Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-12-22,terracoin,Crypto,-0.7891153267910443,-0.5041907766493859,-0.3161744878969235,-0.21901467597841254,0.2120913342409967,0.32547879357585996,0.5540389812773295,0.8377719250218363,-1.75085868621004,-1.1851057475778959,-0.7120232527481855,-0.48943520016714376,0.496598303390945,0.7384213921512373,1.2421954320377218,1.8452125924785898,0.6978937834582528,1.313,0.05920522729787194,0.05484632045060213,0.4116632200736101,55.20940973580271,-0.31966115840090903,0.4429270934127954
2021-12-22,pandacoin,Crypto,-1.7554796386414115,-1.3684532484457346,-0.9155586969422804,-0.6827121818617674,0.6558683139314386,1.059244541525454,1.3520034303388615,1.6178543134520735,-2.2359886443192143,-1.8956971052666054,-1.422684541393101,-1.0960814486433743,1.148471615996185,1.504971812243025,1.926289918131874,2.3611868414687,0.9999999789080022,0.896,0.08274081300119662,0.19511377279672737,0.40328452540641674,12.54191134884722,-0.413282757815436,0.43295939215396245
2021-12-22,namecoin,Crypto,-0.2908286873757517,-0.2149484356557598,-0.1625499711740519,-0.11478867348818737,0.11695178784291312,0.16600547642487481,0.2396129819513017,0.30395883607111385,-0.45394634944051915,-0.3492466484087854,-0.25148075238214723,-0.19293341521203836,0.20538981178407664,0.2730494369906517,0.384782581858711,0.4953184464481521,0.5274446037905554,1.279,0.02912978114217024,0.006999057366413658,0.9072318540094362,22.76437344415292,-0.11848862725282346,0.5517344187551035
2021-12-22,digibyte,Crypto,-0.32610060272804603,-0.24418005754804298,-0.16819611138130408,-0.12478878300697244,0.15888127110032968,0.21383546181003435,0.3212468225354416,0.4103278872158833,-0.40364077069945836,-0.340325959546135,-0.25436405326448225,-0.20072525442616315,0.27343986543238863,0.3631468440480519,0.5256867190798608,0.6815406010465479,0.8679135876509898,1.355,0.03987861279366082,0.010270924416425908,2.0805597523898656,20.548226661096347,-0.037757360572534614,0.6007576753588497
2021-12-22,auroracoin,Crypto,-0.6154926440920263,-0.4523597337583699,-0.2667102974525037,-0.19891806243523674,0.21133864592950413,0.2972428755314809,0.4961628074391407,0.719018312449985,-0.9936580688878107,-0.764634454157787,-0.5066896866679771,-0.3704517131916141,0.40941991741322226,0.5648422917946885,0.8461361896276038,1.0887985982158073,0.9999999850988388,1.259,0.049046114513317314,0.027733336829213487,0.15446875986041467,30.797312165551133,-0.3525739310002533,0.5474275046978019
2021-12-22,crown,Crypto,-0.962482967724775,-0.7702351090889744,-0.5214310276075989,-0.28490116172050806,0.31591624220406694,0.6050946502013268,0.8600326191714502,1.0329690261543891,-1.185976189841115,-1.034747503869242,-0.7982130047207704,-0.5983169093190654,0.6583943683802893,0.8643116682610332,1.1278966008510456,1.302172157216957,0.5064803169412962,1.042,0.05460368461211394,0.0557160898844103,0.442736481425638,11.594832291079937,-0.30485037220260747,0.5078404571036546
2021-12-22,monero,Crypto,-0.23083214494287746,-0.1916026747397305,-0.1360894708812664,-0.10323727869177224,0.11084770875405595,0.15411431147720375,0.21766010085734766,0.28239659843820303,-0.3224215407672386,-0.26618275526503954,-0.20373324894195208,-0.16085510556822372,0.1864941059334004,0.2420025144177328,0.34151785032631593,0.4329892142901105,0.6217992620767019,1.467,0.03340765363610301,0.00550505338402702,0.8971587763102028,13.442977808120578,-0.04730667853536067,0.6322483844800517
2021-12-22,luckycoin,Crypto,-0.301739421258498,-0.1631246727276804,-0.07067736296763001,-0.020001099258651303,0.03956841271654709,0.09044196285247888,0.17870052515897822,0.21099213717538462,-0.4207417977067693,-0.3170393246647526,-0.1881122292785829,-0.11511251205399986,0.13669275709113368,0.21080992668016713,0.33943683522330736,0.48738248353936187,0.9885917278364733,0.593,0.0009702802804792972,0.004531981258821523,11.8580777802894,388.03165453411043,0.04752393645683374,0.8050529164082529
2021-12-22,canada-ecoin,Crypto,-0.9332628421222825,-0.6217249802106707,-0.4148133552759227,-0.2769097921086678,0.2913484127630845,0.4687914821234969,0.9327419724503404,1.0692913246797833,-1.8349637605400895,-1.3085301987807618,-0.8284328477177254,-0.5804879719010249,0.6416244060202424,0.9167419366786095,1.340607322881323,1.690860286297518,0.7000012543907228,1.006,0.046508622505180154,0.0696682974678829,-1.3023878824580497,46.47157862290734,-0.32109490185831574,0.47382722595114496
2021-12-22,primecoin,Crypto,-0.3846965642684478,-0.303508135347291,-0.21177192745611395,-0.15904971055434874,0.1639667164226859,0.24127160496167036,0.37523839492692596,0.7472417169617971,-0.8034133655445274,-0.5802419312557024,-0.38075136124291065,-0.2815757385084999,0.3497038674924043,0.49780316501321753,0.8164801261017076,1.1410102954376393,0.4679431553187878,1.26,0.04181368500386566,0.019838335562851465,1.5973043649773224,37.33699426605679,-0.18502704490898997,0.5562147753352069
2021-12-22,curecoin,Crypto,-0.3114744253767227,-0.24597514635152917,-0.1889337251038188,-0.13657606611102527,0.16037506069672805,0.22880197771877925,0.3478459695639353,0.45875215547578896,-0.5264034136933101,-0.39894712916856345,-0.2878833065989829,-0.2239124406023743,0.2968143111977351,0.4008932494004402,0.5789385201447605,0.7567629699705454,0.02726231243550221,1.452,0.04628703813217685,0.013157464727695061,2.025286527135881,31.13393522832144,-0.18179765589225622,0.5360249471962055
2021-12-22,hyperstake,Crypto,-1.3263626865540297,-0.788076494742951,-0.5652822708088411,-0.346335812494007,0.38379654814539804,0.6523362587738452,1.050225316101128,1.384181725622849,-1.8123631760640855,-1.415985744430279,-0.98033383898185,-0.7246808018987546,0.7719249331340553,1.0462086793885754,1.4735694059470332,1.7089860834027537,0.42970178041463913,1.115,0.0675078606191052,0.08696576472841233,-0.08570009302895927,18.653674125150957,-0.2745515800610106,0.5635164002150227
2021-12-22,blocknet,Crypto,-1.010701157992505,-0.443172425746789,-0.2750830668635301,-0.20122097372888498,0.22256741654023016,0.3148740063196399,0.5899712012816011,0.9007677930937759,-1.5148127722366374,-1.0758056856199565,-0.6296353805385559,-0.4312062848752415,0.48729391969155705,0.7052277060018536,1.1261333605317059,1.5601450020729226,0.32443644183212744,1.376,0.0603211142693535,0.043531110582977726,0.3343115574476018,37.43253834874318,-0.3263248959885235,0.4869414594851125
2021-12-22,peercoin,Crypto,-0.2819800206328622,-0.20122376615655063,-0.14650054162353507,-0.11015765261734584,0.11242099673027152,0.1483761147215181,0.21244391215868363,0.25586423728598984,-0.3873910262086641,-0.3132073604798513,-0.2243632378158386,-0.17524322070139664,0.19241860708036054,0.2532592827062599,0.3622303867595277,0.48774730229685975,0.9999999850988379,1.415,0.03296512992676888,0.006607279616810995,2.824813861173094,54.38062106897758,-0.08106313106756947,0.5938964813179279
2021-12-22,goldcoin,Crypto,-0.6450278300781436,-0.4105625730362299,-0.3068811882846472,-0.2061961901582766,0.2099468985380453,0.3443788548867441,0.5486134155795096,0.7064970648951748,-0.8002116138366762,-0.6604669758644417,-0.4744924615961147,-0.3660098839457391,0.4314770507670805,0.5995613404841872,0.8307877495065905,1.0325398921494613,0.7000015725056992,1.269,0.047859899490790565,0.026247841685865164,1.293856684795797,19.11137824605401,-0.23166910766790358,0.5758233642830374
2021-12-22,maza,Crypto,-1.416141716498334,-0.9322547444590055,-0.574464976017292,-0.3287172987092502,0.32115028870579776,0.6136540572850325,0.9334018723746887,1.362532932037244,-2.2867348017947435,-1.7570754193434164,-1.1374376409755849,-0.7991266650093739,0.7767147544942348,1.1150759647015864,1.7089026696641045,2.242983738291439,0.9999999850988388,0.827,0.04257797457409557,0.11670406768787281,0.5856448538593937,90.06897786612986,-0.22588774009593296,0.5477671216327686
2021-12-22,solarcoin,Crypto,-0.5923460227120215,-0.4050193067491715,-0.23075400055882347,-0.1644352966949087,0.1757909410923109,0.27043946380684086,0.4858599214152325,0.5871555372991587,-1.9775247314327271,-1.227337849791748,-0.6645045932315777,-0.4322692726171147,0.4593978689138665,0.6949513382610549,1.2265691047380063,1.9181755155486566,0.7813042751226288,1.159,0.0428228867307647,0.12209331335518754,0.7547406053588358,591.1681962161156,-0.050196424804098506,0.5451225054772746
2021-12-22,reddcoin,Crypto,-0.3978586130154178,-0.3404863971380692,-0.2692947290512488,-0.19510840853972397,0.21589234798447865,0.307863754807892,0.41302657268040865,0.5025018779823096,-0.5309607737482748,-0.448686529137589,-0.35764535198663006,-0.29277091059524574,0.3551732579417837,0.45354444442963565,0.6032935496056925,0.761877210452134,0.6500736799254567,1.398,0.06020168116243122,0.018675228072854457,0.8455200137725661,9.753518281476358,-0.1758960022584919,0.5985474082753419
2021-12-22,bitshares,Crypto,-0.32640954420570656,-0.2652098365441414,-0.16877008130277843,-0.11440194696201152,0.1307140104158846,0.1714289007508323,0.2541545049532554,0.32030550599143576,-0.4040408419228657,-0.3475968833776603,-0.26194812819751695,-0.19985868461540499,0.21434023273187994,0.28070417936588693,0.38555481827774923,0.49470237909927406,0.3937222698490443,1.344,0.03391910567960857,0.007474865175028153,0.8484715301019825,13.85502786697926,0.016311544686825018,0.615393412755111
2021-12-22,diamond,Crypto,-0.3023789881124836,-0.25015925718041643,-0.18196298222223847,-0.12585081906027334,0.13511424651849838,0.17117135699645475,0.23653987625162773,0.31013948476516123,-0.47199171813481733,-0.3735531689505105,-0.2767968881877585,-0.21260025375228128,0.21082828101755677,0.2695094153980853,0.3790307372135207,0.4830607604124326,0.8622477467586592,1.433,0.04024713260590475,0.008267501340549302,-0.010476124206873398,13.586868966253657,-0.1417858226946642,0.6302127297692424
2021-12-22,unobtanium,Crypto,-1.1312393538839944,-0.8492609247416383,-0.34615022957159347,-0.1950831569425493,0.18352179590705392,0.3367679220920264,0.8808824381661886,1.141567227660606,-1.7446925134916274,-1.3439410928788567,-0.8629375235293358,-0.5594234448058004,0.5644502308109326,0.8784832419348481,1.347794450370628,1.6745122607752616,0.7628968086726613,1.17,0.042336918211242296,0.06701298393395752,-0.28389675103405543,118.25951377514585,-0.4914861305983983,0.5225441853693192
2021-12-22,groestlcoin,Crypto,-0.34940630868484907,-0.29292269600143533,-0.2077862645438482,-0.1619407117067825,0.1799509084637435,0.28691065298711893,0.5065558719395306,0.6110426790615501,-0.42448472163861617,-0.3696775027571623,-0.2939838524844557,-0.24049561734363406,0.36562286811630734,0.499697604641872,0.6824032820315952,0.8104109284939566,0.26942993653651837,1.294,0.04498406605420153,0.015498535883898443,1.9186239817760629,11.986511330914759,-0.08184301129366298,0.5754342249461588
2021-12-22,swarm,Crypto,-0.7478931492880039,-0.5008163704378478,-0.32614658457001544,-0.24126866478944778,0.24291638075996683,0.3593713816767653,0.563891163710778,0.7074815245881564,-1.0351564469444265,-0.8332114746500261,-0.5708249443589785,-0.42391312535392367,0.4458635588171261,0.6021974851214007,0.8732630583515761,1.0946594339696258,0.5950028176285548,1.112,0.04781230510794892,0.03285611312999977,-0.07740179047348984,26.86365222525447,-0.264067377405778,0.5505607869011315
2021-12-22,freicoin,Crypto,-0.7534300671226839,-0.6599293959411134,-0.3965535975646976,-0.24903242543394077,0.2293365374875493,0.4052782676788194,0.6984541193310396,0.8736277858309263,-1.3472581009013216,-1.0288231267353316,-0.7041159481617194,-0.5055258426980326,0.5191012309336145,0.7412791519469847,1.0923032789954539,1.4214017143501647,7.463906042208586e-12,0.978,0.032288738773497874,0.04836736582195595,0.6970704795134782,82.4849277911964,-0.19003387080883039,0.39368085904616307
2021-12-22,monacoin,Crypto,-0.27948351373772296,-0.2168723742587028,-0.14082378166386875,-0.10209997544961462,0.10829884973170378,0.1701987541586354,0.30551126281104063,0.4015136841692068,-0.3693318555114033,-0.30815318180972945,-0.22573639647722724,-0.1736599560185053,0.226189333736131,0.32175754162366466,0.4666611252923686,0.5891601593389189,0.2606478618726181,1.33,0.02828613652400434,0.006983845500841307,2.2367815661566435,24.347772020457654,0.03233056926281536,0.6551747925500772
2021-12-22,zetacoin,Crypto,-0.9614805727162595,-0.680668014003859,-0.38214091671120093,-0.2483257072494129,0.2471704437450001,0.3561441468012986,0.8261782402352511,0.9947827356686089,-1.2286054463091522,-1.0205118864022713,-0.7103595000731083,-0.5082768026848106,0.5156577415751237,0.7385492359455293,1.0735013706710022,1.2021463091887663,0.699998591308182,1.19,0.05519137822779309,0.04344909157519647,-0.12521582342761303,18.812786366318125,-0.2584635490628478,0.4721388957569469
2021-12-22,emercoin,Crypto,-0.4214297923801946,-0.29247191585310345,-0.2135510945448838,-0.13870741500350325,0.15217158000657827,0.24252407549630475,0.3799120135610626,0.4699348526158711,-1.257966890950268,-0.7972035228621785,-0.4724123753480694,-0.32301504769382733,0.35837264036430083,0.5207341339547708,0.8558990278084014,1.2886000314045296,0.9999999850948952,1.245,0.036319719125502255,0.04675599582814303,0.6101720787009932,412.3481632109937,-0.034516229400366624,0.4988595980459751
2021-12-22,einsteinium,Crypto,-0.45649968133574603,-0.3258859025439838,-0.23677149983096776,-0.17126645777662602,0.17204091633231908,0.25493259786669614,0.42043360165059607,0.6252028530289162,-0.9232275693981387,-0.6558560513406655,-0.4254888334017003,-0.31342538195074415,0.3658621411676892,0.52363636091252,0.8130349606743016,1.0872550608015823,0.9197138900257689,1.41,0.044957897526017164,0.023339594801604316,0.6265104792835087,55.55214936280906,-0.04188161830446302,0.5969622107853906
2021-12-22,dogecoin,Crypto,-0.24111744506382563,-0.18833633311382522,-0.12552284112481055,-0.09571528228801235,0.12378657526356493,0.1810887470424435,0.258269007109036,0.4085491447939666,-0.3530301906437908,-0.2840596760819559,-0.2048450020912024,-0.15764781226972158,0.23914742624677388,0.32952866952883525,0.5129256390181011,0.678176426468559,0.5983529810718282,1.201,0.025272704931509245,0.007517443419744183,4.28673819650325,60.15746447786719,0.0658830360337247,0.5961921569638525
2021-12-22,globalboost,Crypto,-1.6880340840332053,-1.316941728819741,-0.6688782414088171,-0.39992607905750843,0.4031083725309519,0.7356358021746064,1.2678638370166004,2.0440092690541536,-2.2426047063530246,-1.8534383098637346,-1.2872953523413422,-0.9046348516989537,1.0461372036383385,1.5338817405852947,2.292725315016288,2.952463677191871,0.9999999850988388,1.197,0.0682263709406341,0.16168777066961096,2.3882152953392666,45.907795651182795,-0.28221577506918794,0.5184122735243267
2021-12-22,viacoin,Crypto,-0.3255966182455346,-0.25627772197563464,-0.2041309961016541,-0.1554092995685574,0.15372396785934736,0.2227499600635313,0.34024562945487136,0.38413700629420666,-0.41283506236983325,-0.3513694037765301,-0.276879693836245,-0.22782056067234213,0.2627486209842113,0.34336689608700105,0.43461683286931757,0.5117148866342944,0.13496735898162915,1.444,0.047192414892006734,0.010444136896385382,0.6059616925844908,6.809623788554941,-0.08924899597971027,0.6220831010241068
2021-12-22,artbyte,Crypto,-1.7315047726712425,-1.2895550990871738,-0.675873931225973,-0.32551202298015436,0.3641925030300047,0.6579972581052239,1.1843825700639516,1.6288670142220778,-3.142651991192785,-2.312635159693711,-1.4450898951305062,-0.9605362065065632,0.9949481890558154,1.4853832078326863,2.45806674095378,3.5360395125679154,0.6030920802398224,0.981,0.05400516529307659,0.20186239096056502,2.227055118020095,88.99970137331243,-0.27602809271498663,0.5177979518183534
2021-12-22,maidsafecoin,Crypto,-0.2639080096947239,-0.19404731890945243,-0.1640995155929239,-0.12074886372001373,0.12033372075978062,0.16374514837751095,0.22182091511995905,0.2735422757961042,-0.35581197368145767,-0.2862973917572315,-0.22159251998864482,-0.18106758337538692,0.18233673916922172,0.23090914251640554,0.2961924238020442,0.34998643577598887,0.17299085376602474,1.464,0.03960622252389162,0.006064665267348116,-0.04364390346361421,6.016074416330007,-0.09025024244249778,0.5879349226296402
2021-12-22,vcash,Crypto,-0.46084425328562434,-0.3184707907694053,-0.19522059842837786,-0.1309778299652176,0.1457816440880409,0.21222082765292347,0.3583994896380879,0.42616485045795427,-1.3434363283500983,-0.8681531726328605,-0.4925304030182111,-0.32766915734637203,0.2916171289307014,0.40750061082475353,0.6152133403462466,0.8384958021816004,0.015297722230395456,0.64,0.007064199323038827,0.030811182115542787,-7.765562653952886,282.3124217694405,-0.18654284299414245,0.5891356725460251
2021-12-22,bitbar,Crypto,-1.7245243502492638,-1.4151945813846176,-0.7160639796537934,-0.4589903226518721,0.40140105521626046,0.7916116422578171,1.4642565626252284,1.6929775299438892,-2.2749699135702617,-1.934638824880654,-1.376385791532266,-0.9735572267900735,1.0014376199597652,1.4094825972500449,1.8513246982241602,2.11992112919166,0.9999999850988388,0.925,0.0577016740370727,0.1425583034322795,-0.1963640850571219,17.372766287222245,-0.4241533837114966,0.35449356820111305
2021-12-22,stellar,Crypto,-0.2924759300328417,-0.22021382163239808,-0.15529540618610324,-0.1026962240233349,0.1277917383226172,0.1816338934067638,0.2574389160425217,0.404033465612883,-0.3782768127212263,-0.3183085604426934,-0.23526219043912933,-0.18088782192196126,0.23715981966069533,0.3159259886043958,0.46882478034942093,0.6139623163753366,0.35584871266326507,1.356,0.032357017765740646,0.007989453721705151,2.6022395840620285,37.09717559171045,0.0018143114038483882,0.5998121529350454
2021-12-22,bean-cash,Crypto,-0.9442363077115804,-0.7273647344653247,-0.46137923509623807,-0.3206626234926204,0.3777910144069918,0.5055748365034137,0.731947442101661,0.8827529896891951,-1.3367020778951233,-1.0712237325039236,-0.784942428069348,-0.5885791118889098,0.6253845742860983,0.8263105503258869,1.149564092464595,1.484490594732443,0.4280298447300067,1.185,0.07615120631640247,0.06662403977375368,1.6153075472734972,48.18624165521267,-0.38633038889727267,0.5436919838129093
2021-12-22,vertcoin,Crypto,-0.3421802225838358,-0.27409050761516346,-0.1841448927109998,-0.14043910311385818,0.1473265829691846,0.24380458111761033,0.420163570062488,0.49126638737570905,-0.41744891809024165,-0.3600292364660723,-0.27655667168786224,-0.21935332393310536,0.2999211360876357,0.41309737441537336,0.5709179325221099,0.6849816960342893,0.8915581385329444,1.356,0.04121315541607463,0.01164611794645227,1.7838705594497068,14.454185615160142,-0.00025313907198854494,0.5916920940841459
2021-12-22,nexus,Crypto,-0.3375480163545688,-0.28215350098071995,-0.21136409535278258,-0.1559108619157217,0.17616998857242044,0.23887405369416298,0.33231444880086897,0.38204661300421233,-0.4560731680366001,-0.3852829956306795,-0.2978907043451723,-0.24124459030379375,0.27246844153007,0.3404447163480964,0.4423938794769918,0.526211030312685,0.4902177009585206,1.382,0.0472130372889354,0.011521291345248433,0.5571648875316761,7.724512654541673,-0.07721697502900327,0.623167714816601
2021-12-22,signum,Crypto,-0.3311621992327531,-0.2673222019656918,-0.1993613485099392,-0.14449757643328004,0.16336956849541606,0.20990677359408313,0.27548509643234215,0.31873960237395077,-0.4200444414987581,-0.35520011323074896,-0.27669383454397717,-0.22316832878360615,0.24276894304333832,0.3044619479670354,0.40971423219619774,0.5265094299129207,0.2151907281756727,1.424,0.04712331403375161,0.010029624439533098,0.6975895784931905,9.001255522021477,-0.05056986780293621,0.6498868220272321
2021-12-22,ripple,Crypto,-0.21669714689966296,-0.19010864375120362,-0.13326945471636054,-0.09466081618523403,0.10925701718180601,0.16331190537576185,0.27512177886436767,0.3612175723708915,-0.3369131647418797,-0.26798094885801255,-0.2008513547374974,-0.1578830446940952,0.21122877949328764,0.2921140736369467,0.40556788886722095,0.49806268348068056,0.4660219869702243,1.234,0.024693469717605835,0.005780558190128626,1.642477517278848,17.67054814021582,0.07275290319364151,0.647122458208866
2021-12-22,clams,Crypto,-1.8429935453416801,-1.57780001672863,-1.0585740592148642,-0.5541159118300394,0.5327516218932928,1.03653993288525,1.5791061193464988,1.858509672040599,-2.129089349486921,-1.915752230404578,-1.5341794517219205,-1.1511817196654235,1.163685634988942,1.5391497844724307,1.9485051816853216,2.207501163258896,0.5966326902898919,0.738,0.049238526835000976,0.17310325610311167,0.06464049677887473,11.352158356517275,-0.306134249580897,0.43390652125130763
2021-12-22,litecoin,Crypto,-0.21307899525590127,-0.1800022059926695,-0.12678207000393493,-0.08930175950235614,0.10273789585912159,0.14108474663503337,0.21973494890391068,0.2619340976362088,-0.355503453027363,-0.27750691177958675,-0.19775096150446758,-0.15191294719037177,0.17303549448858646,0.2273990139094975,0.30622727847710984,0.37084242731829,0.5089049894467875,1.313,0.025468299598743995,0.004640993432410078,0.24236323951008287,12.41606408691656,-0.011522370640902663,0.6286482919119811
2021-12-22,potcoin,Crypto,-0.2889078974529638,-0.24022293647116208,-0.18974633491140877,-0.13832169593570326,0.14782321197421486,0.1991360980328661,0.28423731343210407,0.3448806205518074,-0.47159472040009504,-0.36627292108231063,-0.27498024559241613,-0.2186781561921043,0.2488507513994797,0.3260777633580405,0.4576066083877154,0.6008656263771978,0.3774221194428111,1.502,0.04644837431219047,0.010789007258538768,1.8758066668420688,38.57381315749293,-0.16563276951016392,0.6093126680189596
2021-12-22,gamecredits,Crypto,-0.5100969843655859,-0.34462071053167537,-0.2425813259518975,-0.15884875578481983,0.18021764587076183,0.2834127727616474,0.47995336590585014,0.7283475171974104,-1.050335520585068,-0.73899414215738,-0.46329930509830936,-0.3278856295087861,0.3923304313912056,0.5570075171791401,0.8659118297015607,1.1555503231378974,0.9999999837626181,1.226,0.040103259181520114,0.024553762637481,0.5208175102334782,34.415461169454105,-0.09174037221140165,0.5840698165817796
2021-12-22,verge,Crypto,-0.4210988226055851,-0.38299185806535146,-0.2770298478897492,-0.19562218229600056,0.23033841867991794,0.32961738633325033,0.4504552697238246,0.6009694785480569,-0.6273823991061097,-0.5124154484677248,-0.3917425128479051,-0.31325785417244423,0.3802901972978102,0.4832283106586236,0.6239442003886904,0.7435630324440607,0.4776896497846754,1.178,0.04721908992563426,0.019425667170470968,0.6590167743491168,8.010166762579269,-0.1334716311153677,0.626053007348317
2021-12-22,bitcoin,Crypto,-0.14410172776772473,-0.13043075348905084,-0.09620194586279057,-0.06774038289467003,0.06973364634598898,0.09509259833958263,0.12275858897273598,0.1511924635038956,-0.19698913136447985,-0.16798482354986713,-0.1337929516354179,-0.10692109652840892,0.10500296695763224,0.12830726058922687,0.1646715267221486,0.19500870031692843,0.5357748551921412,1.377,0.019367267136369968,0.0019627794446872822,-0.4800823867698033,8.911176969232498,0.009516872988893456,0.6463499128924589
2021-12-22,myriadcoin,Crypto,-0.5184447293893389,-0.33763627748167135,-0.21684616765884937,-0.16400413400999428,0.16886773476141242,0.24507362278765404,0.45714509261270775,0.5636162519399895,-0.6647471035983459,-0.5519987956230706,-0.38117583798566523,-0.28584528338352105,0.32398071480400054,0.44753208624979623,0.6282447759809492,0.7383283932645218,0.9999999850301541,1.464,0.05245464988232809,0.016465999887800505,0.48376525808566184,11.771531494346663,-0.17379877664681345,0.6121930904909325
