Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-06-10,luckycoin,Crypto,-0.2943134444118197,-0.1579984858586037,-0.0696769880839626,-0.013436265944433954,0.03704791219587884,0.08708631113364895,0.16738102810925318,0.20650656381531932,-0.4087255008936788,-0.3088192188682973,-0.18073561897247817,-0.10892084921692771,0.13047068178939328,0.20321266300489485,0.33095152192916616,0.45932029774918065,0.5776020398941992,0.593,0.000853333789212503,0.004240627827825569,12.26584502453621,414.9742985251286,0.047657129586656716,0.7917947005071295
2022-06-10,canada-ecoin,Crypto,-0.9016266139984446,-0.6074862868974334,-0.3999537511647751,-0.2648558545888471,0.28304362709858455,0.44170396667066764,0.825761479183334,1.0507984771789585,-1.7437462087603897,-1.2719886590484657,-0.8020329179869599,-0.5609326478552691,0.6191912154635858,0.8875893133655882,1.3191397043423194,1.6284503137979942,0.7000322726608266,0.997,0.03907398784828421,0.0651811580072452,-1.3443262349293035,49.87116610481741,-0.3210851168185652,0.4728849378177904
2022-06-10,primecoin,Crypto,-0.9949569455750111,-0.3791128661835711,-0.22814798030692787,-0.1628982510702641,0.1684290779312999,0.25417041745748126,0.7262055101411358,1.0740150672636333,-1.2018387719665151,-0.9701471800245105,-0.5581984293525156,-0.3752557727626782,0.44059640082665735,0.6680260577792033,1.1403185670605767,1.291366030830494,0.4494807403957692,1.31,0.04195409369851448,0.032561405761445644,0.8216480774524554,29.683368846719603,-0.22556022652186125,0.518299706156861
2022-06-10,curecoin,Crypto,-0.3262179437330368,-0.24839789987777006,-0.1905967125516196,-0.1364989442256278,0.16031622814990643,0.2286748017616318,0.34586752766938733,0.4482775884992526,-0.5121254873129778,-0.40267397226738055,-0.2910933702817969,-0.22617112462013048,0.2933556796313767,0.39441972660022184,0.5667105634825321,0.7268407030451092,0.042934652592898054,1.462,0.04667090123294534,0.012953528993007482,1.9403150228543617,30.220950025918818,-0.19511468598903722,0.5297000567567461
2022-06-10,hyperstake,Crypto,-1.3029244282048722,-0.8132128217956901,-0.5866418569719251,-0.3699648831358339,0.39473280552829076,0.6394508314835972,1.0360354246809957,1.3670972766714082,-1.7625302305110822,-1.4205505331080248,-0.9890311121888252,-0.7326932008179385,0.7688620779673884,1.0403069865813215,1.461635590099559,1.6761268423204811,0.4366175158330178,1.07,0.06776467726335979,0.08719594787101019,-0.09258778735192257,17.730834555522073,-0.2946261215249793,0.5280391277997641
2022-06-10,blocknet,Crypto,-0.909971095264555,-0.40769250224983844,-0.27184050703122886,-0.19762884698265468,0.21674815716953166,0.30170010148841775,0.5377635726303953,0.873676771971222,-1.4628820741229611,-1.0409890854426884,-0.6101948834454244,-0.41998947283076316,0.4710819211689572,0.6803929389428166,1.0978154164394969,1.492069452167288,0.3161014515370231,1.376,0.05916844599605774,0.04123578706258435,0.3444001457999807,39.17535916433751,-0.3242398118182021,0.4859129969376973
2022-06-10,peercoin,Crypto,-0.27307862185219894,-0.19871090552510867,-0.14578969503062136,-0.10942414113779923,0.112255543947311,0.1462984011130881,0.20342795465646413,0.25156665489893343,-0.3765867561009034,-0.30721177648558207,-0.21962983069624328,-0.17214361043619655,0.18849876135819313,0.24736040064379572,0.3541868737418962,0.46444123907421264,0.9999999850988388,1.398,0.03293581055667837,0.006403965232610767,2.785722740397288,54.267383191934215,-0.0840076436397399,0.5819668438841238
2022-06-10,goldcoin,Crypto,-0.6301044900870925,-0.4098433389073562,-0.3039534068328011,-0.20438105002190612,0.20512973673698962,0.3288316147551385,0.5311246747036726,0.68144739317674,-0.7846554019036059,-0.6484352208224571,-0.46748267101583857,-0.3600883778525217,0.42061136165996843,0.5852194606912389,0.8154342950654797,0.9992900019331505,0.7000006901846205,1.115,0.046239453706778136,0.025197855054371113,1.3102177965807589,19.596353773054226,-0.23021956650292022,0.5547470795803359
2022-06-10,maza,Crypto,-1.4056015341331212,-0.9229224035362648,-0.563938364742637,-0.33410800119915157,0.3310817455634334,0.6218628649385393,0.9562114006927489,1.3358757671575952,-2.1990143594894223,-1.715427674490124,-1.1173066817914017,-0.7858957715920233,0.7745709103126432,1.1039587089110638,1.671446136423147,2.1548327330919164,0.9073249332632829,1.199,0.04725419064241289,0.11319353109385814,0.587150866520791,89.73645021672354,-0.24060762170601774,0.5301641543822891
2022-06-10,solarcoin,Crypto,-0.547906735652732,-0.3920799534546881,-0.21534514563562995,-0.1591479287140265,0.16822695102313046,0.2563465272394602,0.46125066487476757,0.5821376974176959,-1.8388607319806158,-1.1839239037863158,-0.6367950512331867,-0.4152167996880525,0.44121662778731024,0.6680016429520025,1.187519365271012,1.784716212029122,0.7894021004970144,1.184,0.037686107970616105,0.11422946462897833,0.7787952296914183,632.0439685997234,-0.0501929702321255,0.5446083367480143
2022-06-10,reddcoin,Crypto,-0.39870252928320415,-0.3431383787463162,-0.2691159638706428,-0.19331464207652632,0.2082133372092191,0.2927516841927907,0.41286870105031903,0.5099534290993086,-0.5215508199289083,-0.4496707125875076,-0.35827737976593926,-0.2920537400262524,0.3501771142626905,0.44863815607148255,0.5994623900003535,0.7387396411173455,0.6921303332606342,1.398,0.058438257114336256,0.018138780525778088,0.8430035293786731,9.916868318588469,-0.18010728693914427,0.5959275815708879
2022-06-10,bitshares,Crypto,-0.3235239368527748,-0.260414416831921,-0.16739390415825509,-0.1144940641234739,0.12768669784868633,0.17017862273727602,0.2524619094873158,0.3121444521156672,-0.3962098191422017,-0.3431997817032133,-0.25712609592676583,-0.1969904101078538,0.2096423626845527,0.2742642683108543,0.37858549548688486,0.47710257979487425,0.367367879565757,1.365,0.03420381083214699,0.0072813061532512775,0.8265949528652273,13.72352970700566,0.013331151504231696,0.6093113109565893
2022-06-10,diamond,Crypto,-0.2949047955274336,-0.246862828467652,-0.16805850863534033,-0.12318408279244726,0.1300654920723256,0.1694577786442873,0.23282758394407602,0.3030526233733433,-0.4543324815708127,-0.36693015816961916,-0.27028208784408875,-0.20735277534558735,0.20596204359536116,0.263287599547326,0.3714713803564658,0.46565991177833566,0.6983765682326062,1.411,0.03802235810987756,0.007851557412280033,-0.001435480057586895,14.222200698134266,-0.13820494488566334,0.6285328225739315
2022-06-10,unobtanium,Crypto,-1.4284122993661441,-0.9594991947899435,-0.43484582081020295,-0.22040607025031367,0.19870166410073184,0.41963111511946427,1.0867115606580502,1.504619755305744,-2.4782328081982357,-1.9084907232572241,-1.1598982205161328,-0.7251916152273694,0.7359126370767236,1.1854198385209516,1.9083590460001865,2.50035658525508,0.9999999850988388,1.112,0.0430763382833074,0.12513435496814632,0.09552119598609372,112.21635395500341,-0.5969258781176611,0.49096490378211827
2022-06-10,groestlcoin,Crypto,-0.34560191445362504,-0.2913627725392928,-0.20443248753007698,-0.15851519641051987,0.17397269840337443,0.2802536831269199,0.4949737195633285,0.5927194182265915,-0.416794855979834,-0.3656220159399322,-0.28850578257376525,-0.23540494327998596,0.35433280191063304,0.48614619421449023,0.6730353607490528,0.7892529329944271,0.27919590756966706,1.276,0.04329501886548706,0.01467925039443057,1.9605772719688321,12.67918686044966,-0.08058733857721849,0.5760308740565231
2022-06-10,swarm,Crypto,-0.7190744556531616,-0.49527042766100215,-0.33795794332200424,-0.25057401808077123,0.2540328223580183,0.3688638999222211,0.5534714152784931,0.6953544176920771,-1.0060944559825367,-0.8201186178825095,-0.5648463005847776,-0.4265275114980916,0.4541471488169091,0.6039910869538349,0.8629214809543517,1.0551398597832855,0.596800988028888,1.096,0.04926577479322983,0.033290083621187565,-0.03512522142049838,24.60205717846185,-0.2638412072242454,0.5432100692264465
2022-06-10,freicoin,Crypto,-0.7425013166931022,-0.6315366539294783,-0.3691335931783508,-0.24775424591378678,0.23092169917118605,0.39406171867883655,0.6684804888754471,0.8503601571599504,-1.2877201379307586,-1.009188273714813,-0.6874532414246142,-0.4948723209616283,0.5114203409585731,0.724732411432394,1.0712019278809324,1.3666202852947935,0.0,0.92,0.031204458668687634,0.046483990150062174,0.7067066961490044,83.68308767020652,-0.1889546976173185,0.3868037260036077
2022-06-10,monacoin,Crypto,-0.26968282612314415,-0.21358599718422602,-0.13593719435678595,-0.09905778605923399,0.10062566207115502,0.15601019095198437,0.29407844365523356,0.3877659473042137,-0.3600502801202575,-0.30331703322649106,-0.22030871373167463,-0.16912431083183097,0.21858466845815736,0.3116251588218156,0.458022122670793,0.5697324706258586,0.3081851229796787,1.332,0.027270162488957674,0.006582276974648406,2.304014755088954,25.865894222321117,0.03261136436504981,0.6523542378037933
2022-06-10,zetacoin,Crypto,-0.9802255313626549,-0.6888954766190825,-0.38488471541187375,-0.2603815110237973,0.25743248443281547,0.3770542765194128,0.8866970671684293,1.0128850339479956,-1.5777712161516413,-1.2304178315178078,-0.7972369055593287,-0.5593768325855637,0.5697185962618407,0.8341564192499251,1.2788393048162339,1.5674394360912838,0.6224506927952963,1.18,0.05514005229682839,0.061756610000650594,-0.010947004499722933,63.00636728015121,-0.3232024058840268,0.4479880679545044
2022-06-10,emercoin,Crypto,-0.40908990556189323,-0.2887552255001689,-0.21169713609798688,-0.13860244541761754,0.14893814536399977,0.24007127761439964,0.3622086508243589,0.46957675318039727,-1.1740783680875801,-0.7706082716212674,-0.4576037343567818,-0.3147092763426208,0.3468758395987485,0.5032821987093926,0.830642113145899,1.2067085160281394,0.9999999850988388,1.251,0.03608942359490545,0.04405504199269861,0.6317767248883523,434.6998222972109,-0.035481218503235615,0.48437556248907565
2022-06-10,einsteinium,Crypto,-0.4563848115906372,-0.32796833962472693,-0.2349075602379508,-0.16933722842575819,0.16842812798953244,0.2538212606655369,0.43867436594893106,0.6123349732381544,-0.8773892023986741,-0.6460766409835713,-0.42040887990035475,-0.3101530757176184,0.36076501625193347,0.5172876103428705,0.8004287187218748,1.0404539300089601,0.9190357233048055,1.199,0.04469342995301919,0.022606531503195658,0.648299325871396,55.624159082660555,-0.04344297069432763,0.5986904095756482
2022-06-10,dogecoin,Crypto,-0.24523535159654183,-0.18689235045653682,-0.12622469729914912,-0.09453221899913065,0.12064089571871679,0.17630529567234915,0.24820716249950828,0.3950060270428478,-0.3427708533588181,-0.2822900519615405,-0.20467473584320428,-0.15758373969467004,0.2326200009271169,0.3201085837855935,0.49917207073751196,0.6506850584144879,0.590283366420278,1.228,0.025697431241096698,0.007241464976671593,4.244110974464942,60.89837456257194,0.06103554700610961,0.5865480750938048
2022-06-10,globalboost,Crypto,-1.6558134746643856,-1.3041218717719505,-0.734230279862486,-0.4355029548994519,0.42954041331092496,0.7422698237557354,1.246969904118917,1.9491133436957424,-2.1852340047905026,-1.8249896694121037,-1.2688737880836414,-0.9143834449188584,1.0420412967978612,1.4941727077404938,2.2377241821614207,2.8613538249674737,0.9999999850988388,0.939,0.07128537627856717,0.16028687192623892,2.2590369601130837,43.727617129626296,-0.2941490235778468,0.5040819315274772
2022-06-10,viacoin,Crypto,-0.3494008662604151,-0.27515588296792554,-0.2064475931665952,-0.16096395100281907,0.15502586550650735,0.22477581234012836,0.34287208584304874,0.39310922336574367,-0.5910108163307867,-0.45921474061033507,-0.3238221360065835,-0.25285634208260216,0.29470784258548655,0.4054023599789544,0.5842539744717542,0.7786345647665813,0.9900999525733869,1.399,0.047937773079421576,0.016091756883535032,3.2822294313642644,98.62759684167665,-0.07830109961078306,0.6094719427887569
2022-06-10,artbyte,Crypto,-2.5328245080330656,-1.6364593927057824,-0.9405543323331899,-0.4845186418576344,0.5043033380347823,0.9760764107381572,1.6042239888819876,2.498183921835296,-3.4512895156195618,-2.7400646952399077,-1.8653223866244524,-1.274921527781185,1.2939195503816259,1.9018571978598127,2.867149468690025,3.727582299963727,0.6101678103228197,0.865,0.056171418682699384,0.27675078681373994,1.2635356060054224,48.859678722781,-0.3077415868309781,0.4750261534920907
2022-06-10,maidsafecoin,Crypto,-0.24469050355088057,-0.1936842123505369,-0.16276756754897898,-0.12031437800455634,0.11910468159877503,0.15688635218464436,0.22019180305007902,0.262777748463712,-0.34649264360914644,-0.2817496403602295,-0.2187894943879075,-0.17925815157535394,0.1792722386751394,0.22662789449891196,0.29220578116358736,0.34225436180601826,0.1675998979351239,1.464,0.038785388871723295,0.00594440946993052,-0.040130366321589395,5.900234061058642,-0.08001873187972092,0.5769885827303735
2022-06-10,vcash,Crypto,-0.5477887645006055,-0.4112143734498569,-0.21428472386037686,-0.13923586436359495,0.14825787941273508,0.2224356665365012,0.39662578854910024,0.49366864811067107,-1.340231834884483,-0.9279043822734383,-0.5419291220660348,-0.3586507469187722,0.3151890358983223,0.44883632579852845,0.6842756803929743,0.9093130357387313,0.3613299375560826,0.801,0.00987555315664023,0.03226928668034737,-6.774933725787169,242.33732624983764,-0.19895388321257554,0.5550777714808278
2022-06-10,bitbar,Crypto,-1.7104747343073246,-1.3428593164084233,-0.7813599174662035,-0.47802476455824255,0.451181908224016,0.7915617516334323,1.4569139638444446,1.6722126794968084,-2.2188970111169763,-1.9066725604535457,-1.3736783996443973,-0.9897672995088229,1.002228084146985,1.3883192813789196,1.8309934995895767,2.0759002571581275,0.9999999850988388,0.826,0.05501648090496704,0.1429276775454734,-0.19957724005002908,16.379733868901948,-0.4117188669662147,0.3367953748705224
2022-06-10,stellar,Crypto,-0.2901959250313101,-0.21679373243381955,-0.15267057201660514,-0.10137598411001678,0.12506983287593137,0.17792795629361194,0.24560560805689552,0.39553736711698295,-0.369623556506252,-0.3130460266685424,-0.2305282073613755,-0.1773776383213637,0.2309598412639609,0.3075235557161616,0.45768715052382314,0.5924303040956925,0.2843368312154198,1.363,0.03212365009786431,0.00765590166899324,2.607174046161879,37.95337076727674,0.0021431098890419293,0.5979587810133032
2022-06-10,bean-cash,Crypto,-0.9685187518334092,-0.7236315672863902,-0.46113426964318366,-0.3230120116735567,0.3706367104432975,0.49224050155535237,0.7219204606385761,0.9139685908196272,-1.412017514389552,-1.1248359804163175,-0.803923411183021,-0.5984326909229014,0.6300644295190604,0.8412551844632518,1.2050046696350636,1.556335041129549,0.352319993540877,1.197,0.07784220880102305,0.06918562763409791,1.4698127769723865,46.18149129998987,-0.3923267175171408,0.5117027756610835
2022-06-10,vertcoin,Crypto,-0.3301885712171894,-0.27178320843243353,-0.18285738314576577,-0.1371148358548817,0.14271918829538363,0.2352132781434949,0.4197206496835519,0.4874859655183837,-0.40980853202847883,-0.35548020793706336,-0.2738497342976956,-0.2167738808930941,0.29413687580469805,0.40629324526999594,0.5638588460623962,0.6654572876158603,0.8818377393617615,1.377,0.04018805454503028,0.011285293928860188,1.7914798836722647,14.648478914795096,0.0020728456659340638,0.5873463479517219
2022-06-10,nexus,Crypto,-0.33392362284374094,-0.27888688728029687,-0.2102181840235467,-0.15410786338731305,0.1690948293511776,0.23458390295708761,0.3303474789297292,0.3788908129955014,-0.4441383998072691,-0.381006587397602,-0.29485786210261605,-0.2385945999965314,0.2677695021632348,0.3357002271808809,0.436526152515398,0.5116573753667909,0.480553309109285,1.35,0.0462276227801218,0.011138245022531244,0.5657714660424599,7.871617725603741,-0.07528993007206088,0.6306963430491936
2022-06-10,signum,Crypto,-0.32270750245739915,-0.2672891597306641,-0.19869184281270694,-0.14360992112248827,0.16272257843995883,0.20989701121689183,0.27538452715781003,0.3274066031902701,-0.41098413745315543,-0.3521791360872865,-0.2739066301935426,-0.22043395977747227,0.2416874339548134,0.30284252237118275,0.4063449559733348,0.5084282853178089,0.16650016637743845,1.395,0.04563438591325445,0.00980342696614222,0.7053137841173772,8.96901486433094,-0.038617429491023536,0.6454116386585669
2022-06-10,ripple,Crypto,-0.21424549797964101,-0.18996319928296876,-0.13313417194481164,-0.09401693745279645,0.10590569091571592,0.16062532205046906,0.27195230053091624,0.3537416933207452,-0.3248455680831091,-0.26503455882382027,-0.19836107026249225,-0.15601656577135065,0.206067504166199,0.28459528697612435,0.3986151499204158,0.4842180488326058,0.47931767037120626,1.248,0.024595698139376357,0.005579739163869768,1.63240595183869,17.901956184195605,0.07216283717357524,0.641867564869816
2022-06-10,clams,Crypto,-1.9859548369597186,-1.8043695505160322,-1.2522722369994597,-0.6385404220190882,0.610102544848632,1.2452385252210618,1.7861292353988714,2.0174938533398517,-2.2019957090902054,-2.053061613243178,-1.719686857795583,-1.3272952229330124,1.3393479053665491,1.7327177612784521,2.088600903829967,2.2498205876132005,0.5644835825182279,0.723,0.049474041908905995,0.2215944146671359,0.06360538304903007,9.350089255582079,-0.30863924931688475,0.3703026927062448
2022-06-10,litecoin,Crypto,-0.20899331430642495,-0.18548575143177812,-0.12674523111459868,-0.090164845039035,0.09985519406264777,0.1360435805155163,0.21534928042893248,0.2588314695108721,-0.34093498685923684,-0.2731020204706933,-0.19647755898049743,-0.15103633065000255,0.16903179313949898,0.22196013270287218,0.3016468014434528,0.3598404435688655,0.44355531130824555,1.34,0.02569998382016954,0.004530717383396357,0.23121461629643048,12.271349950324462,-0.012436849942288062,0.6158715383206235
2022-06-10,potcoin,Crypto,-0.4517945811010778,-0.2949174324424996,-0.2145220070795388,-0.15516552228002273,0.15866514034136983,0.22546385900675822,0.3271918044780016,0.4189635300153663,-0.6319897994968827,-0.50347573732419,-0.3470265937192596,-0.2648151538772985,0.2846270127247232,0.3819616801101919,0.5570820275482294,0.7335385597531668,0.4257607189854135,1.498,0.04820399853963814,0.014105245652003637,1.2057965841001694,27.442617490256186,-0.22504320418967752,0.6005718005754809
2022-06-10,gamecredits,Crypto,-0.5067353588612032,-0.3325954490381014,-0.24084597073869968,-0.15752936323091918,0.17521197049413134,0.2761136063040392,0.45680185485439,0.6958799921557481,-0.9962537520847796,-0.7179106791797993,-0.4514769300924589,-0.32078583524862847,0.38061754725750724,0.5411530530787244,0.8455399427913821,1.110038746846591,0.9944904594897914,1.262,0.040238423908334826,0.02342557579852253,0.5442297395778516,35.51570407418242,-0.08957829615178134,0.5829004085611708
2022-06-10,verge,Crypto,-0.41174301004067004,-0.37292722666827316,-0.27314333345572,-0.18774568249418788,0.22454004236585184,0.31733500434088163,0.4472320463252165,0.5846742541893115,-0.6066583407844713,-0.5055353115239383,-0.386478177089359,-0.3080861490015578,0.3709134058564018,0.4733583215807899,0.6147211547182557,0.7291833913284858,0.4547227010007184,1.177,0.04637152232287417,0.01856040898782175,0.6679134729406654,8.353006988988572,-0.1297467207138278,0.6225243699012019
2022-06-10,bitcoin,Crypto,-0.14337310432296985,-0.1291733549772933,-0.09620012543486677,-0.06778291695192634,0.06947708598976507,0.09331146067616658,0.12382415351326254,0.14807806631942746,-0.19169130475581936,-0.16596910374435467,-0.13236514964242618,-0.10618184479428276,0.10432465308595221,0.12784330406054586,0.16367160390898433,0.1905033351062257,0.4860818179615462,1.373,0.01944813252617747,0.0019464408071226318,-0.442774266265913,8.535158433216823,0.012006033023224458,0.6319292251858055
2022-06-10,myriadcoin,Crypto,-0.5516648943365959,-0.4023745540934501,-0.21786808449946893,-0.16208786331598019,0.16825201758877892,0.24769550878000937,0.4553956618667654,0.5802976688392304,-0.7013387379403311,-0.5991246399941184,-0.40657408070302226,-0.2983949471055199,0.3271212234495647,0.4541258724429677,0.6347273500719702,0.7396369223091046,0.7041618686500007,1.464,0.05189269298806951,0.017115490635498033,0.29670460306661484,12.047501141488512,-0.19671098457318653,0.6062848898824725
