Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-08-02,digibyte,Crypto,-0.3623111594424777,-0.26727780102470033,-0.18677937819032003,-0.14408425929310625,0.1786655757822332,0.25401171300285685,0.4091976315030282,0.6028005934444354,-0.3961740925483276,-0.3630521302869971,-0.27546899850006196,-0.2192012520812484,0.33956075230727717,0.46500070404390437,0.6815406010465479,0.8216569535421054,0.8280202424061144,1.322,0.044074792057600745,0.014168260718745112,2.5289689324964915,19.662196817782327,-0.010326151105168914,0.5882232133396396
2018-08-02,auroracoin,Crypto,-0.2605817481096442,-0.2197526911292236,-0.17120349396189577,-0.1363376006893201,0.15135064450870883,0.20632123209651348,0.2569348626299549,0.32960247731764586,-0.31147851238312435,-0.28259853705047466,-0.2298669491745489,-0.1932668105408794,0.2324339170295711,0.2849774577248183,0.36880545445963375,0.43969965631667085,0.09603959573928464,1.375,0.04236229063164862,0.008043100759080825,0.6341191089967133,4.813714379356838,-0.0289896024108311,0.5876943622762991
2018-08-02,crown,Crypto,-1.1121438654347817,-0.9620749601348098,-0.7106026855489719,-0.5102652148843939,0.604165096163934,0.747125291319813,1.0328113439007212,1.2355826205785359,-1.319748847411669,-1.185976189841115,-0.9691774110006092,-0.797936664145481,0.8643116682610332,1.055603031190087,1.302172157216957,1.465568678950446,0.47696649980996575,0.95,0.0815200424627827,0.1033410594215885,0.31490328111086646,5.4041984683584126,-0.3165917484905485,0.43151829871848213
2018-08-02,monero,Crypto,-0.2625107917155271,-0.21365272801609175,-0.15417569322502,-0.11375844175787765,0.13945126820003073,0.1736492140045017,0.2749477233079968,0.3346890937964818,-0.2724327211652733,-0.2546385929775337,-0.2096796053011863,-0.16970792188310566,0.22947928438141904,0.30004128465292923,0.4287782575125132,0.5285473207667701,0.49590631949322594,1.391,0.037666755583475035,0.0072598513340225565,1.5698105444891002,11.489261376046422,-0.0013411325843851955,0.5859375809837815
2018-08-02,luckycoin,Crypto,-0.3390714430088565,-0.3015736224466932,-0.12806263009257965,-0.07061693332765093,0.09042324637225899,0.1487602663826605,0.21038763552712014,0.30553413818418934,-0.4990589960975222,-0.4207417977067693,-0.2811916839435969,-0.1881122292785829,0.21080992668016713,0.3010708262934154,0.48738248353936187,0.6769200701577335,0.7001569665130349,0.57,0.0028340397712772946,0.009028617016839515,8.332546454108735,192.76664362371062,0.04588705777525755,0.7927616525131899
2018-08-02,canada-ecoin,Crypto,-0.5835472661102424,-0.4508265634048344,-0.3360570197665147,-0.244750102308397,0.28530416158986577,0.414051249227819,0.6499992102658415,0.8826556767667997,-0.7636590887903209,-0.65291471766226,-0.4873750109149523,-0.38861858953980544,0.5005159747990422,0.6537848922374797,0.8687007826325599,0.9917004520079867,0.4494155990579936,1.31,0.07171929624463565,0.03356467108064946,0.8232561532163861,7.581506442698954,-0.2525707888731937,0.42779684010944086
2018-08-02,primecoin,Crypto,-0.35653838959224976,-0.25904471574659066,-0.19554129505020804,-0.148751118258913,0.1750427110682652,0.2414359916301038,0.32449378092881315,0.41009824088769964,-0.41135496883613715,-0.3658670577841759,-0.2776279219835906,-0.2242293510126899,0.30312029964592824,0.39425404484303883,0.5861518494878557,0.7421386838151188,0.586260628659628,1.261,0.04122534989579046,0.012450260263043912,2.2162201829392347,20.249221127302107,-0.011321433675137218,0.5884342650567872
2018-08-02,curecoin,Crypto,-0.36001230244149146,-0.282562322895643,-0.21074344017160207,-0.15060656606727688,0.17912584050978178,0.2748727969971404,0.4291990612349432,0.5012594838288685,-0.620016202896492,-0.4863715789658283,-0.3356992452138577,-0.259474520136045,0.34502791107698183,0.4711249397013422,0.6788525971544037,0.8515698563993073,7.783958313210962e-15,1.421,0.05024111232450978,0.01741795301107033,2.037114329070355,30.55824308834943,-0.22366479955208704,0.4762808627628488
2018-08-02,hyperstake,Crypto,-0.3264004679113271,-0.26395352959946916,-0.20672728075620728,-0.15611971166124058,0.17594953701629895,0.24283223677928412,0.3363218374623546,0.4504958711649103,-0.4672436176246916,-0.38844938596924344,-0.2916463309708772,-0.23697942522844137,0.3044994171074038,0.40149424388721383,0.5837654424215848,0.7464023712281476,0.6645813513483969,1.293,0.04393735893627823,0.013713836064160042,1.7600543726996838,17.433245554856164,-0.06642878278604117,0.6275896303378519
2018-08-02,blocknet,Crypto,-1.5242232122336135,-0.8353557223018264,-0.30526605212422125,-0.22303092574393032,0.2656202381720446,0.39006982795971396,0.8870175743777601,1.5938687635992304,-1.7591370376042899,-1.5027529572424891,-0.8386767687961153,-0.5558854159179564,0.6327828549505614,0.9452489040348818,1.5601450020729226,1.810589863702122,0.200102914818043,1.457,0.07682277337515572,0.07050367905391665,0.2950218700205749,26.877554525887458,-0.3429373555939415,0.4094535676341737
2018-08-02,peercoin,Crypto,-0.29123764926381646,-0.20005403720185716,-0.14443240312468691,-0.1062997627585881,0.12483112557643719,0.17172006971985626,0.23755381645667273,0.29142856014644003,-0.38201489736113203,-0.321139969565836,-0.22340137309241417,-0.1730906313544484,0.19872480640858392,0.2514402288719041,0.3319181991612855,0.3940119899343731,0.628819576533618,1.286,0.030736767042537656,0.0058870321609738015,0.2730119424442053,8.596458806051603,-0.08847724717579003,0.6264321485674711
2018-08-02,goldcoin,Crypto,-0.33639690042062576,-0.3137614437870779,-0.19989905614366824,-0.13884729321479838,0.14688629744017365,0.20008606747002272,0.33367878480535346,0.48620930335197843,-0.36254800476893645,-0.3448585368194801,-0.2850390609274092,-0.22762696366590282,0.2719956022874612,0.368090166589295,0.5594523961820111,0.6810134568458535,0.7000084800614915,1.199,0.03052251879243789,0.010587605083273844,1.7061308824428878,15.349551289153741,-0.13505406139905943,0.5850917137201588
2018-08-02,maza,Crypto,-0.42183598510131887,-0.3342675692461771,-0.24226865653007126,-0.17984200426190605,0.20182738509765305,0.2755964444122927,0.3612864923515516,0.521607423913237,-0.4944012337520025,-0.44022461329129103,-0.34291803283141636,-0.2792219521829166,0.33809825513811703,0.4357997093317127,0.6309357147259712,0.7878563446270945,0.8174852542587456,1.289,0.052189913589010886,0.016906320491671567,1.3204134033475026,11.754068738834455,-0.1507061913873019,0.5405166820718703
2018-08-02,solarcoin,Crypto,-0.4307210833032434,-0.34180326992351623,-0.2109763373896224,-0.1646392968209923,0.18083752114181814,0.2539984998751114,0.3948792748251031,0.5965221453884516,-0.8306934984022958,-0.6342743744846563,-0.4032594219638792,-0.2991907928719869,0.35816171666921676,0.4948208793039196,0.7887376345073169,1.013995191393527,0.0,1.454,0.05510256716753951,0.023968902503659927,0.7936436252888894,63.09428781059961,-0.31772561026786655,0.5122684306187424
2018-08-02,reddcoin,Crypto,-0.4264774457314415,-0.3604638827797047,-0.30251451249143185,-0.23501846043353222,0.27503829476952485,0.3575799842931293,0.4443580502522697,0.611403420370681,-0.6055911748669881,-0.5130262530870756,-0.39854646080423917,-0.33390942882045327,0.41741397105617695,0.5182239840046947,0.69227068032662,0.8430952721204846,0.693270302914485,1.383,0.07390670889086827,0.025709199328651823,0.6409754920650715,7.111796507593658,-0.1675344513103902,0.5403556202663082
2018-08-02,bitshares,Crypto,-0.33477563152435225,-0.27104507548089646,-0.1833970747002626,-0.12005985946095386,0.14391981981400367,0.20470895369598247,0.2641315991405754,0.3273343695410389,-0.3766863735989792,-0.3409520613880612,-0.2692459877085668,-0.20639784138824374,0.24337706921636076,0.3166045697595745,0.4411984247822874,0.5583239206493333,0.37838612239991615,1.351,0.03694114780604508,0.009062921992328648,1.3385406414973493,13.919373917987915,0.07017154250961016,0.6096807500010933
2018-08-02,diamond,Crypto,-0.29349527449243556,-0.24962146543720803,-0.18413745376898727,-0.13225056648824213,0.14679276081495612,0.19242074755922053,0.2759301316642103,0.3631936036744228,-0.3621542445102107,-0.3242825278037861,-0.25612884232288335,-0.20447729875930493,0.24029966549433124,0.3109485710873322,0.44851974565837416,0.5568174299315642,0.7977912166042077,1.428,0.04283057024368488,0.009097732678712318,1.1208598852936584,10.906958332582679,-0.174580009451637,0.6197273817139587
2018-08-02,unobtanium,Crypto,-0.29593358997779207,-0.2775457236784014,-0.21713746124477024,-0.1309199877255738,0.14088134088398102,0.19184099061142015,0.28362179532513343,0.337465500512209,-0.46515628974761,-0.3855205718534304,-0.2975350485247758,-0.22828139236200928,0.23535216266258893,0.30439464424053136,0.4242983824223431,0.5311651440478647,0.36383026557066195,1.475,0.044487967760140995,0.009821207342087968,0.05915067509421204,14.91432911292668,-0.10810927644202775,0.5762395781763632
2018-08-02,groestlcoin,Crypto,-0.39238682522778395,-0.34387105967737036,-0.24805074332641636,-0.19677380127004052,0.2675193810949368,0.4213905472259302,0.5873880614998922,0.7675259622770108,-0.43196225052905923,-0.4010194276916753,-0.33452741359347893,-0.2777241457866718,0.47481867476531425,0.6169688519636419,0.7887774917087546,0.88168626733886,5.315903358061424e-13,1.284,0.06014671923661166,0.02454409348606073,1.7140641393639278,7.375686748892804,-0.08729290988578833,0.550920916492313
2018-08-02,swarm,Crypto,-0.7832897026768654,-0.4986575177793609,-0.29998218240473506,-0.224088531060033,0.22496894877967014,0.2923291546814419,0.6019258105569887,0.6892555366832522,-0.9370839253615173,-0.8055212340142401,-0.5507105734316502,-0.4045511383936064,0.4249885844990363,0.5825703384938999,0.8502578699011287,0.999010837251786,0.9999999762571367,0.863,0.022547285698420023,0.027794535353510976,0.5700481086041421,18.89350485927268,-0.1655018729915566,0.6028355215052748
2018-08-02,freicoin,Crypto,-0.6721190883418728,-0.48380839775907136,-0.35235250673708485,-0.2520328520643651,0.2297291620558178,0.40630838945707626,0.6101317846685884,0.7768602960430028,-1.2463784951074293,-0.9531593105786013,-0.63660333862288,-0.4714504886020966,0.475765383768674,0.6501137618801968,0.9414146822602684,1.1645852547471605,3.981599372609997e-10,0.997,0.03883813743178271,0.037578624464332196,-0.3864549695870084,24.92109323945218,-0.28230466319413045,0.38319187528224824
2018-08-02,monacoin,Crypto,-0.29683149777423024,-0.2396549015966249,-0.15144296337644841,-0.11473489511931514,0.12976340034996656,0.20127172796024478,0.32183276771725194,0.46618303753580986,-0.37139246888645266,-0.32169902485071084,-0.23900310316376758,-0.18532264676099597,0.2582303679307457,0.3540385548593406,0.5017052725583655,0.580409238798859,0.3202413220613159,1.275,0.031170392598967634,0.008256786317877886,1.7424931866375815,14.75748105796134,0.12908356513876518,0.6443501113120941
2018-08-02,zetacoin,Crypto,-0.5116197198902337,-0.3856723387222108,-0.25527410182736937,-0.19183647133672227,0.21995979421305178,0.26739603574747534,0.42216669868824763,0.7032672192090348,-0.7932879144267045,-0.6357299914145058,-0.4447987077474382,-0.3340695110451322,0.38109429038833204,0.5093040868327897,0.8131706271263872,1.033917299519961,0.7638296964857327,1.516,0.06839247807180068,0.02501133827037668,1.1113473920839683,18.56809228401342,-0.16588812647982815,0.5317437064487446
2018-08-02,emercoin,Crypto,-0.5005334261786717,-0.2951005432515412,-0.24612412360932956,-0.1559213411280391,0.1946590991090422,0.2935089319291746,0.4076767684675838,0.47068477754159943,-0.9302961704510228,-0.6770725154526593,-0.43021331664650697,-0.31595646945774436,0.3551267276588914,0.4696367646229655,0.6632489686390292,0.831497161092128,0.22747882992646973,1.231,0.042237674718822296,0.021469343694683375,0.21849537548216977,45.767043433788665,-0.12503910788410416,0.5252232127595886
2018-08-02,einsteinium,Crypto,-0.38340774803475575,-0.29441674551833574,-0.2384155655790859,-0.17740227177887943,0.2023284923666584,0.28896895639031955,0.501098659009739,0.6650132069805823,-0.431389068504758,-0.3877865902016464,-0.31362677608610534,-0.25936372400633084,0.3889846319604765,0.5385180782674783,0.8216583890641079,0.995612143850507,0.08564162203347174,1.371,0.05551964453298234,0.020237902487276454,3.183950383009918,30.973936895330212,0.02286807185021495,0.6008873640534539
2018-08-02,dogecoin,Crypto,-0.2432736492423203,-0.20331765833894702,-0.13216975151267024,-0.10454069466307608,0.11726747510909231,0.15711913527121024,0.2544626268678214,0.3829782445104586,-0.34441166312994653,-0.28793484973215033,-0.21341841843395926,-0.16693658620245042,0.2159969311583514,0.29771000070776155,0.454739741130875,0.5559728800292738,0.7467786513468224,1.219,0.02628372385360147,0.006506488624349257,1.9044109306036727,19.5241742976938,0.03040561696968037,0.6107851738322937
2018-08-02,globalboost,Crypto,-0.9474885569018374,-0.742805946528508,-0.3530398331398545,-0.22759195401321025,0.2231592423587992,0.368790462056649,0.719644894621963,1.5068205890036237,-1.416515560688304,-1.1552612549429726,-0.7547701114540403,-0.5219001946446371,0.7272112755178332,1.1548747641789538,2.162937407257821,2.9560643303482217,0.9015264987363607,0.969,0.03204815192126,0.10295139886534219,8.890757573097291,161.12724270663392,-0.09002147736685637,0.5606157210123695
2018-08-02,viacoin,Crypto,-0.32693110674744175,-0.2752487448777597,-0.220114087439753,-0.17902856402899125,0.2075420193460921,0.3244630979697784,0.36466274046107483,0.3948991484993863,-0.3854949557340568,-0.34564597363291577,-0.28133695849469625,-0.2406770807723095,0.3225206424472344,0.3916893488992173,0.4671551392461341,0.5336798041719454,0.14917037740440164,1.408,0.05765919920497416,0.014094433881799909,0.7305156266346879,3.578396922846328,-0.07158727886075238,0.5691281235388993
2018-08-02,artbyte,Crypto,-0.32857234436886656,-0.2766094910412302,-0.21527940227214634,-0.17931698088513812,0.18877702715041902,0.29657458139130655,0.4366954463618442,0.5313074320791521,-0.3886817877387535,-0.3487015573736443,-0.2891115179019305,-0.242046912849383,0.34718013806386444,0.4491105112763668,0.5830953174510277,0.6554313380214867,0.16406680214914393,1.453,0.057109832534156676,0.015474830150468568,1.2030258070655613,5.818785488478811,-0.0932405988123304,0.5593302020599797
2018-08-02,maidsafecoin,Crypto,-0.27050530535775424,-0.20437279020207544,-0.18152646582332102,-0.12938169706301894,0.1259294133192731,0.17498276830557874,0.2295564466852918,0.27617201495556615,-0.34103207398107516,-0.29186893704157835,-0.228971376710358,-0.19128269869306813,0.19188103157517183,0.2327202448165833,0.28400659463766237,0.30647272618767496,0.12425781419570686,1.411,0.03738626692377756,0.006347590665868473,-0.13875699560130964,3.384278409640012,-0.11987937211437405,0.5841472223267873
2018-08-02,vcash,Crypto,-0.6447594526649723,-0.45287084785222476,-0.24367486071332317,-0.1803149486105495,0.20452232506512033,0.2923461291829779,0.41236019154251025,0.5285758992733737,-1.9820977228176488,-1.334130508559544,-0.717432290368016,-0.4686019367545431,0.3892027053362913,0.5347061917384525,0.8203887906092986,1.1153711017373649,0.8939308673109545,1.46,0.060862540602974115,0.059363951495832436,-5.7622093348390875,150.11161472609479,-0.17477057203258736,0.49192573271842704
2018-08-02,bitbar,Crypto,-1.7107151271624363,-1.4745063114523598,-0.8258290971349801,-0.45833877604959156,0.37677531599497277,0.9903980841568915,1.5161303834251278,1.8616058909441335,-1.9920987205922926,-1.8203617695206644,-1.4081570892888842,-1.0041915014240341,1.0384066676754273,1.4786889841067485,1.8470247686333283,2.009033292903896,0.9999999850988388,0.863,0.04554846477074995,0.14661799678704673,0.1325691345430841,12.514442178552583,-0.44317378864128154,0.3047134718660165
2018-08-02,stellar,Crypto,-0.3223096062032023,-0.2734930536670473,-0.17134898738576101,-0.12495551704712671,0.16470523061700149,0.2299524803495438,0.36380423939141154,0.4964885531808246,-0.3971840329226357,-0.35321811615903936,-0.265838275170417,-0.20779900149067554,0.2941510482476426,0.39796115979641616,0.5958480749121903,0.7174844046655935,0.46556409592516046,1.215,0.03405538092824214,0.011476433465794102,2.8555992646712633,33.45724188832165,-0.0016992808520002272,0.5492543133149598
2018-08-02,bean-cash,Crypto,-0.39733042055614176,-0.3405495593775491,-0.28953223998119565,-0.23651839878107217,0.25286226576616877,0.33745865914847356,0.48066262514916475,0.574293185644199,-0.5178438139275773,-0.4521700235514112,-0.36534769557616753,-0.3140335227161429,0.40229225485439557,0.5064091499765884,0.6606247063205104,0.7662446479932175,0.42877946577065434,1.358,0.06791788739405034,0.022897648733316768,0.9140939261526989,6.021803891779928,-0.15191117396613282,0.6054612789612644
2018-08-02,vertcoin,Crypto,-0.3828090998225306,-0.3090534537001745,-0.22509052879268326,-0.16527198822702724,0.18465345304885195,0.30515506498272515,0.4563281732800174,0.5176387453536291,-0.4449875600943541,-0.3941698828112241,-0.31154350157725474,-0.24891605851459034,0.36163993032515646,0.4748281576615876,0.6508872417416565,0.7803281452786288,0.9611720805862806,1.401,0.05181058688352693,0.016177959801435916,1.6932838722851506,11.71040679259421,0.03554907494892932,0.610690106037042
2018-08-02,nexus,Crypto,-0.37437555816230117,-0.32003288863605467,-0.24403732610244538,-0.19337362422441232,0.2252871306441538,0.29374132662338304,0.3773348474170338,0.4049729088748537,-0.48844238610661445,-0.4192628645636859,-0.3312434123103348,-0.2738741093147015,0.32357994600566714,0.3924145226119682,0.4729928106497149,0.5363288269559657,0.1866546892049786,1.461,0.06679109340069571,0.016860366116787314,0.3969505391681506,3.8384638522357815,-0.06446554253252058,0.5596603124679282
2018-08-02,signum,Crypto,-0.3065666438498565,-0.27199484430786797,-0.20082879195214276,-0.15248548177202978,0.1774324351194355,0.22939864775102017,0.2889452544073487,0.35038884261353254,-0.3841895772784033,-0.3393257745131322,-0.2805012291218338,-0.2294079787855551,0.2706258540390725,0.33499555570478373,0.46262162132572243,0.5787262342823867,0.0669478246551341,1.428,0.05043846506975438,0.011595266627624203,1.0485108394486375,9.564004531249655,-0.0024361404822347728,0.6412312111684026
2018-08-02,ripple,Crypto,-0.19340839128037457,-0.16855126828918343,-0.13354002025945838,-0.09411028942872775,0.11368334728926037,0.18534872957434748,0.30121766382854614,0.40987588485539944,-0.23460486844839917,-0.2124086755493408,-0.1765215052122008,-0.14573216136246134,0.2354749131459365,0.3259332428606417,0.4613749538730215,0.5403936120200887,0.5505844592067682,1.156,0.02244982744323309,0.006181051928534675,2.7164753232998096,19.395893510518473,0.15945386174257892,0.6764725016659573
2018-08-02,clams,Crypto,-0.379030259437949,-0.25758082565338924,-0.17554297828527587,-0.13416653971037368,0.13079455625651673,0.16575555836796674,0.21790081931002037,0.2612673212298554,-0.46649051104617156,-0.4144599927197526,-0.29104407046564157,-0.22480557462660838,0.20458373829545162,0.26226808803262847,0.3753735129932575,0.4899691190806138,0.1988118375097822,1.488,0.04249572969230412,0.008732277503526821,0.06941643665223397,11.068706313213214,0.015165448455982779,0.5637523795448539
2018-08-02,litecoin,Crypto,-0.21838504236982262,-0.17448765916971556,-0.12525187669281232,-0.08377740217011476,0.10719205250700263,0.17254245203341156,0.2570945347695936,0.32792657111462636,-0.3292237733791253,-0.2671348731196156,-0.19126797704150772,-0.14589643888569442,0.1990436845932899,0.26560052650087845,0.36154331981950677,0.42891607115060004,0.28397213700060436,1.107,0.019106524679041805,0.00502807665126111,0.9786613474582074,15.022140480682836,0.056079521670510696,0.6565658538050412
2018-08-02,potcoin,Crypto,-0.28494405294885344,-0.24054091648468529,-0.1985084619794677,-0.1485802467036311,0.1561921121451295,0.23330716391403533,0.3021533183616506,0.40366509856344973,-0.456110740603362,-0.36818476695185176,-0.27696455174101925,-0.22230253413656378,0.28932548971884836,0.3897591178938394,0.5700333899499582,0.7536093061338083,0.3997149232215438,1.453,0.04860653995545735,0.01350705048411081,2.810766336089997,46.30206407989109,-0.16194754458931174,0.5891011836790643
2018-08-02,gamecredits,Crypto,-0.34434657323889184,-0.2980520614181993,-0.2502600949153404,-0.1718648881143827,0.19478158193268758,0.28025195173456474,0.40327262029978,0.481060753403533,-0.4058958017494976,-0.3635879356716399,-0.30708138177326044,-0.25694496256910976,0.3236212754378681,0.40858464180241877,0.5482827185760609,0.6323613468842566,0.7000014797195603,1.128,0.0402653745260157,0.01416299637330395,1.07795244419073,8.484604247383583,-0.020695093777022514,0.6662349970815713
2018-08-02,verge,Crypto,-0.6341325409264396,-0.39909498797154397,-0.319865483661829,-0.2682057938864387,0.31710619672764784,0.41348672705419603,0.600797641796664,0.7198150280313778,-0.7230308850276224,-0.6046056823336216,-0.4603172255281618,-0.3776593237356847,0.47812378894157365,0.5806730875037642,0.7435630324440607,0.8070345625232223,0.4698276677047946,1.193,0.06726906150670914,0.032092955828221,0.5744289186885696,4.569738406198452,-0.15020611123301067,0.5850119748512184
2018-08-02,bitcoin,Crypto,-0.14705692370383788,-0.1260309161323231,-0.09826255889674983,-0.07018842572024374,0.06539987649978181,0.09215729581377413,0.13170365364692763,0.16231565613257035,-0.17976557500100118,-0.16226352306962907,-0.13050550689944748,-0.10674764068602174,0.10779731339056957,0.13633806372199675,0.17867192495766096,0.203106171253635,0.6718690716643513,1.257,0.01680496984613228,0.0019122265296141,0.04000052594538636,5.693987820991854,0.0468040999299569,0.5800969532524163
2018-08-02,myriadcoin,Crypto,-0.4068873921501914,-0.2975233323443616,-0.20300243533206253,-0.15291086142687094,0.17876651126317633,0.26020873581250104,0.45402962675424957,0.601751093166613,-0.5704795345093743,-0.4636312018099663,-0.3237175053363392,-0.25121118781188523,0.33556638799108474,0.45535465276800496,0.6579373902312065,0.7998018863085865,0.9999999850988388,1.308,0.044365993625959214,0.015351423611503927,1.1756695691353845,15.607471626439573,-0.0027565560549679866,0.5927512735337419
