Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-06-29,luckycoin,Crypto,-0.29344695497423906,-0.15772321543771597,-0.06954529196669526,-0.012477805874719123,0.037017821197929464,0.08672042057504446,0.1665292016972293,0.2064714276058618,-0.4087255008936788,-0.30126905829651424,-0.18073561897247817,-0.10791644222999312,0.12949727211433237,0.20321266300489485,0.3227384179152172,0.45932029774918065,0.6641443131838695,0.593,0.0008432924630879955,0.00421177544560136,12.308498433309392,417.84523190131273,0.04767026439856733,0.7907892490146036
2022-06-29,canada-ecoin,Crypto,-0.8987000057678017,-0.6059338903231601,-0.39689085830605847,-0.26314171984349266,0.28234850171316883,0.4387476585978068,0.8155256436283416,1.0485909549065822,-1.7437462087603897,-1.2387419830250532,-0.8020329179869599,-0.5578449397958812,0.6156884972245956,0.8875893133655882,1.2941294278988698,1.6284503137979942,0.7000004535084986,0.997,0.03852050482928826,0.06473686467102872,-1.348719006546956,50.233419088059954,-0.3210841536828842,0.4728034000399709
2022-06-29,primecoin,Crypto,-1.0045307790515694,-0.43983558285660396,-0.2306143347666345,-0.16491516883800947,0.16920802451521022,0.2545178545195,0.8191453040578761,1.0733613290665374,-1.2114867553698174,-0.9765908766307636,-0.576307945396759,-0.38299666794424964,0.44640100139454036,0.683517837935964,1.1331945414747195,1.291366030830494,0.44789537558902737,1.258,0.041809233792260654,0.033521457244049396,0.7552425793562179,28.776195475434232,-0.23281355032374973,0.514939473691712
2022-06-29,curecoin,Crypto,-0.3260510556723447,-0.2547984051825726,-0.19068081386531271,-0.13718528020551143,0.1597080385523843,0.22784815804017683,0.3453485259873702,0.44699657510754826,-0.5121254873129778,-0.39693882486175797,-0.29312113970954234,-0.22725598766401464,0.29196801349468987,0.39441972660022184,0.5556660505773227,0.7268407030451092,0.04247173360073642,1.459,0.046787245096896905,0.012943510512362885,1.9269241980485496,30.092323739553983,-0.1915643178121168,0.531301440382084
2022-06-29,hyperstake,Crypto,-1.301388036712539,-0.8120892319783144,-0.5814110437236477,-0.3691771017661416,0.3963384515186468,0.646795611166109,1.0290935327562416,1.3652584134074488,-1.7625302305110822,-1.3901500903684236,-0.9890311121888252,-0.7289130223575242,0.7686132774750538,1.0413551633810954,1.4401620833092657,1.6761268423204811,0.43144076908437423,1.042,0.06781538522372292,0.08707936926936938,-0.0862634856562165,17.664708623683207,-0.2956459347926376,0.5271255450672216
2022-06-29,blocknet,Crypto,-0.8981418288192445,-0.40640262968388735,-0.2703480777567143,-0.197132543253166,0.21587204696485549,0.30015261881110994,0.533914199951543,0.8728867134223961,-1.4628820741229611,-1.0093031995383588,-0.6101948834454244,-0.41767099455939144,0.46843087109669734,0.6803929389428166,1.069652200259204,1.492069452167288,0.31583146133613965,1.374,0.059308296152518925,0.041013612916807225,0.34725620279715147,39.34474186909337,-0.32382938407817835,0.48636464603193064
2022-06-29,peercoin,Crypto,-0.2722115352285272,-0.1977854434899806,-0.14662708371609237,-0.10966310745328277,0.11258141364590339,0.14600310195079852,0.20287187374360743,0.2511351634390509,-0.3765867561009034,-0.30178488072778087,-0.21966224943828802,-0.17227584433413198,0.18815213448272783,0.24736040064379572,0.3466298564532585,0.46444123907421264,0.9999999850988388,1.393,0.03294194926154899,0.006407392391586016,2.7669080882928867,53.853661927072075,-0.08347149173728614,0.5801550498831443
2022-06-29,goldcoin,Crypto,-0.6280929469227792,-0.40950289764084796,-0.30278752335962933,-0.20539128209312232,0.20593590837140377,0.3327793656576096,0.5303058184411753,0.6788759382988125,-0.7846554019036059,-0.636495818988581,-0.46748267101583857,-0.3594384512367816,0.42037572027965303,0.5859313709699736,0.8011934498758306,0.9992900019331505,0.7000313555523834,1.287,0.04765540383037972,0.02525150127337569,1.3024808290883416,19.37720861641005,-0.22702751273994123,0.5546039868281442
2022-06-29,maza,Crypto,-1.4050581832830225,-0.919919354528283,-0.5701564132894746,-0.3381528094423892,0.33406023709631416,0.6192795655715844,0.9539863689849603,1.3323356294043789,-2.1990143594894223,-1.67567515174803,-1.122277231954832,-0.789631552466766,0.7716329297696521,1.1039587089110638,1.6356839876483698,2.1548327330919164,0.9054590624435305,1.199,0.047309037941404224,0.11328167241865333,0.5778596898328183,88.98964402064375,-0.24158332165462035,0.5275478935310483
2022-06-29,solarcoin,Crypto,-0.5419629695211843,-0.39057825436121646,-0.21429333410672494,-0.1583526218899751,0.1679123895528451,0.25548390513315866,0.4555006439021916,0.5819378870117063,-1.8388607319806158,-1.1442985373689882,-0.6367950512331867,-0.41254657848856696,0.43836995864452327,0.6680016429520025,1.1511313343256986,1.784716212029122,0.7900922191330055,1.162,0.037329801272741873,0.11345080611856427,0.7813480667160704,636.3998722010425,-0.05019278541028066,0.547987902785118
2022-06-29,reddcoin,Crypto,-0.39856187657190645,-0.3424602617865767,-0.26940293469964643,-0.19355355973255203,0.20954441727824993,0.29213721614899113,0.4128242472296861,0.5087115039131407,-0.5215508199289083,-0.44432081854941446,-0.35827737976593926,-0.2918129573277661,0.3490902186760559,0.44863815607148255,0.590130552757896,0.7387396411173455,0.6724988993550235,1.368,0.05830860699105575,0.018109283629457667,0.8405810703666287,9.888221913319084,-0.18119055916022705,0.5954266198336859
2022-06-29,bitshares,Crypto,-0.3232187580822976,-0.26378107131722306,-0.16812739630025694,-0.11511280572641423,0.12718045698356878,0.16977219941167612,0.2523991189363996,0.3112372272091249,-0.3962098191422017,-0.3417938466164359,-0.2601992350379379,-0.1982794622213712,0.20878544135235347,0.2742642683108544,0.3722771594557447,0.47710257979487425,0.35281805971601615,1.364,0.03433773125347388,0.00731762041148888,0.7935132301444038,13.553036563944655,0.014050602439710494,0.6086220181380326
2022-06-29,diamond,Crypto,-0.29483639935109973,-0.24645093325698242,-0.16800688894508722,-0.12296879228371425,0.13021823148066863,0.16989733723755496,0.23521117383482074,0.302222884447007,-0.4543324815708127,-0.3609240689111827,-0.27028208784408875,-0.20647415144005618,0.20646860879854892,0.26505255395049515,0.3656274264937119,0.46565991177833566,0.7203765881184364,1.433,0.03836886666078609,0.007846449790220996,0.005469167423856998,14.163717222553316,-0.13846201731890886,0.6285416776356411
2022-06-29,unobtanium,Crypto,-1.4282119233766633,-0.9571579824148583,-0.43176040373473423,-0.21969930109128327,0.19752226416322263,0.41502393810841615,1.0812579780209177,1.5038504709824139,-2.4782328081982357,-1.8609244279766202,-1.1598982205161328,-0.7199317895865561,0.7303100771814317,1.1854198385209516,1.86711904497114,2.50035658525508,0.999999968617272,1.117,0.04308072022221294,0.1242983746544465,0.09628754123825957,112.97498173905186,-0.5968478488855486,0.4892487520468445
2022-06-29,groestlcoin,Crypto,-0.34532751064763345,-0.29121041241487716,-0.20401666259490173,-0.15874341045656545,0.17261784311995731,0.2790491458109749,0.49350531417295457,0.5918742031357724,-0.416794855979834,-0.3619050309591859,-0.28850578257376525,-0.23503420212305293,0.352445540666116,0.48614619421449023,0.664102154036256,0.7892529329944271,0.27608496441618624,1.281,0.04283421256753292,0.014618311434997514,1.9588276338981976,12.71561457081004,-0.0793152245857674,0.5756865218965024
2022-06-29,swarm,Crypto,-0.7556852842009008,-0.5334945707101084,-0.3477623190291254,-0.253786112532608,0.2606162021542963,0.3745156756877663,0.5849932195917911,0.6947861137837373,-1.0293904128804479,-0.8303409473745784,-0.5848341032337537,-0.4384950266573678,0.4613046393497496,0.6129446836617879,0.8490937119439691,1.0551398597832855,0.6623320618077195,1.195,0.04975599088110967,0.03439755384030514,-0.09042141585137924,23.265613502178375,-0.28120905713206806,0.5434278169735179
2022-06-29,freicoin,Crypto,-0.7412044761767865,-0.6298258354843707,-0.37250397027133403,-0.24837637188785214,0.23192822279550465,0.39034214330896044,0.6662327518577877,0.8471478756038359,-1.2877201379307586,-0.9902283812401761,-0.6914081816240373,-0.49604854343734966,0.5094255751774402,0.724732411432394,1.0509927800191345,1.3666202852947935,4.2015745486873474e-13,0.948,0.03157889059993374,0.04648489976337239,0.6959817283250163,83.120090424984,-0.1872602799669858,0.3878628798379354
2022-06-29,monacoin,Crypto,-0.2687377986635865,-0.21312015690599426,-0.13558989064665822,-0.09897468271464344,0.10009335770290521,0.15482261800559763,0.29331286083876945,0.3867816364132201,-0.3600502801202575,-0.29882192707902466,-0.22030871373167463,-0.16839442177292105,0.21735390598014415,0.3116251588218156,0.4497979973418432,0.5697324706258585,0.30919188888442006,1.324,0.02725351863926339,0.006544004180142339,2.310902142605105,26.014837060253505,0.03284114526226079,0.651120146263459
2022-06-29,zetacoin,Crypto,-0.9798531184703679,-0.6879436996884037,-0.3902491952950301,-0.2658367925644272,0.2575247171974486,0.3811541688343118,0.8803974377068121,1.0120505732040208,-1.5777712161516413,-1.2033333016954082,-0.8006059910083568,-0.5618505746296754,0.5708850691381165,0.8404318770497392,1.2592091609856095,1.5674394360912838,0.6670052090161412,1.115,0.05485455348307405,0.06195974565611964,-0.007231224831054364,62.175145422646864,-0.3214172996015991,0.44848460431599757
2022-06-29,emercoin,Crypto,-0.4077080668608352,-0.28854773981111465,-0.2115031148825969,-0.13896983896821757,0.14827336998613436,0.23981975769592206,0.3611763974799021,0.46956179979759943,-1.1740783680875801,-0.7465056027499422,-0.4576037343567818,-0.31300980178913046,0.3448079659070824,0.5032821987093926,0.8071763687583438,1.2067085160281394,0.9999999850988388,1.283,0.03622508554791096,0.043782143844609635,0.6337025211725736,437.1511946524715,-0.03536610423239777,0.48466705989597986
2022-06-29,einsteinium,Crypto,-0.45521493774417837,-0.32748403206001175,-0.23489105113763942,-0.16978697562610012,0.16852183703260662,0.25364161837175875,0.4368515881750241,0.6113795037138593,-0.8773892023986741,-0.6301556158501719,-0.42040887990035475,-0.3087370242913752,0.3590059895468352,0.5172876103428705,0.7823391812967261,1.0404539300089601,0.9133733088619498,1.199,0.044849942040487964,0.02250265152324768,0.6482361794525545,55.7652607440565,-0.043715627629648854,0.5978581038246381
2022-06-29,dogecoin,Crypto,-0.24451599988837397,-0.19260264551035908,-0.12785879354798763,-0.0958308693928249,0.1211701165577111,0.17557406628794983,0.2478719658834664,0.39386414038853845,-0.3427708533588181,-0.2793588348208176,-0.20786247649512046,-0.15951301078067512,0.231768237371515,0.32010858378559354,0.48661297209416254,0.6506850584144879,0.5796778985475926,1.234,0.025912294863961863,0.007280409981401142,4.173066809705289,59.857731405068925,0.06042943881464451,0.5868858648857406
2022-06-29,globalboost,Crypto,-1.654003955421572,-1.296342107680741,-0.7323007025221405,-0.43747367657993325,0.4301580581923077,0.7420354591719215,1.246911277315872,1.9363551144800089,-2.1852340047905026,-1.7989182190954875,-1.2688737880836414,-0.911142927382166,1.0366701436534085,1.4941727077404938,2.188184126067844,2.8613538249674737,0.9085380435972911,1.009,0.07268592623386838,0.15964899160827528,2.2581700913873752,43.79101436666068,-0.29290036872031777,0.5010530376530262
2022-06-29,viacoin,Crypto,-0.34803077315835396,-0.274211011718832,-0.2058942280862275,-0.1614468924458194,0.15652536512608736,0.22426795776909123,0.3427557854746585,0.39293624286025924,-0.5910108163307867,-0.4500071546327229,-0.3238221360065835,-0.25236036779695337,0.29426085570829513,0.4054023599789544,0.5721841226790861,0.7786345647665813,0.9999999850987984,1.445,0.04809816537026786,0.016077814921795646,3.262604199922907,98.10056053502943,-0.08091996551791587,0.6077512916602519
2022-06-29,artbyte,Crypto,-2.5277411815394975,-1.6307362766115763,-0.9519219618051308,-0.4933698388817959,0.5050100655170021,0.9901143881623642,1.6233191933376852,2.488850922754923,-3.4512895156195618,-2.6846247348763668,-1.8728785150212979,-1.2756148383584132,1.3000389930061982,1.9206041189005454,2.8178612973725525,3.727582299963727,0.6021778321568348,1.079,0.05809225413245751,0.27788619430280254,1.2620642784043088,48.19015914491882,-0.31030356864477154,0.4741534564161884
2022-06-29,maidsafecoin,Crypto,-0.24221107586686952,-0.1934829444588653,-0.1620484956865749,-0.12001061262051145,0.11915129894260292,0.15583767659686215,0.2199433652412211,0.26141026634707887,-0.34649264360914644,-0.2773414175066687,-0.2187894943879075,-0.1786434112974252,0.17882260325555857,0.22662789449891196,0.2886042703091206,0.34225436180601826,0.16733031757209144,1.464,0.038753824463031064,0.005927282176434513,-0.04071316129046477,5.898019807997946,-0.07849991207381438,0.5748491288347677
2022-06-29,vcash,Crypto,-0.5472899984958166,-0.408536803698996,-0.2194725807389418,-0.1399033327175,0.14807538819269409,0.22102524695380846,0.395751150376112,0.4912190920761868,-1.340231834884483,-0.9020496384384569,-0.5424664476715871,-0.3574460378230422,0.3134498535924419,0.44883632579852845,0.6698616920736477,0.9093130357387313,0.6398509158327479,0.856,0.010199187967043916,0.032104272342759706,-6.779282261290715,243.1523444752639,-0.19898551129513156,0.5542871213851988
2022-06-29,bitbar,Crypto,-1.7099538831212486,-1.3381484829006074,-0.7973937299808287,-0.4785444240843694,0.44802962122792367,0.7912374625749332,1.45573236346386,1.6711754828832561,-2.218897011116977,-1.878289066918235,-1.376075022531617,-0.9889035546625463,0.9964561024891897,1.3883192813789196,1.812263614418312,2.0759002571581275,0.9999999850947591,0.956,0.056572169023155025,0.1424800330990138,-0.20299782963237045,16.3857932188045,-0.4092712952906115,0.33686714862765305
2022-06-29,stellar,Crypto,-0.2899817949034138,-0.21664291934994506,-0.1544232327634982,-0.1027195055247626,0.12476713747981515,0.1768100699979961,0.24483397935063989,0.3951079762233138,-0.369623556506252,-0.3082285395537211,-0.230654592247617,-0.1773444220438535,0.22985613569729293,0.3075235557161616,0.44704603870173365,0.5924303040956925,0.26683306317826805,1.364,0.03229543245374856,0.007637038261142529,2.598085451839903,37.898674624907144,0.0025326182978772367,0.5975165013745642
2022-06-29,bean-cash,Crypto,-0.9644716778131044,-0.7212690118800522,-0.4595419941983301,-0.3212577229178796,0.37239630932778384,0.5031005007426562,0.7188740662414083,0.9087659906312159,-1.412017514389552,-1.104724852934654,-0.803923411183021,-0.5955541302061341,0.6325629144038677,0.8464404734064331,1.1807137276198338,1.556335041129549,0.34230777849970284,1.177,0.07786139336196995,0.0693047714605129,1.4620585077613473,45.699360676340376,-0.3856905550097073,0.5098010740478232
2022-06-29,vertcoin,Crypto,-0.3286871422669712,-0.2710622788149865,-0.18249389892391427,-0.1371414152105816,0.14208181598151454,0.23491176212402806,0.4188448923133252,0.4871745676214579,-0.40980853202847883,-0.3512895670491219,-0.2738497342976956,-0.2160843516518681,0.29255862984160347,0.40629324526999594,0.5566458964201049,0.6654572876158603,0.8789121467168313,1.382,0.04027984617964824,0.011236235537123024,1.7916752619815053,14.69092623942855,0.0025650187068262547,0.5865975813846455
2022-06-29,nexus,Crypto,-0.3335361311661438,-0.27780779647135206,-0.20934235977522112,-0.1545104417735869,0.16819611573889362,0.23393436018334388,0.3302846591920016,0.37864413552574416,-0.4441383998072691,-0.3758560576594583,-0.29485786210261605,-0.23776100606343042,0.2667367713482869,0.3357002271808809,0.43121543291608166,0.5116573753667909,0.4772939737589595,1.364,0.04625568318581022,0.01109395623218387,0.5641850000585849,7.888533960250724,-0.07480376033137157,0.6299056667342111
2022-06-29,signum,Crypto,-0.3217762186104915,-0.2666965781138103,-0.19924563022554959,-0.1436635815682425,0.1620680976947192,0.20983355576514875,0.2753452332523203,0.3259621030542152,-0.41098413745315543,-0.34793418669352316,-0.27390921459139084,-0.2202145122867817,0.24086285514183026,0.30284252237118275,0.39979512575468296,0.5084282853178089,0.16483859566448583,1.404,0.04561633638847184,0.009778701732210704,0.6994889734106571,8.960689895973761,-0.039579305901742905,0.6451246395942893
2022-06-29,ripple,Crypto,-0.21397005008316305,-0.18922872500955473,-0.13430558085810704,-0.09469410620851529,0.10496183668670761,0.15953088807127974,0.27106927523171065,0.35292924259915476,-0.32484556808310916,-0.26127900751311994,-0.19851357733587335,-0.15605093007082163,0.20501777978364255,0.28459528697612435,0.3922771769774929,0.4842180488326058,0.2800018770134805,1.261,0.024773577546235367,0.005572694191419333,1.6225323476627047,17.833003515258063,0.07228161476163864,0.6410694076187969
2022-06-29,clams,Crypto,-1.982297964719211,-1.8011406938166274,-1.2563123425217682,-0.6398222677241833,0.6105712026735698,1.2546009945929102,1.7835194076044059,2.016721301637978,-2.2019957090902054,-2.0406178690950245,-1.7210642756681682,-1.3272288257676694,1.3432089119933666,1.7422636557336924,2.0734103669212147,2.2498205876132005,0.5630302409707079,0.841,0.05191804130362657,0.22282479120016685,0.07528225597287774,9.254255971397477,-0.3057646042312719,0.3688386901058914
2022-06-29,litecoin,Crypto,-0.217265137031906,-0.18643050965787436,-0.12719972640283222,-0.09099518198385403,0.10035516347344636,0.13693754355760596,0.2144167684148598,0.25855610180798627,-0.34253635152285067,-0.2707385413462706,-0.19853650345221174,-0.15227338090113982,0.16930412604927816,0.22318845770903706,0.2973196415595075,0.3598404435688655,0.42476833164075145,1.312,0.025876026585632723,0.004571992855989277,0.21880866287484096,12.009866222224904,-0.013555097182492221,0.6154380918649256
2022-06-29,potcoin,Crypto,-0.4811882726711179,-0.317231418105273,-0.21938034253547065,-0.15590809734436525,0.1607750021678467,0.22727993906440772,0.3318897181257079,0.49172428411469504,-0.7077969879930899,-0.5471723418996616,-0.3737238666725209,-0.2793244888234785,0.294581391250278,0.40167420913994145,0.5826939536414064,0.7827959271582056,0.41727404085865966,1.428,0.048656426532603825,0.01549030934829928,0.7829687540111708,27.66177610995894,-0.2819449495587659,0.5979447067051314
2022-06-29,gamecredits,Crypto,-0.5063505482508549,-0.3316253448246918,-0.24035196405983275,-0.15754165921628743,0.17570257162330774,0.2760028562436557,0.45435045015236925,0.6952501050823633,-0.9962537520847796,-0.6986263658752295,-0.4514769300924589,-0.31928401396814765,0.3793798131949171,0.5411530530787244,0.8260326848087225,1.110038746846591,0.9930627042831432,1.258,0.04040195598146738,0.023349779655813082,0.5418262040429583,35.50503763181644,-0.08969693544025673,0.5824235024555925
2022-06-29,verge,Crypto,-0.4105814730615454,-0.3721618784053795,-0.2728367550520421,-0.18910772479688284,0.22397248092857902,0.3158477548548615,0.44634368147350056,0.5825870119309376,-0.6066583407844713,-0.4988769318985991,-0.386478177089359,-0.30733415311188295,0.3693864835916221,0.4733583215807899,0.6063419941294808,0.7291833913284858,0.45521743232534145,1.202,0.04660644988043641,0.018505254727597332,0.667346113035834,8.353667343960188,-0.1281141724223243,0.6211986891855187
2022-06-29,bitcoin,Crypto,-0.14431265854773334,-0.1296479605868872,-0.09879980040730325,-0.06870994386557454,0.06937812455734989,0.09327335827105192,0.12354201240601505,0.14781848371755327,-0.19454221099786512,-0.16629664494205354,-0.1343525801981341,-0.1077037840206211,0.1039612827597296,0.12784330406054586,0.16166934276770736,0.1905033351062257,0.48424744314907625,1.352,0.01942599595558179,0.00196494189502907,-0.46694324054034786,8.40334628125789,0.017451413460908182,0.633904950542788
2022-06-29,myriadcoin,Crypto,-0.5514410912733061,-0.4002433598953599,-0.21755303732901587,-0.163734541789624,0.16810090008227155,0.2468813499980713,0.4548478350331629,0.5775174326893536,-0.7013387379403311,-0.5892600586707445,-0.4065740807030222,-0.2979875567549808,0.3254655549601034,0.4541258724429677,0.6257369097879018,0.7396369223091046,0.6987455976379972,1.463,0.05207396574408244,0.01709278683806184,0.29838225281580116,11.998235271787383,-0.19556529418129837,0.6072698582697444
