Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-02-17,terracoin,Crypto,-0.9426931874922249,-0.5157508940600984,-0.3150753230629822,-0.21506553512069207,0.2120913342409967,0.3265991990837883,0.554068399595994,0.9300413029559988,-1.8536049888648838,-1.2645458882740446,-0.7602620901449672,-0.5100132624217546,0.5160376377062759,0.7788326972765013,1.308705307454642,1.9614117955787067,0.71274991354059,1.362,0.05933424178874435,0.05965521452144607,0.3959645731643534,53.01308285661178,-0.32353760014178085,0.43762123740359016
2021-02-17,pandacoin,Crypto,-1.3888043255847211,-1.1914023937367424,-0.8463930879582223,-0.6546429944744738,0.6369650152656786,0.9454022284982309,1.2843173941169885,1.4371678430676498,-1.7726343315018573,-1.5278659249090836,-1.219198376535544,-0.9720366449614019,1.0465948482851637,1.380995161140068,1.7114123852932532,2.0581518055918537,0.7570012485816174,0.823,0.07627328485533781,0.1564299959944038,0.8097785933814791,13.785207748983762,-0.41902780631921405,0.45966815018849466
2021-02-17,namecoin,Crypto,-0.32395463142018244,-0.21040660011788664,-0.15448743766674541,-0.11064100611326065,0.11669947468006274,0.16613279665004874,0.2524607689734344,0.3089664691774872,-0.47132754388266357,-0.35618064383491116,-0.2525371161759745,-0.18979592039523835,0.20848006395172278,0.28170869099608,0.4023508068607163,0.5189933527383337,0.9451637664261041,1.243,0.027804331766532804,0.00708467992241957,1.050033967323488,25.117612324471573,-0.1155800143535128,0.5653854983409368
2021-02-17,digibyte,Crypto,-0.31820077006044933,-0.22455965433058747,-0.16318048055840026,-0.1225475905481068,0.16093596763527185,0.21998490488070305,0.3446071533883782,0.46135951736035014,-0.40271601400953144,-0.33383134374073764,-0.2489808243851426,-0.19578948506833535,0.28470042539012486,0.38405168757908736,0.5497404982896718,0.709367065818814,0.854555828880945,1.349,0.03937875008749243,0.010572822238557837,2.314682471732396,21.82189385705191,-0.018402564922331822,0.6023423573379741
2021-02-17,auroracoin,Crypto,-0.6166502426258677,-0.4433391802049528,-0.2668253216271365,-0.19423471586568294,0.2057576411036495,0.2916112755206912,0.49402459902768614,0.7214464099404159,-0.870827777572289,-0.7081885317734959,-0.4881824592489063,-0.3585355331049917,0.39364556124103184,0.5419333805891949,0.7942713099234627,1.01349871748457,0.9999999850988388,1.188,0.045846858278435876,0.024415163800809575,0.6042697360284437,20.69814448242811,-0.3249098873849561,0.5690766033246153
2021-02-17,crown,Crypto,-0.985338508013091,-0.8214786712820447,-0.5895376792660288,-0.3264008878456783,0.3878491981313092,0.6387166717487971,0.8883013094378966,1.0431072442049976,-1.2117198018095943,-1.0628339118991363,-0.8352850038185596,-0.6388027220454539,0.7017174339784794,0.9014360085593108,1.1599887366731518,1.334975006486318,0.5007103583657485,0.997,0.05617375514139804,0.06250608737485829,0.41634355665099937,10.221584668691023,-0.3060768291955139,0.5015425833204261
2021-02-17,monero,Crypto,-0.22292800502309743,-0.18771144159323708,-0.1357878336386074,-0.10362335205582189,0.11134644944713915,0.15612541491447515,0.22153428257956947,0.2841992105503303,-0.2950518820434549,-0.250205666602471,-0.1971821864155271,-0.15721905378165985,0.19096218425227604,0.24889691954611762,0.35063937687505575,0.4473914220164248,0.5672991850543404,1.442,0.033473343857578164,0.00553584732705527,1.1976573521117877,13.510969944942655,-0.017680029117144582,0.6364037631848175
2021-02-17,luckycoin,Crypto,-0.3098453482057741,-0.17101296679136693,-0.07760447946492939,-0.02951166161938273,0.04769521474573219,0.0997628484422688,0.1829042084892573,0.23952779866243096,-0.4347259261493524,-0.3354869882205157,-0.2055862317787863,-0.12784010512343705,0.1497741889939387,0.22873725667305278,0.35930568208486846,0.5186820804754535,0.6010783274269781,0.583,0.0011868484440293189,0.005172948151890418,11.085139460845202,339.4436300639302,0.047245337040892434,0.8118558647283715
2021-02-17,canada-ecoin,Crypto,-0.9976368160161853,-0.7096154567415502,-0.44129761724869265,-0.29603696744430547,0.31371376867750134,0.5426750242753579,0.9443313813770089,1.0918966650049462,-1.9396333793904372,-1.3889003312353263,-0.8901255232871998,-0.6217494112876025,0.6897765215178931,0.9797935734792989,1.391522830980206,1.7666131417634408,0.6266803446729874,1.207,0.06681927510152316,0.07954270696377175,-1.2231251203666649,40.34115203790419,-0.3211162576990674,0.47121837377235537
2021-02-17,primecoin,Crypto,-0.34340306471515947,-0.271847460381425,-0.20133986355759834,-0.15763873460557404,0.1647112054135393,0.23185897925399818,0.311646955154214,0.4042435747354593,-0.406492041349188,-0.35413113652820194,-0.2816668498243768,-0.2291613332502123,0.27737767913599526,0.35817268929297624,0.4908950449884437,0.6271689997923704,0.4708087893406429,1.326,0.0425126784665009,0.01127326110670433,1.5457093625394829,15.468773589434331,-0.1042480471480622,0.5967017743177895
2021-02-17,curecoin,Crypto,-0.313030557793527,-0.2469812688452878,-0.19129154979836388,-0.137128940673934,0.16313793472651003,0.2311139193588401,0.354837590969487,0.47197046462451153,-0.5472109548575885,-0.41093901075004513,-0.29669262169371025,-0.22908701307911714,0.30782354787203464,0.418250441043303,0.6045296533268094,0.7930837904491228,0.01961486484873197,1.43,0.04574894513178816,0.0138848383906167,2.0993002957628377,31.68478009218031,-0.18634996665435843,0.5455040056774769
2021-02-17,hyperstake,Crypto,-1.3172051287898094,-0.7621479718804046,-0.5089627244048932,-0.2884166485828385,0.3314164236518906,0.5915465721579365,0.9857905086314944,1.3149225317964435,-1.753187487701017,-1.352557144999073,-0.9396649681799795,-0.6693864608451356,0.7151446292689051,1.0074719457316457,1.4059235302759983,1.6314667018499538,0.4602147610092432,1.12,0.06179283018873847,0.0761306650017605,-0.18472927473973813,21.474283357309357,-0.23697356105542933,0.5836469342859624
2021-02-17,blocknet,Crypto,-1.1083558974375325,-0.5404694908172148,-0.2791379854645044,-0.2014596944028561,0.22367984975043423,0.33714823764169244,0.6075736714738493,1.0688089949721928,-1.5661588530103154,-1.1445915854707513,-0.6762582284624459,-0.454567945712427,0.5120951487549429,0.7518795607010008,1.192358364264884,1.6261516804574787,0.3329224955752431,1.395,0.06204367996182492,0.04772051404439917,0.3077135479459276,35.31930798796668,-0.3371958520297291,0.4894512818177812
2021-02-17,peercoin,Crypto,-0.26921008153120185,-0.1849645118307587,-0.14168269438090125,-0.103214331017091,0.10974384390194958,0.1456892613286065,0.20052748538607176,0.24386284321170126,-0.3726507925998983,-0.3006737611328451,-0.21526168802018608,-0.16688821942881796,0.17467164284903816,0.22106108340817907,0.2863737904252175,0.34421786852351155,0.5747905884339466,1.403,0.03201890903425651,0.0051355890962132816,-0.0546839089039068,8.472067411226801,-0.10026943733773494,0.6129172615151459
2021-02-17,goldcoin,Crypto,-0.6490268253738412,-0.41892973261302335,-0.31379751412295626,-0.2061961901582766,0.20837894104204632,0.3396414685801808,0.5554286301895281,0.7124333105469501,-0.8193190791350053,-0.68983899379165,-0.4941646562614056,-0.37749684622632074,0.4369639243302993,0.614024611160186,0.8472142586661555,1.0683379023226929,0.7000018858509944,1.238,0.04787016257586194,0.027413198654775983,1.2852837081096082,19.511946137722397,-0.2614191301623088,0.5831425019980931
2021-02-17,maza,Crypto,-1.4269638235311215,-0.8155498823291908,-0.5218508037606656,-0.2824035729045717,0.2799789861496332,0.47362753700469956,0.8724609557612362,1.3218971562542525,-2.3904823745363895,-1.7109042217264678,-1.076097921464402,-0.7329505175670088,0.7192962314258668,1.0844881604019527,1.7174418364054143,2.3491318079355756,0.8939515637091936,1.199,0.04351709820327815,0.11277105213518317,0.7788110290161551,109.04372970064348,-0.19773938715022643,0.562462026643636
2021-02-17,solarcoin,Crypto,-0.5213883944504425,-0.39672359955917447,-0.22326214215370696,-0.1709763732490573,0.18450226880483628,0.27413081621112856,0.49541888842111526,0.5897077208319023,-2.0436964858639057,-1.2517968823949224,-0.6815415052011228,-0.43874437569970054,0.48171590969217304,0.739216526284948,1.302536613792964,2.064369929914236,0.09901505220769115,1.356,0.050700554959087256,0.1368492497502029,0.7460820366053307,536.9349254038807,-0.05345874983034965,0.5499110020946676
2021-02-17,reddcoin,Crypto,-0.3980750018020297,-0.34109374010684074,-0.26510707140008677,-0.19299322785146208,0.21909570407381831,0.3186099202017199,0.4157733921950563,0.5199398867193479,-0.5405280598362956,-0.453182346769093,-0.361429811627845,-0.2928326035263753,0.3667969631691276,0.46823469650169924,0.6223127426873707,0.7922451738183555,0.7094727183036157,1.376,0.05938858135480839,0.019252072319822112,0.9183858761138778,10.243576235810584,-0.1783596168689116,0.6044857128827695
2021-02-17,bitshares,Crypto,-0.32216237003064585,-0.25283845712000513,-0.16650783304679415,-0.11324163158500693,0.12933840756579795,0.1708284805052629,0.25805191184585424,0.3310947443454665,-0.3792610052326778,-0.3298747158669627,-0.25264320218623015,-0.1927312022167918,0.21820282083875656,0.2907643057101247,0.40096457909016747,0.5152725568582033,0.4539431150885424,1.311,0.03253987666032298,0.007329405858097565,1.1958545174600284,15.315680599038277,0.04480242027185818,0.623924770837064
2021-02-17,diamond,Crypto,-0.3073644421251356,-0.257164117494107,-0.19291256624599823,-0.1321975246034555,0.1381416419033804,0.17810651650918646,0.2531589624284531,0.32727001669010075,-0.4641727981528116,-0.37081074702109107,-0.2815943043335768,-0.2179395020135258,0.21897582792296744,0.2836275990157513,0.395726468719109,0.5038410973713954,0.8515317034676853,1.459,0.04224976205260474,0.008839524734671238,0.09473485441042989,12.80498902819595,-0.14873702812836856,0.643180496997888
2021-02-17,unobtanium,Crypto,-0.36850549298538726,-0.2856634659653769,-0.22036447400244824,-0.13641961138644565,0.14213402935420344,0.20086325014666073,0.29243995630905173,0.4306325433776413,-1.052255070309814,-0.682404317806203,-0.4268415681174123,-0.29743659494015817,0.30048196928236626,0.43350202345486183,0.6974455598389613,1.0365264894979298,0.9865967485596406,1.405,0.04001181754294783,0.03704642431838591,-0.8241778543668833,412.2902293480942,-0.4364917741418132,0.552511645778005
2021-02-17,groestlcoin,Crypto,-0.360910339435902,-0.2931365836954671,-0.20862920416720698,-0.1611605119362519,0.18712753722795486,0.29448807002939154,0.5175854069647681,0.688077233361117,-0.4324718361816885,-0.3772283774735577,-0.2997748611072977,-0.2427675034451712,0.38304373472003217,0.5233952056086846,0.7029890852223826,0.8259551143300833,0.2636894316604274,1.266,0.044340167370583494,0.016408772472951222,1.982070814996817,11.88297072363995,-0.08929399707945104,0.5754734399871015
2021-02-17,swarm,Crypto,-0.7734253863673741,-0.5625108279840035,-0.30871689116313444,-0.22731374679112384,0.2364176611450078,0.3410405437653199,0.5181002411677731,0.70897542384531,-1.0684869606802907,-0.8715157344301774,-0.5917114362701545,-0.42631425207176665,0.4425005305684323,0.6080373735587747,0.8883312294961139,1.13690012270083,0.6219028281337114,1.195,0.04328110622943127,0.033120850384701875,-0.1687489479790373,29.816703362494913,-0.2685680709955183,0.557586190949275
2021-02-17,freicoin,Crypto,-0.7268796362962716,-0.5400468020478834,-0.3533866348659059,-0.2399943790285114,0.217955169441776,0.374836178810535,0.6204755734553045,0.8360284394480688,-1.4143860351200603,-1.038450767210176,-0.6842999134481855,-0.4850033824338732,0.502948875141981,0.7269691987982484,1.091559103033359,1.452205702651523,0.0,0.915,0.03160211917062846,0.047885417587017136,0.7511836569961118,94.95153185496982,-0.19672834374701942,0.39936010351296963
2021-02-17,monacoin,Crypto,-0.26546654976511763,-0.21730524249477604,-0.13993926789956168,-0.10031229659794542,0.10842347760414443,0.1652926969638931,0.31524065197053325,0.44528914630144056,-0.36571835462559643,-0.30450008177358284,-0.22424809986170713,-0.17151632008083878,0.23167474776289318,0.3333273950445538,0.48168483376005067,0.6075247595508814,0.25713328726994766,1.327,0.02825489697776514,0.007181221445212617,2.431288044820118,25.55423040646399,0.052676796985256194,0.6670984437260262
2021-02-17,zetacoin,Crypto,-0.9633071263461408,-0.6715423064517897,-0.3582025707867294,-0.24785806612277259,0.24853960285087506,0.345358718919629,0.8428610702265021,0.9960964837792587,-1.2447114957119947,-1.0353297669707349,-0.7086110297907291,-0.5023417521443143,0.5138269925942897,0.7426009122636901,1.0831390032199528,1.215053738302744,0.9817390631334652,1.271,0.06310650381755865,0.04424138734467952,-0.15155026565982693,19.331936733183316,-0.24497767401830775,0.48690462528717465
2021-02-17,emercoin,Crypto,-0.4385324661365016,-0.28834165217546215,-0.21066364964477755,-0.13599734164760563,0.15177950486201588,0.24216673113407844,0.36837862883130473,0.46324598512177434,-1.3607309998350519,-0.8511292287885734,-0.49439308806319004,-0.3306375586679927,0.3592416417544266,0.5255871316321838,0.8564464314705189,1.3071853424543995,0.9999999850988388,1.274,0.03570016458312055,0.051103495489272156,0.5451273124003491,393.7292494347203,-0.030546574829666526,0.49254512037017
2021-02-17,einsteinium,Crypto,-0.4261179999238552,-0.31263859075563766,-0.22524409142181578,-0.1610935808038212,0.16845490200183932,0.2439026883237501,0.4316631583354044,0.6294593531385921,-0.682079083811189,-0.5281548916517002,-0.3720029753572459,-0.2797399277038523,0.3545217904981892,0.5084893474878756,0.789415842625956,1.0275705378514415,0.9999999850988388,1.305,0.04342519852569206,0.019116331683131437,2.833690476608848,43.010734925670405,-0.13590912092702007,0.611136412222225
2021-02-17,dogecoin,Crypto,-0.21450930406517202,-0.17267147839133998,-0.12265600074075776,-0.09231158965043405,0.10814179029853792,0.15456166890786757,0.24138245826101962,0.39897385387213224,-0.3208820609658024,-0.25535638828061413,-0.18779229274126671,-0.1466330718316376,0.22452861229203974,0.3209277652546578,0.5141791913209718,0.6909201419927657,0.6552852258187473,1.232,0.024186641601229644,0.0069958936125233675,5.251867934378058,76.99094375725848,0.05482016383475987,0.5933638154722408
2021-02-17,globalboost,Crypto,-1.8114719743643506,-1.3578167575369973,-0.7912554401157483,-0.43985432591971646,0.43423300808192233,0.8576560930316397,1.4372879858035679,2.1139637018287556,-2.2972320178549275,-1.9183208106163137,-1.3746886722781226,-0.9717867323693627,1.1300195549078684,1.6452616780549534,2.409640579549741,3.063990176306069,0.9117837330028158,1.054,0.06617160955504238,0.18163304700847352,2.2759762249886455,41.200629157701904,-0.2835842925186008,0.5439858867711158
2021-02-17,viacoin,Crypto,-0.323834825056246,-0.251780882062589,-0.19977932650405983,-0.15962140761264862,0.1580346794431844,0.22941991969737222,0.34297811641564296,0.38993720383347474,-0.41786466007922435,-0.34811805212783925,-0.27384926615178257,-0.22577477166820606,0.27208106417256395,0.3567175393201426,0.44617713495758865,0.5270066323700391,0.14699103769788088,1.393,0.04676653060315672,0.010688326003677584,0.7045759581877428,7.139342920138569,-0.08508094774417214,0.6161216067276052
2021-02-17,artbyte,Crypto,-1.3906284071252442,-0.8220442797506979,-0.41272172887594477,-0.2510935740442508,0.28379660825915826,0.4896444483474472,0.7331380369271592,1.341364593807691,-2.291343343400053,-1.6850603916379638,-1.03665963909278,-0.6802722087646104,0.7534785534551052,1.1425244554968235,1.9537546893687,2.9401210554474178,0.6257423147128497,1.108,0.05437737441358074,0.1304045443907497,5.80510163174121,165.20529553122194,-0.15753868180978953,0.5571545404064661
2021-02-17,maidsafecoin,Crypto,-0.2659986582723777,-0.1943774157811938,-0.16652835385764733,-0.11649635683934567,0.1198745894246641,0.16356430000724076,0.2203054758808657,0.256676674404893,-0.36630994275722295,-0.2910908003095922,-0.2258806164856548,-0.1822517817568717,0.17870366986044783,0.2262550327594335,0.28176992073929585,0.3271331584365625,0.1721133125975638,1.464,0.03843410391562524,0.005922975286776981,-0.2363627607081111,6.022458814745995,-0.10222432531246588,0.5967299291789419
2021-02-17,vcash,Crypto,-0.4614690591212121,-0.3044961337117017,-0.19117492190426738,-0.136332742521853,0.1550872696931387,0.21433008587361702,0.3469170115039241,0.41985306094663577,-1.443400631490012,-0.9118999937960653,-0.5121919706960565,-0.3372143932803793,0.29810318922472584,0.4168937171182627,0.6293695820712559,0.870523591802115,0.638743418811459,0.711,0.010596847966482833,0.03398780988248014,-7.648614532218759,264.53280983983086,-0.1759233525304737,0.5610754426184634
2021-02-17,bitbar,Crypto,-1.7000905720120219,-1.3698557030360996,-0.6050790269836824,-0.34601013208984294,0.35183897983487605,0.7026942835808522,1.3643744347811715,1.6047103942002918,-2.0489784507515334,-1.7952130218495543,-1.277465361334571,-0.8743675210363406,0.8859207223032672,1.298322283446534,1.6980129351105484,1.891851615412164,0.9999999850988388,1.199,0.05605706981649609,0.11636224144466728,-0.27000788558177097,17.381035743072303,-0.4087591202747817,0.36788580260502113
2021-02-17,stellar,Crypto,-0.2904948828779705,-0.21629985849312477,-0.15064537385121426,-0.09906503916272233,0.13188678876078822,0.18833950403993002,0.2796695292786683,0.4421710785351435,-0.38054645004590476,-0.3163786848807524,-0.2328698569828875,-0.17819758500515043,0.24873335197449897,0.335471891509978,0.49422966672955704,0.6360636959802637,0.32380129617845954,1.325,0.03139823838733565,0.008354704024507538,2.8322282564350783,38.363263310136944,0.012808625839632253,0.5978298916272421
2021-02-17,bean-cash,Crypto,-0.8090398051761124,-0.6803769390202747,-0.4295947171875648,-0.3017173980804308,0.35662187402783385,0.4477985052077468,0.6677939833638582,0.7898766491633123,-1.2336599380916096,-0.9833608496258369,-0.7167091878161225,-0.5361139896817056,0.56874327564092,0.7373576549820573,1.014650881732158,1.307443820294221,0.44314930881859677,1.164,0.07080305582848241,0.05823261150451102,2.0077373134232364,66.74097202401884,-0.3652963659634674,0.5702047185552274
2021-02-17,vertcoin,Crypto,-0.3234898882085236,-0.2744425170439219,-0.183504846269125,-0.1412329651102616,0.15026978469443278,0.2413446280175566,0.41399157222103655,0.4923583698940712,-0.42127137768871303,-0.35953824735088863,-0.2779548569111801,-0.21924272880357237,0.30285791646151905,0.4183734746856406,0.5800424058034228,0.7030345798971407,0.9254605800088426,1.375,0.041674668040939965,0.011871717131689543,1.846757278653507,15.06430618198917,0.0075684740820634675,0.6106054727807236
2021-02-17,nexus,Crypto,-0.33219481382061505,-0.2851231497992863,-0.21121929822072166,-0.15675479864177158,0.18402243496182533,0.24599325754334617,0.3387990321987333,0.3830267073974017,-0.4590236097384811,-0.38536867507421185,-0.29829113191725204,-0.2411029842132487,0.2742389251644289,0.3390213380381832,0.42296987142014897,0.48453260187421116,0.41838237597924455,1.336,0.0471101262119277,0.011548615458727986,0.3752698025935641,6.1388306478549755,-0.06534922372366354,0.6230119490410052
2021-02-17,signum,Crypto,-0.33239134079705424,-0.26961760848709554,-0.1944844395897308,-0.1401485109669408,0.16002318811944663,0.21013003798350394,0.2756145911896996,0.3209619102755698,-0.42164208750148985,-0.3574317765304474,-0.2812812202213823,-0.22214979144664823,0.24397723125083592,0.30750373474377074,0.4110259776758398,0.5305484961121849,0.22859073507091457,1.415,0.04509723195996451,0.009817583051011134,0.7768081381514107,10.321091575613975,-0.031369488747061525,0.6640111947136714
2021-02-17,ripple,Crypto,-0.19382096927828782,-0.16732390482401133,-0.12892061951618472,-0.0907756529369126,0.10472460329094108,0.15910995192543748,0.2754673039332403,0.37378816913699225,-0.30326111247436016,-0.24322798212175487,-0.18709224459139462,-0.1479091733297802,0.20964426534889027,0.29583702385808575,0.4161068645410524,0.5139388023524191,0.5309239739479311,1.224,0.023163186109346125,0.005532869368425388,2.067510019956048,20.66485934144715,0.09731068835613853,0.666632199814988
2021-02-17,clams,Crypto,-1.4454092382154564,-1.1583213588080032,-0.6659446269943523,-0.34849572918603683,0.3289459233117916,0.7018249926678933,1.0955050465838954,1.3271361610576262,-1.8160222075016392,-1.557400558538479,-1.1600521248878455,-0.8251890114861329,0.8226935007107138,1.160450903574504,1.522676955454088,1.8080857357513385,0.6424074245371438,0.938,0.049359522577835796,0.09510123407842186,-0.018038203060866655,17.06839093270536,-0.36163288860572,0.4816596821977171
2021-02-17,litecoin,Crypto,-0.2007680436853089,-0.15899406403567407,-0.1251395269866668,-0.08652338855482875,0.10305429788135276,0.14303601082332923,0.2223150524336898,0.27113601936179554,-0.31593523407028956,-0.2485195016958654,-0.18324818903401285,-0.1418902151352087,0.17767354005896369,0.23557153935093042,0.31557607912075447,0.3836024893156396,0.3859212285674878,1.244,0.023447588977398258,0.004468269109541356,0.6244291902744411,13.33837642032428,0.016123416852169496,0.6519874809891539
2021-02-17,potcoin,Crypto,-0.28272309307505494,-0.23705609895834867,-0.18619672079983984,-0.13502163557727356,0.14607817620717012,0.19873594417512866,0.2850668002479288,0.345171783014635,-0.44729240423903993,-0.35102641886968505,-0.2692939304851258,-0.2133217274484202,0.24980317557664167,0.33181137519015974,0.46766137468939495,0.6235184991927761,0.41941724665367663,1.491,0.04489116137631253,0.01076575567673488,2.1915495519031514,43.493656087753756,-0.15784166215265774,0.6116415056298625
2021-02-17,gamecredits,Crypto,-0.5403242451475346,-0.3647832231670771,-0.24840216821441696,-0.15972051824528158,0.18123167987195357,0.28193358730503376,0.4807443569756239,0.7527663030477206,-1.1174206340823911,-0.7780214972843931,-0.4884419772799613,-0.3419254470178983,0.39657902492127217,0.5681139196862214,0.8747410075280311,1.18751751049082,0.9999999850986586,1.188,0.039555264147731035,0.025849776749652525,0.39440551434711163,34.55849177058445,-0.09888407940364417,0.6017488984797823
2021-02-17,verge,Crypto,-0.4083915965706577,-0.38391972344361686,-0.2810736454166357,-0.20673095784135542,0.2507584839871634,0.3636243342996669,0.47522408531086896,0.6156533035444354,-0.6524330017261399,-0.5235224173989659,-0.40120596712074386,-0.32171501231991767,0.39891629583539806,0.5049441823808153,0.6442101047398759,0.7604636041423283,0.48051686166329954,1.129,0.047180221859596555,0.020950366285236447,0.6918935801682727,7.624900334682215,-0.131939004290356,0.6331863660128932
2021-02-17,bitcoin,Crypto,-0.14297959224441142,-0.12707581746666827,-0.0945592194160213,-0.06749630591174206,0.06849767064797307,0.09384966669382432,0.12717249577088785,0.15890938025530318,-0.20339946181979268,-0.17037796564005386,-0.13309051442853567,-0.10545522608731972,0.1066773747014214,0.13225718260445676,0.16959615697925978,0.19953557174638384,0.5000676747320986,1.285,0.017651623964701813,0.001928159554025955,-0.4849646669559151,10.403774306066646,0.025056785837072517,0.6644451902189109
2021-02-17,myriadcoin,Crypto,-0.42415744002066696,-0.3027274906146244,-0.20045464947038127,-0.15351517791989663,0.1672110177962553,0.2354179762415592,0.4073644453537653,0.5291166790384964,-0.5779410235834037,-0.45943891639580126,-0.3250482180467247,-0.25040854529188805,0.30724546397654645,0.4225123456671014,0.5982578652333893,0.7204638028079784,0.9999999850638728,1.479,0.05088604994879672,0.014196584118111165,0.8655414848647323,12.993287534178677,-0.09494315175989707,0.6179789759539317
