Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-08-09,terracoin,Crypto,-1.2756263290123449,-0.558530870931239,-0.311802647490877,-0.21766583384620006,0.2287798372071245,0.3488580671969575,0.5926075944728635,1.6783128543266914,-2.1202152260940244,-1.4607052856026776,-0.8546687089804097,-0.5548413060336299,0.5949806600202708,0.9067728754143346,1.5440147313918686,2.1741326123754514,0.38789360667663064,1.334,0.06091156036894882,0.07415819434327338,0.42588782852816565,45.474060120698745,-0.3458629323122279,0.4407404812458814
2019-08-09,pandacoin,Crypto,-1.0274857327102165,-0.8317282307242421,-0.6899254433871721,-0.4896471652591145,0.5083352252277132,0.6804395266634093,0.9010502745808898,1.2166678404442857,-1.309751367786973,-1.1085576563051742,-0.8873851236859664,-0.7429977747631272,0.7622521235939527,0.9322139229918778,1.2215324548450557,1.353569496489511,0.8263843396431505,1.199,0.06358538343972016,0.08456771234172894,0.1403079185080639,6.309164726105221,-0.40325255530117404,0.4712561849189328
2019-08-09,namecoin,Crypto,-0.3679957669172503,-0.21453434662892584,-0.15074613087831615,-0.10832577683842892,0.11725076059190528,0.17051977646110425,0.25195626567830526,0.30883949946703787,-0.5095180001799173,-0.3903114272552799,-0.26848084937902383,-0.1957500419640843,0.21663169987566527,0.29547074655930483,0.42659655112223827,0.5639537897353332,0.9874343564456644,1.284,0.028573410357337202,0.0077540261240230945,1.1535164186008418,27.120653595925408,-0.12569999883930796,0.5775728852696694
2019-08-09,digibyte,Crypto,-0.3286977200622011,-0.24594090100980148,-0.16873469220110549,-0.12791651842548857,0.16091410683749857,0.22076156914664244,0.376836191085223,0.5310838389704455,-0.38863132740674994,-0.33672400824622745,-0.2575399985431812,-0.20341632696040926,0.3037148423832853,0.41936899875830036,0.6100118562480166,0.7816476124783119,0.8384347050972212,1.352,0.0406750662143861,0.011817274192137829,2.6194456492836617,22.433520063406927,-0.008079558340220937,0.6101118677884245
2019-08-09,auroracoin,Crypto,-0.5260909394067775,-0.3514079165253046,-0.25741350109725536,-0.17959529970974716,0.18689177770910506,0.2571108617474173,0.4341074771673429,0.716484088198734,-0.7217236784970918,-0.5799941143761117,-0.4119648027644232,-0.3143675274100906,0.36341043044007343,0.5065269184734321,0.769158309410853,0.9954184172205855,0.4191054882318524,1.292,0.047211938440005645,0.02054511784844421,1.2375326918393699,21.697037690368052,-0.2721896318847662,0.5787944144957703
2019-08-09,crown,Crypto,-1.031773976860267,-0.9209431136866764,-0.6457995964874235,-0.4175363951149184,0.5171919652423518,0.6750800534478805,0.9800437971837288,1.134852528570207,-1.2787184156333946,-1.1282222425237551,-0.9102496193478538,-0.7259158075368507,0.7947946530312555,0.9840366213458075,1.2290185801126132,1.417225098467432,0.4841012554651973,0.978,0.06865418971263411,0.08170121932333692,0.3761123170862462,7.382132859824726,-0.31059544481665347,0.5018788457099677
2019-08-09,monero,Crypto,-0.2341261373942097,-0.19815282401999632,-0.140356977794311,-0.10957174518189067,0.12407887045121578,0.16856998992260858,0.2457603007444549,0.31755361851216796,-0.2703270154655209,-0.24240456803898672,-0.20032871120546208,-0.16147757346357777,0.2100498251807364,0.274430091502844,0.3873475936304704,0.4941869888960772,0.38791264370706824,1.424,0.03556166043030093,0.006323037106952725,1.5228754804694005,12.084727045396571,0.001682254938079529,0.6365746497186718
2019-08-09,luckycoin,Crypto,-0.3333977386598613,-0.23232561795143358,-0.10261753058185132,-0.04869953725583474,0.06848825152706205,0.13131736757037113,0.19431927679922284,0.25423740877446943,-0.4721092530872915,-0.3854218372400277,-0.24638726092793678,-0.15974681481203767,0.18179566961668947,0.2680307950347155,0.41663060579813105,0.6085652027863421,0.5295350200713052,0.586,0.001831200498885088,0.006952213936536239,9.53012578352079,251.53197453186584,0.04655837220872381,0.8127426524738399
2019-08-09,canada-ecoin,Crypto,-0.8736452822281716,-0.5984055091686242,-0.4188746999257734,-0.29139886593467906,0.3238172310335305,0.5190314487142967,0.8712768372501168,1.0293612103018737,-1.6632113077595525,-1.187473621822829,-0.7877508653935792,-0.5649429453459672,0.6532789732302869,0.8992993630106196,1.2654858426231077,1.5636440065399813,0.6042841786365041,1.283,0.080136544151048,0.06974615585635068,-1.1142950000917855,40.92098672159684,-0.3051465580866646,0.45236360019010846
2019-08-09,primecoin,Crypto,-0.3308262288480635,-0.25719349112258494,-0.1953625335473825,-0.15265391205011278,0.16688386008681705,0.23179122225822915,0.3084548815948357,0.4090497135814291,-0.39954837744312016,-0.3415060580973888,-0.27116175919282187,-0.21999601679238096,0.285374143727719,0.37391762223874636,0.5333712138525947,0.7000276303816415,0.48153442784033096,1.294,0.04186261567218385,0.01147219363679044,2.0283285676183507,19.031904531093787,-0.02527595594586648,0.5904072378034008
2019-08-09,curecoin,Crypto,-0.33105416586190756,-0.2564216974173762,-0.20040849277136966,-0.14376025663068373,0.1714848207383302,0.23096751315533764,0.37171533714338284,0.47172987885440404,-0.5753136107164628,-0.43216394490688814,-0.3127216772884594,-0.24278187458645828,0.31565614359246186,0.4299456888509294,0.6124057843140429,0.791350710858206,0.0,1.457,0.049546456780874576,0.015033439558204735,2.0005772714753465,32.000653047629946,-0.20286449476543875,0.5438197426925487
2019-08-09,hyperstake,Crypto,-0.46140940081231197,-0.37504264329542075,-0.23560995705483037,-0.1894179987038695,0.20496291624339072,0.28683402862500423,0.3994416946948054,0.5557199489133584,-0.6050782827174782,-0.5042922672451341,-0.3693589135762772,-0.2890310550845938,0.3514606533357952,0.4589629791832082,0.6330679627848895,0.8152827348187675,0.6370971054479777,1.289,0.05159008425824736,0.018382519602110313,0.9707592779458647,11.001205980860979,-0.1743974949490532,0.6419762685198758
2019-08-09,blocknet,Crypto,-1.2453023418746652,-0.4617395179935257,-0.2789153769808401,-0.201391450039685,0.22947776461060732,0.31192682946347955,0.6731777076714723,1.2850691388927795,-1.702247229163677,-1.2824442221138528,-0.7252800407913195,-0.48029703981520944,0.5463366226628473,0.8235942386126346,1.3591957759339153,1.7707822945365697,0.30985033917850724,1.408,0.06434944181172121,0.05568627354742993,0.3538126418997013,33.87070651482529,-0.33622111754072215,0.4862506994486814
2019-08-09,peercoin,Crypto,-0.28367182488402304,-0.20979374368893153,-0.14684311589967367,-0.11041229133474341,0.12133522135755116,0.16960472979260027,0.2308587400750605,0.2652688182899762,-0.36803677282493585,-0.30914241518267244,-0.22520907991082828,-0.17624131288882958,0.18938002643256768,0.2396247589700675,0.3089087202189716,0.37376612396703446,0.5971864140991906,1.336,0.03172522089828027,0.00567740341967487,0.14658239328374814,7.632939809738467,-0.09273176125129665,0.6102276891057988
2019-08-09,goldcoin,Crypto,-0.3407141568365567,-0.3178787558733079,-0.2062697790001805,-0.1555106501924865,0.15670280806373968,0.20647170224195022,0.34300331063993794,0.47885488151054706,-0.3772415871620252,-0.3527419478906066,-0.29840974471018855,-0.23759302175444952,0.27706571697802534,0.37345391468630545,0.5492864531219023,0.6927904905363502,0.7074969205023417,1.201,0.03761983500244791,0.011355169556151243,1.444125825126936,12.763462931176438,-0.13364494225329432,0.5904419428025401
2019-08-09,maza,Crypto,-0.4525944897385758,-0.4048300845292507,-0.25091917936008784,-0.17751723396508687,0.1813358538580531,0.2738873543450311,0.4336050178430422,0.6359522510548413,-0.6105919675424515,-0.5229524948888847,-0.40122741638461495,-0.3072902700947656,0.35042659914803836,0.47513572226715317,0.6918725803068456,0.8428360265843269,0.9999999850988388,0.998,0.03650664179626267,0.01751784429880557,1.1540878731044835,13.891422590754235,-0.18508652465732198,0.598192442026119
2019-08-09,solarcoin,Crypto,-0.45171051365162035,-0.3235036591969844,-0.21129237281112193,-0.16397984365554116,0.1712206008671189,0.25149711685798437,0.3964438297824647,0.5812154955438987,-0.8746962291107744,-0.6324747764633649,-0.40675703352392945,-0.29905586995847755,0.34400552319808436,0.4804565475129292,0.7310444271989981,0.9422597395534912,1.7523697564206004e-08,1.48,0.0536553621431819,0.022070610840588954,0.5248036394525586,59.928636006827105,-0.28438126524378027,0.564277493388138
2019-08-09,reddcoin,Crypto,-0.40147929878023914,-0.34624202488411265,-0.27863293317622573,-0.20591171968541075,0.23438783652458672,0.3349182546259916,0.42401528106739683,0.5247314669169152,-0.5725544139930868,-0.47297678781802494,-0.3763326120815624,-0.3076333841305818,0.382767265708209,0.48225165078263593,0.6275810318980801,0.7909300140480128,0.5771343834187488,1.322,0.06007773000034452,0.020930913948903403,0.7269677164482239,8.85876575031343,-0.15673370025576686,0.6086500752749664
2019-08-09,bitshares,Crypto,-0.30213959846897875,-0.25255600417216034,-0.1678274766324136,-0.11669852305277345,0.13325235633109814,0.1728859549127676,0.2527494736422142,0.3079572602393223,-0.3681937470185202,-0.32233186553742094,-0.25199258099979954,-0.19470207618065688,0.2198794451798557,0.28940584652382617,0.3953354304367016,0.5183873315503238,0.3825652102043553,1.337,0.03438224877727626,0.007671457190646185,1.3204152085807348,15.466910956379124,0.06898852843628665,0.638566224345495
2019-08-09,diamond,Crypto,-0.29285640264069024,-0.2472258649127253,-0.17769801184720405,-0.13028271851587905,0.1384616940707633,0.17862045679478059,0.2530884384630016,0.3615284359641815,-0.4472574526861472,-0.35808155064002173,-0.27153806582830325,-0.21031289713579762,0.22504973135081704,0.29445659935033147,0.4128238420021652,0.5284679127571726,0.7674470567899465,1.46,0.0418916583797772,0.008901926439498383,0.26823394574522835,15.20570195496795,-0.11647862457384837,0.6441428263701826
2019-08-09,unobtanium,Crypto,-0.3153836785110202,-0.2806996787679716,-0.21891494020840763,-0.13457978417765395,0.1421416934193956,0.19551079102210012,0.2848500159671096,0.3782061326157802,-0.46562323698489966,-0.3815001267306704,-0.3002796448179949,-0.23292071809831857,0.23882747486024183,0.31140893254004853,0.4168100956441461,0.5225706524836659,0.33165410745400314,1.465,0.042901862696506435,0.009772625439044095,0.08797421848220559,12.661550355977644,-0.14154897651478546,0.5821790548501772
2019-08-09,groestlcoin,Crypto,-0.3659167537120133,-0.30937207923491417,-0.23257315877343315,-0.18358928553926976,0.2433910275294771,0.3792541783062321,0.569059505575273,0.7301397517874789,-0.4231782135547398,-0.3812897195783654,-0.3148852542139121,-0.2590092999327859,0.43719302872783306,0.5845112320263993,0.7553094293992929,0.8669938735432968,0.22373173964510443,1.23,0.050884351247176315,0.020484123354683095,1.9297109862065394,9.472486695596258,-0.08686874981733807,0.5815998200891812
2019-08-09,swarm,Crypto,-0.6777942188196193,-0.43871884847695725,-0.286256064717943,-0.21689826360959968,0.22408735431274868,0.29391643989136623,0.48231012224679387,0.677222186632133,-0.89596358704617,-0.7234329221580827,-0.5088300274134514,-0.3778607965402039,0.4053020965778245,0.5520706961373396,0.7740846444543162,0.947074192350934,0.9999999840355617,1.197,0.036182534573483485,0.02539560418484925,0.5878734577349585,17.7556490138777,-0.14210518498369087,0.5857620844413043
2019-08-09,freicoin,Crypto,-0.7029094890925586,-0.4761876116548886,-0.34200358501284606,-0.23988824985000573,0.22240996194861196,0.3996125978983998,0.6102974592821204,0.8448863268419958,-1.605997690512788,-1.0957641169748695,-0.699534214802953,-0.4936552181389212,0.5188856128000602,0.7509862660085315,1.1510615197948326,1.5989968805833081,0.0,0.978,0.03672966593560458,0.05442008528616175,0.7700740467928846,97.32003332163777,-0.18763231175778008,0.40651508278168685
2019-08-09,monacoin,Crypto,-0.2653211609251857,-0.22151037534353868,-0.14764639833912283,-0.11198087406540061,0.12613371101053636,0.20016929374247938,0.3432602996288319,0.47589345438505226,-0.3555797410053682,-0.3006001540735714,-0.23000355919349746,-0.17861219458634134,0.26418847896471537,0.3755805737232079,0.5344540386606015,0.6550404130969762,0.15017043170847216,1.269,0.029818747571944196,0.008512423078420801,2.616826651985138,23.35469080310332,0.07257512921403377,0.676502126845836
2019-08-09,zetacoin,Crypto,-0.9644422396789373,-0.7798717653775384,-0.3570450173882949,-0.2237277993560699,0.24755983673916826,0.32641026256290906,0.7966353168880977,0.986753877281957,-1.1418385926425736,-1.0025819315758593,-0.6882201921691345,-0.4879101639342913,0.49705377978416665,0.7178109144006691,1.0511253853582991,1.171499831712181,0.531326988521247,1.431,0.07287325098750758,0.041866274645930776,0.21224959590079664,14.814679832996642,-0.1926042470217623,0.4986814900476951
2019-08-09,emercoin,Crypto,-0.4710121244656255,-0.2983359644547347,-0.23683029116491233,-0.15417790791106448,0.18257468611538297,0.27065319148228495,0.39997930123360925,0.47009555081424137,-1.6505748929602138,-1.0176430849620222,-0.5778776158951577,-0.38500742749374645,0.41517537738767607,0.6125045092200236,1.012714938163544,1.586390506066164,0.9999999850988388,1.214,0.038962647030017436,0.06699363488326628,0.48973009999942263,307.5071980561007,-0.03211011298472575,0.502583706526222
2019-08-09,einsteinium,Crypto,-0.46270572204838034,-0.3516128108864325,-0.24133531517433676,-0.1757294311219979,0.18638087684015692,0.2811213790071685,0.5596542526758027,0.66902317875166,-0.7031819820170616,-0.552912383014777,-0.3922903424957595,-0.2979493457940786,0.40300866432685695,0.5809983833707684,0.8850592569450942,1.148537426225362,0.907248868394803,1.381,0.05237198983198739,0.023523891047040016,2.874219787036222,36.96632054235976,-0.13480899397892618,0.6156830965545608
2019-08-09,dogecoin,Crypto,-0.22727916321906844,-0.17730274326005308,-0.12493342941362073,-0.09569882903919318,0.11002285804868482,0.15450010327890798,0.22811155100401495,0.38094048368943756,-0.3249592299730471,-0.2633429569593149,-0.19564267464197854,-0.15240576600517147,0.20515509501916718,0.28176088897396023,0.4189187885649052,0.5384467847115801,0.6250204382237088,1.256,0.02572345990780803,0.0057277581789675165,2.025928950007055,20.71457241180695,0.05395827346821062,0.6052281402945074
2019-08-09,globalboost,Crypto,-1.6789002078201605,-1.319530892236376,-0.6092611008626494,-0.3026056157102546,0.3394035262251379,0.6646516104534471,1.3543872593229018,2.1117257010974884,-2.1179977623079576,-1.7854240333329388,-1.261284162679047,-0.8462700523030009,1.0228009352611032,1.577169183079138,2.405549036292871,3.143681538163628,0.9999999850988388,0.888,0.04192988206949584,0.157802424070208,3.625376261587862,62.673957467368695,-0.2208356566709577,0.5546384087437582
2019-08-09,viacoin,Crypto,-0.3249010824443685,-0.2568410709099677,-0.20919343744838512,-0.1711380595888138,0.1727334492249347,0.26501737743238946,0.3579965376318339,0.3930132093640615,-0.396760903054791,-0.34145821176048025,-0.2771116414823986,-0.23269910469718091,0.30245017060896784,0.3890236538294086,0.47415739651111827,0.5716657144235966,0.10416175197412832,1.461,0.051676936747188686,0.012485588426811339,0.8942980946695742,5.711273933349823,-0.08098216899649426,0.6228584135474872
2019-08-09,artbyte,Crypto,-0.6816645476714609,-0.4072897917042509,-0.250650062822721,-0.1843616971255866,0.18961456280023156,0.3219540408639752,0.5134488217761382,0.6959911313428472,-1.3335236650885574,-0.9407259201569507,-0.5611268904485357,-0.38517688626370494,0.43280169602999996,0.6165850577988271,0.9239860645920307,1.2615295000704851,0.9999999850988388,1.362,0.05355504421574552,0.040363076836043524,-2.451641284663747,123.77548757141962,-0.3382786159876646,0.5898299525601048
2019-08-09,maidsafecoin,Crypto,-0.23324699116313719,-0.19534211666347137,-0.1726056968281588,-0.1226010546206506,0.1198189000221279,0.1707526985307965,0.22030006288892345,0.25646629254079595,-0.3279631738106202,-0.2697414970961122,-0.21999501686350353,-0.18302299304253664,0.1775126910364525,0.22059980325349215,0.26906191818615904,0.3008382211691096,0.18428377518907874,1.437,0.03667340526486828,0.005738765540691232,-0.15052465145579114,3.388988719714958,-0.09735147550423774,0.5995385478702495
2019-08-09,vcash,Crypto,-0.5669681587487889,-0.36649470591579925,-0.22488397884021422,-0.1596661551949792,0.17433330369782113,0.2503421424342198,0.3941077374295936,0.467490848285374,-1.754932040344505,-1.1100968201801933,-0.6176748168528693,-0.4014500589595435,0.34379210107594405,0.47913793708325586,0.7164501075805347,1.0147060552001126,0.7000007931733198,1.199,0.03599625365114748,0.0457052177591949,-6.582352876800904,195.88010186822746,-0.17604045264011958,0.5418174494634288
2019-08-09,bitbar,Crypto,-1.708070805756205,-1.4571004300658965,-0.7664313771611573,-0.41542872940734,0.3685902991100083,0.8061313791261411,1.4512778867610556,1.7015051077858747,-1.9580312977282077,-1.7698942860340043,-1.3604577135547389,-0.9514318598410907,0.9698504022149477,1.396269324028662,1.7563147813260083,1.9699382897144753,0.9999999849000523,0.967,0.057033148334583714,0.1316178735632436,0.03753548438592398,13.264236559171746,-0.4261852489878239,0.3517451012428738
2019-08-09,stellar,Crypto,-0.3027548068876059,-0.2283483678751955,-0.15961337720155902,-0.10967102836607179,0.1457293591984242,0.198486969976581,0.305041563480425,0.464941572746257,-0.38467328606603024,-0.329293209415324,-0.24552644670342566,-0.19022939809648765,0.2653214889758543,0.35977664918676394,0.5306332767595338,0.6792296843573826,0.2647892876210191,1.28,0.03315471740952065,0.009507192031937148,2.976853036440631,38.25100597323309,0.004713608353872989,0.6121031610173406
2019-08-09,bean-cash,Crypto,-0.5356487706616444,-0.3837097299593378,-0.2946389102531526,-0.23186919672704487,0.24957014779717493,0.3357589152114845,0.47781790006811353,0.5964723902647387,-1.0817057552808398,-0.7726702797756344,-0.5122020455479878,-0.3870989310559731,0.45704505372793763,0.6259774274145,0.9392326262188687,1.3486635932644624,0.5629765962253476,1.215,0.058142187770560884,0.04424204886644825,4.312186405882813,151.5303003114917,-0.3172911286804082,0.592265632612998
2019-08-09,vertcoin,Crypto,-0.34290997158390735,-0.2814515557271005,-0.19565766621039957,-0.15730422188801826,0.1611605593609286,0.276658778763333,0.42646607883693666,0.5040423233664043,-0.42901519669456684,-0.3696815503513296,-0.29363805189196435,-0.23309567191328115,0.32577738977435433,0.444248400102395,0.6048738350183203,0.736169176754298,0.9045158337063836,1.355,0.04522183575475739,0.013591921976960393,1.7871185759685038,13.59782192096371,0.025918639146491187,0.607882135015925
2019-08-09,nexus,Crypto,-0.3380767860332481,-0.3059586880510237,-0.23033853902903806,-0.17975969346120454,0.20824284377846652,0.26175587654001764,0.3626367680339245,0.4019686250734277,-0.4641354391547257,-0.39420354925095613,-0.314784360239197,-0.2579319087471188,0.30206548690624746,0.3691692592924235,0.44702765792600446,0.5139839427121619,0.30658951308997007,1.35,0.05450754576317136,0.014096144170813512,0.45125191323132463,4.749549539607236,-0.06009137417977572,0.6260385427551484
2019-08-09,signum,Crypto,-0.3001561588041348,-0.262847410049719,-0.18956914493687782,-0.14383004637086255,0.16655829456869792,0.2211136656802158,0.27887017030300515,0.3401644557234364,-0.3942277689490621,-0.33648068227107303,-0.27248769375457793,-0.21870903838745243,0.25352091372577995,0.3172880516559239,0.42085102255977075,0.5402565278229752,0.1204954689726507,1.387,0.04593528734696363,0.010128010103376028,0.9715252025483906,10.339634111338606,0.0021253132332568207,0.6794116592054377
2019-08-09,ripple,Crypto,-0.1908009021664977,-0.1665595228776287,-0.1307929979711601,-0.09343862511515078,0.11131819736234909,0.17267837511861506,0.27531682006360375,0.37855887097425667,-0.22742487328534652,-0.20307617877795206,-0.17170153370657953,-0.1417111223211722,0.21808490096169092,0.3041244876402216,0.42089391742660337,0.5176088049037274,0.542791232145591,1.203,0.023255904685876277,0.005548067200988839,2.5803679139013833,19.256444300974035,0.14533808598122028,0.6856744693813737
2019-08-09,clams,Crypto,-0.3730819911126076,-0.24704784583091186,-0.17540885889383884,-0.13549256633128673,0.13291872254207532,0.17802659200653645,0.21935046518553755,0.27342893892863057,-0.5286540718993105,-0.42988185587657296,-0.2991227385264562,-0.22704257176941856,0.20752231051777598,0.2653517267233998,0.3651733378218758,0.4923477786388606,0.08913456968467301,1.455,0.042735743704917076,0.009039565556161607,-0.43388925497239755,13.554816822692384,-0.020003864270358527,0.538711594268468
2019-08-09,litecoin,Crypto,-0.19533329107094063,-0.15746110853565276,-0.12529658760777793,-0.08703759241912709,0.10419945337871793,0.16248873487007945,0.24795870631385525,0.3110630464358287,-0.30762803220109197,-0.24229205130914414,-0.17977251086166993,-0.1409779417868729,0.19103837681999022,0.25719648731678574,0.34253725088021253,0.4148491521776825,0.19797374287905084,1.196,0.022014407155927024,0.0047441060514537585,1.0077097994101798,13.69969307336979,0.045982946787155206,0.657258441249751
2019-08-09,potcoin,Crypto,-0.28949291331715926,-0.24163406021617126,-0.19781999827846444,-0.14513498098123082,0.14841290865715726,0.20716005460200962,0.289221652841209,0.3542808383551137,-0.4433770664479419,-0.3550900233366681,-0.2750807045461606,-0.218898064634318,0.2633886195496307,0.35483650390949273,0.5018646178448201,0.6925270548688619,0.35928577147842133,1.466,0.04655989971113165,0.011877392175221494,2.5969471697238427,46.64806786188681,-0.1567491144638103,0.6229340765585553
2019-08-09,gamecredits,Crypto,-0.5059107686059533,-0.36460872900411356,-0.257636158802649,-0.17165780655379195,0.19269765828301372,0.28674574191758956,0.44733850010468984,0.568806374593164,-0.8611813110493779,-0.63774119183323,-0.43793979249047876,-0.3249882428943232,0.3697742746860385,0.4990602907919743,0.7051865573135583,0.9007550603442978,0.7000016085376678,1.193,0.04109436527136524,0.02055650384789591,0.23461534041725857,19.87174954887643,-0.17988079489924308,0.6215077923806537
2019-08-09,verge,Crypto,-0.4660946291732827,-0.39277494218038206,-0.2993793875177365,-0.2323543771790183,0.2844192668078806,0.3995991971631754,0.4958170462206679,0.6996282036723195,-0.7015920585640547,-0.5524774905631507,-0.42930229997092295,-0.34980096809298494,0.4370775507098071,0.5447451263548924,0.6967963195067318,0.791635044522495,0.46375176886245123,1.136,0.053620260489367556,0.025802859188861854,0.667304503827893,6.102579198238628,-0.14249830313018927,0.643331555044451
2019-08-09,bitcoin,Crypto,-0.14526192498853824,-0.12847062443131743,-0.09618192115562865,-0.06867430007352486,0.06681858850360474,0.09594430688512443,0.1271620829573956,0.15890456144805243,-0.17491173325938902,-0.15734172603763444,-0.12850523642327863,-0.10451170061598365,0.10745962022019812,0.13362629641769894,0.16880313737040495,0.19580107764575572,0.280001757010645,1.259,0.01698240856961138,0.0018676953355274363,0.03628321507684547,5.064461668027041,0.053594850856164694,0.6629869871112514
2019-08-09,myriadcoin,Crypto,-0.4662757536135905,-0.3121474815636768,-0.21249458220504588,-0.16110769603117114,0.17768781677362602,0.2626970353203867,0.4543730722046576,0.5463394872766065,-0.601236333419734,-0.48835671376052003,-0.34715464985241484,-0.2651189830320889,0.33512703397873633,0.45782510378110064,0.6272572890067484,0.7594395804241211,0.9999999850982769,1.389,0.048499473801901005,0.015756722093326864,0.9166369693106837,13.001369314877266,-0.06328743968506527,0.6282628141177236
