Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-01-24,swarm,Crypto,-0.7770078181558125,-0.5843946526795645,-0.3560091934235612,-0.25280969439148493,0.25434282435413436,0.37502077669956624,0.5995486320910316,0.7231546344949298,-1.0341355535005203,-0.8556130397551672,-0.6030401327612914,-0.4507683681175994,0.46467770398903524,0.6206667661963,0.8592615801469279,1.0513403726195225,0.6589025893664373,1.203,0.0497936712310253,0.034452144893085936,-0.11103538303801866,21.31605151588655,-0.29584487581275254,0.5254019204050482
2024-01-24,freicoin,Crypto,-0.7402069065488514,-0.6681529635516669,-0.43206349624128165,-0.26056627473648514,0.23640791004540948,0.425887199685656,0.7200414074431734,0.8906304928792326,-1.2886430842031562,-0.9940391515050946,-0.718076836341209,-0.5243714181841288,0.5392454465091793,0.764885887392118,1.0810287865464974,1.375531110500167,5.716380103336253e-14,0.927,0.029902243152341648,0.048279073903272865,0.6004652176519818,66.43281351904359,-0.15668975064888857,0.39167491898002693
2024-01-24,monacoin,Crypto,-0.2547202136917925,-0.19272742154756145,-0.1262463993451796,-0.09006022494464798,0.08955157104782857,0.13913551316235273,0.2783106291035747,0.3570693556916783,-0.34317283250177893,-0.28236372130730936,-0.2052802133472837,-0.1564120313809087,0.20016252309356578,0.2870464457175789,0.4224330065382807,0.5367470820209735,0.20000092767432429,1.32,0.023350208498930054,0.005606752442760902,2.4464853597704668,29.726253740116285,0.026538954280149553,0.6296369997143284
2024-01-24,zetacoin,Crypto,-1.0291823416209438,-0.686824363429243,-0.39551346495427675,-0.26066369187766925,0.26184382391566596,0.3825661928868787,0.8720560227111772,1.0521055674615167,-1.840772308017324,-1.3488968253142843,-0.862326648043095,-0.5940348411895898,0.6029184923486127,0.8994800108253473,1.4136251684886123,1.8692726786394938,0.37666411556563517,1.195,0.0536869192369077,0.07674171447859528,0.7556740308467307,87.35761288609916,-0.3561155220177208,0.4292950551278187
2024-01-24,emercoin,Crypto,-1.3853087508647797,-0.6305713030888006,-0.27037441641615834,-0.15792322533065264,0.18242364224974858,0.3095686396198488,0.591595528770306,1.2148864566298105,-2.7266272352814234,-1.8443672550510193,-0.9776050679548338,-0.5961492008232835,0.6113428092295905,0.9856175785887156,1.789589084411931,2.7172366372393526,0.9999999850988388,1.138,0.03531279388820274,0.10684529505534864,0.04127352768054132,105.1563871317905,-0.1585291315613451,0.44905279106997087
2024-01-24,einsteinium,Crypto,-0.4859914481313694,-0.37320316600120895,-0.23512314218640315,-0.1662899499267959,0.1628069455075586,0.24842848318919425,0.4267047719346284,0.5988493667003226,-0.9291963892354952,-0.6691424577812649,-0.4421642114570745,-0.3190919524753183,0.35267816657445344,0.5080972525130596,0.7587227715843007,1.0176408943526354,0.7281713103441623,1.199,0.043390490840566114,0.022366171836991296,0.18299874380374687,54.509125719365066,-0.03794748290631912,0.5842854802725397
2024-01-24,dogecoin,Crypto,-0.2281364485651782,-0.1821354811416306,-0.1224221248151148,-0.09123975858172038,0.10995908117065127,0.1660088681015682,0.23080027952104154,0.38208286475576747,-0.3246528519790341,-0.26521341710238017,-0.1961602905606484,-0.15048543069918421,0.2169429288990345,0.2999031949181142,0.45308036379634437,0.6094172932798928,0.5630526832368143,1.259,0.02526486464957522,0.006416275300339536,4.229794018398619,64.14479161742614,0.057884316369795005,0.5851460604197565
2024-01-24,globalboost,Crypto,-1.489608343113041,-1.0403214506163472,-0.6314897946708316,-0.4062033287163937,0.4292757083617611,0.6889389148164805,1.1865908646239687,1.7909984188731733,-2.0864538304110067,-1.6854096808264776,-1.1661584871902302,-0.833230771979596,0.9586251586619194,1.374250975429494,2.041225280623104,2.6891458935145653,0.9999999850988388,1.119,0.07690033839190348,0.14002362876785934,2.310800464000634,47.28195423253694,-0.28134558885303784,0.47552100918502244
2024-01-24,viacoin,Crypto,-0.4587027970355431,-0.32469181980952383,-0.20898805169596638,-0.16197482347611958,0.15660367389029245,0.22869717426739022,0.3594961439062906,0.5414585738269833,-1.1240045939191765,-0.7487630414610141,-0.45545562436773407,-0.3187226341833179,0.3722243113790374,0.5585327627577665,0.9254269979373729,1.434637343288949,0.9999999850988388,1.33,0.04614662338473545,0.03581716428282512,2.512724575416989,174.68708833578617,-0.01963427327273594,0.575882726742826
2024-01-24,artbyte,Crypto,-2.255851612339376,-1.4903560659014643,-0.8305366321458457,-0.6019741608993333,0.6161661663073111,0.8381229859536142,1.4949671371164468,2.1852156059929926,-3.282360805417799,-2.5231699059157298,-1.7328417488650123,-1.2174072663333475,1.2387835641232428,1.773139128557547,2.6272631027961935,3.509983824234854,0.5612464788548767,1.054,0.0568968764537394,0.254354907883583,1.1795914982205493,47.70628436091324,-0.32368261489185735,0.45129567042074076
2024-01-24,maidsafecoin,Crypto,-0.3128816435839223,-0.22349141399349087,-0.16682961637179872,-0.12532398404258363,0.12280302420872703,0.17154357027827577,0.23626854837235306,0.2909568288025484,-0.3899696068110105,-0.3240715926761804,-0.24255184930980586,-0.19394397008607908,0.19416143897661267,0.246576571649031,0.3151556515578633,0.36809561421879283,0.2157709092446524,1.446,0.03771978772472934,0.006668835224498688,-0.07947831429237061,6.456276981094478,-0.12806664160515346,0.561024986763271
2024-01-24,vcash,Crypto,-0.7770355830647326,-0.5500907614457852,-0.2835714979128533,-0.1542841315873486,0.16741491949808238,0.2760632888968767,0.5054742419580055,0.7118269545732435,-1.4437421300279574,-1.043742784406762,-0.653514465601926,-0.4254399389976009,0.3871661011761378,0.5652817424420356,0.840148076309586,1.0720670451607799,0.37006664423189023,0.882,0.015440798856147388,0.03680579576267874,-4.684585491985236,156.8240732126282,-0.26273088127016386,0.5157534257900043
2024-01-24,bitbar,Crypto,-1.7447240062011162,-1.336928187405294,-0.7930984728261419,-0.48196528832298613,0.48438390641639234,0.8178883007169325,1.454784602463262,1.6827381432067872,-2.229027549125325,-1.8965358464222832,-1.3811510392743591,-1.0040688887464366,1.013791595892494,1.3873769732428494,1.8232417268927328,2.0916363006920844,0.9999999850978682,0.5,0.04031961365830393,0.145023925602086,-0.18026536650117517,15.44462100830037,-0.38638168615613605,0.33862897502558453
2024-01-24,stellar,Crypto,-0.2775190668436208,-0.20048878984566978,-0.1408918714547208,-0.09609362167736982,0.11204443808189384,0.170210253425323,0.23805895731393392,0.37326835578848583,-0.3558490301382801,-0.29137279389792764,-0.21715339276317389,-0.1651428428070868,0.21456113902485113,0.28948957782342133,0.42214091879330534,0.5650990677910972,0.19999857907016744,1.357,0.029133564032919394,0.006619620935127294,2.740280744792168,42.35352361491738,-0.006443301558824592,0.5928836637756736
2024-01-24,bean-cash,Crypto,-1.0001333170562576,-0.7386524035487402,-0.4721348995640989,-0.3342150881135431,0.3771557770765168,0.530200474892496,0.766269312988212,0.9810198427801963,-1.5372365327269657,-1.1879324140289724,-0.847516867140887,-0.6208308900700732,0.6475295481163317,0.866185455742393,1.2029961320420124,1.5629018167746687,0.32119491022562247,1.198,0.08274382810675178,0.07277198085848524,0.8278515926553385,38.82964965964907,-0.3841140193573705,0.47093508267305023
2024-01-24,vertcoin,Crypto,-0.3118570171686321,-0.2613227188383827,-0.17962116472776818,-0.13029897951850303,0.1358813932054623,0.2172758626009389,0.36170737464291836,0.4771256278795259,-0.39420650232881593,-0.33929287943442193,-0.26494677905522646,-0.20921981339855844,0.2724771682077551,0.38054251364058517,0.529799171639461,0.6350435230463948,0.8018489416641655,1.349,0.036683154694065065,0.009981562707860868,1.793458662211531,15.861351381142637,-0.0007359041084703343,0.5789731786268819
2024-01-24,nexus,Crypto,-0.40408708242575553,-0.3197583935280008,-0.2128045695549406,-0.15578642568100143,0.1675800754684081,0.22651668218764034,0.3350789483608249,0.40203851577167077,-0.49807805233477004,-0.4198383520166398,-0.32359655688765765,-0.2539809361449472,0.27659094470250234,0.3561105611192932,0.47679382398278974,0.59045528775646,0.572345179944438,1.361,0.04620228141136343,0.012253943362875198,0.8718544993690748,13.332376067238261,-0.08846043640487013,0.6196141427271342
2024-01-24,signum,Crypto,-0.3049861975467259,-0.26060458523860436,-0.1886233532367257,-0.1399854392435554,0.15279860015802757,0.20327857893473855,0.2700792627762983,0.31147696123153085,-0.41490200993218423,-0.3464169020825188,-0.2707009705586287,-0.21646359520286473,0.23280541370206934,0.2927037516739262,0.38430591066546055,0.4838711650716045,0.1826699895568756,1.446,0.045701590513329456,0.009257069801080793,0.5846897655402252,8.918381546358615,-0.08409679408885672,0.6285995186186168
2024-01-24,ripple,Crypto,-0.2075715278088604,-0.17525300706640623,-0.12872567384888026,-0.08798331437454936,0.09719972906087863,0.14492509589641786,0.253743546628003,0.3362558872409287,-0.3057704760316204,-0.24862673333836072,-0.18903387956460216,-0.1474253546338912,0.1935276343897463,0.27110859279194893,0.38175169234454703,0.47781409782673684,0.19490237355691512,1.266,0.023547641177535317,0.0049859123937379115,1.7831252215681987,20.11011638960881,0.05339529166184949,0.6205632789347532
2024-01-24,clams,Crypto,-1.9303662769176586,-1.6481597446396283,-1.25983732818243,-0.6379910595740474,0.6099016914950874,1.234456318308697,1.7333271827018428,1.987604121753449,-2.1596140068258496,-1.9819406438618719,-1.6776575333146448,-1.3076430076780272,1.2994656579733452,1.6930391786968404,2.0190006003960295,2.2088370272010565,0.5811700846428394,0.723,0.05026397678849745,0.21521394479066522,0.0339527660236436,8.862016942840464,-0.2959000204228357,0.3394182152158281
2024-01-24,litecoin,Crypto,-0.20666359639391046,-0.17146775774951337,-0.12330757713618246,-0.08721613976299927,0.09519268465526462,0.12443711497744464,0.199097362405531,0.2559252584848418,-0.3202703969828115,-0.25516117472322325,-0.18714978328440693,-0.14418127125287258,0.15981857547499304,0.2111786085818116,0.28510416999723154,0.3452412876370617,0.39501870197566286,1.333,0.024644318588454138,0.004079852681723642,0.24688390269733895,12.84084992625433,-0.013362251776424913,0.5991774961976738
2024-01-24,potcoin,Crypto,-2.0345454352441577,-1.698177705753239,-0.48376156565271,-0.23233614557964566,0.23520728917878414,0.4232474546305311,1.670430799118584,2.1231859873681245,-2.494780620211753,-2.1634734094104187,-1.3942918432565345,-0.8536390230854977,0.8716421483677501,1.427133401823781,2.306838047915234,2.7174090099899804,0.5402232523823246,1.199,0.053795977007836594,0.14340067801652132,0.47895478542602077,32.36765251719917,-0.4453311069236883,0.49815301924067124
2024-01-24,gamecredits,Crypto,-0.45916475839280846,-0.2986924353687685,-0.2127460862680955,-0.14551264503865116,0.16192928894615297,0.2512384628087039,0.41558835240974856,0.579164714275759,-0.9132575360183708,-0.6342766037164379,-0.41270716770777205,-0.2918569290246222,0.34351332811114416,0.493105007042814,0.7594468229395485,1.0330773836537572,0.3920753901244906,1.246,0.03882026854063488,0.019837189662568207,0.5823092584175518,40.93952760792309,-0.09307903865321851,0.5772706164585039
2024-01-24,verge,Crypto,-0.40002072402738476,-0.3467827295453064,-0.2512066342179617,-0.17119739653291074,0.20450824340816026,0.29006803355880667,0.4287881171330452,0.529285939337728,-0.57255932747942,-0.4755700496011935,-0.3651622923510761,-0.28632580068740227,0.34951181658435215,0.45354731992258956,0.5903032060379073,0.7114569253131632,0.42937782277185116,1.178,0.041275897494589375,0.01601856341516537,0.7819898942290247,9.968815118913843,-0.12354825829602771,0.614808534097023
2024-01-24,bitcoin,Crypto,-0.14321705642974839,-0.1219435324054502,-0.09502383826495121,-0.06536001537354719,0.06577245790096732,0.09011913122319302,0.1174775761169563,0.13776427923032558,-0.18785066322645902,-0.16113237078600454,-0.12935423290373985,-0.10296195768602401,0.10010939258068682,0.12300035280365654,0.15472608999779994,0.18240008686015372,0.280000899104054,1.321,0.018047731066083112,0.0017835255406079124,-0.44591374480508567,8.735901416642948,0.01476785507236845,0.6203483855550193
2024-01-24,myriadcoin,Crypto,-0.6644545234984595,-0.473227360410098,-0.2584973732215922,-0.1788797557522229,0.18274146740142108,0.2824438925626266,0.5282462855973356,0.7031133492788754,-1.032636207213064,-0.801185189338233,-0.5322054665487956,-0.3704929590434265,0.382367780465454,0.5421927091312547,0.7691841072831336,0.9379615026294461,0.24847376147882969,1.462,0.05187182880416521,0.0260963599099351,-1.0029889112555839,34.655175022748104,-0.12771861242067076,0.5724331823229039
