Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-06-28,terracoin,Crypto,-1.3763784269249197,-0.5740399977225453,-0.31430236187781413,-0.21889130640622573,0.23043207257161258,0.3612447804843681,0.602995553101027,1.6832212425574522,-2.1202152260940244,-1.4607052856026776,-0.8546687089804097,-0.560740833882941,0.6007402333935434,0.9067728754143346,1.5440147313918686,2.1741326123754514,0.3561568223507919,1.355,0.06093268508237889,0.07585087587884691,0.42921321714423444,44.57537138766973,-0.34589583608781904,0.44408016154121605
2019-06-28,pandacoin,Crypto,-1.032945258666925,-0.8384415229722182,-0.6664975554479158,-0.44852945525979904,0.4938944851755621,0.6725313810818884,0.9407694557849126,1.216740900349591,-1.309751367786973,-1.1085576563051742,-0.8784968380622853,-0.7228387877407918,0.7513050836305493,0.9297481298164619,1.2215324548450557,1.353569496489511,0.7568349052540322,0.876,0.06047508810335039,0.08198257242552544,0.16513338125608673,6.824017201803155,-0.40396027883581126,0.4659858365651232
2019-06-28,namecoin,Crypto,-0.3726400281078302,-0.21464492064548935,-0.1495301833256228,-0.10775951187990113,0.11709145273356958,0.1727814255358044,0.25952381510524847,0.3107440451237782,-0.5095180001799173,-0.3903114272552799,-0.26824098774950167,-0.19530900465746204,0.21738360485078317,0.29547074655930483,0.4265965511222382,0.5639537897353332,0.98239430591664,1.272,0.029191988430074856,0.007841596399754264,1.1649215113940725,27.19489013791988,-0.12048507393575052,0.5772651243020909
2019-06-28,digibyte,Crypto,-0.3330262489524597,-0.24887564011273233,-0.16940312007890618,-0.13100431408260038,0.16131733613307742,0.22208568061752298,0.383408457547874,0.5409248262799626,-0.38863132740674994,-0.33672400824622745,-0.2575399985431812,-0.20471861296690894,0.3062174337861163,0.41936899875830036,0.6100118562480166,0.781647612478312,0.8414212751708352,1.347,0.04090299572157031,0.012063876157423815,2.5992274381697507,22.02444160103597,-0.0073413019010762845,0.6097216796631018
2019-06-28,auroracoin,Crypto,-0.5273396328037794,-0.3557971709387958,-0.25655203431829426,-0.1728056659309033,0.17695581104904723,0.25542826009646113,0.4470846657889311,0.7210456198874909,-0.7217236784970918,-0.5799941143761118,-0.4117989263416608,-0.3140338230260134,0.3607297785906762,0.5017810418903826,0.769158309410853,0.9954184172205855,0.4286295479929267,1.273,0.046191628281847634,0.02052099235725167,1.2582323779936382,22.329978756277157,-0.27709334272377467,0.5807999045492067
2019-06-28,crown,Crypto,-1.0399153300839854,-0.9378311413364495,-0.665820879540066,-0.4372492991469906,0.5242820904263517,0.6757895178787193,0.9807462565022104,1.1427722689888016,-1.2787184156333946,-1.1282222425237551,-0.9102496193478538,-0.731265410332463,0.7996273374316605,0.9840366213458075,1.2290185801126132,1.417225098467432,0.4592459632183783,0.954,0.06893468626303084,0.08353456232073063,0.36623237902863354,7.190939534163796,-0.31069995688608754,0.4966963429447467
2019-06-28,monero,Crypto,-0.2391272444537972,-0.19914753401661833,-0.1394989887511635,-0.1095873443667902,0.12420553817463285,0.16787558168699795,0.25006255245780495,0.31849486092069523,-0.2703270154655209,-0.24240456803898672,-0.1990389810977807,-0.16120451987744366,0.21031468300561384,0.2735154801541199,0.3873475936304704,0.4941869888960772,0.3898991161495128,1.435,0.03579794212120226,0.006380271461920288,1.5356851033938705,12.143832892381042,0.004863615803730042,0.6365677350352714
2019-06-28,luckycoin,Crypto,-0.3341697125643308,-0.24245517192268662,-0.10695176929015626,-0.052432516051408716,0.07095160151977072,0.13517511457712217,0.19755535830898327,0.2566828874410095,-0.4721092530872915,-0.3854218372400277,-0.24638726092793678,-0.161684006852246,0.18377122755957953,0.26803079503471555,0.41663060579813105,0.6085652027863422,0.642679158006684,0.56,0.0018740188593684046,0.007137302140092387,9.402599348781061,244.904757507951,0.04649325785363239,0.8125655340559816
2019-06-28,canada-ecoin,Crypto,-0.8832185862245847,-0.5970903489387285,-0.403743127970999,-0.28254858566023733,0.3210794449220748,0.5060191293989162,0.8022855063208844,1.0366467981590897,-1.6632113077595525,-1.187473621822829,-0.7674482773138702,-0.5499806710090169,0.6393314838335938,0.8751988012890708,1.254025645848177,1.5636440065399813,0.5988776806904889,1.294,0.07917898961241548,0.06853564574647311,-1.2078916377196989,43.397336093797556,-0.305130487814939,0.453841701512982
2019-06-28,primecoin,Crypto,-0.33271373371104507,-0.2579264555546274,-0.19556879681987352,-0.15336819735119586,0.16751068104680863,0.2315199756484552,0.31363996459032617,0.40952631690246083,-0.39954837744312016,-0.3415060580973888,-0.27116175919282187,-0.22117567143546288,0.28549636440580745,0.37230315279716875,0.5333712138525947,0.7000276303816415,0.4902553531259274,1.304,0.04203282731071778,0.011590182858189938,2.0375606872100254,19.11151498790491,-0.023858135670954995,0.5911822899521098
2019-06-28,curecoin,Crypto,-0.33509568871016926,-0.2542179073842897,-0.19999868384971972,-0.14403396044496655,0.1727929531670009,0.23051945837091967,0.3800331291857437,0.4753386654060168,-0.5753136107164628,-0.43096637640934904,-0.31028955789552515,-0.2422944334317117,0.31524518822052233,0.42620250591133685,0.6124057843140429,0.791350710858206,0.0,1.436,0.04892551971861272,0.015091535111207682,2.032002000342508,32.56699152446654,-0.2061757934921154,0.5426416179740184
2019-06-28,hyperstake,Crypto,-0.4415487443022432,-0.3121892170845546,-0.2271488838142324,-0.1858605660814948,0.2003954108044949,0.282419843825769,0.39695871018962586,0.5831968308436616,-0.5512415445465807,-0.4611887673662715,-0.3399687814459881,-0.2727726770777579,0.34436305839294656,0.45141387140197753,0.6330679627848894,0.8152827348187675,0.6436149928189938,1.308,0.05102077487420168,0.01743266737067332,1.2408855918528867,11.572390990516242,-0.17499536886017183,0.6441900016651988
2019-06-28,blocknet,Crypto,-1.2789054285797197,-0.4926846717380873,-0.2822545042358049,-0.20683681107408125,0.22752198662963702,0.315945706994606,0.6872890405710167,1.340914978467281,-1.702247229163677,-1.2824442221138528,-0.7252800407913195,-0.48518288680710664,0.5516056255123805,0.8235942386126346,1.3591957759339153,1.7707822945365697,0.3127774645986206,1.408,0.06513583165823691,0.05690285116673101,0.3483996141965481,33.250448023737505,-0.33682644348107704,0.4853078398251435
2019-06-28,peercoin,Crypto,-0.28649149863595785,-0.20741497518745244,-0.14612078515856974,-0.11035704834677353,0.12111279260805505,0.169131370615864,0.23273706742149194,0.26668465773939676,-0.36803677282493585,-0.30914241518267244,-0.2227933197662714,-0.17490262096506276,0.18929610673557543,0.23917356563151188,0.3089087202189716,0.37376612396703446,0.5794779929347522,1.32,0.031139626139590235,0.005654183086327758,0.16447708946442255,7.884974141441834,-0.10310776642491407,0.6129397798851535
2019-06-28,goldcoin,Crypto,-0.3409170576995374,-0.3195105253461529,-0.2083980604640567,-0.15565589332982874,0.15590212298816353,0.2061766163344534,0.3512308334351575,0.48219780052937716,-0.3772415871620252,-0.3527419478906066,-0.2984097447101886,-0.23852567374045303,0.27759337602196466,0.3732458021569141,0.5492864531219023,0.6927904905363502,0.7000013972206808,1.242,0.03621154695197985,0.011416244251787732,1.466163398537982,12.97357648684241,-0.13233015755855684,0.5918029821311661
2019-06-28,maza,Crypto,-0.42705257582129563,-0.34358213245926456,-0.23514751975239914,-0.16908285093120315,0.1766940555056687,0.26820918223912793,0.367701523884349,0.5689112250534436,-0.48933354498762255,-0.43659626715429894,-0.34361919327672985,-0.27290015754909897,0.33032149563492835,0.43925862127601445,0.6317940431068587,0.8207555188040504,0.9999999850988388,1.191,0.03608386656462566,0.015233210967846187,1.598714604545206,15.189947788307268,-0.17088261619471168,0.5911415850717914
2019-06-28,solarcoin,Crypto,-0.42456450120587613,-0.30607342218213446,-0.2053871490306277,-0.15505553814440853,0.1687112192620851,0.2440426487149014,0.377892310031545,0.5596674402679317,-0.7740292617984857,-0.570728284938318,-0.3750687271602448,-0.2791688613096612,0.329890724082426,0.4548356155563441,0.7002504733537989,0.9417474051791593,0.0,1.484,0.05229437207187428,0.020526173663295285,0.8322117139272763,68.56544987555222,-0.31302347900904737,0.5638679182767722
2019-06-28,reddcoin,Crypto,-0.4026269567367342,-0.34856975948746,-0.2821820860766087,-0.2066920593856875,0.23990937101801746,0.3378557855357631,0.42685954874033855,0.5257780104432918,-0.5725544139930868,-0.4729767878180249,-0.3763326120815624,-0.309417371601939,0.38536316260645453,0.482251650782636,0.6275810318980801,0.7909300140480126,0.5819323600275734,1.31,0.06062210614048283,0.021358689513924226,0.7142554665153105,8.67625656759274,-0.158107177326141,0.6078773117835562
2019-06-28,bitshares,Crypto,-0.306735250867793,-0.2567927983898319,-0.1689926324731766,-0.1171176679665015,0.135294738404567,0.17425504304752926,0.2529651467583879,0.3100508561774932,-0.3681937470185202,-0.32233186553742094,-0.25199258099979954,-0.1951780704534508,0.22139605880203747,0.28940584652382617,0.3953354304367016,0.5183873315503237,0.37904129810523357,1.32,0.034632336917622915,0.007805101311530885,1.3182005091618905,15.27956681102831,0.06727416432905085,0.6385067678849977
2019-06-28,diamond,Crypto,-0.28710918540090036,-0.2417408038359345,-0.1677562889052503,-0.1286451077934096,0.13833063849694302,0.18037380866256766,0.2541462979447746,0.36228533037792704,-0.35053039181180506,-0.30591779059294355,-0.24473745978898934,-0.19583071392187426,0.2259363142005986,0.29445659935033147,0.4128238420021652,0.5284679127571726,0.7439276198969592,1.447,0.04193812780283309,0.008261607191044483,1.0914373961715338,10.975809782353842,-0.15811933070945444,0.6461889748790158
2019-06-28,unobtanium,Crypto,-0.3098932157141257,-0.2777993088146254,-0.21235944700156403,-0.1339312965434874,0.14113787842500763,0.19397778185771736,0.279223897797485,0.3470089228009484,-0.464340833313327,-0.3778822950445891,-0.2958079758731664,-0.22841546025429388,0.23312088540148118,0.30051145862504847,0.4029292257352613,0.509501371568073,0.30424634588480576,1.42,0.04229403022722329,0.009521965723432425,0.04210349876881127,13.338531993105722,-0.15249927677016073,0.5846616970893825
2019-06-28,groestlcoin,Crypto,-0.3685157033817138,-0.31050489832237216,-0.2338437406813609,-0.1851340997128845,0.2466016456225542,0.3794148805687755,0.5781132016101713,0.7424888724585073,-0.4231782135547398,-0.3812897195783654,-0.3148852542139122,-0.2603166984465041,0.44056515464270674,0.5845112320263994,0.7553094293992929,0.8669938735432968,0.2131772215046693,1.225,0.051582535815216636,0.020886778401848754,1.9131159981035044,9.282629638308826,-0.08818872296571682,0.5811733945758423
2019-06-28,swarm,Crypto,-0.680242467517635,-0.44185739707173577,-0.28936598138409547,-0.21751595573270482,0.22524296850500108,0.29967326993061605,0.4855117654738587,0.6792031180375613,-0.89596358704617,-0.7234329221580827,-0.5088300274134514,-0.38064008512964603,0.4084802581036868,0.5520706961373396,0.7740846444543162,0.947074192350934,0.9999999848918308,0.951,0.03485767186710825,0.025830442894965312,0.5821192820482154,17.582877651422745,-0.14692287634576784,0.5856459462480658
2019-06-28,freicoin,Crypto,-0.7146078936678324,-0.47923338603604415,-0.34930766872442237,-0.24041889574253408,0.22254841285020913,0.4073385112353331,0.6104436427646487,0.8583984698594284,-1.605997690512788,-1.0957641169748695,-0.6995342148029531,-0.49710929041807767,0.52210509560324,0.7509862660085315,1.1510615197948326,1.5989968805833081,0.0,0.96,0.03611406998803859,0.055631116454482245,0.7631032802633737,95.5571255820807,-0.1870162684563001,0.40866345726046993
2019-06-28,monacoin,Crypto,-0.2675019935241649,-0.22351885932286836,-0.14392404433763556,-0.1117685757168886,0.1268653894532793,0.20144133322451618,0.34823985950561326,0.4764621502191839,-0.3555797410053682,-0.3006001540735714,-0.227520391558343,-0.17732708539790965,0.2660639063910529,0.375580573723208,0.5344540386606014,0.6550404130969762,0.1664117938302149,1.276,0.030159875931888534,0.008622781603836952,2.6371204249255915,23.29287143985843,0.0786443652836215,0.6762311785831844
2019-06-28,zetacoin,Crypto,-0.9680414844905751,-0.7983393388131669,-0.34774739299988977,-0.22126734956211094,0.24404000398924258,0.3196681645936457,0.800072517643325,0.9879596456647621,-1.1418385926425736,-1.0025819315758593,-0.6849396057984826,-0.48448935642012075,0.4961784269693759,0.7130831437274285,1.0511253853582991,1.171499831712181,0.538808394404026,1.435,0.0720206642992551,0.0420238576109579,0.22301170035767698,15.091555479370559,-0.1934737797065022,0.49807140803767264
2019-06-28,emercoin,Crypto,-0.4797436170086683,-0.29266173331988127,-0.2336546371964286,-0.14767815999977765,0.18221533325004305,0.2687137896509775,0.4039789187427036,0.4703633811448585,-1.6505748929602138,-1.0048884530657667,-0.5699492295808672,-0.3809409808464684,0.4160386890854316,0.61032003867996,1.012714938163544,1.586390506066164,3.557360954545803e-10,1.215,0.038720776094590285,0.06824172900791745,0.487728897833433,304.2323910743298,-0.0317386598641136,0.5037178804576892
2019-06-28,einsteinium,Crypto,-0.4730491232361043,-0.36884020221126146,-0.24257976471221246,-0.17585704456229911,0.18638726314096093,0.2901762759877261,0.5718182118092857,0.6699963443589144,-0.7031819820170616,-0.552912383014777,-0.3922903424957595,-0.300071032205647,0.4066174806449977,0.5809983833707684,0.8850592569450942,1.148537426225362,0.0027768566411311047,1.378,0.05306145952798752,0.023992040527073707,2.8559939413725264,36.40067608289545,-0.13661527753265928,0.6136485893230532
2019-06-28,dogecoin,Crypto,-0.2273605724988376,-0.17823289865649158,-0.1257371726561523,-0.09578109528328907,0.11023544764213014,0.15542358771329834,0.23024049088565454,0.38186673860808285,-0.3249592299730471,-0.2633429569593149,-0.19564267464197854,-0.15326040526874854,0.20681164142849018,0.28176088897396023,0.4189187885649052,0.53844678471158,0.6258128794342552,1.252,0.025700780956879693,0.005822037204535578,2.02521680692438,20.53576721997838,0.05544267280051597,0.6055238589914728
2019-06-28,globalboost,Crypto,-1.474455809358113,-1.122641561682971,-0.5437710504261166,-0.28227274599064506,0.30653544526829474,0.5817634321931157,1.1807716528437735,1.509239479239124,-1.8059650620352456,-1.5689592384355506,-1.0923733770813355,-0.7444443292446656,0.8659134706765481,1.3214351683786247,2.0687087200856693,2.8067622226698994,0.9116290841629766,0.817,0.03977921155559881,0.12596364899193008,4.922306427506562,89.66035033046782,-0.12734551214637913,0.5441171056577361
2019-06-28,viacoin,Crypto,-0.3258238207639472,-0.2577799858005228,-0.21051728858334653,-0.17124156182059494,0.17486578548564552,0.2800598074016661,0.3592124346111233,0.39387045442557217,-0.396760903054791,-0.34145821176048025,-0.27711164148239853,-0.23353609660236346,0.30468949619050734,0.3890236538294086,0.47415739651111827,0.5716657144235966,0.09660672344448028,1.384,0.05194075977063364,0.012726600982503573,0.8876641268381459,5.584264847469283,-0.08381153242577537,0.6206541621955497
2019-06-28,artbyte,Crypto,-0.35341609229969057,-0.27505148354872266,-0.2093230097324547,-0.17183800750474928,0.18105466196342176,0.2811441712318489,0.4186916937460829,0.5250815506583001,-0.4626206390908165,-0.3825770279929477,-0.3016598881732584,-0.24629975034856894,0.32544157316713074,0.42685425069825494,0.553476984008929,0.6355983115801025,0.21068275535340789,1.404,0.052724208574134075,0.014298296294964699,0.9967497825391913,6.867564898209007,-0.11612051779751446,0.6055289021471368
2019-06-28,maidsafecoin,Crypto,-0.23896874735700888,-0.19541153993461266,-0.17419881744221888,-0.12190259348204989,0.12050051251474303,0.17141433142269683,0.22038125776805675,0.2596220205022516,-0.3279631738106202,-0.2697414970961122,-0.21999501686350353,-0.18307505939276675,0.1785152328040501,0.22059980325349215,0.26906191818615904,0.3008382211691096,0.18194235602654987,1.45,0.03657079836188984,0.00579212181760003,-0.14291783298895747,3.399861366260337,-0.10113492102961619,0.5995211323699186
2019-06-28,vcash,Crypto,-0.5771244189883991,-0.39486281568920983,-0.2284142485494521,-0.16056453033677942,0.17541224793108015,0.2521763353653526,0.3951567244167328,0.47604084326493995,-1.754932040344505,-1.1100968201801933,-0.6176748168528694,-0.40568799231391206,0.34675420469659046,0.47913793708325586,0.7164501075805347,1.0147060552001126,0.7000026693828734,1.209,0.03775925192141098,0.04692448722181423,-6.494723683482483,190.70469219319673,-0.1760558567302903,0.5414370293962287
2019-06-28,bitbar,Crypto,-1.7092727700317647,-1.4644490222671416,-0.7888241876187266,-0.4233805259407577,0.3732849676541339,0.8772333447362908,1.4541211697628451,1.7157177375225177,-1.9580312977282077,-1.7698942860340043,-1.3604577135547389,-0.9590373271778793,0.9803953703290219,1.396269324028662,1.7563147813260083,1.9699382897144753,0.9999999850988388,0.965,0.05544225667201176,0.1342909569382366,0.039205489526563345,13.034840548180956,-0.42725604635425624,0.3515715593981527
2019-06-28,stellar,Crypto,-0.30652715978930667,-0.23488833470652432,-0.16082767915031296,-0.11414381637109526,0.14883717641739638,0.20231455052072447,0.3085713431407691,0.4694249188637994,-0.38467328606603024,-0.329293209415324,-0.24552644670342566,-0.19157832780702277,0.2674115114527802,0.35977664918676394,0.5306332767595338,0.6792296843573826,0.2637918964733881,1.279,0.033451754646452225,0.00972398058182255,2.9440522893019043,37.43786474643818,0.003504735825394589,0.6112904976198211
2019-06-28,bean-cash,Crypto,-0.3826975755852831,-0.33233718556051745,-0.27553920226492684,-0.21216303630777877,0.22048550261116703,0.312250694105167,0.46911719733312773,0.5427380487263989,-0.4966268069370155,-0.4267368362158299,-0.3508371229569774,-0.29765378597663394,0.37105657667150266,0.4729648119236164,0.6147913115879056,0.7319198809211672,0.4568864368442249,1.307,0.057448148627213834,0.019456694798688584,0.9579827370949942,7.121693133524273,-0.15223126365583037,0.6243543376397305
2019-06-28,vertcoin,Crypto,-0.34412621991735987,-0.2849933302019668,-0.19692762705050157,-0.15754619839899967,0.16450775400030324,0.2793897153729258,0.42963104699171273,0.5062498579312542,-0.42901519669456684,-0.3696815503513296,-0.29363805189196435,-0.23384835218937522,0.3286445166994828,0.444248400102395,0.6048738350183204,0.736169176754298,0.9110282916375657,1.345,0.045906588997776804,0.013829342742404199,1.781682032289404,13.419626573892995,0.024563493499629965,0.6077733401779395
2019-06-28,nexus,Crypto,-0.33895806883104695,-0.3115328395781911,-0.231210630810179,-0.18298676886653725,0.2128927207917966,0.26973894610231314,0.3632992419456206,0.40202529320713826,-0.4641354391547257,-0.39420354925095613,-0.3147843602391969,-0.25927298701010687,0.3036902485668967,0.3691692592924235,0.44702765792600446,0.5139839427121619,0.3150136003198844,1.347,0.055504062704223436,0.014352785776619388,0.4426424949071141,4.662526971823254,-0.06154206073586982,0.6249144321630065
2019-06-28,signum,Crypto,-0.3030700156430992,-0.26539348234955223,-0.18881854715447594,-0.14368657890213715,0.16712289215207693,0.22222809886404177,0.28077379600572844,0.34167293750313926,-0.3942277689490621,-0.33648068227107303,-0.27157546351191686,-0.2185563075918572,0.25504652747747275,0.3172880516559239,0.42085102255977064,0.5402565278229753,0.12400432150668592,1.399,0.04577610290168041,0.010230640780038443,0.9836940303154831,10.370998295232464,0.004443102403464506,0.6784011423615872
2019-06-28,ripple,Crypto,-0.1909419402126507,-0.16696010008602954,-0.13130696674485043,-0.09417252407934862,0.11262285859566586,0.17526116717118811,0.2775740781081545,0.3834535264965245,-0.22742487328534652,-0.20307617877795206,-0.17170153370657953,-0.14254950016054602,0.21995488436480712,0.3041244876402216,0.42089391742660337,0.5176088049037274,0.5358164450281967,1.189,0.023260261440957164,0.005662193510558084,2.5612488069074093,18.88923641590058,0.14330312521740457,0.6853887629047295
2019-06-28,clams,Crypto,-0.37578574944230825,-0.24758028803803092,-0.17483062766936325,-0.1351739697898046,0.13388338836274252,0.1769322772218358,0.2194238045871145,0.2758272085577813,-0.5286540718993105,-0.42988185587657296,-0.29871351959886605,-0.22763446045879632,0.20732443032168868,0.263944373570005,0.3651733378218758,0.4923477786388606,0.09440522945829338,1.471,0.042616472728009266,0.009093190904711715,-0.4423875367555143,13.74571732366627,-0.019188883842455807,0.5404993794456019
2019-06-28,litecoin,Crypto,-0.19617407715665192,-0.1574877378692914,-0.12490807709019279,-0.08614715123112648,0.10314486885292222,0.16683823645620574,0.25212409794398555,0.3175795745287968,-0.30762803220109197,-0.24229205130914414,-0.17937698515111786,-0.14024505244468488,0.19207029485526686,0.2571964873167857,0.34253725088021253,0.4148491521776825,0.1995621120898538,1.213,0.021814875585595955,0.004774821514895618,1.0189123659341253,13.860258195588962,0.046819194875875915,0.6573690836929773
2019-06-28,potcoin,Crypto,-0.290467939757485,-0.2425985988027765,-0.19833451472371144,-0.14557362528323056,0.14849958904986924,0.209600020013329,0.290524818192602,0.3606772591711502,-0.4433770664479419,-0.3550900233366681,-0.2750807045461606,-0.22008574086911872,0.26528217919302627,0.35483650390949273,0.5018646178448201,0.6925270548688619,0.3639066220119833,1.462,0.04655568979365699,0.012048060901490836,2.6086911555573264,46.52271049940528,-0.15479427173180313,0.6225423595448187
2019-06-28,gamecredits,Crypto,-0.5074193096450176,-0.36722614144856613,-0.2586521420227227,-0.17455065322464106,0.19324060100894316,0.28696304147906176,0.45181421290108,0.5760123689284042,-0.8611813110493779,-0.63774119183323,-0.43793979249047876,-0.32766977352647214,0.37204015836633597,0.49906029079197434,0.7051865573135583,0.9007550603442978,0.7000013496123318,1.202,0.04075462520336993,0.020985378352721098,0.22367841837505253,19.52306030526803,-0.1808626656793809,0.6194277390467505
2019-06-28,verge,Crypto,-0.49108877795372446,-0.39365953847174523,-0.3019032223798899,-0.2366913844336914,0.28572585854277815,0.4039268346780249,0.49928908657984405,0.7025520837073571,-0.7015920585640547,-0.5524774905631507,-0.42930229997092295,-0.3517964490276526,0.43974398295191547,0.5447451263548924,0.6967963195067318,0.791635044522495,0.47435429421738884,1.146,0.05576458473380607,0.026408548078319584,0.6542993405095189,5.912677665485008,-0.14263530580257996,0.6431964313610914
2019-06-28,bitcoin,Crypto,-0.14607783349549264,-0.1244471324812835,-0.0954505008385979,-0.06846803503072911,0.06542454563999116,0.09328997648016513,0.12731827515977953,0.15897684355681344,-0.17491173325938902,-0.15656983348908082,-0.12697941145808342,-0.10340910830456479,0.1067890252099359,0.1333305552062863,0.16880313737040495,0.19580107764575572,0.3701594143895092,1.266,0.01684851816295234,0.001840614045283061,0.056345867565658174,5.321664345603345,0.055396209031578894,0.6652231379685805
2019-06-28,myriadcoin,Crypto,-0.46627940843176674,-0.31257666127365835,-0.21211737249530763,-0.15935255605537016,0.18180395248184553,0.26319832709189406,0.4546761123079588,0.5485385581321607,-0.601236333419734,-0.48835671376052003,-0.34705722981687753,-0.265348631309385,0.337844968424283,0.45782510378110064,0.6272572890067484,0.7594395804241211,0.9999999850988388,1.345,0.047511107962632255,0.015880180508322902,0.9332936508985501,13.140055087773227,-0.0573889011790154,0.6268496372454132
