Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-10-23,terracoin,Crypto,-0.6857028161903778,-0.4697399702682788,-0.30204824551404164,-0.19869534573097242,0.1986298518145468,0.2778726090290149,0.4877151987063818,0.6741681077963615,-1.4955609870086615,-1.037749179765836,-0.6376213537226922,-0.4413525047390253,0.4428098448910504,0.654744854106686,1.0840360284584996,1.5708473149676532,0.5813837519167578,1.314,0.05091726176220641,0.04481688141025966,0.43972299075873483,65.73885415298673,-0.3186748058793776,0.4194012379455027
2023-10-23,pandacoin,Crypto,-2.037722173380975,-1.5789796458039613,-1.1049575797270947,-0.6971342548176551,0.6975616882029141,1.1978820464745843,1.5700877164519689,1.7871609484482347,-2.409492377918437,-2.10566008809685,-1.613171382142882,-1.2258503012967765,1.2602482930596357,1.6486327214321592,2.116216144341324,2.5407280582576846,0.7281660493674061,0.5,0.05853330306010677,0.23163011056538288,0.22895980063121688,11.79403967417665,-0.451186256925633,0.387220185860516
2023-10-23,namecoin,Crypto,-0.27954490865044274,-0.2055418749433492,-0.14927135912921458,-0.10705028388703518,0.1067965085252251,0.1522358397699995,0.2325429090656721,0.2868452269806566,-0.41621338478597264,-0.326883614232285,-0.23672260558741343,-0.18014000785717554,0.18861187786776087,0.25106314323972984,0.3534172284178795,0.4449058833589445,0.2800013849203637,1.163,0.026412113734916687,0.005962126747252318,0.881249823234405,25.345233337157342,-0.11665970004728707,0.5243262177468302
2023-10-23,digibyte,Crypto,-0.30270763834718833,-0.21946316132304317,-0.16037820409795578,-0.11780671335950801,0.1372102442972476,0.19286937909819465,0.2923393841741714,0.39614450328044937,-0.3813783382177352,-0.3195531982596001,-0.24038379203734128,-0.1897414545657739,0.24999138207821348,0.33461140905924597,0.4856756258900861,0.6184083383349425,0.8864141971169538,1.379,0.03694934719711618,0.008824103083991576,2.1172023670976783,22.723936180684593,-0.03933481069175589,0.5973034831808376
2023-10-23,auroracoin,Crypto,-0.5574061441497675,-0.38600851948257525,-0.2564694242046693,-0.17954412172448717,0.19994458511837626,0.28612901674866814,0.44325119884784225,0.6861849035575125,-0.8935361040872604,-0.6899122290251587,-0.4587006238988615,-0.33849706264637863,0.3753908956369314,0.5166561477864083,0.7687478402243724,0.9944995102026123,0.8809738017938585,1.27,0.04717190273714527,0.023545429702159133,0.19556805330896024,34.14336884598674,-0.34465948073301717,0.5118821351792135
2023-10-23,crown,Crypto,-1.322612007986958,-0.8885751994032791,-0.5165647705529606,-0.28906286639366624,0.29912536988484817,0.6055594272200221,0.9660204875431264,1.3686818447524842,-2.064916708861161,-1.5712905236178978,-1.0313849383149303,-0.7166348668596985,0.7926747762334515,1.1393948131994835,1.7695620372349474,2.393209818980743,0.4155612749621228,1.106,0.05507929629791963,0.1007409492937641,1.1187584064693477,40.94097468838813,-0.291547064144577,0.46932534317267394
2023-10-23,monero,Crypto,-0.2192807767281323,-0.18479631550438252,-0.13090021651784023,-0.09704370716820751,0.10222127922314336,0.14659420941534307,0.2025863865679784,0.2630292691267192,-0.2976315925758188,-0.2505697747428381,-0.19337134308939602,-0.15227553731338214,0.17273002171363064,0.22606338842631882,0.3152378681259437,0.3928857401458619,0.4615244031227018,1.425,0.03011668275890947,0.004753651862227091,0.8967537474145769,14.743637075946154,-0.0411902973323049,0.6222675273360165
2023-10-23,luckycoin,Crypto,-0.24211752012364485,-0.12584860020451843,-0.05223841308070598,-0.0018074802496662369,0.02538581209161231,0.07084143060428241,0.14782568529989243,0.19744748892532465,-0.3854218372400277,-0.28119168394359684,-0.161684006852246,-0.09278635173365611,0.11471802433917608,0.18377122755957953,0.30107082629341547,0.41663060579813105,0.725716715833482,0.634,0.0004906943280906855,0.0035708256876401433,13.38517819016982,493.58871071232403,0.04797926231695775,0.8214117417859967
2023-10-23,canada-ecoin,Crypto,-0.8448979334497939,-0.5811860541079246,-0.3461535547578726,-0.2325345537665206,0.24877764952973483,0.4086470457622493,0.7265935836569972,1.01604113901029,-1.5978493170364534,-1.1541741375616255,-0.7335479247048956,-0.5105240386105024,0.5625835499765323,0.8141452117654958,1.2232056221373808,1.5279576494796865,0.7000001163525317,0.836,0.021923992306623726,0.054868967897438246,-1.45982339571387,59.79123762325438,-0.3210624309578874,0.47406865966929834
2023-10-23,primecoin,Crypto,-0.9808809450674327,-0.37257704357527155,-0.21195547404678644,-0.15383355587715986,0.1531387450836711,0.23895989809488827,0.4970602501104283,1.046826718052646,-1.1753177693486099,-0.9097037985664579,-0.5276833300479228,-0.35358939005132933,0.40343671473342885,0.6146677455163694,1.069143953263119,1.253068145223343,0.7028031469754846,1.162,0.03594810113517131,0.028796800909312865,0.7880403926516385,33.59395798272235,-0.2298690909553112,0.49486818742916805
2023-10-23,curecoin,Crypto,-0.5726032460056364,-0.3869847518894224,-0.23631820774157225,-0.16266811812044257,0.17987243890972002,0.2876016229502334,0.4987947830972546,0.6042793307982027,-0.7689416769389205,-0.6365475002905603,-0.4329953221018965,-0.3148991680820163,0.3618260296997551,0.4943252650021627,0.6759752579194858,0.8114082344865045,0.17675278840347702,1.322,0.046213738174932135,0.019270934766547166,0.7126940244709966,18.382033185210638,-0.15677573046068902,0.5332241563531426
2023-10-23,hyperstake,Crypto,-1.3081245224866158,-0.7935770033289463,-0.5584445669317031,-0.3689118302581379,0.4002943215496801,0.6146968306047373,0.9774025114506462,1.3733211215648051,-2.010323529040921,-1.5264200004328223,-1.0188467707994164,-0.7417735412175508,0.7717126981620447,1.0546947571687146,1.5410013018674433,1.867731319922432,0.4748206793693277,1.106,0.07064849995215458,0.09919778053672432,-0.3754545142894227,36.84166796492982,-0.30663961002703133,0.4933076035369168
2023-10-23,blocknet,Crypto,-0.6067367504201905,-0.384357143698541,-0.2574051003336846,-0.18663304564310476,0.2003080422213311,0.2872774825435754,0.5019306293077843,0.7020680988840047,-1.337919102205988,-0.9286321667292546,-0.5592367629173124,-0.38964866750205784,0.43232514917824144,0.6209599516992033,0.9974818709062386,1.374263392277742,0.31609271940434636,1.363,0.05461418982637134,0.03579036577871878,0.36372033770495277,44.16984376980032,-0.32169788459560567,0.4878503141849936
2023-10-23,peercoin,Crypto,-0.2631148282133115,-0.18119698555910413,-0.14213335732055207,-0.10183545247460983,0.10902783547715217,0.14491100861304854,0.2004515054045623,0.24166284975025837,-0.3581211829482152,-0.28700688125881907,-0.2094412305832117,-0.1646841682410615,0.17991362047109352,0.2341232329503086,0.3283500848703596,0.42791681983917357,0.9999999850981204,1.419,0.03176281213446625,0.005805434106241777,2.730881575338923,55.84144185925819,-0.08806373096155878,0.5743139372551681
2023-10-23,goldcoin,Crypto,-0.6113713214187719,-0.4029966240868407,-0.29578542645130895,-0.20389765683761488,0.20869499646732909,0.3283591926895515,0.5283918710487898,0.6752792097557009,-0.7774398904259039,-0.6266105324190931,-0.45293551976831425,-0.34980009974115833,0.4137925611381822,0.5696568070868575,0.7801202076578914,0.9463716741438475,0.6607895220435307,1.173,0.04861871368692549,0.02435014633466486,1.220795913979077,18.497880815655794,-0.21544870665114083,0.5362640848188103
2023-10-23,maza,Crypto,-1.361664135522613,-0.8654561783035021,-0.550310134714395,-0.3180338646922045,0.31174254161066695,0.5757208451864599,0.8620237280970587,1.2156294689933156,-2.0646379745742607,-1.5731187750065811,-1.038486559769109,-0.7342250071171403,0.715994297239895,1.0275599877026635,1.5393277539924235,2.006619683991374,0.8300276499538236,1.026,0.04583025726521213,0.09907953083630494,0.5944209326186156,98.98256627307784,-0.24787537302168575,0.5068980995918483
2023-10-23,solarcoin,Crypto,-0.48988643446613306,-0.33079821393353,-0.20702172425971607,-0.15009721222431846,0.15466023506115822,0.23291945510991538,0.3885542054250764,0.5656142120241044,-1.614896464968937,-1.0415523487233738,-0.5694189619518957,-0.37359200521112734,0.39669792127833137,0.6013464919415675,1.0524984672525863,1.583293742441483,0.8026601327857497,1.197,0.025900276709258596,0.09616145842468275,0.8477874164900668,751.2556621932497,-0.05018921887908361,0.5647953059074322
2023-10-23,reddcoin,Crypto,-0.4204054907180258,-0.35065864792766216,-0.26263312477911194,-0.18677408878994778,0.19644511146606547,0.2853730307437276,0.4046298072847748,0.4863110046378053,-0.5429690143209344,-0.464131155219847,-0.3638976747376977,-0.2902602796195379,0.333931937075405,0.4282035799239022,0.5696983387638049,0.6979966783170762,0.5856865927439093,1.383,0.05426326530238552,0.016872276476760418,0.7164950853427345,10.435963777559866,-0.18628854741645542,0.5801567187897633
2023-10-23,bitshares,Crypto,-0.31103614571880955,-0.2398559167130317,-0.15740905318814885,-0.11038216641847962,0.11987560937350353,0.16460863161120529,0.25203633995939756,0.30338920926805446,-0.3831845689582139,-0.33166901623127365,-0.24717086914997918,-0.1872973957391318,0.2022998531616419,0.263438059574812,0.36120751363010195,0.4488790773799945,0.3547992485185051,1.35,0.03263413918789251,0.0066752893908155675,0.8206778792997325,14.208177093089947,0.002101505202303246,0.594487596833567
2023-10-23,diamond,Crypto,-0.29513629027810206,-0.23976854544346243,-0.16033981181140539,-0.11371725145994321,0.12407871042186511,0.16403319940676428,0.22064494397740314,0.2903175305236342,-0.4490498086534873,-0.3611067981435839,-0.26244886074284546,-0.1991454429808116,0.1967593190869546,0.2518094608974431,0.3491574407843012,0.437244752298004,0.577029086616812,1.378,0.03450059529031373,0.00704424125593548,-0.08530977562297698,15.712021295925602,-0.1356668197047312,0.6131035539062034
2023-10-23,unobtanium,Crypto,-1.4239063485135013,-0.957115994571645,-0.49878441900166465,-0.25517535771443045,0.24902346463140476,0.5211385676437251,1.0292125687806433,1.4926332492842351,-2.32142172317552,-1.7879795946619976,-1.1258247172252236,-0.7357049059312327,0.7518200882779348,1.1611745431701301,1.8061274530732887,2.3478570811739177,0.9999999850988388,0.94,0.04452349455757317,0.11804236274879645,0.11606486590227375,106.93740419200768,-0.5770097807135688,0.45885791222857475
2023-10-23,groestlcoin,Crypto,-0.336394285596294,-0.2871175760018171,-0.19867846458346516,-0.15011375457189746,0.15464033705143926,0.25913493861561326,0.44348315378343905,0.5778114117423416,-0.43639505483333246,-0.37145637339620086,-0.2837891691077813,-0.2279522351919749,0.32949836426588236,0.45557349982655837,0.6383917214001975,0.7553094293992929,0.29650232852158365,1.206,0.037715547220280796,0.013059224795739007,1.9100607533846516,14.627360077352783,-0.07919704274071585,0.5680437004547063
2023-10-23,swarm,Crypto,-0.7600170867697691,-0.5267773964088158,-0.34657417234758947,-0.2481928769879161,0.2472941953355693,0.37016919495060197,0.5704339711710795,0.6972779078433794,-0.9974713639926982,-0.8274346064411475,-0.5755980162495105,-0.4335746047713551,0.44783966028959854,0.594188514653929,0.833979825419722,1.0147454928403608,0.6694446821421176,1.112,0.04912972001052365,0.032518270130094756,-0.1174877921165376,23.026476498767828,-0.28547302342781944,0.5289736339641637
2023-10-23,freicoin,Crypto,-0.7468906230560168,-0.6673081479941844,-0.4290481999530121,-0.2556740751453612,0.23443571241856392,0.4216718086588425,0.7186933597390847,0.8738036489811343,-1.2886430842031562,-1.00669564420486,-0.7169914066133151,-0.5198446424225291,0.5312898317542456,0.7553014089815544,1.0877117431644576,1.3710773554759406,2.897377655447351e-13,0.851,0.02995686840719259,0.048005975042977246,0.596071273779508,69.0177833622024,-0.16807916185276564,0.3942046834042423
2023-10-23,monacoin,Crypto,-0.2552205705623505,-0.19528475131280337,-0.1292929328262475,-0.09165118372438652,0.09065078421380215,0.14109343856239226,0.2807812300838386,0.3609810645479541,-0.34317283250177893,-0.28622438844392206,-0.2066514120209311,-0.15815130788214538,0.20308022015456947,0.2896240650865507,0.4286246402913169,0.5367470820209734,0.28796994589370767,1.259,0.023671687499255637,0.005756500478615875,2.4198419029706373,28.96346917519199,0.027442446407811027,0.6292865928226352
2023-10-23,zetacoin,Crypto,-1.042742548891397,-0.6901292479803678,-0.3951453999691653,-0.2604006275030193,0.2574851888697487,0.37803248836908043,0.8900750862427966,1.0788948639626597,-1.840772308017324,-1.3775998509770875,-0.8628407388608579,-0.595416955982204,0.6054529241781946,0.905747914806118,1.4365551137183892,1.8692726786394938,0.3803573762282747,1.208,0.053791720322072814,0.0778860784747369,0.7657797715556506,87.30042209701028,-0.35347425015856865,0.43025616604306244
2023-10-23,emercoin,Crypto,-1.2749989621418367,-0.42746784109769226,-0.26229414332746015,-0.15394662610835755,0.1692564198072604,0.2830898921111803,0.5148693022269837,0.9526192664545627,-2.726627235281423,-1.7206504519074641,-0.8775732453679543,-0.5414384245182506,0.5730634529137212,0.9268784334224418,1.7565334907748447,2.6901795848258523,0.7162150903512498,1.179,0.03507733362775153,0.10289549887600813,0.10705513271514469,116.26652396727134,-0.15679909662830807,0.4501846665236631
2023-10-23,einsteinium,Crypto,-0.41270204821423884,-0.3082358906588354,-0.2209176645750966,-0.16088978375960183,0.1595057955465402,0.23571122843522563,0.41303788640895867,0.5914944148833639,-0.8033591858631496,-0.5892880074357975,-0.39110851243968314,-0.2897572619508224,0.33755830666393205,0.482100775362305,0.7384213972462118,0.9669910790523137,0.7889525331354517,1.398,0.04365282587973771,0.020000414137838797,0.69445608155381,60.20179890608532,-0.051019743975514495,0.5859800288604182
2023-10-23,dogecoin,Crypto,-0.22849113233908275,-0.18336724943747368,-0.12419405340241724,-0.09194623611765397,0.11068696250873789,0.1670514391358998,0.23745255744913488,0.384151500740744,-0.3246528519790341,-0.2688003210859065,-0.19742357975180239,-0.15190225384485215,0.21976918838805878,0.302242612526694,0.46269500384005646,0.6094172932798928,0.5659657516047123,1.261,0.024922125459165362,0.006557881487521317,4.217191862343342,63.19095069391305,0.059977264177890545,0.5860892716025067
2023-10-23,globalboost,Crypto,-1.5207826074844313,-1.0621095381100902,-0.6372020146750216,-0.41438087772098,0.4298933532431438,0.6917869341693776,1.191744752021433,1.8025254814899223,-2.0864538304110063,-1.713205458917136,-1.1755374551606814,-0.8442929525037963,0.9713523717103298,1.3862377986895054,2.0783422790997825,2.689145893514565,0.9999999850988377,1.051,0.07649134437761561,0.14332359850031268,2.2948202438340743,46.41393083034617,-0.2840750882645301,0.47827209096605333
2023-10-23,viacoin,Crypto,-0.3301275059727186,-0.2586283301839873,-0.19688316579553725,-0.1515945592371582,0.14801799845813654,0.21014316579983955,0.33791990693594165,0.3878565270116711,-0.5482190200462654,-0.4270939866186383,-0.3064291627750372,-0.24042275157279083,0.2748083928667097,0.37573163048122615,0.5418716366263396,0.7139521112792133,0.5626660074735721,1.446,0.04569835488891096,0.014261490029421417,3.3202595907578205,106.05084914446597,-0.08392533646702122,0.59230148562579
2023-10-23,artbyte,Crypto,-2.264034778271447,-1.4796090075222392,-0.840360062057438,-0.5942382400583632,0.5999147528768101,0.8652282571640827,1.4881010798644017,2.3034378622969673,-3.282360805417799,-2.538746801326437,-1.7252617565386181,-1.2172937373434916,1.2388075742001552,1.7688553915515057,2.6537827099655114,3.5099838242348533,0.6309264134057784,0.5,0.04409499015986552,0.2554454329375619,1.2115785806144723,48.49196752827473,-0.3186926916955452,0.4515378794115035
2023-10-23,maidsafecoin,Crypto,-0.27548351409394417,-0.2014811137008341,-0.16227243097780158,-0.12115192785477666,0.12033940234704876,0.1628097888841884,0.22611872641179187,0.2875729334682271,-0.34844740409212105,-0.29320638710015223,-0.22474445508866114,-0.1830072851960047,0.18635404255109453,0.23842614520331498,0.31150192543450134,0.3665927910761881,0.16393267872577527,1.464,0.03715434878009895,0.006163257309987059,0.10380460615099528,6.283548951854453,-0.10333346961236305,0.5636782829564198
2023-10-23,vcash,Crypto,-0.7536129790279606,-0.5001213277551253,-0.24376020889141292,-0.15118819562267044,0.16251151428471503,0.26818521301343723,0.45756808378967817,0.6650099262508004,-1.4397822611616096,-1.0373291711933126,-0.6286255487643037,-0.41058823192510246,0.3699861687164383,0.535252810164068,0.8098597005968052,1.0435830641828583,0.3819088645137682,0.782,0.014200920612792671,0.03570732608683772,-5.075548376018236,170.98201509026134,-0.24973515757481082,0.5192444496041623
2023-10-23,bitbar,Crypto,-1.7693308598151911,-1.371141245256465,-0.8143149873478269,-0.4902215046330591,0.48689342064272173,0.8144427546267652,1.4516569911612938,1.6851806034655867,-2.229027549125325,-1.9207764184516292,-1.391188936028322,-1.016034684559104,1.0133864284879521,1.3848191650682018,1.8376355536498392,2.0916363006920844,0.9999999850988388,1.125,0.052604362868188405,0.14704337609831958,-0.20901983511491926,15.348605035441654,-0.38755172639985347,0.3446014103312138
2023-10-23,stellar,Crypto,-0.2820909801119332,-0.20319503050537263,-0.14480161756665894,-0.09718814949385099,0.11463017358790051,0.17168318950195746,0.24059434747536684,0.384015742205505,-0.3558490301382801,-0.2952209172442308,-0.21842873470653548,-0.1669645651062953,0.21724298841918158,0.291556752243318,0.43011295024657037,0.5650990677910972,0.18754806552573622,1.343,0.029534921240503186,0.006790778068077534,2.7150187711534546,41.37254515266904,-0.0053798572329634385,0.5926575589538957
2023-10-23,bean-cash,Crypto,-1.0004691462786979,-0.7368471696915522,-0.47390143999421025,-0.3347835109073445,0.3790952602694234,0.530650884756521,0.7753613035931498,0.9811504138400641,-1.5372365327269655,-1.2041759294209882,-0.8480990655115586,-0.6230992935548053,0.6512214747702073,0.8683810041456794,1.2219708407707965,1.5629018167746687,0.337648566003574,1.223,0.08285502463975646,0.07377091372717685,0.8366885698846943,38.84388611011429,-0.38343837267453607,0.4712306911783774
2023-10-23,vertcoin,Crypto,-0.31333991611217715,-0.25941985075113616,-0.17684485086260043,-0.13013038951178646,0.1366274110960444,0.21637471783578258,0.35943434745690017,0.4793457316015248,-0.39420650232881593,-0.34118339258988184,-0.2629029114675588,-0.207838525970921,0.2728834491612655,0.37987784305660915,0.5350474173970975,0.6350435230463948,0.7839301240550269,1.336,0.036400963715407894,0.009992961086508979,1.8287982966707563,16.16455635095102,-0.0031330464232909457,0.5796299826800498
2023-10-23,nexus,Crypto,-0.34113189973228414,-0.27665173432490636,-0.2026751397893545,-0.141744190743264,0.160790900375387,0.22002688310133284,0.3148653679139497,0.3659732567678643,-0.44660748496766134,-0.38138054175963915,-0.29198657839295605,-0.2319082320383492,0.2538738065864874,0.31908455225003063,0.41746998412090713,0.48834509432146267,0.2800041601238696,1.405,0.04517853175984341,0.010317466537347757,0.4789084472425448,8.233995329679983,-0.07199949577943289,0.6265215967923236
2023-10-23,signum,Crypto,-0.29741244383353915,-0.25994412693011304,-0.18878305735124862,-0.14014603784257018,0.1532759657900844,0.20525930504416073,0.266502881222887,0.3074598669680134,-0.393563073273389,-0.3373972548943456,-0.26573311412263084,-0.21464489045497046,0.23249549222000196,0.29070657615295153,0.38333909128702465,0.47570359735950124,0.1771194512753298,1.45,0.04591992476987161,0.009210698274753097,0.6532210760528142,8.73802258735913,-0.07322579815422459,0.6280272707957495
2023-10-23,ripple,Crypto,-0.20826956789933893,-0.17633662338464662,-0.1296510805914744,-0.08949052301125049,0.09959612584407838,0.14974732674430152,0.25570215352627057,0.34247555329667523,-0.3057704760316204,-0.25180765005324207,-0.19008500517495971,-0.14898922231072428,0.19604698558552433,0.27330652094286123,0.38730198653100206,0.47781409782673684,0.19534648288802145,1.265,0.02360144627518541,0.005100972841903593,1.7725807442551234,19.72727114607755,0.05488763738805076,0.6209431705560285
2023-10-23,clams,Crypto,-1.9354671248025885,-1.6568678396434673,-1.2725405631562574,-0.6537070998102635,0.6103703493200252,1.2582617313128055,1.738115683638814,1.9927807266679138,-2.1596140068258496,-1.9964059618765555,-1.6849023681944337,-1.3201410178310045,1.314335094055156,1.7007801887145135,2.0312134913173927,2.2088370272010565,0.6149175775831159,0.799,0.05167629194724515,0.218552674782759,0.03737136322275309,8.8064612108468,-0.29808222014465746,0.3374242046485269
2023-10-23,litecoin,Crypto,-0.20746465344766868,-0.17289085814849353,-0.12521337605872493,-0.0878091082307366,0.09587377552123863,0.12928811020586445,0.20145536310778134,0.2563037255313761,-0.3202703969828115,-0.25878736919217854,-0.18823833953352603,-0.14547089479836672,0.16152115136023487,0.2126478768099333,0.2888113114533148,0.34524128763706163,0.36303447524307486,1.344,0.02499112649451023,0.004174549470008985,0.24626010013521052,12.573636009386904,-0.012587811909293544,0.5997339571836741
2023-10-23,potcoin,Crypto,-1.6917817374304809,-0.8311073198843782,-0.3710331437608167,-0.2142541628624991,0.21778938564194023,0.34652841280416935,0.853087383569198,1.6627987433702198,-2.0312330440729807,-1.6902270725968005,-0.9973305134358879,-0.6325899883418038,0.6415529289004833,1.0015855403601275,1.711629677574016,2.2136755073505987,0.5423980291819188,1.198,0.052786262371634106,0.08565364654321186,0.6342143368619468,50.54000724565356,-0.44716187119223466,0.5120225996956166
2023-10-23,gamecredits,Crypto,-0.4785148626873714,-0.3021383140658038,-0.21439395174752926,-0.1456515680721604,0.16294369293701744,0.2530510321530422,0.41924848560845296,0.594415764643013,-0.9132575360183708,-0.6488626617381574,-0.41620042672072943,-0.29455845766301375,0.34782545386522,0.49733185545567793,0.7742689809075497,1.033077383653757,0.39950655299653715,1.276,0.03887472563328971,0.02025528748642978,0.5807346982156479,40.38841762604882,-0.09252401581738613,0.5778954497686717
2023-10-23,verge,Crypto,-0.4010719836162209,-0.3522883763699146,-0.2560869869473126,-0.17243115971868464,0.21112998219559692,0.2933897867931118,0.4336475299371224,0.5512580811633512,-0.57255932747942,-0.481012277357146,-0.36708882931794284,-0.2893637930889744,0.35325724694440985,0.45636957893122093,0.5972075319808845,0.7114569253131632,0.437372529292297,1.175,0.04139828347739166,0.016418811189829335,0.77454034830301,9.706867662390554,-0.1230871833870207,0.6152914836037463
2023-10-23,bitcoin,Crypto,-0.14367163072739347,-0.12366419650305707,-0.09542810013687705,-0.06635974448417185,0.06684087531928981,0.09030018220002443,0.11886166218210473,0.1377882974760681,-0.18785066322645902,-0.1628268847162185,-0.12982477536988596,-0.10361777606826003,0.10075586124557255,0.12352233990827197,0.15632895090265664,0.18240008686015372,0.2874727044424197,1.362,0.01814262724137977,0.0018064953378377974,-0.4456653047959184,8.736912673342173,0.016748680390129746,0.6217134242931528
2023-10-23,myriadcoin,Crypto,-0.6383759938173398,-0.46628233228630767,-0.2580429630269118,-0.17924673789500345,0.18227541247990497,0.2800318208605318,0.5172772941463477,0.6765996572894284,-0.8740451476721048,-0.7169956352285961,-0.48986692917982105,-0.3503905395284098,0.3665941336582454,0.5130343052452759,0.7194959869099654,0.8500186897204521,0.7885912091100763,1.461,0.052219877959635376,0.022697291921204434,-0.33718073238614416,22.088445700429624,-0.14909329184235529,0.5732479877331284
