Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-10-15,hyperstake,Crypto,-1.0904744383787348,-0.7346462458295445,-0.4815717716756506,-0.2619777594992366,0.3100404749432037,0.5106139069508709,0.8522012270265159,1.1867549334684595,-1.5645023577385424,-1.2132787351609944,-0.8475151912019342,-0.5991427089190177,0.654388735485067,0.9311213207382417,1.3068677883352762,1.5584104618390495,0.47452922498036354,1.125,0.05769405484277332,0.06445228080003947,0.06281658141040833,23.56916424104647,-0.1731190176564991,0.5948419070181283
2020-10-15,blocknet,Crypto,-1.116350640223751,-0.5388943568346872,-0.27080728676425725,-0.19789858298762078,0.21910248490180168,0.3099739566857087,0.5917080230240246,1.1368892111771525,-1.5661588530103154,-1.1816395061272051,-0.6823486295961232,-0.4551296829628292,0.5066139707701357,0.7530759666234098,1.2292762306742846,1.6261516804574787,0.3329970421451382,1.382,0.061418077891933,0.04869431520264571,0.30114436817988177,35.87698008834591,-0.34198404889021783,0.4934258304378415
2020-10-15,peercoin,Crypto,-0.2751462899548009,-0.19890230053545363,-0.14325393487580146,-0.10907094592462065,0.11018963506503121,0.14564581883117972,0.2005224122245084,0.24631356167809734,-0.3726507925998983,-0.3074737544530643,-0.21920056907687407,-0.17023875260574256,0.1750908150484101,0.22187460071759293,0.2907812593647504,0.34421786852351155,0.5931482786072556,1.329,0.0311317771876481,0.005194082893608452,-0.07433039430302207,8.748887979377068,-0.09677645209238106,0.6077808544932912
2020-10-15,goldcoin,Crypto,-0.610765169073353,-0.4062830955465166,-0.30972496585529,-0.2030723715618698,0.19764148322847458,0.3026429261018646,0.5100279890038993,0.6184399428963312,-0.7287310831984802,-0.6151678832788162,-0.4556207987169307,-0.3527307860703885,0.38683857324845294,0.53960335893555,0.7514948417685682,0.915108535285013,0.7000014989906456,1.226,0.04585682901089934,0.02279381364854685,1.192357262157004,19.073694072728557,-0.2644899015194142,0.5719603049615962
2020-10-15,maza,Crypto,-0.9678924163788688,-0.6953645467812114,-0.42169480416303057,-0.22258225825502914,0.2390576540970042,0.3709187618016126,0.6927763691721187,0.9150563526348524,-2.215591631345725,-1.5456334140395926,-0.9480816910084561,-0.6261204930825571,0.5293779449887742,0.7638715998540828,1.1193745742007981,1.414465823839661,0.8964001197773193,1.107,0.041141908441824936,0.07192254872998055,-5.783711550222678,120.04535463731195,-0.18282060530615446,0.5577100299397197
2020-10-15,solarcoin,Crypto,-0.4896728069446742,-0.360606454791568,-0.21359339245721243,-0.16401712798834142,0.17899469642009458,0.26887614487447853,0.48625716423491194,0.5777824139567814,-1.9093462611005323,-1.2176304003707128,-0.6539250418916553,-0.4227507525810383,0.4700823558846932,0.7223585361957159,1.2930298037368142,1.9681092206458302,0.3838682234038947,1.382,0.050227188250508585,0.14158153163288073,0.7574741722092202,532.0101059608112,-0.04596484294117608,0.551143779508835
2020-10-15,reddcoin,Crypto,-0.39903793190245257,-0.3315775728591378,-0.2636963391596338,-0.1897903602543759,0.21570812472629308,0.31831618388617616,0.4152623164455162,0.5129149430047829,-0.5405280598362956,-0.4564805893850199,-0.3598899830553842,-0.2901270580503704,0.3554353135117139,0.45474759120719194,0.5925166229054867,0.7234550443316969,0.6295721846841579,1.377,0.05894914175046545,0.01835553584474262,0.7293070161354104,9.587039066341777,-0.1672105771777667,0.6104624601916816
2020-10-15,bitshares,Crypto,-0.3242516708439127,-0.2616140293496723,-0.16728044085408728,-0.11335695534243263,0.1288200352180295,0.1698972527426299,0.25448133985744653,0.32653843717148173,-0.37926100523267786,-0.33452088134049557,-0.2569592210990403,-0.19535593937792944,0.2157879268546794,0.2875889151123717,0.400358570141402,0.5058336427377617,0.47939695212116185,1.297,0.03207866946869581,0.007371827565581893,1.181997991604395,15.775645283702989,0.04295592170968915,0.6317862868074818
2020-10-15,diamond,Crypto,-0.329549712481437,-0.25699863470565637,-0.18540481011020002,-0.13081297365988948,0.13556275329476972,0.17540866937233326,0.25277108061846915,0.3466496775962206,-0.4641727981528116,-0.37792311791967753,-0.2817714384421178,-0.21605210967686256,0.2188466749831956,0.2856018166286967,0.4015047483622854,0.5038410973713954,0.8935732882800312,1.435,0.04157967302140353,0.008777727493846367,0.11635109074610119,13.728263611153515,-0.13144663823042005,0.6427581130996983
2020-10-15,unobtanium,Crypto,-0.34564586991828833,-0.28528061150038897,-0.2222464923446212,-0.14039061189694743,0.14341080048780838,0.20162874489675747,0.2920743823730583,0.42012727264373245,-1.024345585824888,-0.6892637190921429,-0.4282832135915383,-0.29986431307601874,0.30246480265681025,0.4368301547349722,0.7126923712443081,1.031007652198352,0.9884416285868515,1.464,0.040877056366529364,0.038715936105061285,-0.8153416652844544,400.3207533369872,-0.4382130157215364,0.551113747519806
2020-10-15,groestlcoin,Crypto,-0.3615083714906089,-0.296054483357432,-0.21448028637677602,-0.1624318748213096,0.1974519707573251,0.2978265623220664,0.5338553734818119,0.6918222635381893,-0.43247183618168844,-0.3827974231917982,-0.30439467578439866,-0.245717568265216,0.3902455201211444,0.5319536756971999,0.7149507561326878,0.8259551143300833,0.3071114939732002,1.259,0.04457883558983657,0.01703895474011641,1.9808785232435093,11.578415480613256,-0.08963752633625494,0.5775444563473701
2020-10-15,swarm,Crypto,-0.7609599601419386,-0.5088650593764221,-0.3010255148995574,-0.22442460442734524,0.22531147343633373,0.33735115330682214,0.5112190167462054,0.689671735084274,-1.065928080831406,-0.8720415643455639,-0.5811086417040041,-0.41835478283073374,0.4368131441215159,0.6061423834935005,0.8899922419318773,1.1153131867127284,0.7462210840269627,1.182,0.0412851930937604,0.032584577070657136,-0.17738611310198704,32.16569827969318,-0.26051712572898605,0.5624918756376145
2020-10-15,freicoin,Crypto,-0.7476408714521792,-0.5307525213204534,-0.35138174415062284,-0.24179264177236756,0.22176898014120563,0.3813699640537926,0.6534763026849792,0.8580202131783694,-1.4143860351200603,-1.059981789894598,-0.6855057970323183,-0.4853078418199447,0.5087794097504025,0.7383225447021835,1.1222485895010057,1.452205702651523,0.0,0.901,0.031014088026297498,0.04949234882831204,0.7760370703476525,94.12789306204893,-0.18869398441723262,0.3988280830946969
2020-10-15,monacoin,Crypto,-0.27193635314208936,-0.22090783014973978,-0.14020684128602007,-0.10083273084357913,0.10891005790714021,0.17499195339534288,0.3175371581793887,0.45093654610522654,-0.36571835462559643,-0.31023804056458393,-0.2278733550500712,-0.1735837564581067,0.2377044067232114,0.3419676825401747,0.49263394065822536,0.6075247595508814,0.25000524344686076,1.329,0.02887638608576377,0.007444510805782079,2.4574867334458252,25.188487440821405,0.05575896127065768,0.6707719857123744
2020-10-15,zetacoin,Crypto,-0.9714352899991123,-0.7040043370968293,-0.36686226068868866,-0.2522475664179793,0.2563866975834433,0.35314753189343734,0.8892885402427697,1.0019426628716555,-1.2447114957119947,-1.0592798938795824,-0.7275279623924394,-0.5160156677429505,0.5279575919233933,0.7639075371539427,1.0962658415543667,1.2150537383027442,0.563295030640634,1.195,0.06767244508121055,0.046927722219830346,-0.14105593626526128,18.055475504412165,-0.24507380008323046,0.48019878815531164
2020-10-15,emercoin,Crypto,-0.4434987519186084,-0.28849050474193094,-0.21344844485983872,-0.13805746594854493,0.151474984094675,0.24232753609708022,0.3811637735275568,0.4668814246108992,-1.3607309998350519,-0.8886409981268731,-0.5096413928745868,-0.3394382295117564,0.36693683156119283,0.5393871365510007,0.8884750169538298,1.3071853424543995,0.999999985078769,1.272,0.03598716456777259,0.053830814573991026,0.5449232722440807,376.3177482713337,-0.03138157562021046,0.4906015144622111
2020-10-15,einsteinium,Crypto,-0.43825469589094734,-0.31759000580206265,-0.23393462045312996,-0.16545976381240507,0.16959381214929517,0.2503330480660326,0.4679978616511212,0.6484007786266646,-0.682079083811189,-0.5424904093894288,-0.37908191645409495,-0.2849183686565279,0.36284706904328007,0.5219471711039592,0.811926665407515,1.0275705378514415,0.9999999850987678,1.275,0.044014104999399194,0.019957460648663397,2.826142646544936,41.80694999623298,-0.13672467309581726,0.6170676520730359
2020-10-15,dogecoin,Crypto,-0.2219133028260335,-0.175666761216151,-0.1208945069983339,-0.08736412938861933,0.1018115773681071,0.14005340716165657,0.2128075571776458,0.3678880172988761,-0.3208820609658024,-0.2606772422748232,-0.18960666537176477,-0.14608370795356312,0.19116312110458067,0.26207777290324097,0.39447151104055134,0.5064029590307082,0.7010150993174044,1.286,0.024107017454537267,0.005067440799340593,1.9922392632266972,22.736170012272716,0.050266293756530266,0.5962946919486198
2020-10-15,globalboost,Crypto,-1.762529329400652,-1.3540679272097513,-0.7946372176627994,-0.4402258831531605,0.43225047607678074,0.8843699711061331,1.4276204652501885,2.2135547343702284,-2.2906190961782267,-1.9223095588073076,-1.377294952758988,-0.9775130161122979,1.1311344649403456,1.662510847024691,2.4518353765273733,3.063990176306069,0.999987091265921,0.994,0.060500563575245095,0.18372972749210092,2.3731542894842512,42.34844780698411,-0.2964305621211317,0.5457747161467073
2020-10-15,viacoin,Crypto,-0.3244812024549047,-0.2549198469203183,-0.2040928664873862,-0.16447290047228882,0.15946533006426689,0.24153836076711027,0.34763613838786345,0.3909686453871672,-0.4178646600792244,-0.35435012032279517,-0.2776971873034221,-0.2292671990741993,0.2767275192850137,0.36319505823580034,0.4530483177972503,0.5270066323700391,0.13657746570269064,1.369,0.04703386887565543,0.011023473614908191,0.7203607368345508,7.085080741433961,-0.09085053808603384,0.62375405019576
2020-10-15,artbyte,Crypto,-1.200799040276201,-0.6897440178976043,-0.36175124557173743,-0.209410470581037,0.24932209177404702,0.3871174063802424,0.6621064974330504,1.1564658078899237,-2.248599018860611,-1.6093704084653147,-0.9493493992535352,-0.6118797973959811,0.6963573786147055,1.0789585505469397,1.920203560775487,2.9147362467369535,0.6350073990184304,1.192,0.05254263916177553,0.1255031790688604,6.558139748688308,188.572602438751,-0.1539657920901835,0.5618641259232833
2020-10-15,maidsafecoin,Crypto,-0.2722657143754794,-0.195321289682129,-0.1675247911093865,-0.1204450820402207,0.11836359969148709,0.1531115607164759,0.21773898859782137,0.2511874393066058,-0.36630994275722295,-0.2974811424870502,-0.228976950136172,-0.18478338002096487,0.1755168157541794,0.22208921918839258,0.2783477070323039,0.31912122806653104,0.17765315605015644,1.422,0.037091147337148814,0.005866976743058483,-0.3047904434906356,6.347674155130948,-0.10162692565900665,0.5974449208940293
2020-10-15,vcash,Crypto,-0.4642494450895776,-0.31266580665473287,-0.19870970870782637,-0.1427006238754128,0.16033696176137674,0.22145922221002146,0.3585288931810124,0.42085927989055755,-1.443400631490012,-0.9518900937437319,-0.5291753436262512,-0.3479104948578388,0.3056674356855243,0.42756991399709876,0.6474357814721173,0.870523591802115,0.10185857416249393,0.828,0.016016564086063344,0.03605489790856066,-7.423710628850072,249.18183440855321,-0.17594049956275717,0.5594006823241601
2020-10-15,bitbar,Crypto,-1.6780074260760223,-1.3627852208240891,-0.6128204304061244,-0.3454041673597329,0.35106795520385753,0.6994470066882218,1.3536558656793654,1.5887537468430097,-1.8940710102736014,-1.7190664215877907,-1.2490709062251533,-0.8560949166924215,0.8690646104060573,1.2888198930341292,1.7021824123743097,1.8867923420644936,0.9999999850988313,1.199,0.05512121746386546,0.11183132320323429,0.04218416534676574,15.744831363153192,-0.4072212403233259,0.3650976426905164
2020-10-15,stellar,Crypto,-0.2942865461073924,-0.2162159991725687,-0.14930195462579396,-0.0993387357207394,0.1251903305647689,0.18033403797405487,0.26362069956434303,0.4229400231285982,-0.38054645004590476,-0.3217264378415036,-0.2346451342483935,-0.1790595822604149,0.2386502018777506,0.3246867041553772,0.48180743088435823,0.6213245617974459,0.388916998428343,1.343,0.03095522336315041,0.008133487549693185,2.914684849070935,42.04751768730022,0.0033755899464007555,0.6067528788755888
2020-10-15,bean-cash,Crypto,-0.716563545719579,-0.5619390834547834,-0.39179980496302486,-0.29030475148710333,0.32700151120544846,0.4133600706708882,0.5664339037830202,0.6994567077383919,-1.1762821098148217,-0.9294382195754222,-0.6433738038869484,-0.4836522750748055,0.5279877498525611,0.6813642730986945,0.9797714202497364,1.280378939513729,0.47263527746240014,1.166,0.06661724645882919,0.05259902811623117,2.5179570043027026,86.0559978055116,-0.3570098675677824,0.5767912199108773
2020-10-15,vertcoin,Crypto,-0.3337689017907867,-0.2742489118581048,-0.18502118599896605,-0.1429604644220081,0.14940751314387934,0.235004536283864,0.37716081577268734,0.48822852973412917,-0.421271377688713,-0.3628394643006652,-0.27961325691501776,-0.22113239393866446,0.29385738801137135,0.4039622770074096,0.5660262327716993,0.6759262636761771,0.8646305652167129,1.365,0.04199416024747302,0.011664877590252355,1.7554357057859813,15.169707663397123,0.010613570083562165,0.6111056671735124
2020-10-15,nexus,Crypto,-0.33484764145954965,-0.2934752065243926,-0.21255869094750832,-0.16415042754137485,0.18750121901187208,0.24656461837625085,0.34283313238708346,0.3873881274470976,-0.45902360973848116,-0.39153697096398865,-0.3029592495776705,-0.24521767146501228,0.27908100394674756,0.34402173097355,0.4283743005458844,0.48453260187421116,0.4133173131367606,1.297,0.046340574262928425,0.01197586502679863,0.3902635974981899,6.001773939710166,-0.06418207617438883,0.6279943199170537
2020-10-15,signum,Crypto,-0.30899485788232683,-0.25878403305749104,-0.18627756353214095,-0.13630516080180802,0.15556555257036528,0.20985308051953125,0.27427522533330223,0.31339299665313747,-0.4117671737391783,-0.34836549306634923,-0.2712721953138859,-0.21470371826344142,0.23845968863626393,0.2984854494257932,0.39399995305815766,0.4868773735721775,0.19802044273737246,1.392,0.04315433040281995,0.009260842914143096,0.7635782764374198,10.78637061976,-0.005496883606829312,0.6705313338099602
2020-10-15,ripple,Crypto,-0.19037639379499957,-0.16168090574527894,-0.12178492272155482,-0.08793340154806409,0.10063460785892059,0.1445798047937315,0.2500848764433142,0.3412687524201862,-0.2469419133708248,-0.21234642461704378,-0.17084774195778094,-0.13755334800703964,0.19469228098286145,0.2728629447251036,0.3893675506919282,0.4779779571323072,0.64689371024602,1.23,0.022427769064798233,0.004817691089562006,2.3838976293047915,21.44147785100705,0.1255708505071881,0.6776691857850037
2020-10-15,clams,Crypto,-1.2795687099405675,-0.9610357916037338,-0.5464426360660284,-0.2778010012166068,0.23113098306217844,0.5905020216931737,1.025564602247532,1.2924494475675858,-1.6649139942225806,-1.4143133938686816,-1.0126941317923646,-0.7087635799032164,0.7158925066651971,1.0608826581968351,1.4118287243181464,1.6076212007275898,0.6845377342897053,1.098,0.04844000656174996,0.07532025693588201,0.013642072564430051,18.91584526768591,-0.34883466700177623,0.4974945133853204
2020-10-15,litecoin,Crypto,-0.19788367553093156,-0.15888008978519366,-0.12398657711667169,-0.08476199506964416,0.09935192505926402,0.14233794135330183,0.22160077715125753,0.2755379742364816,-0.31535256877113144,-0.25146675856197703,-0.1833809139886672,-0.14137047445915274,0.17667674727791358,0.23693460786365064,0.32026026532888446,0.38360248931563967,0.33236564304383454,1.224,0.02224421865400401,0.0044093337870648045,0.6645083988465907,14.48226152029503,0.02101210565564856,0.6516923101732692
2020-10-15,potcoin,Crypto,-0.285811615399556,-0.2369095581840098,-0.18030746823375035,-0.13405982297611807,0.14229635594613246,0.18942890974880858,0.2819260037014199,0.33944049702888723,-0.44729240423903993,-0.35793754538024786,-0.2702088363220603,-0.21177333608810867,0.24523911888112646,0.32910260903927,0.47188506390625157,0.6231545461142413,0.4034627406118057,1.456,0.04352088647898858,0.010654897218136825,2.3361363037330967,47.12327611470663,-0.16686714738427014,0.6226523019184353
2020-10-15,gamecredits,Crypto,-0.5897741888174008,-0.37128248495477323,-0.2541969679815046,-0.1637151939834467,0.1910812508183924,0.2853296188259148,0.49129029176992556,0.84979807619847,-1.1174206340823911,-0.8052682590097441,-0.5012360268170064,-0.3516721015737829,0.40799705170426187,0.583454798433343,0.9008703457794309,1.18751751049082,0.9999999850988157,1.203,0.03993861865129753,0.027234342583548482,0.38841661020412327,32.89495744644674,-0.09772242562176851,0.600728914013271
2020-10-15,verge,Crypto,-0.4197383184877368,-0.3864818343039333,-0.28608796365881506,-0.21586293736503712,0.25755143759409466,0.3636797402573764,0.4833659151549455,0.6291791614006791,-0.6524330017261399,-0.5326684336637564,-0.4075755298685012,-0.32758076017676113,0.4016915488054333,0.5085699481228289,0.6550033117114005,0.7604636041423282,0.4796920461369553,1.087,0.04615488809038265,0.02145672768010582,0.6796833377086426,7.62088580146515,-0.13736725432487484,0.6381900279712022
2020-10-15,bitcoin,Crypto,-0.1435834297442683,-0.12663903156316805,-0.09564131230499728,-0.06743954307739523,0.06509142189156833,0.0926568762416132,0.12484597773398719,0.15600954446979884,-0.20339946181979265,-0.17235017429657,-0.13389614595039112,-0.10579894636866097,0.10395029967513844,0.1305351998419252,0.16904976648293832,0.19738149125298177,0.651489161111209,1.28,0.01720032812367574,0.0018908610846136938,-0.548373090430366,11.27888053150606,0.02593884149833559,0.659025247643575
2020-10-15,myriadcoin,Crypto,-0.44881553968459076,-0.3065848282222588,-0.2043012863850309,-0.1538317082509203,0.16597336564501444,0.2370546441375085,0.3982151314073135,0.5185411846665803,-0.5779410235834036,-0.46982122002862603,-0.33168304575250873,-0.25395232188846584,0.3018487748405905,0.4136233578968262,0.5864321553039532,0.7030434714902676,0.9999999850746581,1.454,0.04926649385700368,0.014012555874620896,0.7871936475243375,13.484795354948233,-0.09809377200548147,0.6295278657802212
