Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-12-13,terracoin,Crypto,-0.5175832955905441,-0.43897761690673026,-0.28105519170184873,-0.20437770230609542,0.22389170571375971,0.3304715077187385,0.5392746942344653,0.6117559228377996,-1.1788267111976034,-0.8362389524575822,-0.531405551014759,-0.38211188646658656,0.4514091671205965,0.6365948136582409,0.9959236227162925,1.4215244424455828,0.32710595109732327,1.339,0.05914090202346547,0.039705390603776064,1.4287738990118974,69.04877172008317,-0.23272933951266417,0.4596495225893239
2018-12-13,pandacoin,Crypto,-1.0560852155568043,-0.8460059482800789,-0.6524573547877346,-0.4178749204074118,0.47558915658078965,0.6819983664648009,1.0111699219384351,1.217457127464359,-1.3605993814867703,-1.1543707951990765,-0.8963449738498522,-0.7105545570135243,0.7572059482210562,0.9681311466230127,1.2681384801829896,1.3808748195291094,0.8878867380216331,0.967,0.06117022232129815,0.0811222638212855,0.23857177718398084,7.747335658494091,-0.4207470567477006,0.4399449484404415
2018-12-13,namecoin,Crypto,-0.363506314433023,-0.20810956276083234,-0.14062101225753915,-0.10824844771947913,0.11741479884908568,0.17575329839787326,0.26852844049810326,0.3069984386655208,-0.48048968150097693,-0.374216690996632,-0.25520907671634047,-0.18665971101638604,0.22069289125659203,0.3030885248600618,0.4399989053730747,0.5860262066645381,0.9081477666867415,1.256,0.028494169537018377,0.007715403590288457,1.6975850398720291,28.540397536040555,-0.14442057555786242,0.6007050267275683
2018-12-13,digibyte,Crypto,-0.3526468961778034,-0.2594953933065371,-0.18579943069255994,-0.13918584059012543,0.1703548334584172,0.24043359998065708,0.3964221695474825,0.584818716684762,-0.3961740925483276,-0.3530743214286165,-0.2707779378073911,-0.21446764478878547,0.3229506592280205,0.4476475006738535,0.653628150664486,0.8216569535421054,0.8272109076989602,1.346,0.04321761903030901,0.013231148138701276,2.565077036961889,20.702460080343556,-0.0032142373186218706,0.5910466221898838
2018-12-13,auroracoin,Crypto,-0.30549119613179004,-0.2555307326366974,-0.19430799535640814,-0.14651214875277246,0.16472516041726026,0.21455987784202746,0.2808448650259105,0.371745722742274,-0.4304713288335368,-0.35205593368064914,-0.273542271427715,-0.21894733447041895,0.25248429015640694,0.3191415359809395,0.4316363519392009,0.5409899792942803,0.10458494529403786,1.363,0.04347520559511745,0.00986410161783272,0.5894569316849039,7.5763041663559445,-0.0848954598848842,0.595358041737265
2018-12-13,crown,Crypto,-1.0794217866328875,-0.9548841361220567,-0.6932822656980044,-0.4968378691197417,0.5609186353643006,0.7280114673770917,1.0182821523766965,1.1846257872750892,-1.319748847411669,-1.1633412623165054,-0.947848073476151,-0.7683883627533851,0.8360771897926395,1.0304253595073452,1.275141466533133,1.465568678950446,0.42570003443978555,0.946,0.07948324947142099,0.09495246847213147,0.34126626935238374,6.016968412217032,-0.31197216890189655,0.47175863479369673
2018-12-13,monero,Crypto,-0.26021017608041114,-0.20594299308775937,-0.15404188912478967,-0.11397965353188538,0.1255185724473755,0.17229556831246107,0.26357760751568055,0.3242528651882898,-0.2724327211652733,-0.2504328055535411,-0.20745657206821022,-0.16763037599430333,0.22045943961360492,0.29000002284881854,0.4133280420260631,0.5285473207667701,0.4714525991595978,1.433,0.03734680534958578,0.006930699868664266,1.540909564130522,11.606130692852815,0.007736109421655788,0.6115194074285348
2018-12-13,luckycoin,Crypto,-0.3376202289694973,-0.2895144259882961,-0.1138556976302696,-0.06385771343038665,0.08346077296096766,0.14359350664253953,0.20631196327063156,0.2726715411823503,-0.4990589960975222,-0.4087255008936788,-0.2682646838669983,-0.17617844542169528,0.19848106236418847,0.2885932651328563,0.4593202977491807,0.6769200701577334,0.577461764652171,0.593,0.0024315798593958294,0.008158260149180136,8.778755555957,213.75532219266032,0.04615285401248111,0.7891379743433402
2018-12-13,canada-ecoin,Crypto,-0.5581694492392454,-0.4496353259174228,-0.33245137216504733,-0.24490112943288378,0.28268093760309587,0.4074453042370383,0.6311213477759807,0.8286061890625176,-0.7636590887903209,-0.6345821879977918,-0.48332049367598606,-0.3848567302402924,0.48136508392417243,0.6342890088555748,0.8467934966826511,0.9917004520079867,0.5075490815655572,1.306,0.07310488201240505,0.032319186085345564,0.7915124134102904,7.508592917755582,-0.25867584961103496,0.4818356648973728
2018-12-13,primecoin,Crypto,-0.3429474782900144,-0.2478345603565285,-0.19543816341396253,-0.15028005458827245,0.16965313684887345,0.23401995888307145,0.3177947452476855,0.4085889970377648,-0.41135496883613715,-0.354887313238437,-0.2740096408626712,-0.22106201764464714,0.2908508305841961,0.38173763308816705,0.5593194172030163,0.7421386838151188,0.9999999850988388,1.283,0.04177014274490964,0.011852240426038347,2.1856427752000087,20.456587225414058,-0.016275927289919296,0.6096193780033998
2018-12-13,curecoin,Crypto,-0.3530470613754958,-0.26088351608984667,-0.20883716970889837,-0.15109968249024555,0.17292376640986787,0.2536486621125032,0.42508782017237406,0.4919253091481903,-0.620016202896492,-0.46587137309503346,-0.3274557226604065,-0.25373161289698964,0.32829558932337577,0.4545848496113499,0.6537695161831757,0.8515698563993073,0.0,1.43,0.04990112915071423,0.01631573839166135,2.0478928317918434,31.710931737057273,-0.21607797580266594,0.5132812540424108
2018-12-13,hyperstake,Crypto,-0.33530087089999916,-0.264563516834989,-0.21020402168772237,-0.16087909255106983,0.18333133109028166,0.23877133400158548,0.3368704730712215,0.4737083628058986,-0.548054604517352,-0.42307218781657063,-0.3078055228600582,-0.2470550086260706,0.3077268469484472,0.40882337023912013,0.6000432775100926,0.8017104040403333,0.6329648414288009,1.327,0.0471250147647207,0.014672887145242045,1.4754248345261431,16.20891674914352,-0.10162577339159105,0.6226115081575904
2018-12-13,blocknet,Crypto,-1.4339519854395493,-0.5811827314961986,-0.2964616736389614,-0.21350685330776067,0.25367782773083836,0.3612943132654971,0.7311119950641778,1.5751026036475346,-1.7591370376042899,-1.433829369173904,-0.7953572288804088,-0.5227044759981068,0.5954740834591723,0.8996609122119389,1.4908539774767875,1.810589863702122,0.2779544384762964,1.418,0.07138194234462754,0.06427666886022194,0.33039437829547846,29.484555866613285,-0.3388488569890881,0.4263703071728491
2018-12-13,peercoin,Crypto,-0.29835296457372396,-0.2299352871576689,-0.14727684555700063,-0.1102681976198878,0.12451117495473123,0.17285851339033964,0.23763758124732956,0.2754042943292149,-0.38201489736113203,-0.3274880598956983,-0.23324338562225302,-0.1794188108422177,0.19661407308521775,0.24951209258017207,0.32353121323699263,0.3940119899343731,0.58153494970157,1.313,0.031649879964259664,0.006030768807201989,0.1755003245687758,7.766545619305909,-0.09785846680619671,0.6267012414942823
2018-12-13,goldcoin,Crypto,-0.34339871418872275,-0.32127154802846125,-0.20705014887026843,-0.1467315222105794,0.14423311473706227,0.19895745066957987,0.3605446194018351,0.5033329679975852,-0.38433876167445874,-0.35855723420632557,-0.30257269893393857,-0.23915088322959,0.276755919712986,0.3836652625663232,0.580281644657106,0.732145548815509,0.7000006560125859,1.146,0.032143687232144676,0.011342218475607648,1.6466579457914812,14.790365286891486,-0.13834564263605825,0.5920671106891522
2018-12-13,maza,Crypto,-0.4213392373554897,-0.3272591792343689,-0.2370657887111036,-0.17320948073008333,0.19083793087415304,0.2692523151130653,0.34564498593677645,0.49544846054094954,-0.4944012337520025,-0.42945426082653426,-0.3380750685864113,-0.27188027130553355,0.3238655393206009,0.4226458557106614,0.6038505106472892,0.7878563446270945,0.9840835101418276,1.255,0.04463280416427871,0.015441647328534702,1.3654970078174415,13.071260567190524,-0.14721079810110752,0.5652817098129458
2018-12-13,solarcoin,Crypto,-0.4144745472129686,-0.3142430466956578,-0.21042361933131884,-0.16209143502850634,0.17337852776738844,0.24901312484354213,0.39204888764930423,0.5829391206410651,-0.8306934984022958,-0.6049216928699293,-0.3904858379496943,-0.28882081486790895,0.34115477008855033,0.47535531596881425,0.7492965789523651,1.013995191393527,1.7545235221895901e-13,1.458,0.05330528231377698,0.02219678056958781,0.8321184394112291,66.68355952650329,-0.3123133177096476,0.5416397882746395
2018-12-13,reddcoin,Crypto,-0.41027075438995236,-0.3519533790388447,-0.2950938281662419,-0.2186763924429814,0.2673290266633057,0.3462175142387904,0.43156574665155806,0.5424438562182083,-0.6055911748669881,-0.4974404157960974,-0.3904904796148145,-0.32309182494442795,0.4044404235332503,0.5046657627852659,0.6672401774188297,0.8430952721204846,0.6396202357329954,1.373,0.06984709410847618,0.023944801369987535,0.6882669454985865,7.613761992495354,-0.15907837266367753,0.5505543503077526
2018-12-13,bitshares,Crypto,-0.32710351854424446,-0.26867296037671723,-0.18550169632064104,-0.12322174870536536,0.14061907017778436,0.19006381402403408,0.2578849432445249,0.32001429426293676,-0.3766863735989793,-0.33396128976184347,-0.26398343603033486,-0.20535182651385875,0.23322052866622228,0.3071736629578566,0.4234118295802306,0.5583239206493333,0.3505975294272462,1.324,0.03558480336627253,0.008616661618180404,1.3100273110722795,14.137525733932922,0.06952104324624707,0.6144873132971908
2018-12-13,diamond,Crypto,-0.29257568622098395,-0.24696266349004717,-0.17020391409304053,-0.13081297365988948,0.13891989309612832,0.18671602498750006,0.2555513331403055,0.3607967713642269,-0.3621542445102107,-0.31662587143476484,-0.2507638998181645,-0.1992314211568628,0.23073894689482302,0.30130666673131895,0.43121731916105743,0.5568174299315644,0.7553086612261405,1.435,0.04180217046395968,0.008609952234236096,1.1236705326218064,11.178668149137904,-0.16962653635686695,0.6280450710191158
2018-12-13,unobtanium,Crypto,-0.2947541929587859,-0.2617511886322758,-0.21063783112333975,-0.13336017372264722,0.1376041688402097,0.19051171784002038,0.26947806173627964,0.30089313612783686,-0.46515628974761,-0.3747183323146233,-0.29201270924257644,-0.2252452168752979,0.2309490589835634,0.2998705581324558,0.41018737474878764,0.5311651440478647,0.43446900019636536,1.471,0.04291310169384382,0.00949159311111128,0.08417166545590034,14.551889574928467,-0.11067819935849633,0.5698147063529763
2018-12-13,groestlcoin,Crypto,-0.38125079244438276,-0.3169386757586078,-0.24050388199812192,-0.19141151402576717,0.25488502357196463,0.3946332872932614,0.5854363144531713,0.7197532369116542,-0.43196225052905923,-0.39525393172606177,-0.3273592537441559,-0.2693313061072812,0.4535278863121963,0.5999483959876767,0.7684825089787941,0.88168626733886,0.3252163871764464,1.269,0.055912913541512496,0.022627645650179395,1.7798835735592304,8.12713457255472,-0.08411730602107226,0.5570969762115004
2018-12-13,swarm,Crypto,-0.704467009063418,-0.49344243821522876,-0.2980493715999958,-0.22419325905193677,0.22608139526600934,0.3058490259706654,0.5586812894946355,0.6876739827593693,-0.9370839253615173,-0.7743449003940933,-0.5364195099371152,-0.39372657287289115,0.4210363968984296,0.5792697866613676,0.8250312987690229,0.999010837251786,0.9994649592024188,0.919,0.02866329866488696,0.02724433771676083,0.5796711955990713,17.880471383012573,-0.14571883269122313,0.5927596801709174
2018-12-13,freicoin,Crypto,-0.6916010313364607,-0.48469939451661426,-0.35138174415062284,-0.24834704294579255,0.2266937130835552,0.41413197185046685,0.6140721463502279,0.8318245885918008,-1.2619763678744609,-0.9341395094453041,-0.631018308941304,-0.4625001110114977,0.48198038934237575,0.6710870066369842,0.9521203591672908,1.182601445437087,0.006213303973985233,1.008,0.037337237025164116,0.0368432153734857,-0.23357432492972208,24.345473617853965,-0.27278305139832915,0.3858449962439769
2018-12-13,monacoin,Crypto,-0.2795996885192568,-0.2399155088243972,-0.1546488110057259,-0.11676225958268288,0.12486752161441156,0.20063570821922636,0.3235595142905337,0.45664156510203147,-0.37139246888645266,-0.3143046758126553,-0.24005478152019563,-0.1854670283469568,0.25358802760650756,0.35277228255689513,0.4910230725233605,0.580409238798859,0.3040947370367744,1.265,0.03032412659597848,0.008092423325981542,1.7242112159942953,14.460132992128198,0.10041853152908958,0.6576624250437866
2018-12-13,zetacoin,Crypto,-0.9609629696943539,-0.8146955004676392,-0.35163131080826127,-0.22017376727960125,0.24328882193078688,0.3172362058109948,0.8184050054877249,0.9855883011785777,-1.1506075754930318,-1.0119876102958358,-0.6983109449591405,-0.485452272015312,0.4947122785548331,0.7207123075375711,1.0791763519032276,1.2020160326506555,0.5875938101333903,1.456,0.07247672214941031,0.04248362376334985,0.2641172022788888,15.521092455410102,-0.16291167173624027,0.5163648450357907
2018-12-13,emercoin,Crypto,-0.5568629071973895,-0.30373739670232336,-0.24947230455747502,-0.15851050615074505,0.18728572617820027,0.29077759154914623,0.41200528403848496,0.4756182189999908,-1.870419279611187,-1.146122823230251,-0.6228136958474255,-0.41274613796407095,0.44649943333797765,0.6631122205515797,1.1334070734815866,1.8093745246437816,0.999999984786462,1.225,0.04224879840267347,0.07762956949115424,0.4523642141881586,268.5014312275594,-0.0321197484318057,0.5239345445342815
2018-12-13,einsteinium,Crypto,-0.520326578058249,-0.38515981936876076,-0.2533368066856071,-0.18408597832147372,0.2048481982143932,0.2976733766709893,0.5964643419433113,0.6855100350625407,-0.7406580087914012,-0.5868301449985733,-0.4149741158111651,-0.31511295814644646,0.43330892432314916,0.625294234087572,0.9444352277419263,1.243441159029987,0.012884439173230403,1.351,0.05499008011014589,0.026770868240550808,2.7663532307045915,33.156647741920764,-0.1424478482819537,0.5924759412753043
2018-12-13,dogecoin,Crypto,-0.23006136727706888,-0.18934225262429566,-0.12817674129914924,-0.1006412063449959,0.11639140112165275,0.16153300507968085,0.2556521206932001,0.39123054811918295,-0.34441166312994653,-0.2794639923533588,-0.20665230283721223,-0.1604185836849535,0.2163190348153364,0.30052050976300615,0.45434739783009864,0.5689970898661986,0.7084890045893131,1.23,0.02643660361970734,0.006365980249738455,2.001341973456514,19.430248216458647,0.051166842618030714,0.6088773547302517
2018-12-13,globalboost,Crypto,-0.8777641158768136,-0.6801754447314973,-0.3520592219842596,-0.22740699366030412,0.22291072046525756,0.3784071644914588,0.6937574530616489,1.4866062880211406,-1.4165155606883042,-1.1133659580715767,-0.7419675676893829,-0.5083364868731632,0.698724244662971,1.1182855640224088,2.0168537525943817,2.9560643303482217,0.9587986458870499,0.89,0.03284386989856124,0.09558378768959412,9.006404047557218,169.38240972421963,-0.10046793959960545,0.5678421706499909
2018-12-13,viacoin,Crypto,-0.3240091020687757,-0.26134154128163806,-0.21659690088064334,-0.17793468321527706,0.1920396893153687,0.30512528292906915,0.36078473111858717,0.39218453913793383,-0.3854949557340568,-0.3385876783754333,-0.27779364158833025,-0.2362323557026675,0.3100995463493081,0.38564408438680053,0.45681083402570116,0.5336798041719454,0.22149913467831647,1.415,0.055258532946226714,0.013284683272737637,0.7378766571329436,3.814877103898583,-0.06401878187424484,0.5899812315683591
2018-12-13,artbyte,Crypto,-0.37011389729207983,-0.2887667447572395,-0.23026856832827594,-0.1803645989643279,0.18893308327069516,0.2967119814478438,0.4380177710387508,0.5368779490492798,-0.4817544143986268,-0.40286226972022215,-0.315299683055975,-0.25592511504868676,0.34487761593464555,0.44867140213747253,0.5784291036432431,0.6554313380214867,0.12301474175424428,1.422,0.05594393466663674,0.0158066730009461,0.9665003136314592,6.194475696540026,-0.11710516617364315,0.5644893648673883
2018-12-13,maidsafecoin,Crypto,-0.2638157510903984,-0.20451137109242895,-0.18131305998581382,-0.12960374842427694,0.12333890321817037,0.17261968706431893,0.2256152357033705,0.27319790519188836,-0.34103207398107516,-0.28383587744143446,-0.2268586075466955,-0.18994703322079012,0.18523585963321282,0.22796545109511443,0.2782940942860483,0.30647272618767496,0.13094720126532752,1.42,0.037524832810474806,0.006193112187353104,-0.1482887061632676,3.270047315963893,-0.10432451440235802,0.5974473360267198
2018-12-13,vcash,Crypto,-0.6229978156543688,-0.4457809895145944,-0.23784154036457106,-0.17090002041770266,0.1885611473258594,0.2702849496192311,0.4073299876644431,0.5139907895219944,-1.9820977228176488,-1.245907742344309,-0.6793293167755542,-0.4393082579799152,0.37012205225904504,0.51391687287755,0.7794911553909254,1.1153711017373649,0.8018321901539495,1.324,0.05033213464103925,0.05365063945298895,-6.065317493063714,166.37878631837964,-0.17615554885424567,0.500006635793261
2018-12-13,bitbar,Crypto,-1.7069089069564973,-1.4499967909380265,-0.8098825964528343,-0.4330144481304382,0.3777611123930914,0.8988073636270123,1.489097147531661,1.7876902781602808,-1.9920987205922926,-1.7853583821714114,-1.3784090604673123,-0.9720422058209708,1.0032679510254428,1.445240328776832,1.8134911617651575,2.009033292903896,0.9999999847217047,0.907,0.05023872742936764,0.13918103675794719,0.14162235962253727,12.823058543261036,-0.44640352409652695,0.3226955590619399
2018-12-13,stellar,Crypto,-0.322148399328926,-0.2624966490475767,-0.1699570034709872,-0.1259156893991509,0.16080380036180905,0.21675474970582276,0.33809440507074073,0.4892511899252258,-0.3971840329226357,-0.3450818398823185,-0.2582500003902963,-0.20158858624837173,0.2816292146741774,0.38411664533436096,0.5722587103541297,0.7174844046655934,0.508745142965745,1.217,0.03391858757221626,0.010738265508667471,2.877835228876875,34.82029616044675,0.0018836075474592247,0.5650391881969049
2018-12-13,bean-cash,Crypto,-0.3915721918567326,-0.33507200357740746,-0.2785776478589011,-0.22722939277610651,0.24667086041569672,0.3291811770231998,0.4771186781217942,0.5624206114664148,-0.5178438139275773,-0.4409975368146509,-0.3587787419884968,-0.30581811833492056,0.38710562989301417,0.4924847379409506,0.6424742256438957,0.7662446479932176,0.4400962982072862,1.282,0.06084666761598004,0.021367942637534387,0.9364534476193,6.4454829033050185,-0.1451869111834808,0.6088392409696614
2018-12-13,vertcoin,Crypto,-0.354261837214892,-0.29519311444565854,-0.22092873685524503,-0.16474880041460255,0.17332542478462631,0.28933447986073435,0.4356991009703414,0.5032349570464892,-0.4449875600943541,-0.3855846975808285,-0.3069790656251643,-0.24413439774098378,0.3433580021184295,0.46066227268663823,0.6310948664571667,0.7803281452786288,0.9567628386972332,1.403,0.049946170393842214,0.015117468558090394,1.7151451455508857,12.399189896381152,0.03556693663437795,0.6184121208434123
2018-12-13,nexus,Crypto,-0.34742367327063334,-0.3200914509341658,-0.24183416661738505,-0.18955395553066054,0.22164755521922458,0.27899155365600903,0.3684204916114643,0.4026713749350093,-0.48844238610661445,-0.40945580910909607,-0.3273399928250537,-0.26951190553787935,0.3151101290061322,0.3844372278663755,0.46338147387049167,0.5363288269559657,0.3544900069082915,1.409,0.062180496690331925,0.01587649301391198,0.4215596206909333,4.116131632883404,-0.05670186783877981,0.5844437703891595
2018-12-13,signum,Crypto,-0.2973394305264692,-0.2682049977115126,-0.19537991687509454,-0.14470872600389398,0.1691804587022841,0.2246069040523219,0.2781173042278746,0.3482845526731453,-0.3841895772784033,-0.33259191197611016,-0.27394420738460434,-0.22154090830249604,0.26073974125463123,0.3262752088807106,0.44522872028376614,0.5787262342823867,0.11257657540090156,1.445,0.04910399330481313,0.01083516272550187,1.0711231985795713,10.08462611209722,-0.0018710522061343294,0.6558409238516407
2018-12-13,ripple,Crypto,-0.19181078492343095,-0.16904310519736643,-0.14410053795584427,-0.09833421037166853,0.11363554798510227,0.18324593477244763,0.3015689961216248,0.4046244922153954,-0.23460486844839917,-0.210226272377313,-0.17739979060624939,-0.14786055014971783,0.23211885903899582,0.3223835174766825,0.4473856724015561,0.5403936120200887,0.539394607132853,1.167,0.023440853744007364,0.00614207441092947,2.5604336951711626,18.126341000881727,0.15324418032595954,0.6744981343617259
2018-12-13,clams,Crypto,-0.3704683580605636,-0.2465331516973634,-0.17223104483987178,-0.13562178937182218,0.12767474182606328,0.16650426156713682,0.21801980253479322,0.2808065639524187,-0.46649051104617156,-0.39781461762814996,-0.28453787248225987,-0.2199385053260216,0.20675240425297658,0.2696278641438836,0.38666142291750594,0.5336693230949763,0.18394863931524094,1.506,0.04318119848750276,0.008719896781540884,0.19969377842793368,10.672844567551076,0.005187469870155152,0.5635755316504865
2018-12-13,litecoin,Crypto,-0.20249314035557933,-0.17214363504907462,-0.12530989946479257,-0.08664199664318918,0.10093836863552977,0.1640835521183263,0.2556484691523018,0.3051473231679404,-0.3292237733791253,-0.2578236872436275,-0.1868917976136112,-0.144219032080971,0.1894359701880817,0.2577539746475346,0.3510476042001366,0.42891607115060004,0.2649475874579797,1.148,0.020019976798638532,0.004804856800078248,0.9709637637222766,15.019012461606064,0.059652522500284445,0.6591436686284641
2018-12-13,potcoin,Crypto,-0.28855038775817765,-0.24470052711580254,-0.1995144620862096,-0.1495401673844696,0.1515875846722365,0.22510731505764217,0.2990014346368025,0.38962774586849236,-0.45741077585712964,-0.3644501530965954,-0.2787709461851579,-0.22387508070566123,0.27983072419641725,0.37681571007287235,0.5432451775122703,0.7536093061338083,0.37296525168929284,1.461,0.04815800474081863,0.01296447966083452,2.700417915049442,45.659193688916794,-0.15367194949277405,0.6048704621299816
2018-12-13,gamecredits,Crypto,-0.5231001074647722,-0.37754144965964764,-0.2674953551361099,-0.18779237290040787,0.2126428013392078,0.2992284016285084,0.47951832081747464,0.6138413257645132,-0.9306866507379568,-0.6908950338783356,-0.4661606812666729,-0.3482379922080476,0.395437620654463,0.5322476755634543,0.7527997926216339,0.9597466433103378,0.7000007012162958,1.129,0.04201647033297367,0.023480865146128366,0.20745926327283543,17.55490994771604,-0.18427682366236492,0.643793509328729
2018-12-13,verge,Crypto,-0.600429073117322,-0.3957924146419254,-0.3142553656774915,-0.26061928233465664,0.2983375506189228,0.4076418338997373,0.5731141432198655,0.7154233362127239,-0.7230308850276224,-0.5840169558375152,-0.44892983340973636,-0.36618412312490906,0.46079876491733357,0.5669337920374289,0.7291833913284858,0.8070345625232223,0.5055470157465882,1.192,0.061386146054541575,0.029668953160322923,0.6191425585033844,5.057225484726235,-0.1431437845962468,0.5956512241900128
2018-12-13,bitcoin,Crypto,-0.14447321343181566,-0.12638969676452813,-0.09730176649061714,-0.0702440065093656,0.06409408256270627,0.09007911186531345,0.12759390074570787,0.15932830712478435,-0.17976557500100115,-0.1603025634702611,-0.12975173010699165,-0.10605991243104437,0.10435579747137083,0.13333930837581634,0.17389188099168132,0.203106171253635,0.610688979986543,1.247,0.016336073601573926,0.0018641049938166764,0.019235382037154813,5.5789501658997604,0.059526163632146,0.6085049147589727
2018-12-13,myriadcoin,Crypto,-0.40260019599628716,-0.28200886229913025,-0.19532975735514255,-0.15093256587687626,0.17383623742474175,0.24982814118761104,0.4234509924891259,0.536431483077701,-0.5704795345093743,-0.44696174535076844,-0.3137095371367502,-0.24258493362705735,0.32449644002588474,0.4447999245906383,0.6375344922793788,0.7998018863085864,0.9999999850240344,1.283,0.04106976866338052,0.01440335420175382,1.226814732109495,16.28928532052958,-0.008649090858248328,0.6143480722931104
