Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-09-02,terracoin,Crypto,-0.7342388579783721,-0.4984172427073804,-0.3149654065795881,-0.2146966080552526,0.20639478890268442,0.3229790043779604,0.516989498608762,0.747867143965406,-1.6524089768559036,-1.119752914914021,-0.6891408825529006,-0.4734435603564963,0.4773993242294493,0.7115313036933855,1.1724887345779893,1.74320124829433,0.6896838296046486,1.326,0.056334090177438643,0.05086169414093332,0.4187308185451406,58.443613138379156,-0.31771123335581614,0.42869238031497026
2022-09-02,pandacoin,Crypto,-1.9099458562175238,-1.480436684002631,-1.0533259594797153,-0.6967451882563886,0.6968306663368619,1.1888187187674109,1.4651227536791,1.7419573682538902,-2.302613668870886,-1.9928466723188176,-1.539090091916434,-1.176417497905963,1.2349359389184007,1.5966920199341443,2.029341958945148,2.4553525645657692,0.9999999850987699,1.199,0.07909755325275795,0.21722787544923566,0.3275740207391409,10.906221750057972,-0.43685433969939147,0.4182952179905909
2022-09-02,namecoin,Crypto,-0.2933474427100366,-0.21508668581098672,-0.15752515635530054,-0.10998687162231872,0.11460891069855292,0.16148921835056057,0.23738068849940663,0.2925334419467914,-0.4425126335479012,-0.34412360351745735,-0.2496993148414711,-0.18959703030576897,0.19834637125721694,0.2641674037063001,0.3701598513869609,0.47615057257233406,0.4380431661816036,1.317,0.02858659478967241,0.0066029041944895275,0.8609981451196639,23.510637095973674,-0.11307966312134203,0.5351835364923643
2022-09-02,digibyte,Crypto,-0.31814998226610697,-0.23504457078918164,-0.16834301108404603,-0.12516655780299207,0.1471471777422119,0.20979893716585038,0.3098716720577391,0.41541403792370263,-0.3954827578725597,-0.33360194282200323,-0.2521720590836183,-0.19903707644811267,0.265967621184155,0.3564910331514291,0.5134138903688745,0.6622022790957229,0.8775829683565479,1.419,0.0409501473734226,0.009884321028794748,2.0448162338065976,20.535118141018614,-0.038835744513701205,0.5970729039566329
2022-09-02,auroracoin,Crypto,-0.6086864014905597,-0.4223340698191256,-0.26391530489685716,-0.19370332545662589,0.20517343068323343,0.295734844816669,0.47384539835022405,0.7110598421172081,-0.9556794626134945,-0.7321358395471561,-0.4887387203589464,-0.35737797368397467,0.3945314079000819,0.5459935092631961,0.8109289959862087,1.0514806359905642,0.8795285166522706,1.257,0.04886468885599528,0.02594847400214774,0.16737598594395273,32.075514903372415,-0.3501455586873645,0.5321728779113396
2022-09-02,crown,Crypto,-0.9552269875779335,-0.7345796244510651,-0.5027158637997872,-0.2781602664120531,0.2974304730825646,0.5928744640819459,0.7999842767850625,1.0192640630756389,-1.1633412623165054,-1.0062405341088094,-0.7772901755461659,-0.5780276550903081,0.6390367983766166,0.8474113890432134,1.0998384950755742,1.275141466533133,0.4941914832106466,1.138,0.05508784776938397,0.05265385001966742,0.4667168636173409,12.018199755813361,-0.3049016609002108,0.509132924729942
2022-09-02,monero,Crypto,-0.2228815607045043,-0.19317247661389228,-0.13628128109146298,-0.10161448935486,0.1096408456191162,0.1540137156390379,0.21718075745988824,0.2755633755796499,-0.3128251640141323,-0.2598317765518018,-0.2026538535925141,-0.15953451457441903,0.18285294225740917,0.23848306044061915,0.3310088872303576,0.41767758700922153,0.5016432029097552,1.496,0.03363106486082753,0.005348646565087301,0.8598612128642219,13.091997620653924,-0.037658007916166615,0.6314195578227068
2022-09-02,luckycoin,Crypto,-0.2903142623922167,-0.1571001834718258,-0.06498115925034056,-0.0121301354209738,0.035494854134817955,0.08392032886679106,0.16545330487022258,0.20634439669474622,-0.4087255008936788,-0.30126905829651424,-0.1784637409495588,-0.10596537234876817,0.12759639889721733,0.20082780314798765,0.32273841791521723,0.4593202977491807,0.4756772738755423,0.596,0.000787681978240654,0.004110665481907068,12.461513580320743,428.22443495686935,0.04771777619787396,0.7909626933415991
2022-09-02,canada-ecoin,Crypto,-0.8881191913954779,-0.5984055091686243,-0.386520095191714,-0.25706331109202024,0.2741726173316412,0.4341184452779659,0.7926397869548644,1.0406099128449242,-1.7437462087603897,-1.2387419830250532,-0.7937022046698248,-0.5517555132260342,0.6088232173416719,0.8783689467770037,1.2941294278988698,1.6284503137979942,0.7000004192765689,0.902,0.03614039193303772,0.06317989335019515,-1.3644784671037526,51.54309249942651,-0.32108073920618474,0.47395601179528846
2022-09-02,primecoin,Crypto,-1.0035253323424744,-0.40703135660795414,-0.2258388921369838,-0.16235332017561727,0.16578495108628727,0.2540815740840006,0.7689364498729743,1.0709978140462706,-1.2114867553698174,-0.9765908766307634,-0.5692356269606188,-0.3785117368032405,0.44070168684507655,0.6747569148723508,1.1331945414747195,1.2913660308304937,0.530331149198017,1.29,0.04100861945383304,0.03274314751340648,0.7635674100619196,29.503494607953165,-0.23256099120749482,0.5143069966716022
2022-09-02,curecoin,Crypto,-0.3330311475039525,-0.2557190209995391,-0.19116104851776342,-0.14065370096209762,0.16009104109791875,0.22740304219016189,0.34218086436226675,0.44236521899908465,-0.5164593306871027,-0.4027113107697833,-0.2951695295801763,-0.22926683145103094,0.29086545490524895,0.3927719457747724,0.5556660505773227,0.7268407030451092,0.04133460064983749,1.454,0.046871614205247256,0.01293348792525516,1.8761556133696848,29.473904908712797,-0.19880671926103263,0.5330408757623494
2022-09-02,hyperstake,Crypto,-1.2958333905479493,-0.8090513779967123,-0.5785944519745754,-0.3714148704062387,0.40309416467106834,0.6358181384991133,1.0084677738619194,1.3586102154531425,-1.7625302305110822,-1.3901500903684236,-0.9830936855393456,-0.7287770863563968,0.7646835182601819,1.0332049297727615,1.4401620833092654,1.6761268423204811,0.42325334696810724,1.016,0.0680775882523239,0.08655004954167468,-0.09013435280912215,17.467197727267422,-0.29552680741552423,0.5270222925528246
2022-09-02,blocknet,Crypto,-0.8553744809015831,-0.4005696767419411,-0.265127134636832,-0.19449775690247112,0.21272565858044237,0.297570944343576,0.5296379191717965,0.8700303478997214,-1.4628820741229611,-1.0093031995383588,-0.6032287766094402,-0.41314420046973355,0.46323740162486143,0.6726013511303877,1.069652200259204,1.492069452167288,0.3181921340727004,1.377,0.058590911319397705,0.04011296097502838,0.3505526463788521,40.203103846119035,-0.32369191428994454,0.48663674198358076
2022-09-02,peercoin,Crypto,-0.26907668358909853,-0.191820352281389,-0.14630621844127467,-0.10942414113779923,0.11140496605419879,0.1456881024873626,0.20169919537216552,0.24957515585332365,-0.37658675610090336,-0.30178488072778087,-0.21817131651274305,-0.17128139606432305,0.18660365738248944,0.24528585783042256,0.34662985645325844,0.46444123907421264,0.9999999850979622,1.418,0.03282643566508736,0.006302363182363576,2.7641261293946133,54.344639833659976,-0.08314860371150933,0.5798598781251744
2022-09-02,goldcoin,Crypto,-0.6452710458031097,-0.41115103732349023,-0.3055673053574739,-0.20585101790839877,0.21022308755095961,0.3475662660426605,0.5465533679490678,0.6871872639506166,-0.8070926514011413,-0.6594645592554006,-0.4762932195392462,-0.36496660009641907,0.4288234108694076,0.5955434597408465,0.8096431519314724,0.9992900019331505,0.7037040257469432,1.199,0.047509677679868835,0.025848105061543808,1.2159921492272774,18.58705140092411,-0.21453464591142757,0.5535257410432501
2022-09-02,maza,Crypto,-1.4030937609788194,-0.9168451172942546,-0.5681457506831599,-0.33809452242295523,0.3322136191492279,0.6178885582201449,0.939102194512919,1.3195366698350748,-2.1990143594894214,-1.67567515174803,-1.1127472879152884,-0.7844561151288455,0.7659105318601475,1.0946801669424662,1.6356839876483698,2.1548327330919164,0.9028070258828953,1.199,0.047309199378067775,0.11143232755610687,0.5764160301356752,89.79722007337364,-0.24349629438626527,0.5279187171854628
2022-09-02,solarcoin,Crypto,-0.5204739688917429,-0.38494952711955716,-0.2117284102801089,-0.15600105676084547,0.16687708770687895,0.2524626881133468,0.42691052736786533,0.5812154955438987,-1.8388607319806158,-1.1442985373689882,-0.6281511016687914,-0.4073293689897128,0.43284286370295266,0.6595653090759789,1.1511313343256986,1.7847162120291216,0.7923961796865986,1.132,0.035671722528517066,0.11072205100166771,0.7905874904294423,652.1487326161438,-0.05019234899685699,0.5497346778212465
2022-09-02,reddcoin,Crypto,-0.40147929878023914,-0.34624202488411265,-0.2691529088460661,-0.19297378990766934,0.20616245232125674,0.2918063487407908,0.4131557403777547,0.504221466701616,-0.5312328938833484,-0.4520141917643662,-0.36109907193652585,-0.2928948372969841,0.3489670114651442,0.4492584736873094,0.5934409564626856,0.7387396411173455,0.5786376133163612,1.373,0.05732825184552989,0.017964423640226282,0.8300397924828137,9.966151191510416,-0.18614997504689168,0.5951059251397572
2022-09-02,bitshares,Crypto,-0.3221154194505724,-0.26196230395160014,-0.1671417634823266,-0.11439585238491555,0.12768669784868633,0.16955335608250657,0.25226714342196666,0.3079572602393223,-0.3962098191422017,-0.3417938466164359,-0.2583088507031107,-0.1965703119159568,0.20839176503419243,0.27305106002100027,0.3722771594557447,0.47710257979487425,0.343413746448115,1.37,0.03429026145193863,0.007254409595636898,0.7940965329699131,13.476647025825777,0.01719921056204203,0.6070652643867243
2022-09-02,diamond,Crypto,-0.29458912086743116,-0.2440509806907391,-0.16504888818972177,-0.12171832871289844,0.12953602015357166,0.16886247420859962,0.23392348734211968,0.29922305909794866,-0.4543324815708127,-0.3609240689111827,-0.2681937854238998,-0.20476749945846678,0.20490337309866885,0.263110144517817,0.3656274264937119,0.46565991177833566,0.6601611935177392,1.402,0.03783235617065297,0.0076903749978956435,0.005235080270433947,14.439532688316316,-0.13805267061013626,0.6283929813970992
2022-09-02,unobtanium,Crypto,-1.4274874871070022,-0.9571120887257646,-0.4121844801948021,-0.21511768526320596,0.19568726699109013,0.40256764695835007,1.0658080883463497,1.5010692122749925,-2.4782328081982357,-1.8609244279766202,-1.1449752973761969,-0.7096835936525486,0.7197393637920759,1.1696034491857765,1.86711904497114,2.5003565852550795,0.9999999845890646,1.136,0.04267149807303801,0.1214394807088466,0.09765476308980618,115.57605328019163,-0.5965168647160569,0.48972507915515273
2022-09-02,groestlcoin,Crypto,-0.3443354353490485,-0.2907276290182995,-0.20182326912658013,-0.15720804149110346,0.16432580978143474,0.2693563451980376,0.4876913314518446,0.5888184254997386,-0.416794855979834,-0.3619050309591859,-0.28677302859592774,-0.23346104805860593,0.34869604072222365,0.48189514144470535,0.6641021540362559,0.7892529329944271,0.281197310933702,1.242,0.041402333412339135,0.01429629284066983,1.9803194984053287,13.048643330610329,-0.07890964181297318,0.5752406476184334
2022-09-02,swarm,Crypto,-0.7500509712638831,-0.5261525429854398,-0.3452145023454791,-0.2519407744294184,0.25883846600455357,0.37430469372738395,0.5757753032659635,0.6927314765766655,-1.0293904128804479,-0.8303409473745784,-0.5799832174843941,-0.4355944561353389,0.45840316118120544,0.6081753267089645,0.8490937119439691,1.0551398597832855,0.9999999138594164,1.195,0.04975659768395175,0.03387551292715833,-0.08838517688183994,23.449136912281215,-0.280227678510216,0.5434209633940611
2022-09-02,freicoin,Crypto,-0.7365158989254913,-0.6287207396740743,-0.3670106749178124,-0.24775424591378678,0.23092169917118605,0.3883392950328701,0.6609538542866746,0.8355342422855905,-1.2877201379307586,-0.9902283812401761,-0.6848614766105002,-0.49180669477041367,0.5084710124476344,0.7220356330775055,1.0509927800191345,1.3666202852947937,3.8513423118428873e-13,0.92,0.031004643554962644,0.04571482809818182,0.702732880912497,83.93512662051182,-0.18554241647073588,0.3860567467125417
2022-09-02,monacoin,Crypto,-0.2653211609251857,-0.2111410985567128,-0.13449868749462995,-0.0972981861761022,0.09707274466410841,0.15217168505530707,0.2917903612827336,0.38322297396117083,-0.3600502801202575,-0.2988219270790247,-0.2185726703276921,-0.16696190987831444,0.2149423382380148,0.3084008707858441,0.4497979973418431,0.5697324706258585,0.3199978085807341,1.306,0.02656587418270224,0.006398143496846979,2.3346402584290162,26.62877095712332,0.033285549852586846,0.6505024102968974
2022-09-02,zetacoin,Crypto,-0.9785067026290228,-0.6826828192703484,-0.3892488239761723,-0.26370813598988546,0.26038520834869083,0.3807900876121992,0.8411927872273789,1.0090336766681156,-1.5777712161516413,-1.2033333016954082,-0.7941925954084648,-0.558167546529122,0.5711608159658436,0.8386469639160281,1.2592091609856095,1.5674394360912838,0.66759800930613,1.133,0.055021375950390077,0.06142489516380803,0.001233262292334663,61.77958133457864,-0.32446138476130615,0.4453531315308094
2022-09-02,emercoin,Crypto,-0.4027121884800869,-0.2884997032351926,-0.21062330939337573,-0.13804861844753566,0.14762759875568274,0.2365924082221614,0.3601636957656129,0.46950773756748404,-1.1740783680875801,-0.7465056027499422,-0.4525773131182191,-0.3094417182379577,0.3407899525710041,0.49790028113935286,0.807176368758344,1.2067085160281392,0.9999999850988388,1.246,0.03586761346318564,0.04276475080718819,0.6406544700906085,447.24068803418396,-0.03543894250720835,0.484388344751316
2022-09-02,einsteinium,Crypto,-0.45098539383775027,-0.3263284614868838,-0.2348326609562828,-0.16933722842575819,0.16842812798953244,0.24883660423423115,0.4248573087375631,0.6079251138952582,-0.8773892023986741,-0.6301556158501719,-0.4166224648419256,-0.3061949917804034,0.35550623712634555,0.5119034137252196,0.7823391812967261,1.0404539300089601,0.8949565739884552,1.444,0.04538435731566615,0.022124156782766368,0.6502974669753402,56.3379593897697,-0.04464055237504151,0.5978725062657804
2022-09-02,dogecoin,Crypto,-0.24191526678961314,-0.18951777346978843,-0.12714718917635595,-0.09569882903919318,0.12108367747854545,0.1746411796126207,0.24707879397035504,0.38973578094604067,-0.3427708533588181,-0.27935883482081764,-0.20622815662379054,-0.15831776066085934,0.2297752555353932,0.3171439767063681,0.48661297209416254,0.6506850584144879,0.5731421980418427,1.23,0.025954576693084132,0.007165498154793034,4.174898107873677,60.35996404021871,0.05855638745485743,0.5863029696038241
2022-09-02,globalboost,Crypto,-1.647461847389862,-1.2478746642872518,-0.7038596880804319,-0.4355029548994519,0.42596202886427337,0.7229025411870864,1.2468321630618084,1.8902292088539538,-2.1852340047905026,-1.7989182190954875,-1.2578839378203381,-0.9028266965308509,1.0247662026515734,1.4788181850230981,2.188184126067844,2.8613538249674737,0.9999999850988388,1.073,0.07220980666985495,0.15657505043656061,2.2704695885780457,44.488765678780815,-0.29322434472469927,0.4981958484141464
2022-09-02,viacoin,Crypto,-0.3430773596355174,-0.2684903775838048,-0.20525751851214713,-0.16012990171096844,0.15502586550650735,0.2208980309835726,0.34207661436673015,0.39231085180197023,-0.5910108163307867,-0.4500071546327229,-0.3214041508433034,-0.25061605215940663,0.29144728477418474,0.4016953751466911,0.5721841226790861,0.7786345647665813,0.9962049329222541,1.415,0.04797086439978544,0.015788974638819824,3.274783544969714,99.33628707222996,-0.081838626468062,0.6083458872226619
2022-09-02,artbyte,Crypto,-2.5093630011396737,-1.627183000354062,-0.946450228679397,-0.4998665683702357,0.5120635539169796,0.9854940888978256,1.6130033932294356,2.455108541464385,-3.4512895156195618,-2.6846247348763668,-1.857018449876524,-1.2720640806532966,1.296081509978484,1.9040896545836272,2.817861297372552,3.727582299963727,0.6303326617617337,1.199,0.058382107588550974,0.2741797387214908,1.255612588589678,48.345529614914895,-0.31045093656441847,0.4746231185580715
2022-09-02,maidsafecoin,Crypto,-0.23569732500987461,-0.19434440609401968,-0.1616613031452804,-0.12068182993886077,0.1203280391725125,0.16562469007233716,0.22830871545528988,0.28185657300145406,-0.34649264360914644,-0.2790449525129618,-0.21897044110274363,-0.17926513406742275,0.1870317113702705,0.239763267220894,0.3099029858832406,0.3659510516707058,0.19456918798647915,1.464,0.03867355070367429,0.00615364565208784,0.13226251509028275,6.1753522656368585,-0.08575234044900798,0.571692581173894
2022-09-02,vcash,Crypto,-0.545486767555426,-0.3932772339681079,-0.21825267669760948,-0.1418971920024008,0.14982216831403808,0.23697068308861105,0.40082495216681124,0.5156976614353863,-1.340231834884483,-0.9020496384384569,-0.5377737668693655,-0.35562524137123225,0.3202176992875943,0.4578030572942879,0.6834519856961451,0.9249551321329854,0.8993153351123138,0.87,0.011277081840307268,0.03186837453049345,-6.662476380788222,240.95924419211482,-0.19712136581090559,0.5506206638175751
2022-09-02,bitbar,Crypto,-1.708070805756205,-1.3324130940726346,-0.810055736908352,-0.4842351299949351,0.451181908224016,0.7910628453895872,1.4512778867610556,1.667425618203495,-2.2188970111169763,-1.878289066918235,-1.3736055752957055,-0.9973560635679241,0.996498024889689,1.381695034584452,1.812263614418312,2.0759002571581275,0.9999999850980711,0.862,0.055946848424717865,0.1428187159761693,-0.20809124567546913,15.95583185468449,-0.41280051548051655,0.34194048631455815
2022-09-02,stellar,Crypto,-0.2892076321333274,-0.21628461134393276,-0.1504203518328375,-0.10023334972945008,0.12297207530731402,0.17561791731578177,0.24462627472556178,0.39355556299235805,-0.369623556506252,-0.3082285395537211,-0.22909522763328288,-0.17580152674789207,0.22768910001196174,0.304833119552615,0.44704603870173365,0.5924303040956925,0.2558066218467544,1.359,0.03177627833831086,0.007483756648525474,2.616617143645489,38.579104494876795,0.002735597484163906,0.5971646504303032
2022-09-02,bean-cash,Crypto,-0.9498399486627717,-0.7122421992456751,-0.47130230571937237,-0.3230120116735567,0.37235194674810423,0.5019458107209682,0.740151336026005,0.8899565899500599,-1.412017514389552,-1.104724852934654,-0.8034101922501728,-0.597586311467039,0.6321800571386709,0.8454334205051244,1.1846091802154253,1.556335041129549,0.339984289642436,1.19,0.07966359944905158,0.06903584135403204,1.4382452441353537,44.99759999050922,-0.37976382607823067,0.5074737092923924
2022-09-02,vertcoin,Crypto,-0.32325889913925926,-0.2669993882331858,-0.1821254598920514,-0.1365592442175611,0.14048162743861037,0.23415038497210688,0.4137758691058239,0.4860487444556505,-0.40980853202847883,-0.35128956704912195,-0.2719779114488051,-0.21446979492591045,0.29021686280901343,0.4027895105931504,0.5566458964201049,0.6654572876158603,0.8760464467933132,1.376,0.03972846489906066,0.01103252894847536,1.8008335796089041,14.917365495629465,0.0016249962238826653,0.5858877851612758
2022-09-02,nexus,Crypto,-0.3380767860332481,-0.2848261849174297,-0.2088707621030458,-0.15410786338731305,0.16731475974639606,0.22706544990833996,0.330102693071679,0.37775230159662276,-0.457928189327526,-0.3856874270750149,-0.2985265461606414,-0.23938234425469607,0.26505246389991965,0.33361011677738545,0.43121543291608166,0.511657375366791,0.4790656091436624,1.389,0.04625749599796107,0.011067890943566206,0.5163490406571181,7.9206658802620336,-0.06939780453056033,0.6308955360118549
2022-09-02,signum,Crypto,-0.31840926931782537,-0.2627783217401157,-0.19790454743876285,-0.14307306786988097,0.15803145222661988,0.20761893507699614,0.27532429577303974,0.3207396794854079,-0.41098413745315543,-0.34793418669352316,-0.2723854132645148,-0.218647391012346,0.2392171172114651,0.3009430851863302,0.39979512575468296,0.5084282853178089,0.21070135713691449,1.418,0.04582856782285274,0.009670134086289797,0.6967395859015028,8.95660170568127,-0.04248168350112003,0.64585082747794
2022-09-02,ripple,Crypto,-0.2129741999958966,-0.18456358826495814,-0.13178134422932256,-0.09401693745279645,0.10302263827557753,0.15476554233229514,0.26578905465718505,0.3499919207595623,-0.32484556808310916,-0.26127900751311994,-0.19719862986668524,-0.15479317956813093,0.20296285619156787,0.2820206169172665,0.3922771769774929,0.4842180488326058,0.20000243312985186,1.261,0.024556730348378065,0.005459756007693141,1.6339017266911966,18.187996980710402,0.07259070589364865,0.6405519733099831
2022-09-02,clams,Crypto,-1.9690769650804523,-1.78068873470466,-1.2486539510329318,-0.6248836607695093,0.6082455760365818,1.2358626931233538,1.7749871749794457,2.0139282301004395,-2.2019957090902054,-2.0406178690950245,-1.7115487810050636,-1.3130884583918658,1.330472598131983,1.7322542261817695,2.073410366921215,2.2498205876132005,0.6140212858289531,0.791,0.0510641368470852,0.21909338726924418,0.07588093444804152,9.381140591356253,-0.3059151536908909,0.3709266587672811
2022-09-02,litecoin,Crypto,-0.21350193007241347,-0.1859201230299833,-0.12637684222123619,-0.090164845039035,0.09917933172224944,0.1357970495628393,0.2098051596383769,0.25756054165140013,-0.34253635152285067,-0.2707385413462706,-0.1970766381437983,-0.15101691542538762,0.16787777291381079,0.22141351269828916,0.2973196415595075,0.3598404435688655,0.4173745657701085,1.316,0.02574974768040165,0.004500678615303623,0.21884240106713057,12.124762024539297,-0.013673591989036754,0.6148261478644665
2022-09-02,potcoin,Crypto,-0.5262592863118726,-0.4064111800461699,-0.23233614557964566,-0.16157289521819954,0.16939656277958667,0.24511449752649864,0.417371736369447,0.5717206866364256,-0.8030069352028644,-0.6416349882224941,-0.42818345321776935,-0.31144981354662515,0.32848900555316357,0.4561756399161469,0.6798449091043143,0.8830495483504974,0.4121867410367806,1.393,0.049133131269204725,0.01882696907569807,0.41540664473356886,27.121608383879376,-0.2800282993333388,0.5899358727431776
2022-09-02,gamecredits,Crypto,-0.5049593098903645,-0.3276030293397605,-0.2394721549652364,-0.15661982819149578,0.1713428166850845,0.2745040102291848,0.44733850010468984,0.6929728210478209,-0.9962537520847796,-0.6986263658752295,-0.44715817554732634,-0.3159824500989941,0.37518185240313373,0.5357395643665722,0.8260326848087225,1.110038746846591,0.9794463794644902,1.27,0.040384817955837066,0.022886913353104988,0.548129517440009,36.118142450705925,-0.08993016537416583,0.5832261681910592
2022-09-02,verge,Crypto,-0.40638207013701794,-0.3707798057263109,-0.27013031193532494,-0.18431422896751956,0.22163284621674478,0.30883841591547617,0.4410107830370659,0.5750408283814417,-0.6066583407844713,-0.49887693189859916,-0.38415270769260396,-0.3048502935907559,0.36638853652371334,0.47011346818870925,0.6063419941294808,0.7291833913284858,0.45059565966407134,1.194,0.04565200607929487,0.018112720314499554,0.6733921896590397,8.568076997919174,-0.12780903243401487,0.6198343012664809
2022-09-02,bitcoin,Crypto,-0.1441601393683425,-0.12939156445296865,-0.09843205650009117,-0.06867430007352486,0.06931514734611578,0.09280350908956016,0.1229755370004133,0.14687999277231703,-0.19454221099786512,-0.16629664494205354,-0.13362650675558757,-0.10721790881331034,0.10335570191981035,0.12713701736269667,0.16166934276770736,0.1905033351062257,0.4714051095973072,1.372,0.01940261210202814,0.001944624435797675,-0.4628148526760503,8.390045646966595,0.018395410270325315,0.6336749621536443
2022-09-02,myriadcoin,Crypto,-0.5506319571214121,-0.389569971228186,-0.21738339654492578,-0.16366397684654188,0.16881092041153617,0.24644295680779624,0.4543730722046576,0.5674658096859659,-0.7013387379403311,-0.5892600586707445,-0.4032241569431147,-0.29612521040098044,0.32472470006539167,0.45120546198881123,0.6257369097879018,0.7396369223091046,0.7017271989570738,1.464,0.052454375758482975,0.016990031513267792,0.2973465372731788,11.854219675406187,-0.19737278085914708,0.6055009402446327
