Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-11-13,terracoin,Crypto,-1.1063193685052317,-0.530622645766698,-0.3035375381105409,-0.208720092284604,0.22689434761366556,0.34542442201039236,0.5720168497527451,1.5943284499923571,-1.9774901622062682,-1.3894779720833361,-0.8207212577173711,-0.5349385938846815,0.5757033992547088,0.8752825223344887,1.4696043206111873,2.102226047613175,0.5769845468325966,1.308,0.05972963215029586,0.07064730063393898,0.43343084370162227,47.4488181117606,-0.34436457775853824,0.44222332053943325
2019-11-13,pandacoin,Crypto,-1.352635999666741,-0.9968164701289473,-0.7187575943567409,-0.5334303581051486,0.5206027918745396,0.7024102981222121,1.0859665210250584,1.2804385692620806,-1.7975892968602558,-1.489291801882807,-1.0907120261244514,-0.8710848307725727,0.8744209697680853,1.1282948767415015,1.5981708906500836,1.947810350856012,0.8504687696001871,1.0,0.062134948745834626,0.1236748763380079,1.0702825144764987,24.27459242193606,-0.44552183001430445,0.4754624111153074
2019-11-13,namecoin,Crypto,-0.3558170114476446,-0.21269017685960306,-0.15954462200536826,-0.10912287729087243,0.11742971141792025,0.16623061340716297,0.23962303428680612,0.30566845239866,-0.4882832239292188,-0.3767770712974529,-0.2649369767122706,-0.19523565491717984,0.21158838314617906,0.2872633841012522,0.4122701002582448,0.5270917049340998,0.9894971243259664,1.29,0.02858501437308479,0.0075910850348859605,1.1161943103995302,26.799866533643755,-0.1265566846935546,0.5795880320378586
2019-11-13,digibyte,Crypto,-0.32150197669270497,-0.23883502822886116,-0.16835530059481413,-0.12571421163838428,0.1578857024638656,0.22014145637431687,0.3638655529669779,0.5108311672596286,-0.3791212295529959,-0.32939454359025927,-0.2517947998626566,-0.19924761194493557,0.29451369934564514,0.40653818001624015,0.5913000762168221,0.7436971428522442,0.8352256265241792,1.364,0.04029316822450258,0.01137047569390199,2.632591546094056,23.013528814127124,-0.013232287888811554,0.6159784792738865
2019-11-13,auroracoin,Crypto,-0.6241746330958363,-0.5024491495556438,-0.2684987905178452,-0.1947912133857201,0.20496879744009078,0.29732401656332924,0.4981399495397535,0.7365548276292856,-0.9003961666124477,-0.7422411604853715,-0.5029394257293623,-0.36608445533204365,0.40787722089351414,0.5691774663007868,0.826194649210032,1.0501219720939639,0.44028142600864273,1.296,0.04943405683380921,0.026445099734061506,0.6396968512960606,21.31229128404369,-0.3179320511219152,0.5702527762192212
2019-11-13,crown,Crypto,-1.0174059147698433,-0.8922000449933764,-0.630624314302301,-0.4049243035328266,0.46505254171187344,0.6713303675298821,0.9767065204388943,1.1151224034635745,-1.2416572946263236,-1.1102857729416988,-0.8926679486629797,-0.7056191963450873,0.7749704436638302,0.9640570191573163,1.2097838195574422,1.3751513596285156,0.49252032534274215,0.965,0.06545571984845788,0.07741123630371922,0.3897799213397964,7.923749176158985,-0.31006150554916645,0.5033142633539222
2019-11-13,monero,Crypto,-0.22594688573165111,-0.1951570389935571,-0.1388668917543206,-0.10812524451378158,0.12197274885116809,0.1616729172750331,0.23833226227230236,0.314107135221936,-0.2640599808613287,-0.23888326296100126,-0.19646399553874108,-0.15859488275336567,0.20444221238190446,0.26741273774369967,0.3759488183345868,0.4687474733612697,0.3555269196820286,1.42,0.03479381272933055,0.0060767860990042066,1.5410895282555113,12.491597474864509,0.004593900868042241,0.6408863965393151
2019-11-13,luckycoin,Crypto,-0.3300936633387639,-0.2081188186016757,-0.09394735699747264,-0.03965649177757866,0.06345219231144957,0.12762819514082693,0.1890362205616971,0.2501675833383149,-0.45212422340906055,-0.3724504370827572,-0.23700595116749323,-0.1521533095096513,0.17432262991439204,0.2591161262630304,0.39914804267142273,0.5574112702195938,0.27559719247057246,0.584,0.0016762666591792913,0.006566268021825135,9.813106209918429,266.55330761476694,0.046697185352034265,0.8136948826904813
2019-11-13,canada-ecoin,Crypto,-0.989488040652113,-0.6126600667040119,-0.41967794103756495,-0.29567064535822135,0.32276368585726845,0.5312296333426857,0.933543195162741,1.1090269354931,-2.0303584265778793,-1.4460505927326666,-0.9032517573756362,-0.6224354989979038,0.6938640807278246,0.9794708571403657,1.4098671813491843,1.7700384706628525,0.3373872803483054,1.302,0.08195657551154417,0.08592546741341943,-1.5363632420552793,41.9418980176464,-0.3395522538469369,0.4735253612799258
2019-11-13,primecoin,Crypto,-0.32339862528847146,-0.2538868274672001,-0.19393527633018556,-0.15274116069576832,0.16416269769001382,0.22859649465806367,0.30024983199465705,0.4077290689546506,-0.38931747419764945,-0.3349340238073425,-0.2671719288871413,-0.2171953650794193,0.2780913562310047,0.36471313520131654,0.5154583836332989,0.6583549577303375,0.4757662991776525,1.34,0.04307301453121905,0.011272450113784832,1.978696657092017,18.67729958916611,-0.03884897302405317,0.6010665138963521
2019-11-13,curecoin,Crypto,-0.3231454185027549,-0.2543826816386442,-0.1998372501198118,-0.14211866514796262,0.17023746680017748,0.23047969558831316,0.35721670541695183,0.4652442345450949,-0.539534118351431,-0.4186278874860924,-0.30594258555578324,-0.23759467495696024,0.30848644195949493,0.4180682679069066,0.5929100616241236,0.7449000958987373,0.0,1.447,0.04863227018102338,0.014576751818702376,1.998658987583591,32.24448058468579,-0.1994679844284052,0.5463038817036081
2019-11-13,hyperstake,Crypto,-0.6978089947731154,-0.4785369535916094,-0.26333443284647884,-0.1986408025355206,0.22977808069496725,0.33174185427736047,0.6850075990406,0.8374367250818524,-1.000786132198577,-0.814617070871527,-0.5499291890192705,-0.38690196165109675,0.4432531473140028,0.615358126495636,0.8962960204238631,1.0441013801535,0.5959580938458672,1.228,0.050329536521956895,0.03063239919100528,0.16057079915479205,19.812681468266355,-0.26982736649011574,0.6183531535638969
2019-11-13,blocknet,Crypto,-1.1858831543640445,-0.40944034671822527,-0.274499021039994,-0.1964571712258307,0.22183192890074124,0.3059577224760157,0.6397316072089005,1.1978594686136448,-1.6296087119869966,-1.2156631498167767,-0.6963597631074158,-0.4621333570185894,0.5255723654095107,0.7904671160530142,1.3047607416742935,1.689161802680649,0.3104120746588224,1.411,0.06265574848393335,0.05284114030319175,0.3693238978096959,35.673444106841416,-0.33482858376038904,0.4915126867058912
2019-11-13,peercoin,Crypto,-0.27788094776791955,-0.20709382870388574,-0.1464122129043258,-0.11049677611433065,0.11993554804773773,0.16308736189571202,0.22760584901319392,0.2614424167671217,-0.35536699458295307,-0.30147520565297803,-0.22026934421493097,-0.17297725519324955,0.18527148635674526,0.23500070626818398,0.30268332929011726,0.35795637260996227,0.5474108609575611,1.313,0.03115001112491926,0.0055194667515539265,0.15323361258571688,7.685673975449042,-0.09121614928414588,0.6151562048456326
2019-11-13,goldcoin,Crypto,-0.35895888676562043,-0.3229063735194012,-0.21192562277160026,-0.1578357842764435,0.15597560045950218,0.2084951552317721,0.37034684478775187,0.4958704311323428,-0.44302702739438793,-0.39166021670394396,-0.32096814435926535,-0.25148199804553334,0.2849404308430422,0.38913420477390065,0.5683695275262065,0.6881747269898117,0.7000222781297182,1.23,0.03891976470218672,0.01239505289953269,1.101143514448698,13.368244233058352,-0.10282928154332943,0.5957481741075364
2019-11-13,maza,Crypto,-0.6490148227653995,-0.4389869501512436,-0.26240266943536317,-0.17854109744145405,0.19090101875848736,0.28063815500034084,0.5337231543172476,0.716522549061938,-1.3368670523399129,-0.9466526829234284,-0.5948534803549808,-0.4053588737570086,0.4317791278586362,0.6310148082152959,1.005546999735752,1.3198127954687717,0.9434034343353598,1.044,0.03488014186660694,0.03883165153641154,-1.2971709097667563,73.78372992462756,-0.2085483387569131,0.5978876903794779
2019-11-13,solarcoin,Crypto,-0.4420081504817501,-0.31380431900158284,-0.21046046720187242,-0.16215729581680988,0.17087953809807288,0.2517658438171118,0.39372322102060764,0.5795565165944351,-0.813421125838938,-0.6080699266377554,-0.3974979619767241,-0.29273065081560923,0.3391790157106561,0.4705636190647196,0.7051430927189057,0.8905809873468954,3.3796321940662686e-08,1.442,0.05221462699142597,0.021276049322635545,0.5425576086488948,61.02162682552233,-0.2819343031252125,0.5618673203463767
2019-11-13,reddcoin,Crypto,-0.3994815289150069,-0.34200475455999807,-0.27476710743163746,-0.19835782053117876,0.22153251273541852,0.32812537048073137,0.419331840158164,0.5205637883320324,-0.5478637200769716,-0.46295340658784195,-0.36988297991207447,-0.3008917753139156,0.3727485557907281,0.4725429016523345,0.611586650262501,0.7526724073044591,0.5701926906980948,1.372,0.05969621305147676,0.020012939388643642,0.7416192749318375,9.265912961183641,-0.15752685834108845,0.6088911312750492
2019-11-13,bitshares,Crypto,-0.29489160682283616,-0.25707525133767667,-0.16690922472786537,-0.11439790589456332,0.13081939071809429,0.17109369439232291,0.2523569990913678,0.30265441943812926,-0.35775077336694067,-0.3178487952317091,-0.24965829687705668,-0.19198688797273677,0.2146449201482052,0.2818406081103429,0.3843418415465001,0.48786729558610464,0.34872902328370786,1.32,0.0330700070839646,0.0073843741717896805,1.3159448332279824,15.940548517668539,0.06832302864227217,0.6401333928471732
2019-11-13,diamond,Crypto,-0.2914704610277181,-0.24483423092790654,-0.17460789813701438,-0.13086117867298133,0.1372763889527444,0.1756160317264999,0.2542168219102261,0.3555773865529805,-0.42513654920523714,-0.3495220754370117,-0.26577253017607755,-0.20699021556151365,0.22164171839214236,0.29008361293929785,0.4022282259664137,0.5044536201532581,0.8085690998046873,1.42,0.04055927777366753,0.008664729582519593,0.2859966928762633,15.25689074107703,-0.11003604641608797,0.6467007874182111
2019-11-13,unobtanium,Crypto,-0.35253878518012743,-0.29298778266938097,-0.2331983281284444,-0.1469921712342144,0.14714052671869424,0.22017219615406922,0.32379036639774184,0.4469904786279691,-1.1080851584197708,-0.7394856834834774,-0.45960062908112886,-0.32145128696496644,0.32706957997499764,0.47789146794236986,0.7770668336072182,1.1176383610320968,0.6925623043734959,1.461,0.04384243617945549,0.045282337398731394,-0.7689602452953445,350.0004110818018,-0.44077861244343686,0.5520007114411543
2019-11-13,groestlcoin,Crypto,-0.36178386940345136,-0.30597207090171985,-0.22751799054670477,-0.181845342017825,0.23428467116544607,0.3724641704772172,0.5549165507865305,0.709364002143568,-0.41442871126860636,-0.3756239788390664,-0.30951242011682684,-0.2543678969012072,0.4244585455150497,0.5710897160286426,0.7399146403420467,0.8447382392407139,0.28988453379624773,1.209,0.04833057030486549,0.019475510421121854,1.971101116377484,10.058592834875103,-0.08554379608046313,0.5803216134329243
2019-11-13,swarm,Crypto,-0.6730767523979901,-0.4315575732147309,-0.2829740162620222,-0.2148095829456014,0.2183862575872841,0.2889486785804466,0.47677209499016643,0.6731654507733553,-0.8642602513942403,-0.701161651784253,-0.494927332358963,-0.36877721373652766,0.39340876413704984,0.5352709916045002,0.7512628207243914,0.9080899875118206,0.9999999850988388,1.079,0.03578127148432909,0.02432309650001953,0.5962336330458171,18.39500727913403,-0.14045978850241367,0.5854234229370564
2019-11-13,freicoin,Crypto,-0.6817587236433224,-0.4710720372650131,-0.3449252184974766,-0.24186096457665124,0.2219549505633547,0.3633878208329019,0.6021141344536998,0.8154354315053678,-1.4744225826410282,-1.047745140612991,-0.6839690368783428,-0.48491909028153224,0.501548013455094,0.7272805644898013,1.1094470422164284,1.4883069987212039,4.3139485057508696e-12,0.98,0.034220778851475245,0.052180783960979256,0.7718454031016386,100.08522777782517,-0.1865505601129615,0.3996310042202297
2019-11-13,monacoin,Crypto,-0.26127506050333055,-0.21795454484888593,-0.14243700596775036,-0.10762019723023199,0.11794098648738155,0.19933787107756706,0.33279184111233584,0.4728118499634919,-0.34220795194842285,-0.2942794268301095,-0.22457648694498458,-0.17420929109746772,0.2582181220043652,0.36820963288191816,0.5191594952624345,0.6293234189554153,0.15315661293013105,1.304,0.02973597358646725,0.008184618827154797,2.673172981628294,24.120681871505184,0.06931422509139733,0.6777615567955378
2019-11-13,zetacoin,Crypto,-0.9507932204065769,-0.7237010129385033,-0.347615380399048,-0.22782920977424193,0.24645589487204572,0.32631364259357765,0.7665566578035568,0.9843755164565043,-1.1157078504985525,-0.9832721537194785,-0.6665486656487919,-0.4741014891898304,0.4848327489517609,0.6944199849042139,1.0311438128227954,1.1448434318144867,0.5629615154227746,1.417,0.07243350033661788,0.040602753363106994,0.22110966102388582,14.9283485302612,-0.19759181737579065,0.4931724054536463
2019-11-13,emercoin,Crypto,-0.44578659143620813,-0.2927698080337002,-0.23031455884515523,-0.1484378929535135,0.1816527691264845,0.26562985107019416,0.39317044912776133,0.4696595719158932,-1.4786376529145795,-0.9619750499561519,-0.5557793883208241,-0.370760665903351,0.4029750040201726,0.5914832936952853,0.9651096778729891,1.4268611305768018,3.576997631660501e-10,1.215,0.038689220996324526,0.06360786742540005,0.5044366233571649,322.26523908600154,-0.03200450788394454,0.5013393269024498
2019-11-13,einsteinium,Crypto,-0.4438457580780348,-0.3225409000957915,-0.2380424419196428,-0.17306772440408744,0.18296001521783406,0.26874079244963045,0.5310268012557768,0.6669015453605476,-0.6665625331899391,-0.5353958518230014,-0.38245597215298566,-0.2909462121010834,0.3889495527417646,0.5612847724632768,0.858593379385558,1.0798222212627677,0.8660352650471101,1.37,0.05021705443062875,0.022336295222483253,2.9403039790061154,38.906985453269236,-0.13381099674513144,0.61750724069398
2019-11-13,dogecoin,Crypto,-0.22532413371586857,-0.175803261129546,-0.12430542079693092,-0.0927875605514889,0.10778077629145438,0.14736872419472283,0.22469980115070856,0.3754581849622794,-0.31098710221357695,-0.25661476834594565,-0.19105919282765876,-0.14882647258225265,0.19894281610755474,0.27339755413260614,0.40399020302289973,0.5157429906309992,0.6231328954997839,1.276,0.025397298014164824,0.0054577976998103515,2.0636509901073374,21.694504801146998,0.05635890093257524,0.604010043674627
2019-11-13,globalboost,Crypto,-1.6303876187269026,-1.3383430598029227,-0.7705720390060982,-0.3561719503248152,0.4013437048785448,0.8605790948744659,1.3038639195930122,2.0581741660519475,-2.049863643856258,-1.7607875170002814,-1.3056321961745168,-0.9207497714935303,1.089038934091888,1.609403021475318,2.3220224916493146,2.9889058447514363,0.902310484007365,0.934,0.049318274798275274,0.16797048972839448,3.126767141629117,52.48193823211704,-0.24584448351208568,0.5482647040678486
2019-11-13,viacoin,Crypto,-0.3211711296983579,-0.25523323952544097,-0.20524058832580752,-0.16963003529300333,0.168370583924826,0.2544655603171452,0.3559587316030729,0.3914438038557226,-0.3862930907642515,-0.3348384571182214,-0.2725970042973164,-0.22909788072157397,0.2938791200112348,0.38062329669920125,0.4650785323382315,0.5459561504968559,0.1252155367650725,1.464,0.050287103293979604,0.011946379395125486,0.9064053351631571,6.0164131856887035,-0.07798372389393565,0.6253797722591362
2019-11-13,artbyte,Crypto,-0.9692088649483795,-0.6237557285135794,-0.2933283880565703,-0.19678719618529913,0.22369135902225937,0.3631044994593113,0.5892401500290977,0.7703812184639702,-2.259491301684153,-1.572737075602594,-0.8959498132567715,-0.5672849919338431,0.6643906413634059,1.0508829750285555,1.8780192415962869,2.907633029845209,0.5933788181085418,1.269,0.053216340651895636,0.13197073776990154,7.207376464792417,202.7905870254346,-0.1401150553108991,0.5749550373212158
2019-11-13,maidsafecoin,Crypto,-0.2240537651348581,-0.1948725610888059,-0.17058584310466723,-0.12199631900447841,0.11913142907922397,0.1710173516875568,0.220386670759999,0.25147383430276615,-0.3131789535042269,-0.264010279446236,-0.2171603616253577,-0.18061896364938437,0.17706821949701437,0.22068084690316728,0.26605592719686727,0.2938081195258881,0.17449382507023756,1.409,0.03655680289354636,0.005676013464431238,-0.1154296227964748,3.3583692567027628,-0.09409648083664988,0.6025322131627368
2019-11-13,vcash,Crypto,-0.542025685661319,-0.32244226990266917,-0.21261482625934552,-0.15803848861796194,0.17051808579634245,0.24742791917111426,0.38597598959460006,0.450771832020811,-1.5829982097783453,-1.0495506753660684,-0.5920630534933471,-0.385800079426951,0.3327391054745005,0.464309528191041,0.691530813975569,0.9346595981691479,0.700000650963847,1.072,0.03157262151268869,0.04316299590948277,-6.776682383502719,207.6106936900365,-0.17601038254852513,0.5437022645125994
2019-11-13,bitbar,Crypto,-1.698304723355095,-1.4364709753471432,-0.7587160370363797,-0.3687774955122225,0.3627483529351873,0.7830874758951255,1.4399058727212044,1.6682136284646665,-1.9220593686051803,-1.7449664631614386,-1.324698944527943,-0.9223786389105756,0.9442195060396675,1.3702372232895292,1.7325150432361858,1.9284774495918835,0.9999999850988361,1.116,0.057989055082762885,0.1264826761855271,0.062432043181894825,13.762564968724522,-0.4259991566776178,0.35934205796079416
2019-11-13,stellar,Crypto,-0.29603326737038455,-0.217963109174249,-0.15724788948494067,-0.10541195703604749,0.13413555425564325,0.19579442379464687,0.29679350740987454,0.4557663674913764,-0.3721443212620733,-0.32075684090136247,-0.24044468660962287,-0.18600803843456803,0.25912952923588484,0.35126684892679844,0.512863735060177,0.6476350306919496,0.2667426287883577,1.315,0.032523609314519024,0.009142830396985616,2.9957458321656256,39.198591181121,0.008362996366950613,0.6133107358002227
2019-11-13,bean-cash,Crypto,-0.7003115114568577,-0.5048342013330744,-0.3199818625868246,-0.2519852385570277,0.26313916915421753,0.3847518153849383,0.5540657886196356,0.7600462601522865,-1.2288215028056704,-0.9301525680009347,-0.6133709063980908,-0.4476888705128119,0.5005296772560027,0.685350653074873,1.021694431466089,1.3622616577389308,0.5618429488873544,1.254,0.060439059088137154,0.05034426028885692,3.2358793531912577,112.29079113032869,-0.33401479237151127,0.5875309488681175
2019-11-13,vertcoin,Crypto,-0.3385041777107057,-0.275874954338111,-0.19247182399678983,-0.15224434009140758,0.15910778949183677,0.26915192514547176,0.41879747302000153,0.4994562562634327,-0.4164480339485735,-0.3624768799293534,-0.2872956244881177,-0.2281679229255211,0.3173588868831053,0.43329774785784514,0.5907768575297018,0.7025246425084883,0.89124296879883,1.346,0.04343427225318916,0.013059401090399955,1.808418473115773,14.03428853763159,0.028612191694616478,0.61025799503205
2019-11-13,nexus,Crypto,-0.3360697305965869,-0.29678199476391903,-0.21961610304066573,-0.17706885462176383,0.2010560420966717,0.25537990993012805,0.3602183717947686,0.4006270399286359,-0.4459340172388063,-0.3867580189785262,-0.30905000443250386,-0.2527777738832897,0.29570174967851914,0.3621143609823059,0.4404579130626702,0.49796934145829175,0.30159644618230763,1.329,0.052262728496664274,0.013509476387904121,0.46094249272401033,4.985546744531049,-0.05826757290466877,0.6256643803879905
2019-11-13,signum,Crypto,-0.2947779412152602,-0.25888776921778467,-0.19102302076404518,-0.14370191045806693,0.16645776756728425,0.21530689370744252,0.2758088333257357,0.3354069116361088,-0.380150694096966,-0.33051627844432185,-0.2685010339494108,-0.21611406390848018,0.2485204009492516,0.310944077089593,0.40970488832892904,0.5113415167522487,0.19439660416078572,1.394,0.04565475304569414,0.00988996610185259,0.9649712229580613,10.321307720638714,0.011067503171403259,0.6807988728203757
2019-11-13,ripple,Crypto,-0.19051192159494568,-0.16506314662404256,-0.12920423868734318,-0.09098287903667492,0.1099340030160404,0.16600538226777148,0.2693840984526058,0.36842070239525476,-0.22216198336302032,-0.20021995767898756,-0.16902783492164902,-0.13957447406705806,0.21115718413864126,0.29557312815053693,0.40942943847547686,0.4966723659898766,0.5311081472013135,1.202,0.02313509975767416,0.005328113848629103,2.5941329885317237,19.850215011189125,0.14462083228075948,0.6869198286895228
2019-11-13,clams,Crypto,-0.4438369704162341,-0.346354456458444,-0.1936307964577987,-0.1455622066770135,0.13501220268893374,0.17863895437735886,0.23101525949593057,0.39922489565481817,-0.798849235015095,-0.6050774012556794,-0.39212254808203917,-0.27825365003916674,0.24471819599792372,0.3376956401046992,0.5258118031359272,0.7352735595918719,0.784692233647269,1.456,0.04386828502268651,0.01696566289315838,-0.8934229237828434,106.56989283881583,-0.2591098648612391,0.5492401023125357
2019-11-13,litecoin,Crypto,-0.19321495402380146,-0.15748951315820064,-0.12518633936422743,-0.08679057927558684,0.10135038106976108,0.15990687197927247,0.23818856802176983,0.29860515878124355,-0.2914017541351526,-0.2359259590085624,-0.17736209654789903,-0.13914376259412065,0.18663652404123418,0.25175128399899604,0.3347706756187337,0.39859513567990895,0.19350696189244632,1.204,0.02195579737275749,0.004602743085709877,1.01188951551526,13.870185671052766,0.04696583175001714,0.6576492236025063
2019-11-13,potcoin,Crypto,-0.2872344178187082,-0.23962572299518278,-0.19220199066080898,-0.13741095056188893,0.14727812615637245,0.1999338716394874,0.28631103047166545,0.3427156135221176,-0.42118003878042537,-0.34624887546846633,-0.270087883747506,-0.21390198213682504,0.25613661378902386,0.345113687447644,0.48535376000822406,0.6428050460452884,0.3607166909201561,1.478,0.04552119654489148,0.011388535696020491,2.6232673705280978,48.04942242592481,-0.15830538437251584,0.6264374259106358
2019-11-13,gamecredits,Crypto,-0.496073239091655,-0.35571421936797926,-0.25682310441209316,-0.1708420280711603,0.19119624182657396,0.2843069249815867,0.43753249296550795,0.5572231735856141,-0.8100979340917603,-0.6164222819426702,-0.4264994301044546,-0.3174196323897736,0.35883918676276244,0.48528276634406065,0.6848241867881735,0.8517553636207005,0.700001711434265,1.175,0.04042041028153024,0.01973663608917624,0.2541518986045387,20.464846849156892,-0.18011739115450057,0.6296535560299622
2019-11-13,verge,Crypto,-0.42496546004504293,-0.39038854343857443,-0.29578879283463777,-0.22813528064786184,0.27785323786098653,0.3892174531592614,0.4899095735199447,0.6889418806029085,-0.6624746598706096,-0.5400883421506231,-0.4207936064346802,-0.342058457790966,0.4270548695716288,0.5350958939575697,0.6809268526987727,0.7778507411552706,0.4478027007340419,1.12,0.04970919326675111,0.024567986403599064,0.6887557244670753,6.499064122071626,-0.14081912657964832,0.6442870782666705
2019-11-13,bitcoin,Crypto,-0.14386160207566304,-0.12450735832576246,-0.09584721165819561,-0.06855589164124855,0.06543688021009582,0.09447113251670347,0.1273286879732718,0.1592226027266011,-0.1704973235477441,-0.15486696577435724,-0.12681510600777696,-0.10319425342440496,0.1076764165672446,0.13601460286155942,0.17469918336253032,0.2028940287346527,0.40573606171827536,1.275,0.017234392933674597,0.0018665136276273511,0.1772247806928593,5.516037859885953,0.05544904834644401,0.6615072171757639
2019-11-13,myriadcoin,Crypto,-0.4601748889679714,-0.3126052732543238,-0.21094796152228132,-0.16085746800025405,0.17484416078511078,0.2624770617948571,0.4458353600993903,0.5409628431640252,-0.5819554500110654,-0.47584529660240354,-0.34211517348469234,-0.2623666729740022,0.3263962162267529,0.44551973224255925,0.6139227599072238,0.7285150087394496,0.9999999850988388,1.4,0.04949156518478447,0.015423744115935988,0.8918365720819466,12.874044079564467,-0.07450555962265021,0.6334108535089943
