Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-10-17,digibyte,Crypto,-0.32198446073895776,-0.24108561233367087,-0.1683747589868636,-0.12717124890358433,0.15955426045454785,0.22043890421218304,0.36636419363219247,0.5152902581181674,-0.3791212295529959,-0.32939454359025927,-0.2517947998626566,-0.20044788195476274,0.2967469885424422,0.40653818001624015,0.5913000762168221,0.7436971428522442,0.8387161279902265,1.35,0.040368075937530376,0.011495238622470075,2.6244838494575164,22.82657176618498,-0.012132951775057469,0.6137436345304815
2019-10-17,auroracoin,Crypto,-0.6063422089031448,-0.41616207181900744,-0.2635322851531055,-0.19389028932512534,0.2027825888866607,0.29028698293998034,0.494996126583849,0.7394437976988283,-0.8698777312877627,-0.6993048640771276,-0.4737292988072855,-0.3513041016518545,0.40307542013279807,0.5619198236162831,0.8254911184931542,1.0501219720939639,0.45374719956139786,1.204,0.048320306739333636,0.025446943631345524,0.8024368262378644,22.80210097884306,-0.3066618874564656,0.5744183799180204
2019-10-17,crown,Crypto,-1.0190335703365272,-0.8946597616437996,-0.6332564994124343,-0.40904041492210935,0.46980243762292195,0.673435089728936,0.9786584875604138,1.1216744007134487,-1.2416572946263236,-1.1102857729416988,-0.8926679486629797,-0.7105384723578222,0.7800500650096714,0.9640570191573163,1.2097838195574422,1.3751513596285156,0.4893526213316832,0.965,0.06715676749942938,0.07858235851757508,0.38579001214105363,7.767409944228076,-0.3100761357606962,0.5035182970861761
2019-10-17,monero,Crypto,-0.22638810675828588,-0.19642707070268242,-0.1395341052509881,-0.10824884574397578,0.12290258240552028,0.16272663926602043,0.2390501621687542,0.3158372103891742,-0.2640599808613287,-0.23888326296100126,-0.19646399553874105,-0.1594219871289382,0.20579291947763206,0.26741273774369967,0.3759488183345868,0.4687474733612697,0.3601869062145796,1.423,0.03531227587413117,0.006152057992533403,1.5367295792794227,12.35326980487901,0.004558760587557427,0.641780440763008
2019-10-17,luckycoin,Crypto,-0.3319249023395504,-0.21561070565998913,-0.09935016197223348,-0.03991974840775837,0.06486248091343452,0.12895201568216794,0.18931350361602808,0.25044402598081456,-0.45212422340906055,-0.3724504370827572,-0.23700595116749323,-0.15399631819190907,0.17613937580623748,0.2591161262630304,0.39914804267142273,0.5574112702195938,0.520922004712028,0.6,0.0017412010249280019,0.006669721524548566,9.73485990060684,262.356215503788,0.046659615540286,0.8135188960305817
2019-10-17,canada-ecoin,Crypto,-0.9966076820019523,-0.6140253697085256,-0.42094973946456826,-0.29517382137617476,0.32551426900652536,0.5403535321162131,0.9337430908797566,1.1135385147606491,-2.0303584265778793,-1.4460505927326663,-0.9032517573756362,-0.6267956151289069,0.6999455972322585,0.9794708571403657,1.4098671813491843,1.7700384706628525,0.34760869591568055,1.289,0.08143107169898067,0.08678775457530696,-1.5379275348641839,41.74888175184223,-0.33888120795263077,0.4739365867472672
2019-10-17,primecoin,Crypto,-0.32731385980168604,-0.2557719598459338,-0.1951322802706981,-0.15273388997529702,0.16414309956328105,0.23059296317512942,0.30046970431896336,0.40823848734053125,-0.38931747419764945,-0.3349340238073425,-0.2671719288871413,-0.21823500314324779,0.27947352738164966,0.36471313520131654,0.5154583836332989,0.6583549577303375,0.48229987715297173,1.316,0.04264732990646808,0.011309533531821866,1.9941217870509251,18.84609586779421,-0.03144882480742049,0.6000148699518343
2019-10-17,curecoin,Crypto,-0.324623744298719,-0.25594803705501207,-0.19963309225219183,-0.14208493950122114,0.1700062295597028,0.2305216674143978,0.3587234779003469,0.46606656456053863,-0.539534118351431,-0.4186278874860924,-0.3054399682505532,-0.23796086712261472,0.3100381695058704,0.4180682679069066,0.5929100616241236,0.7449000958987373,0.0,1.447,0.04857041819693156,0.01466338901665752,2.0080614460440125,32.343918598009324,-0.20203286459501743,0.5447404472139716
2019-10-17,hyperstake,Crypto,-0.6325716214784137,-0.4300586723941049,-0.24884798186913284,-0.19547335710654434,0.2084723728152635,0.3136565051247765,0.44388701385768364,0.6999172173467877,-0.7647355170001443,-0.6263572351229327,-0.44344526357639624,-0.3310756779441989,0.38640921939933126,0.5161669971086501,0.7375509308893299,0.9033941258761075,0.5819725945529397,1.246,0.049118018436722866,0.02268536779650928,0.7982382453925316,13.964754684040486,-0.24079065408663716,0.6324269344006362
2019-10-17,blocknet,Crypto,-1.1927010923956145,-0.4136289274063685,-0.2756087081047126,-0.19789858298762078,0.22312271663240085,0.30869277372290566,0.6499300501020253,1.1992234811453768,-1.6296087119869966,-1.2156631498167767,-0.6963597631074158,-0.4664862490518327,0.5305477514578911,0.7904671160530142,1.3047607416742935,1.689161802680649,0.3109848364465558,1.416,0.06324505039072216,0.053609590712301355,0.36565506731375086,35.1655807834375,-0.33501744079051143,0.49035870580090846
2019-10-17,peercoin,Crypto,-0.27914822821790136,-0.20914484639763223,-0.14658003747082343,-0.11265633849328129,0.11978814687908607,0.1660153435429632,0.22792780326240983,0.2628721215992902,-0.35536699458295307,-0.30147520565297803,-0.22026934421493097,-0.1740012945093532,0.186000279218123,0.235000706268184,0.30268332929011726,0.35795637260996227,0.5782563889599407,1.301,0.03135752110700892,0.005566363999311252,0.1486430582025571,7.657245820453616,-0.09093246120339595,0.6145081038155161
2019-10-17,goldcoin,Crypto,-0.3417354245135597,-0.3206527639771443,-0.20574708543291606,-0.155116037087322,0.15593886172383284,0.20736297529345324,0.3733999969571366,0.49599545804852757,-0.43848357948620803,-0.3876029929321988,-0.31179555653981217,-0.24488452160201385,0.2849350808968116,0.3866239612242597,0.5683695275262065,0.6881747269898117,0.7000006189055404,1.204,0.03779044069616662,0.012163702638884305,1.1728364745097792,13.995098912953743,-0.10742218068536219,0.5882499671464809
2019-10-17,maza,Crypto,-0.5777394836904332,-0.43443758321440495,-0.2527788114294566,-0.17845577548509012,0.19083793087415304,0.28038584902135844,0.490711242504775,0.7036031316735901,-1.189362993773457,-0.8562198256849795,-0.5510608137067972,-0.3856034415863901,0.41253484921588895,0.5882708175963661,0.9197844811064162,1.190982377466694,0.9355822412121719,1.136,0.03554091845271866,0.035125169816580336,-1.527563905025675,83.30576204497147,-0.11328923169996531,0.6028383905950336
2019-10-17,solarcoin,Crypto,-0.445257457699805,-0.31501980922196005,-0.21116057674239025,-0.1625530466986643,0.1707998330609651,0.2515064628201775,0.3942447346936367,0.5803786617191989,-0.813421125838938,-0.6080699266377554,-0.3974979619767241,-0.2948690382487599,0.34060683958133575,0.47054509027984653,0.7051430927189057,0.8905809873468954,0.0,1.467,0.05292455452946837,0.021546759121820233,0.5360982792962248,60.40215961866146,-0.28231319562581064,0.5628179590169116
2019-10-17,reddcoin,Crypto,-0.3996870982622882,-0.342581730380331,-0.27479855837450673,-0.20202754705980047,0.2227814502342628,0.32905460831809524,0.41961013011590814,0.5227772697734376,-0.5478637200769716,-0.462953406587842,-0.3698829799120745,-0.30256595054931856,0.3752266907432994,0.4725429016523345,0.611586650262501,0.7526724073044591,0.5587818401166432,1.37,0.0597765089305163,0.020217402566299707,0.7378852500642668,9.20000905326419,-0.1574978954261387,0.608159989298746
2019-10-17,bitshares,Crypto,-0.2950654780981962,-0.25975855434220196,-0.16748024200819506,-0.11536554084208384,0.13081701411362492,0.17159760077773686,0.25241035089507474,0.3044617170240618,-0.35775077336694067,-0.317848795231709,-0.2496582968770567,-0.19325817278500151,0.21555354979125987,0.2818406081103429,0.3843418415465001,0.48786729558610464,0.35322296816798343,1.337,0.03385939614816694,0.0074719175914043715,1.3092835155225375,15.783014992198964,0.06829732626389601,0.6402214276938717
2019-10-17,diamond,Crypto,-0.2922828555072234,-0.24653917180912038,-0.17266252000132645,-0.12876057945517563,0.137192830266869,0.1733099353919998,0.25110629713228816,0.35971461753293055,-0.42513654920523714,-0.3495220754370117,-0.26529580832312655,-0.20651831939696835,0.22076566732418734,0.28680503049890965,0.4004117300987383,0.5044536201532581,0.8146436267329353,1.412,0.04035586319224652,0.008624186747924057,0.275063077538949,15.620954210414613,-0.11385289989398924,0.6445693299133826
2019-10-17,unobtanium,Crypto,-0.35573306298439433,-0.2943310483800206,-0.23072477740814443,-0.14590984143792476,0.14673367372465668,0.20471633523057509,0.29406842202392974,0.4491686148409617,-1.1080851584197708,-0.7394856834834775,-0.4587998879064218,-0.32229036773758846,0.3223281900877491,0.46696212113075264,0.7636170800406107,1.117638361032097,0.6824160737542805,1.461,0.043682149316324054,0.045593703724902915,-0.778883605497996,350.6765328915981,-0.4163666906225236,0.5533005431895196
2019-10-17,groestlcoin,Crypto,-0.36191153916793933,-0.3074083146403297,-0.2304332974154739,-0.1828793842997337,0.23899046007844893,0.37356034938797017,0.5551416324457431,0.7109534655231717,-0.41442871126860636,-0.3756239788390664,-0.30951242011682684,-0.2555544606847819,0.42756938669765704,0.5710897160286426,0.7399146403420467,0.8447382392407139,0.2839055491783868,1.201,0.04876848421474842,0.01974068968030652,1.960879773850424,9.908157141998334,-0.08574250880693829,0.5810225062049422
2019-10-17,swarm,Crypto,-0.6739088531529341,-0.433586111741447,-0.2852713452316184,-0.21559443993709765,0.2196328662472844,0.2903622779695914,0.47731518492323066,0.6740457619720772,-0.8642602513942403,-0.7011616517842533,-0.494927332358963,-0.3712983181603024,0.3962724984039678,0.5352709916045002,0.7512628207243914,0.9080899875118206,0.9999999850988388,1.105,0.03626118629863196,0.02461649369289295,0.5880318951102083,18.207482579300976,-0.14034927711020084,0.5829513470121952
2019-10-17,freicoin,Crypto,-0.6845337701694972,-0.4714566896787996,-0.3403195168182924,-0.24179264177236756,0.22176898014120563,0.3682592039500704,0.6089879689816858,0.8229769426335863,-1.4744225826410282,-1.047745140612991,-0.6804935981184146,-0.48551970864961796,0.5051489657715525,0.7272805644898013,1.1094470422164284,1.4883069987212039,2.8734434842319253e-11,0.971,0.03501086723429351,0.05274421142721815,0.7743545819074742,99.47350494726642,-0.1876319411376472,0.40080669162018095
2019-10-17,monacoin,Crypto,-0.2618814689108299,-0.21836576967315555,-0.14400665758040695,-0.1100969405071095,0.1198486062803087,0.19983620201400332,0.33523863811551025,0.4747201444502439,-0.34220795194842285,-0.2942794268301095,-0.22457648694498458,-0.17529652348187846,0.26051727433596356,0.36820963288191816,0.5191594952624345,0.6293234189554153,0.1423190648834217,1.29,0.030262740244103935,0.008310712699628823,2.6528847395936945,23.71619395440327,0.06941223787828013,0.6777692971479894
2019-10-17,zetacoin,Crypto,-0.9578147371033554,-0.7477565731013984,-0.3477547270332699,-0.22133012821960033,0.24339641015946245,0.319796162424312,0.78798199449768,0.9848328257048904,-1.1157078504985525,-0.9832721537194785,-0.6665486656487919,-0.47485731618671784,0.48464645065320144,0.6923121274784159,1.0311438128227954,1.1448434318144867,0.5679513308415586,1.428,0.071303033545538,0.0405355780115407,0.22392637402660878,15.23862036543806,-0.19320449652775595,0.4923955924423173
2019-10-17,emercoin,Crypto,-0.4468468097492421,-0.29379651781497984,-0.23384019710483264,-0.15295822179933394,0.1784982133907067,0.2622633752922931,0.39375435821470706,0.4696814268599824,-1.4786376529145795,-0.9619750499561519,-0.5557793883208241,-0.3744044173805311,0.4036570819085919,0.5901476061034093,0.9651096778729891,1.4268611305768018,0.9999999850559048,1.207,0.03886096757234313,0.06447204549873053,0.5029383060124242,318.6081626076323,-0.032184454872645055,0.5012137310107835
2019-10-17,einsteinium,Crypto,-0.4464367381159533,-0.32483521696361706,-0.238548824028887,-0.17373555149006584,0.1847604152807266,0.2711793876506981,0.539642478569033,0.6674451579244756,-0.6665625331899391,-0.5353958518230015,-0.3824559721529857,-0.29287658076290185,0.3923219467567935,0.5612847724632768,0.858593379385558,1.0798222212627677,0.8812831067259763,1.365,0.050686793983272145,0.022665729142350714,2.9202844159861967,38.334786234812114,-0.13409649449095168,0.6175385960822014
2019-10-17,dogecoin,Crypto,-0.22690476266481652,-0.17586651718697294,-0.12440846252792968,-0.09353368219882051,0.10819667381467185,0.14959195502675005,0.2248270798777256,0.37896631144043186,-0.31098710221357695,-0.25661476834594565,-0.19105919282765876,-0.1497435827109502,0.20043215727405786,0.2733975541326061,0.40399020302289973,0.5157429906309992,0.6257628003210776,1.273,0.02550708058045288,0.005534277405059777,2.05278150199004,21.395794298069458,0.055814553169830056,0.6050135426860042
2019-10-17,globalboost,Crypto,-1.6396037539070842,-1.3410334299185147,-0.6689424900607438,-0.34990634269117005,0.37034522708549333,0.7394906147023789,1.3175439509720526,2.059968386338331,-2.049863643856258,-1.7607875170002814,-1.2818756331063579,-0.8999174931831705,1.0647947765781849,1.5937618181673268,2.3220224916493146,2.9889058447514363,0.9818556689890097,0.946,0.047867931248467104,0.16481053497077705,3.262665958045889,55.34630093273517,-0.23780593311810203,0.5499150129433712
2019-10-17,viacoin,Crypto,-0.3231705232951976,-0.2553784702448881,-0.2053271891858527,-0.1697776557712941,0.16865497179541927,0.2554689199747559,0.35610851262806476,0.3916639992435891,-0.3862930907642515,-0.3348384571182215,-0.2725970042973164,-0.23007168408191037,0.29593465310222294,0.38062329669920125,0.4650785323382315,0.5459561504968559,0.1171748972040888,1.433,0.05092955639821994,0.012108650225184791,0.9028031342993891,5.91261176743112,-0.07867532751261273,0.6253330267140906
2019-10-17,artbyte,Crypto,-0.9725065336201287,-0.6092879235774071,-0.28622993655136814,-0.19376938419109044,0.22072215712519963,0.35099580935204905,0.5783525398607509,0.7712277865390225,-2.259491301684153,-1.5486019607060748,-0.872931097958972,-0.5585605792681064,0.6620066325849158,1.0401992835606289,1.8727614581382264,2.907633029845209,0.6402508169123963,1.287,0.054155724399951706,0.13272626729152348,7.266582913385962,203.61536298825573,-0.13733853847113042,0.5760831815354447
2019-10-17,maidsafecoin,Crypto,-0.22441637713891147,-0.19518615311696022,-0.17205508685070867,-0.12194945624326414,0.11909818547562064,0.1702444361177714,0.2204380941834501,0.25160655393513276,-0.3131789535042269,-0.264010279446236,-0.2171603616253577,-0.18134010972046238,0.1764672407293991,0.21929028069771145,0.26605592719686727,0.2938081195258881,0.17933060010419394,1.409,0.03659998832126163,0.005685060579194469,-0.1303708146730234,3.371951582775692,-0.09508084283439162,0.6018639363751597
2019-10-17,vcash,Crypto,-0.5501175617377413,-0.3229213010928562,-0.21658083306179496,-0.15871255073403312,0.17194894898415586,0.24845735254775356,0.39160974965397444,0.4538887163520996,-1.5829982097783453,-1.0495506753660684,-0.5920630534933471,-0.38953350883960747,0.3353967672126724,0.464309528191041,0.691530813975569,0.9346595981691479,0.7000012774217799,1.134,0.03277773384257069,0.04384441215632403,-6.722962402653694,204.33307066091768,-0.17601819628596624,0.5432022455827004
2019-10-17,bitbar,Crypto,-1.7051473751608426,-1.444556005052903,-0.7615114362469256,-0.3729236372969907,0.3645005330499097,0.790707780080169,1.4459619615987063,1.6781443933483677,-1.92205936860518,-1.7449664631614388,-1.3246989445279427,-0.931436221211625,0.9537400850873088,1.3702372232895292,1.7325150432361858,1.9284774495918835,0.9999999742626885,0.994,0.05612490511111248,0.12832728058487433,0.058255899304160384,13.541057947029518,-0.4265333283261454,0.35351435932458924
2019-10-17,stellar,Crypto,-0.2968427235654297,-0.21827169470297342,-0.15908106763087174,-0.10771522425247168,0.13879189673910744,0.197458677039602,0.2992425445872572,0.4577533712618983,-0.3721443212620733,-0.32075684090136247,-0.24044468660962287,-0.18732712633434703,0.2611771097680262,0.35126684892679844,0.512863735060177,0.6476350306919496,0.2770138016114174,1.282,0.032482766059413005,0.009256182623324257,2.9900351624681147,38.836546637359376,0.007948444882041106,0.613394702735233
2019-10-17,bean-cash,Crypto,-0.5956504625784539,-0.4276869304016939,-0.3025607117096554,-0.24103566369151694,0.2534389835708828,0.36762161649830993,0.47904756624957123,0.5851648472617781,-1.0697166774027305,-0.8067404224737854,-0.5422460750914518,-0.4087455045048032,0.46200555122636106,0.6210416325373657,0.9113597204763871,1.2396103568790795,0.5666139036830571,1.218,0.05926573785313106,0.045408614348249034,3.8991680991312103,138.326703489514,-0.32032425319879776,0.5921036234339075
2019-10-17,vertcoin,Crypto,-0.34069857386871694,-0.2760009420664305,-0.1948773589188209,-0.1536071183418939,0.1577513102141775,0.27240098045003025,0.42122917475996874,0.5004936396558756,-0.4164480339485735,-0.3624768799293534,-0.28729562448811763,-0.2294094262246953,0.31758627428036706,0.43329774785784514,0.5907768575297018,0.7025246425084883,0.8751714914008926,1.318,0.043404852444484304,0.013116127941331244,1.8174737220848785,14.132451918195134,0.025748321241587088,0.6122129127238124
2019-10-17,nexus,Crypto,-0.3366360645869213,-0.2973257928531696,-0.221363642512993,-0.17720745211113165,0.20216002827096557,0.25891865855998336,0.3614297106697633,0.4017106392978289,-0.4459340172388063,-0.3867580189785262,-0.30905000443250386,-0.2540179692302338,0.29724975814767,0.362114360982306,0.4404579130626701,0.49796934145829175,0.3057746114896213,1.333,0.052279473482695196,0.013615024344994023,0.4643960726682495,4.979385619104005,-0.05945000602710606,0.628733381794361
2019-10-17,signum,Crypto,-0.2955641126522354,-0.2589358420725549,-0.19332499082372678,-0.14403685435844996,0.16656036516987954,0.2167882192115023,0.2759318533452253,0.3375181041426444,-0.380150694096966,-0.33051627844432185,-0.2685010339494108,-0.2173008970542914,0.2498640605525201,0.310944077089593,0.40970488832892904,0.5113415167522487,0.11590741720523383,1.382,0.045637369138947975,0.009999732360791177,0.957851648143615,10.221886884523837,0.010702329651959195,0.6787711281111362
2019-10-17,ripple,Crypto,-0.19057472716077437,-0.1658250102367725,-0.12974311511254427,-0.09289981585460488,0.1104890715221886,0.17031461001152468,0.2715186557061379,0.3706946829461078,-0.22216198336302032,-0.20021995767898756,-0.16902783492164905,-0.14037037816231102,0.2128124187839943,0.29557312815053693,0.40942943847547686,0.4966723659898766,0.5339747845224211,1.192,0.02313420734331337,0.00539394098523281,2.5840051709111624,19.6357460967216,0.1452999097076881,0.6862100468175812
2019-10-17,clams,Crypto,-0.4261012134868627,-0.3405691247467276,-0.18166005518610515,-0.14084865503348806,0.12898054904833686,0.16730804281453562,0.21876589503102642,0.269462355654811,-0.7897359963763229,-0.5935796453409952,-0.3767223336440608,-0.2697044851396134,0.20376536066327536,0.2593747395234368,0.35391396427363553,0.4605483234281561,0.7868329638211435,1.466,0.043189273119467964,0.013117312752087556,-5.716548702647092,105.17478027650863,-0.014464031631415847,0.5734656057692804
2019-10-17,litecoin,Crypto,-0.1939310223237373,-0.15750637840283846,-0.12527528288159265,-0.08739247991800625,0.1013425833789656,0.15839781013233503,0.24111042641836722,0.30073478061435277,-0.2914017541351526,-0.23592595900856242,-0.17736209654789903,-0.1400011354658318,0.18668019103815214,0.2509297787763806,0.3347706756187337,0.39859513567990895,0.19695583258651378,1.224,0.021952522787173995,0.004631958915086147,1.0074386751596662,13.88208096832458,0.04902287232562273,0.65868904474015
2019-10-17,potcoin,Crypto,-0.2878937652812421,-0.2400829131334713,-0.19692165861500338,-0.13932775659754879,0.14715580713722176,0.20136730448068815,0.28709904294669897,0.34423335043361025,-0.42118003878042537,-0.34624887546846633,-0.270087883747506,-0.21515444811167,0.2577163521662018,0.34511368744764404,0.48535376000822406,0.6428050460452884,0.3606982489788886,1.453,0.0456607962055039,0.011517468515659686,2.6135878190787047,47.67945027473711,-0.1589229708015929,0.6252995947571182
2019-10-17,gamecredits,Crypto,-0.5025716132659094,-0.3599297527257747,-0.2573497997386514,-0.17136535015969998,0.1910812508183924,0.28431393486900086,0.44007438854927766,0.5576843637754577,-0.8100979340917603,-0.6164222819426702,-0.4264994301044546,-0.31982189588081045,0.3610281736172988,0.48528276634406065,0.6848241867881735,0.8517553636207005,0.7000006423872444,1.209,0.040412778554452126,0.01996173364178098,0.24580432787412626,20.29348770383811,-0.18055687045456892,0.6279759247848763
2019-10-17,verge,Crypto,-0.4273877939374531,-0.3912781042327849,-0.29593706791778124,-0.22979345919043484,0.2810962988767943,0.391301343427124,0.49041365861917446,0.6942990518134157,-0.6624746598706096,-0.5400883421506231,-0.4207936064346802,-0.3439254093397368,0.4294990668162049,0.5350958939575697,0.6809268526987727,0.7778507411552706,0.45468381963882143,1.122,0.05118557776042405,0.024917984178342855,0.6841087319133204,6.378938617721568,-0.14101035301763865,0.6446116392487342
2019-10-17,bitcoin,Crypto,-0.14399051120484596,-0.12507950384831254,-0.09613156238817609,-0.06851196333598883,0.06543071292504349,0.0933056058690041,0.12682370203216473,0.15866114867121384,-0.1704973235477441,-0.15486696577435724,-0.12681510600777696,-0.10366647359235596,0.10541780478526439,0.13110817572502673,0.16558155666861024,0.19051431353654566,0.2539785581501074,1.307,0.01744552245334283,0.0018375548550209645,0.04213228300712422,5.062136029097648,0.06030334412967314,0.6636448118610044
2019-10-17,myriadcoin,Crypto,-0.46543897766026976,-0.31287708707064543,-0.21218233977158688,-0.16128749875962528,0.17590237009704238,0.2625804521700087,0.4528075401747204,0.5426942056131371,-0.5819554500110654,-0.47584529660240354,-0.34211517348469234,-0.2640282639765981,0.3288793200057971,0.44551973224255925,0.6139227599072238,0.7285150087394496,0.9999999850806028,1.407,0.049519745085605416,0.015552630362574822,0.8934841657936029,12.85111090195037,-0.07172183197402023,0.6330067043438343
