Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-07-27,terracoin,Crypto,-0.5268703147807545,-0.45836836058018976,-0.28253334954563575,-0.20425614941883702,0.23043207257161258,0.3395351350075765,0.5540213302861309,0.6143765275783726,-1.1788267111976034,-0.8788191677479112,-0.5472584712458564,-0.3938349509643452,0.47424239878043356,0.6627977132408118,1.045026492392414,1.4215244424455828,0.3177722921866798,1.38,0.06313391702762859,0.042991355990108504,1.3920440579399846,65.25671597287379,-0.2398078993340299,0.44014093469331694
2018-07-27,pandacoin,Crypto,-1.0594274338281546,-0.862625154496228,-0.6602387122549864,-0.44614790189895326,0.4938944851755621,0.6912306751260929,1.0525535392245902,1.2198695022355972,-1.3605993814867703,-1.1874434599202277,-0.912897465198215,-0.7324190514804833,0.7814861027258514,0.990655094083774,1.2930504408428967,1.3808748195291094,0.7561203807128966,0.989,0.06753666040212247,0.08747617916219777,0.2255332538800881,7.153490577209835,-0.4188170032416504,0.41455331697793363
2018-07-27,namecoin,Crypto,-0.37883237636193673,-0.21485626888560852,-0.14421857788716647,-0.10775951187990113,0.12058019213970494,0.1879813453357561,0.28376858546835426,0.3132834393327696,-0.48048968150097693,-0.3919370589008422,-0.2637623512101028,-0.19279784007503417,0.23196619817011846,0.3137490076745117,0.45745053463592833,0.5860262066645381,0.8639551047634748,1.274,0.028661155045810828,0.0082916854385913,1.6908045525539623,27.27962333772709,-0.14187657208752288,0.5969307052666374
2018-07-27,digibyte,Crypto,-0.36271807579046406,-0.26861238746520355,-0.18704069752305608,-0.14428149809300997,0.1794534276595604,0.2543890836144577,0.4114581429287256,0.603557725097478,-0.3961740925483276,-0.3630521302869971,-0.27546899850006196,-0.2192012520812484,0.33956075230727717,0.46500070404390437,0.6815406010465479,0.8216569535421054,0.8281308144798777,1.323,0.04433993600404652,0.014216998541758712,2.523974021546671,19.593323192119346,-0.010668008408437237,0.5874798899493371
2018-07-27,auroracoin,Crypto,-0.2607206698757658,-0.22037613890848531,-0.1713479771729411,-0.1363579434255563,0.15141465740532245,0.20648818509931624,0.2571695281199057,0.33071346004579694,-0.31147851238312435,-0.28259853705047466,-0.2298669491745489,-0.1932668105408794,0.2324339170295711,0.2849774577248183,0.36880545445963375,0.43969965631667085,0.09568724403957424,1.401,0.042182427233159216,0.008055472059775396,0.6293417871878342,4.812929006309142,-0.03115908795712107,0.5823495433338713
2018-07-27,crown,Crypto,-1.113521637173809,-0.9628909753147402,-0.7115346132557773,-0.5114957571851878,0.6060242042387175,0.747607929979272,1.033126708408055,1.2377281714544812,-1.319748847411669,-1.185976189841115,-0.9691774110006092,-0.797936664145481,0.8643116682610332,1.055603031190087,1.302172157216957,1.465568678950446,0.46693023485184276,0.95,0.0815200424627827,0.10373059499408299,0.3161651416117329,5.379513237012073,-0.31630967513838776,0.4332331312863838
2018-07-27,monero,Crypto,-0.2626076597422688,-0.21401006444225304,-0.15421137431841478,-0.11392494274324928,0.14088819042441267,0.17371937785231598,0.275171596861325,0.33512851394840787,-0.2724327211652733,-0.2546385929775337,-0.2096796053011863,-0.16970792188310566,0.22947928438141904,0.30004128465292923,0.4287782575125132,0.5285473207667701,0.5012730301168093,1.386,0.03766842261246141,0.007281684010461798,1.5673161850780146,11.459485117314212,-0.001392004503730649,0.5846223798144741
2018-07-27,luckycoin,Crypto,-0.3391325467578822,-0.30190522007030285,-0.12880064005526676,-0.0707377926076091,0.09046067933269873,0.14907179341024998,0.21159663882364219,0.3069178264790105,-0.4990589960975222,-0.4207417977067693,-0.2811916839435969,-0.1881122292785829,0.21080992668016713,0.3010708262934154,0.48738248353936187,0.6769200701577335,0.9989451739530426,0.57,0.002860605714345461,0.009069364967041856,8.313252183573077,191.88287914177846,0.045875707829214164,0.7928851091263407
2018-07-27,canada-ecoin,Crypto,-0.5846158057679687,-0.4525859703452272,-0.3370185257935727,-0.2448709240079864,0.2855199355307015,0.4144825006803923,0.6501229726432977,0.8849314446701492,-0.7636590887903209,-0.65291471766226,-0.4873750109149523,-0.38861858953980544,0.5005159747990422,0.6537848922374797,0.8687007826325599,0.9917004520079867,0.4460286891664334,1.31,0.07280149562626685,0.033680244359052924,0.8203247295425825,7.55199078434778,-0.2529445667406456,0.4253574204066613
2018-07-27,primecoin,Crypto,-0.357110638489186,-0.2600364168865254,-0.19556879681987352,-0.1499742673224006,0.1750816824605671,0.2416003782985374,0.32671586569192834,0.4101617879971709,-0.41135496883613715,-0.3658670577841759,-0.2776279219835906,-0.2242293510126899,0.30312029964592824,0.39425404484303883,0.5861518494878557,0.7421386838151188,0.5871151014470136,1.27,0.04093836322279888,0.012475402674844501,2.215076417616494,20.235686884972175,-0.01262031346873708,0.5925429886388737
2018-07-27,curecoin,Crypto,-0.3603055757495334,-0.2829599237748975,-0.2112517789616564,-0.15100105920565182,0.1794119993773502,0.2759080680213039,0.42959148583254947,0.5016525017101622,-0.620016202896492,-0.4863715789658283,-0.3356992452138577,-0.259474520136045,0.34502791107698183,0.4711249397013422,0.6788525971544037,0.8515698563993073,1.2948654683457655e-07,1.421,0.050198493988857035,0.01748517964908792,2.0324508410325817,30.44487421849071,-0.22384180659433173,0.47454392580962185
2018-07-27,hyperstake,Crypto,-0.326592377096231,-0.26444151938788507,-0.20697388717715257,-0.156275178977723,0.17613089432320483,0.24322715971851722,0.3367607459494481,0.45138258744131554,-0.4672436176246916,-0.38844938596924344,-0.2916463309708772,-0.23697942522844137,0.3044994171074038,0.40149424388721394,0.5837654424215848,0.7464023712281476,0.6665040397730737,1.294,0.04377416780604284,0.013746132898492873,1.7567412871929255,17.410653348688616,-0.06774128434049721,0.6267165843556329
2018-07-27,blocknet,Crypto,-1.5280241059933637,-0.8426352708835563,-0.3062267782264241,-0.2231322939581363,0.26609384853631696,0.3901586619140603,0.8936118471331503,1.5946589177024635,-1.7591370376042899,-1.5027529572424891,-0.8386767687961153,-0.5558854159179564,0.6327828549505614,0.9452489040348818,1.5601450020729226,1.810589863702122,0.19814827817592728,1.461,0.07709854955127858,0.07078908370794602,0.291623166251796,26.77003620644624,-0.343346558167478,0.40845663889931894
2018-07-27,peercoin,Crypto,-0.2916622679828436,-0.2005140958259569,-0.14468063191132124,-0.10687121095361916,0.12445987426297618,0.17049724002004188,0.2347378175643107,0.26857244367196065,-0.38201489736113203,-0.321139969565836,-0.2234013730924142,-0.17309063135444844,0.19430073144713073,0.2447823067453089,0.3223186803461418,0.38376965870136337,0.5966234465773645,1.292,0.03071616371913671,0.00577430442088537,0.20702629663929614,8.736781797499692,-0.08630784722590663,0.6293611953266857
2018-07-27,goldcoin,Crypto,-0.33657899777332395,-0.31383486494895063,-0.20062511773465153,-0.13895158659754264,0.147249104952718,0.2003870319501409,0.33477578784471523,0.48665502588782494,-0.36254800476893645,-0.3448585368194801,-0.2850390609274092,-0.22762696366590282,0.2719956022874612,0.368090166589295,0.5594523961820111,0.6810134568458535,0.7000111263604599,1.199,0.030472656487709252,0.01062731641067478,1.6993843191063556,15.283077033726954,-0.1360097883011977,0.582576741642031
2018-07-27,maza,Crypto,-0.4218569007958801,-0.3348497294469951,-0.24272967349823377,-0.18021875856448077,0.20041597549218404,0.2758593813457176,0.3616874318223511,0.5227088539499704,-0.4944012337520025,-0.44022461329129103,-0.34291803283141636,-0.2792219521829166,0.33716579603606106,0.4357997093317127,0.6309357147259712,0.7878563446270945,0.8382663904173685,1.323,0.05253753149452626,0.01691625090983064,1.323837524265532,11.800325344359456,-0.15107341063114932,0.5441701739050774
2018-07-27,solarcoin,Crypto,-0.43140514798072865,-0.34215517378555965,-0.21112372887183667,-0.16484329694707592,0.18123152525077652,0.254309891450984,0.3950633401142043,0.5970940622199233,-0.8306934984022958,-0.6342743744846563,-0.4032594219638792,-0.2991907928719869,0.35816171666921676,0.4948208793039196,0.7887376345073169,1.013995191393527,0.0,1.462,0.05494001861520777,0.024061843519699505,0.7882334779243075,62.876711729254836,-0.3184735533696415,0.508427424196811
2018-07-27,reddcoin,Crypto,-0.4271598327352937,-0.3615625503138417,-0.3029669493870151,-0.23549622632244419,0.2755705287598104,0.35865157651225693,0.44515551658678626,0.614306980966589,-0.6055911748669881,-0.5130262530870756,-0.39854646080423917,-0.33390942882045327,0.41741397105617695,0.5182239840046947,0.69227068032662,0.8430952721204846,0.6908499837787596,1.383,0.0744453864250928,0.025804903802832468,0.6374407949687004,7.078947498809047,-0.16787222808729668,0.5394529730423318
2018-07-27,bitshares,Crypto,-0.3350986678603568,-0.2710453189325676,-0.18424219833834524,-0.120121368695112,0.1439647841515325,0.20515437218427493,0.26439797460019365,0.3276425832369605,-0.3766863735989792,-0.3409520613880612,-0.2692459877085668,-0.20639784138824374,0.24337706921636076,0.3166045697595745,0.4411984247822874,0.5583239206493333,0.3773734329050474,1.351,0.03730180982896504,0.009086590392896972,1.3345231208811832,13.89340580461846,0.06930267484208188,0.6087622926216969
2018-07-27,diamond,Crypto,-0.2935339939986019,-0.25025663254508596,-0.18552572162916453,-0.13230360837302874,0.14724793550954943,0.1926229885643803,0.27607501532387785,0.36329452292958947,-0.3621542445102107,-0.3242825278037861,-0.25612884232288335,-0.20447729875930493,0.24029966549433118,0.3109485710873322,0.44851974565837405,0.5568174299315642,0.7981904283317512,1.438,0.043062600294324994,0.00913075150643486,1.117451262012742,10.864107576461313,-0.1745180711779398,0.6191773957746634
2018-07-27,unobtanium,Crypto,-0.29598324879964494,-0.2775615727494154,-0.21869290747703324,-0.13146155090805792,0.14113787842500763,0.19219546335046017,0.28376629187124813,0.3390053895389271,-0.46515628974761,-0.3855205718534304,-0.29753504852477586,-0.22828139236200928,0.235352162662589,0.30439464424053136,0.424298382422343,0.5311651440478647,0.35940155491786213,1.475,0.044823904908748206,0.009859951708870242,0.05662142357773729,14.85383053430007,-0.10822639049787933,0.5758011020262601
2018-07-27,groestlcoin,Crypto,-0.39285571081866405,-0.3440399235579806,-0.24832948504786323,-0.1972823030346294,0.2676888987379299,0.423056434854891,0.5879081938634722,0.7695374454502989,-0.43196225052905923,-0.4010194276916753,-0.334527413593479,-0.2777241457866718,0.47481867476531425,0.6169688519636418,0.7887774917087546,0.88168626733886,3.2275929702766263e-12,1.291,0.06068817160171909,0.024633169052774205,1.707510198862325,7.334702827723282,-0.08728971258316467,0.5496311482040933
2018-07-27,swarm,Crypto,-0.7866085529342738,-0.5002907244348908,-0.3004975986193322,-0.224172313453556,0.22524296850500108,0.2925471142824796,0.6032370278826266,0.689322128427416,-0.9370839253615173,-0.8055212340142401,-0.5507105734316502,-0.4045511383936064,0.4249885844990363,0.5825703384938999,0.8502578699011287,0.999010837251786,0.9999999850988388,0.861,0.022051948469632075,0.027893856830345704,0.5658139623093905,18.832474258791716,-0.16612171174163795,0.6009081162116905
2018-07-27,freicoin,Crypto,-0.6727033086631728,-0.48452119516510567,-0.3526113767601414,-0.25318456598830535,0.22989406334593676,0.40733851123533427,0.6101512757995922,0.7790106329296299,-1.2463784951074293,-0.9531593105786013,-0.63660333862288,-0.4714504886020966,0.475765383768674,0.6501137618801968,0.9414146822602684,1.1645852547471605,0.0,0.997,0.03883813743178271,0.03770081429723605,-0.38659236529504987,24.865710777649763,-0.2822614269300823,0.3825055500427215
2018-07-27,monacoin,Crypto,-0.29755704763759755,-0.23986338737884275,-0.15234152163491435,-0.11560269480079742,0.12976394829695329,0.20144133322451638,0.32321416497587735,0.4665847837435499,-0.37139246888645266,-0.3216990248507109,-0.23900310316376752,-0.18532264676099597,0.2582303679307457,0.3540385548593406,0.5017052725583655,0.580409238798859,0.3191609833666757,1.276,0.03134240820940443,0.008287699874810563,1.7371863963813947,14.695585925132804,0.1291446891496146,0.6438463869017726
2018-07-27,zetacoin,Crypto,-0.5131450845790941,-0.385795930727825,-0.25561022778832826,-0.1897762492811247,0.2204024850729922,0.26753863941835443,0.42511304562832186,0.7072716611721314,-0.7932879144267045,-0.6357299914145058,-0.44479870774743824,-0.33401469674273015,0.38109429038833204,0.5093040868327897,0.8131706271263872,1.033917299519961,0.7881797426015682,1.515,0.06846499921062321,0.025035051611228622,1.1106989852296427,18.607578168818765,-0.16768576485545109,0.5353948581933271
2018-07-27,emercoin,Crypto,-0.5028434049753387,-0.2954811810401522,-0.24691965070018274,-0.15616687552577185,0.19548439060263198,0.294237289363849,0.4078428203734517,0.4707204882523486,-0.9302961704510228,-0.6770725154526593,-0.43021331664650697,-0.3159564694577443,0.3551267276588914,0.4696367646229655,0.6632489686390292,0.831497161092128,0.22773733356670733,1.231,0.042237674718822296,0.021543120896720218,0.21581152090364975,45.65123720201348,-0.12538661682037383,0.5224322581942398
2018-07-27,einsteinium,Crypto,-0.38343580634774255,-0.29522472303624947,-0.23852217233892678,-0.17790033239236605,0.20272160446498214,0.2901762759877275,0.5029124858125277,0.6651276517308837,-0.431389068504758,-0.3877865902016464,-0.3136267760861053,-0.2593637240063309,0.3889846319604765,0.5385180782674783,0.8216583890641078,0.995612143850507,0.08464260828155692,1.374,0.05552754283365513,0.020308393389747992,3.1797635838129286,30.880130478545773,0.02283053042821859,0.6000277248988704
2018-07-27,dogecoin,Crypto,-0.24382995585138353,-0.2033481191371844,-0.13252894651193423,-0.10527317003685317,0.11734319201807433,0.15746960138110788,0.25541422192812435,0.38310174516627865,-0.34441166312994653,-0.28793484973215033,-0.21341841843395926,-0.16693658620245042,0.2159969311583514,0.29771000070776155,0.454739741130875,0.5559728800292738,0.7477023342163552,1.227,0.026330430111946246,0.006526485550273874,1.9008058219939725,19.474015063332324,0.03017338856268091,0.6100375923398309
2018-07-27,globalboost,Crypto,-0.9504243228397332,-0.7449718332950067,-0.3533013294480132,-0.22844024025487566,0.22317669770601642,0.36966766675692014,0.7254929059548031,1.5076717174660483,-1.416515560688304,-1.1552612549429726,-0.7547701114540403,-0.5219001946446371,0.7272112755178332,1.1548747641789538,2.162937407257821,2.9560643303482217,0.9999999757361171,0.966,0.03212682511144634,0.10339478394128997,8.871788211441274,160.43701109474603,-0.09011482770069561,0.5602723439368948
2018-07-27,viacoin,Crypto,-0.3270541385233856,-0.2753106528176491,-0.22019660272887925,-0.17912425187655162,0.2077085769104403,0.32504970616118994,0.36497962493416475,0.3950134478409217,-0.3854949557340568,-0.34564597363291577,-0.28133695849469625,-0.2406770807723095,0.3225206424472344,0.3916893488992173,0.4671551392461341,0.5336798041719454,0.146166209593436,1.388,0.05744698845455527,0.014138146563670014,0.7274996014636059,3.5636332856717825,-0.07176466993750656,0.5677781927353397
2018-07-27,artbyte,Crypto,-0.3293245121856791,-0.2770875256007402,-0.21601183194144655,-0.17937322090665725,0.18890187204663997,0.29679270255340395,0.4377533061033695,0.5317782653390957,-0.3886817877387535,-0.3487015573736443,-0.2891115179019305,-0.242046912849383,0.34718013806386444,0.4491105112763667,0.5830953174510277,0.6554313380214867,0.16069340694706857,1.446,0.05719887296588785,0.015531875610127205,1.1968716439255018,5.784951071784347,-0.09393589998924477,0.5579441528285808
2018-07-27,maidsafecoin,Crypto,-0.2707869708005903,-0.20480634954027516,-0.18158337404665625,-0.12955933815202533,0.12595408361053365,0.17515725750438269,0.23044806520654784,0.2762972406298269,-0.3410320739810752,-0.29186893704157835,-0.22897137671035803,-0.19128269869306813,0.19188103157517183,0.2327202448165833,0.2840065946376624,0.30647272618767496,0.12435938645379162,1.411,0.037557982403349684,0.006369388447724004,-0.14202326638515825,3.3694076745547052,-0.12044464239188642,0.5818465920708016
2018-07-27,vcash,Crypto,-0.6172382034471422,-0.44570723220263536,-0.23870727156256438,-0.17765905901989953,0.2037988528002722,0.2782654539233003,0.4072808015106947,0.48744083657104725,-1.9820977228176488,-1.315552643940478,-0.69755015524365,-0.45568051657251357,0.3799270646626515,0.519826647691125,0.7970622388789875,1.093376985440462,0.8578962887930609,1.465,0.06061927421109414,0.05863983169818547,-5.899750708982102,154.56985792350247,-0.18999931557509703,0.48815564251894816
2018-07-27,bitbar,Crypto,-1.7108753890658444,-1.4758991165937674,-0.8300814973168856,-0.4585866605321535,0.37756395311346785,0.9998016565274289,1.517610944582962,1.8647181272718902,-1.9920987205922926,-1.8203617695206644,-1.4081570892888842,-1.0041915014240341,1.0384066676754273,1.4786889841067485,1.8470247686333283,2.009033292903896,0.9999999850988388,0.863,0.04609480828378326,0.1472667692971352,0.13088964386009622,12.447454659398218,-0.4432599800774747,0.3011273001247243
2018-07-27,stellar,Crypto,-0.3223163938610666,-0.27403895375878606,-0.17138422641461856,-0.12572365492874607,0.16534644664069348,0.23002855873757824,0.3650875094113528,0.49679328426527236,-0.3971840329226357,-0.35321811615903936,-0.265838275170417,-0.20779900149067554,0.2941510482476426,0.39796115979641616,0.5958480749121903,0.7174844046655935,0.46729812703037904,1.216,0.0345516066400426,0.011520698107393635,2.848391188780021,33.32610162787299,-0.002135068105491908,0.5485723331083036
2018-07-27,bean-cash,Crypto,-0.39757287229085375,-0.34058436044212925,-0.29009539307094667,-0.23778739599524154,0.2533236400099401,0.33772015821570267,0.48117686701409823,0.5747930835043187,-0.5178438139275773,-0.4521700235514112,-0.36534769557616753,-0.3140335227161429,0.40229225485439557,0.5064091499765884,0.6606247063205104,0.7662446479932175,0.4276124230052883,1.315,0.0677959405898597,0.02298351604914566,0.9113779742568219,5.992704628470744,-0.1519308595303382,0.6051205788412071
2018-07-27,vertcoin,Crypto,-0.3840110898270627,-0.3092985947644767,-0.22558317557047014,-0.16544480750640056,0.18553500352046007,0.3052978623851436,0.4574497347411025,0.5182452206507748,-0.4449875600943541,-0.39416988281122406,-0.31154350157725474,-0.24891605851459034,0.36163993032515646,0.4748281576615876,0.6508872417416565,0.7803281452786288,0.9685426892658456,1.39,0.051937624431018306,0.016218249283213238,1.6938558423892602,11.69280693340769,0.03623987714732653,0.6121243755802517
2018-07-27,nexus,Crypto,-0.3755103743682662,-0.3200797384745436,-0.24407836343139405,-0.19390385387275288,0.2255761361117183,0.2949439989350959,0.37748664893688416,0.4050698155670582,-0.48844238610661445,-0.4192628645636859,-0.3312434123103348,-0.2738741093147015,0.32357994600566714,0.3924145226119682,0.4729928106497149,0.5363288269559657,0.17150496688373518,1.468,0.06683407810358927,0.01692563822885971,0.3925068967875365,3.8141359027394826,-0.06497470592907494,0.5577140469656651
2018-07-27,signum,Crypto,-0.30695515809505175,-0.27199740936285327,-0.20100632144786662,-0.15385903159200298,0.1779093101820858,0.22972516806158347,0.2890294689077449,0.3504774442952335,-0.3841895772784033,-0.3393257745131322,-0.2805012291218338,-0.2294079787855551,0.2706258540390725,0.33499555570478373,0.46262162132572243,0.5787262342823867,0.06829526879794849,1.405,0.050309112775247355,0.011584319852686814,1.0515419328906364,9.632039935066206,-0.0009224628011061215,0.6409222871806105
2018-07-27,ripple,Crypto,-0.1934756589164564,-0.16894473781572983,-0.1338105858025562,-0.09417252407934862,0.11369461251588218,0.18590947485485423,0.3024600849180991,0.41009699612445333,-0.23460486844839917,-0.2124086755493408,-0.1765215052122008,-0.14573216136246134,0.2354749131459365,0.3259332428606417,0.4613749538730215,0.5403936120200887,0.20000550816892745,1.156,0.02244982744323309,0.006207061095201672,2.7108222702787894,19.30604859105052,0.15956649800074615,0.676444814842295
2018-07-27,clams,Crypto,-0.3793907605485758,-0.260772353603277,-0.17556361203780466,-0.13417403225679986,0.13133060139043498,0.16578830293740734,0.21799600588983864,0.26165296990867876,-0.46649051104617156,-0.4144599927197526,-0.29104407046564157,-0.2248055746266084,0.20458373829545168,0.26226808803262847,0.3753735129932575,0.4899691190806138,0.19649158211519085,1.483,0.04253314928195086,0.008767908246317633,0.06628030447406451,11.017448482994439,0.014964142405638904,0.5618867699229555
2018-07-27,litecoin,Crypto,-0.21905417508621183,-0.17464254077304267,-0.12527060164383658,-0.08389107475431332,0.10747044257508752,0.17315787270419603,0.257263991817523,0.3288856973439653,-0.32922377337912534,-0.2671348731196156,-0.19126797704150772,-0.14589643888569442,0.19904368459328986,0.26560052650087845,0.36154331981950677,0.42891607115060004,0.283042126849344,1.108,0.019237719754384763,0.005046961678331634,0.9739675495380025,14.962824472778678,0.05572604550422804,0.6560861813375773
2018-07-27,potcoin,Crypto,-0.28508286294096585,-0.24066952162956598,-0.19860738285322427,-0.1488607466053373,0.15765216226172074,0.23369631430719653,0.3021540026245075,0.404256144992714,-0.456110740603362,-0.36818476695185176,-0.27696455174101925,-0.22230253413656378,0.28932548971884836,0.3897591178938394,0.5700333899499582,0.7536093061338083,0.39875397284015673,1.466,0.04831794256577228,0.01354977823481419,2.8046661468002174,46.18840789355314,-0.1631254864613215,0.5865305547203256
2018-07-27,gamecredits,Crypto,-0.34508515460330375,-0.29805790405928456,-0.2505697493654943,-0.17188910937677487,0.19324060100894316,0.2807969324284765,0.4039664643623129,0.4811398525105107,-0.4058958017494976,-0.3635879356716399,-0.30708138177326044,-0.25694496256910976,0.3219685212929683,0.40858464180241877,0.5482827185760609,0.6323613468842566,0.7000004197595651,1.23,0.04050942737005556,0.01408765308999707,1.082598370604102,8.621055427763556,-0.019865147907210855,0.6657664293999389
2018-07-27,verge,Crypto,-0.6355516343078761,-0.39922051150453935,-0.31997331715202404,-0.26895630014208427,0.318021427180584,0.41399227718150944,0.601141315299448,0.7199999413711115,-0.7230308850276224,-0.6046056823336216,-0.4603172255281618,-0.3776593237356847,0.47812378894157365,0.5806730875037642,0.7435630324440607,0.8070345625232223,0.45966850177084995,1.185,0.06737132964451444,0.03222982828227297,0.5725000171856375,4.538795235846012,-0.150194661266276,0.5848576042501712
2018-07-27,bitcoin,Crypto,-0.14716571150476515,-0.12631794063808713,-0.09851877020505188,-0.07023289035154123,0.06542454563999116,0.09238105302582479,0.13198104309661499,0.16244143924868826,-0.17976557500100115,-0.16226352306962907,-0.13050550689944748,-0.10674764068602174,0.10779731339056957,0.13633806372199675,0.17867192495766096,0.203106171253635,0.6728322569089911,1.25,0.016764343563181044,0.0019153264667439642,0.03844141060700334,5.700606653501838,0.04666509455013009,0.5796486653849449
2018-07-27,myriadcoin,Crypto,-0.40706790567246104,-0.2977188973864866,-0.20333601973276025,-0.15307233952626217,0.17948564092287678,0.2612939244154493,0.4540700321013564,0.6045013925387913,-0.5704795345093743,-0.4636312018099663,-0.3237175053363392,-0.25121118781188523,0.33556638799108474,0.45535465276800496,0.6579373902312065,0.7998018863085865,0.9999999850905698,1.308,0.0444365304028594,0.015408363479227083,1.170779486502574,15.546825742584986,-0.003174606185148817,0.5907780802941759
