Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-03-09,blocknet,Crypto,-0.7251537826933842,-0.3925590057488915,-0.257406313758113,-0.1876012365962151,0.20449528172525425,0.29242369734374385,0.5198212066925632,0.7950732924237907,-1.4038488925260229,-0.9800440390451861,-0.577389364847995,-0.39868182740631686,0.4462682995063253,0.6440729823168666,1.0437379346796933,1.4352662979804045,0.31141200056709784,1.361,0.05670586632102915,0.03783107959575813,0.362230321080957,42.460552058518154,-0.3228579527752014,0.4894079427325886
2023-03-09,peercoin,Crypto,-0.2658191428330883,-0.18714313632384005,-0.1459883491073904,-0.10436727013506553,0.11076271063469055,0.14566770169127466,0.2008508748481434,0.24562515761450285,-0.36653419017543226,-0.2967311640921961,-0.21441679730891497,-0.16911412443832752,0.18415286771811543,0.24003215826290933,0.3405235779266717,0.4447691573327711,0.9999999850988388,1.419,0.03286997973648359,0.0061232487882098546,2.70634596282089,53.95132673098748,-0.08374947391520676,0.5777198356201062
2023-03-09,goldcoin,Crypto,-0.631032894624468,-0.40783329666497165,-0.30050594049603685,-0.20143682442487104,0.2088437978009478,0.3294985408689072,0.5316319581348518,0.6732860541153852,-0.7923250916833989,-0.64756849377395,-0.4631451356495613,-0.3555832057151912,0.4180768316652772,0.5795341835152842,0.796758816845473,0.9705679871474633,0.7000017203205396,1.195,0.04747270581211837,0.024853648780746328,1.2262691701920387,18.94130870560364,-0.21515661627399402,0.5409044583775778
2023-03-09,maza,Crypto,-1.3937658601859026,-0.8909895846135807,-0.5562616757721076,-0.3264806811923657,0.3223515308555291,0.5860609073710542,0.898055499102689,1.2705291092965558,-2.126483157253461,-1.6393971106820802,-1.071167621682635,-0.7586424669025968,0.7395049590118321,1.057520618211377,1.6018197360748336,2.0777579417703307,0.9040590206779087,1.133,0.04754328495025735,0.10539298367059206,0.5856948373501273,94.09093496346748,-0.24443303877882985,0.5127556124132883
2023-03-09,solarcoin,Crypto,-0.4955991760462767,-0.353132603505692,-0.2096005316182007,-0.153676448858225,0.1589167980379755,0.24678638306863235,0.3948792748251026,0.5767006440557739,-1.7170954091679826,-1.1078767289243685,-0.5966669151230337,-0.39050977022839756,0.4149404827913983,0.6286974159869492,1.115312161795205,1.6752427813089583,0.7975413064085943,1.197,0.03081222405665411,0.10361648400395461,0.8166150113005394,697.0512551936837,-0.05019182840171757,0.5457624457826922
2023-03-09,reddcoin,Crypto,-0.3987674459191877,-0.340000522763052,-0.2628316251250875,-0.18780544179466668,0.20187483029121717,0.2889836182707718,0.4128080712806961,0.4949472760614476,-0.5192771359467058,-0.44680746033871294,-0.3539057127945184,-0.28607945734721774,0.339926035663264,0.43723378331689566,0.5848402273526151,0.7170203066700158,0.5811374640054882,1.35,0.05407595954213324,0.016993171778400713,0.8550141181994332,10.582787517337454,-0.18694824661012718,0.5868577609077614
2023-03-09,bitshares,Crypto,-0.318415586606748,-0.2606465998998729,-0.1655181528806617,-0.11326175322759026,0.1262477226409219,0.16539740720517115,0.25217167177322786,0.30812330356617257,-0.38937579523008187,-0.3391497882468378,-0.2536380087843742,-0.19304980901120652,0.20593146451722788,0.26824139397267727,0.3693485352345379,0.4619819862508313,0.33221135850786504,1.354,0.033855384716075784,0.0070341224990764116,0.7909608388185332,13.596890230362924,0.008846567184915118,0.5973673423263807
2023-03-09,diamond,Crypto,-0.323317894965622,-0.246917283934413,-0.16256629860496527,-0.12068879061151055,0.12779439356419314,0.16764956320407376,0.2329919694537824,0.29530312748720144,-0.46301803194064334,-0.37223551873126115,-0.27007434345895626,-0.20533338046318092,0.2014630809093938,0.25768969712251605,0.36060570362710065,0.45026237978213646,0.8652516016749601,1.391,0.03643440555054949,0.0075240746522411426,-0.0895712562418599,14.659691814207164,-0.1368198892021756,0.6180277694702
2023-03-09,unobtanium,Crypto,-1.4285047805920583,-0.9618335719347383,-0.4377613869615695,-0.22811262457546239,0.20409549833025697,0.4478541989349315,1.0546315724115514,1.5049748096088191,-2.4027529285210223,-1.856665159485868,-1.1343032496142105,-0.7171056396797767,0.7247631218850217,1.157461362018688,1.8578453757940125,2.4250852586183878,0.9999999846189505,1.129,0.04364335682305428,0.11946538477444725,0.0990474916023503,112.28423492766882,-0.5875513428886608,0.46453355725662643
2023-03-09,groestlcoin,Crypto,-0.3310969469424673,-0.28977824872850566,-0.19967710496167498,-0.15417856520897916,0.15842396213272733,0.26473528763226917,0.4569746983160748,0.5856202017818846,-0.4101193661667164,-0.3584931303234572,-0.28025186962265064,-0.22828473404729216,0.3383212480668999,0.46602105897486645,0.6554306729150418,0.7707597267594019,0.28378011230147293,1.324,0.03984054161532469,0.013558579099104906,2.0192359705857217,13.73599461998197,-0.08003594028785938,0.5710803156713976
2023-03-09,swarm,Crypto,-0.7206996949088446,-0.49678295750923285,-0.3405150663468949,-0.2507149642471469,0.25275737198450793,0.3704394781862932,0.5525645273596553,0.6892555366832522,-1.0034946060118186,-0.8155136036241992,-0.5630268613322815,-0.42705890351064824,0.4472996891588159,0.5904643353224157,0.8356489405570852,1.0220108320807004,0.6476262499936255,1.035,0.049650335518355626,0.03254437565484342,-0.08977441154095898,23.874490501148955,-0.27956291862960186,0.5352604825970363
2023-03-09,freicoin,Crypto,-0.7303226759258744,-0.6279213086623706,-0.364764354275507,-0.24384899392957998,0.22850686037100754,0.3831037282923473,0.6699420071059201,0.8518427486473852,-1.2371934961767794,-0.9760008451203402,-0.6729638307922937,-0.48542524056752784,0.5074381931796031,0.7221146861258793,1.0686932364636288,1.3584919343389437,0.0,0.922,0.030142611704039826,0.04474043818866386,0.7843160095934304,82.78368519366934,-0.17989671912912272,0.3947277937510281
2023-03-09,monacoin,Crypto,-0.25916858919306957,-0.2015595627567737,-0.13271004670621636,-0.09615965274761375,0.09238066899378285,0.1517533154469724,0.29033256404375096,0.37277052564474195,-0.3511345471644842,-0.2945544137815418,-0.212407097836406,-0.16307150120130517,0.210844584701874,0.3003757360521394,0.4422156876865136,0.5524604303627353,0.3111151871935241,1.309,0.025670806435668877,0.00613797505204261,2.3586581720765967,27.271869582754515,0.028249593533520155,0.6335757712227457
2023-03-09,zetacoin,Crypto,-0.999419050242745,-0.6890637181683487,-0.3951841600284905,-0.26130951140745384,0.25927777697225585,0.3821423892943306,0.8871577061331153,1.0637009346037998,-1.873105252594327,-1.3898715609002323,-0.8620511368380608,-0.5954690283802807,0.6101114149903771,0.9129173430709028,1.4656153848364784,1.9214047112682389,0.3705836527998627,1.135,0.05417907498082291,0.07979665249971722,0.818052948330403,88.9775183859256,-0.35091723696302246,0.43245112614856424
2023-03-09,emercoin,Crypto,-0.38691134281705747,-0.28846495337175965,-0.20735078168579613,-0.13421475451197745,0.1425146060073777,0.2264388134115894,0.34386700521125907,0.4658602337431674,-1.1035096623872578,-0.7275823216334437,-0.4368675751770933,-0.30007624724334125,0.3277805676001113,0.4778520626571324,0.785842853145866,1.139685453261725,0.9999999850465047,1.267,0.03442925028868144,0.04014435822932552,0.6617244178797198,475.1409869787276,-0.03492006022311573,0.49596373727089316
2023-03-09,einsteinium,Crypto,-0.4348455116305282,-0.31457116781808164,-0.22288063399645297,-0.16593054971131246,0.162653256884666,0.23786152228139804,0.41297682776121164,0.600260911964676,-0.8382488967467222,-0.6156337997392921,-0.40252136800487,-0.29759454484806624,0.3431465599859031,0.49153288432665165,0.7647572310794982,1.0008257747110882,0.8083277879281094,1.195,0.04346864061340058,0.020917253382198783,0.6657141078884385,59.13392989269011,-0.045291785541490256,0.5885292960088676
2023-03-09,dogecoin,Crypto,-0.23469968788301648,-0.18728616390852457,-0.12631247242468588,-0.09412824982831744,0.11813266950994072,0.17445301373883002,0.24650501003321043,0.3955330516525281,-0.33337076382052866,-0.2767566178370298,-0.20290366966181012,-0.15628747193126385,0.2269849448548535,0.3117480600476862,0.4834629103885047,0.6297556600382024,0.5683811181794147,1.253,0.02603368859992168,0.006972104191884576,4.132756845188358,60.030017018893766,0.06076950873939061,0.589920478142144
2023-03-09,globalboost,Crypto,-1.59837367546943,-1.1532457991497156,-0.668906796365229,-0.4209339934935348,0.431816719311166,0.7153812735877169,1.2467749314737624,1.8301436525570478,-2.135763543731917,-1.7704191821430177,-1.2145256463779934,-0.8728878477746355,1.003465040785752,1.43796070248523,2.1599601189915183,2.768965723195452,0.9957180919504707,1.03,0.07406039801282492,0.15042056229733472,2.2863181621051383,45.27921676627752,-0.2874621178035043,0.4923888284758894
2023-03-09,viacoin,Crypto,-0.33473635453559164,-0.25922545262464736,-0.2034854532795997,-0.15400814028682924,0.15297584012988458,0.21820101593231556,0.33998645962086343,0.39067891461365806,-0.5680306819270572,-0.44109688341538716,-0.31259266562894605,-0.2446971146550277,0.28416644464265917,0.38795278172935044,0.5611949689185538,0.7434585831456567,0.46341819138595314,1.463,0.04714726620575767,0.015063056080238156,3.296742350588538,102.25590603638837,-0.08467786563929079,0.5933957925251209
2023-03-09,artbyte,Crypto,-2.444156285382472,-1.5844385396846816,-0.9268046541294082,-0.5910153533191661,0.5607062865466728,0.9458121322880626,1.581310143206919,2.4220025621012287,-3.364024636550033,-2.6341047630117322,-1.7898460253449147,-1.2585254996873767,1.275861774072399,1.8344154679981084,2.760006334556234,3.60890064389248,0.62652854469135,0.816,0.0551756659012912,0.26696861064558436,1.2188771155203866,47.760134001448264,-0.3174742650658479,0.4554396408374349
2023-03-09,maidsafecoin,Crypto,-0.2519731095311037,-0.19526343695617795,-0.16087071980909542,-0.12041293945477928,0.11942935817495325,0.16239670755237268,0.22553894923239745,0.27617201495556615,-0.3383648959103514,-0.2803911804772167,-0.2180380983389495,-0.17884452951989604,0.18394824539361207,0.23508704447212617,0.30594958613268247,0.3580397724087589,0.19237466921000188,1.46,0.03774478884484651,0.006023266950036515,0.11244048832562835,6.165508605638333,-0.08307429537397927,0.5686932112653411
2023-03-09,vcash,Crypto,-0.5633046896211256,-0.4359693934088553,-0.22794354592155372,-0.14560809412124903,0.15181542078862761,0.2389193142174079,0.41236019154250936,0.5218913868445436,-1.2998027828674081,-0.9131485119094434,-0.5431220029834839,-0.36172542322180895,0.32403946910908416,0.459366598464181,0.6887634463821677,0.8995881300447206,0.4472062799850386,0.99,0.013433458326656263,0.03136335752740474,-6.427530434326254,233.21052001407116,-0.2143596443556856,0.5391948993107262
2023-03-09,bitbar,Crypto,-1.7026746654246498,-1.3037495871851232,-0.8055547185747337,-0.4992475517783564,0.47729750355542455,0.791711423506586,1.418868932409885,1.651310242719842,-2.1722907186397076,-1.8520276701504235,-1.341292333208407,-0.9894740426477421,0.9891636466893016,1.3460030179947957,1.7948662130725976,2.038432555405445,0.9999999843634031,0.831,0.05454464139052409,0.14074092695647988,-0.20183116683082536,15.485665668159946,-0.40334736820767175,0.347053660957144
2023-03-09,stellar,Crypto,-0.28715322341199506,-0.20723807283577195,-0.14825077661005362,-0.0987211618038145,0.11805502342314717,0.17369247946124314,0.24264671835435883,0.3779202096107766,-0.3622441369067328,-0.30383355799937806,-0.22380172318703132,-0.17157490552012236,0.22103773190893827,0.2950193627709692,0.43739732206583326,0.5742126564351882,0.19999814237831748,1.346,0.03039120200502959,0.007105849991434305,2.652573572447543,40.21524660852521,0.00015952393320885731,0.5962545436733975
2023-03-09,bean-cash,Crypto,-0.9988658547528998,-0.724649703789736,-0.47169652879650087,-0.33560078091060064,0.3798756820866057,0.5297130184910642,0.7686858646351334,0.9679789832802135,-1.568030375535504,-1.214182134525673,-0.8429149286208879,-0.6209075428834053,0.6504339180323677,0.8667819722648116,1.227051993067906,1.5816765825968575,0.3251746859971759,1.213,0.08352188088057685,0.07440890227801271,0.8859251942293026,40.62447649359324,-0.38241858452960126,0.48050880928266526
2023-03-09,vertcoin,Crypto,-0.31640632943638247,-0.2623893791664838,-0.17691073919973116,-0.13099763738385733,0.1380633016736058,0.22260374968565072,0.4023598523801361,0.483211361172085,-0.4014574064391789,-0.3470863944340137,-0.2650885729221673,-0.20962841059050907,0.2801501043041507,0.3895549493761936,0.5496063155170489,0.649047250102984,0.7882315264444011,1.346,0.03796729128875359,0.01044533340911766,1.8325408319665606,15.729781985271778,-0.0013736101761553762,0.5813475693145406
2023-03-09,nexus,Crypto,-0.3341024651564781,-0.2756300980094427,-0.204544521707,-0.14904812444605825,0.16682615451893035,0.22427114048806895,0.32675175622788477,0.3723951795463398,-0.44690976172895913,-0.38055926353023933,-0.2916451744375214,-0.23390151173140183,0.2606237508807646,0.326385356066365,0.4263920598520272,0.4994048360477629,0.46144080578987745,1.392,0.04589641026366917,0.010699439068326834,0.5221319245820287,8.007447828762706,-0.06919400337379536,0.6243612221714852
2023-03-09,signum,Crypto,-0.30749649695890846,-0.2657785500708151,-0.19687237901736743,-0.1401497222778638,0.15538209796393768,0.2064840182216109,0.27386705928618343,0.31250594321720837,-0.4022686665250642,-0.34445801212119553,-0.2706793724054206,-0.21716543248775844,0.2358461798881021,0.29566624438764716,0.39386696756503337,0.49090102040816075,0.1775226190927392,1.446,0.04566984984352768,0.009414127484018783,0.6701377572065349,8.961268152766094,-0.05664696657755131,0.6320762016407618
2023-03-09,ripple,Crypto,-0.21058755846627875,-0.18118880849227126,-0.13118795267093675,-0.09127572867523287,0.10135109537327298,0.15218760565896755,0.2577067967810347,0.3389479815038631,-0.31458683809449545,-0.25877955445725687,-0.19413461536097235,-0.15272834575853547,0.19795423229049366,0.2737779373884567,0.38600784375005354,0.4717543257686707,0.49179032317353816,1.268,0.02439647571437377,0.005252696389439544,1.6215974583153459,18.530601713855408,0.06451958483535891,0.6261017709596491
2023-03-09,clams,Crypto,-1.9487173076403426,-1.676038298630323,-1.258515327257848,-0.6349689989084373,0.6052806072425788,1.2294581639186322,1.7475428951401208,2.0047922683975217,-2.179644941291673,-2.0272871097885425,-1.6917785190915364,-1.314097560211818,1.3029144708146483,1.696417477279267,2.058802086554435,2.228127314704445,0.5984573164864514,0.71,0.049819179464203917,0.21618159201371717,0.02603183483590857,9.222581895557697,-0.29827532515161,0.342867406217769
2023-03-09,litecoin,Crypto,-0.2090460043302341,-0.17879811939280774,-0.12532805199708527,-0.0889542182871127,0.09790227254638513,0.13299149435140306,0.20333731296696364,0.25608907257961033,-0.3304711187795099,-0.2666757820294029,-0.19259400514932484,-0.1484863695616573,0.16462737848409348,0.21582753803779425,0.2929373572089388,0.3504536908467691,0.43379067731044246,1.317,0.025567875976981774,0.004348168081233208,0.2178044521883807,12.254699099333578,-0.012174985170448321,0.6029712742248317
2023-03-09,potcoin,Crypto,-0.5932694357877796,-0.46607373396399776,-0.24030732265240545,-0.18017413107875066,0.1826645058370894,0.2810940678249499,0.44307445642009347,0.7159092364640042,-0.8900761693324533,-0.7139645571599356,-0.47985386012451053,-0.34631486929242755,0.35964779840299804,0.4939527049377904,0.7191700072363238,0.891894200686738,0.3955706759850493,1.464,0.051471371455345465,0.021972954537754115,0.16692526155788656,21.549015717810022,-0.32424653937492826,0.5662967776359606
2023-03-09,gamecredits,Crypto,-0.4989150016854936,-0.32234801410443925,-0.22519402685433412,-0.1501458907290571,0.16839489440676617,0.2632379072057542,0.42870275041136174,0.6533673783506406,-0.9514668357448955,-0.6807711244066643,-0.4310378646498003,-0.30515106563314354,0.36155488283550785,0.5155259557960707,0.8076728303170481,1.0719210416664533,0.7899318442500904,1.272,0.03996095519791534,0.02160773307220424,0.5622807077218234,38.074945503900445,-0.0908387730249202,0.5739069888876093
2023-03-09,verge,Crypto,-0.4020891915849698,-0.36301327822562857,-0.2617386145388352,-0.18127311011070688,0.21652155533039935,0.30041773260973925,0.432018226290479,0.5387962693816523,-0.5880777658232361,-0.4927126560390908,-0.37520484180913144,-0.2972904320697498,0.35656927347497636,0.4574929865041792,0.5982205349102108,0.7144990104739632,0.43363346837123135,1.155,0.04300074928177536,0.017093528444447434,0.6910580954965587,9.172743160513843,-0.12773313197446556,0.6195319654775817
2023-03-09,bitcoin,Crypto,-0.14437431523727434,-0.12920608639864462,-0.09793980594309076,-0.06774864931197122,0.0685050609089117,0.09270281683314652,0.12019801576148825,0.1423731605205618,-0.19183609940360302,-0.16622418487152635,-0.1323833554057925,-0.106243470272785,0.10248793923644464,0.1255029419687179,0.15980037950557918,0.1864540746165263,0.466928773302564,1.346,0.01897166025943975,0.0018943760578193224,-0.4595969606277292,8.44269155413138,0.01670205620614913,0.624632803753278
2023-03-09,myriadcoin,Crypto,-0.5517681880581142,-0.3965069242947491,-0.22378810725356152,-0.17299474367048087,0.17269474382185374,0.24807127437167356,0.45587277934293097,0.5815808547545558,-0.6994033708987198,-0.5935833749474999,-0.40676299250165077,-0.30253413987068145,0.32752682738021427,0.45152525381714387,0.6282033852482739,0.7272597069701526,0.6661636830642089,1.409,0.05309901024206037,0.01741183014753423,0.2690326694700612,11.107926375196143,-0.2073067125814285,0.5922632718334635
