Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-05-14,terracoin,Crypto,-0.9175113979101047,-0.515924569304982,-0.31606457141352934,-0.21960584683341636,0.21278708849687036,0.3262247758938718,0.5541242944014562,0.9092825804847422,-1.75085868621004,-1.224492467152866,-0.7473258809408859,-0.508689972635569,0.5144597034292715,0.7689263983833908,1.2802578864653096,1.8452125924785898,0.7035510840977625,1.325,0.05935350348696514,0.05866673940742625,0.40217590937562453,52.80825798599401,-0.323147441526008,0.4382951587767052
2021-05-14,pandacoin,Crypto,-1.4730930964474656,-1.2059811003543544,-0.8571497168432186,-0.6609119914632705,0.645429871098026,0.9801203155168152,1.2979572367669234,1.4457431473759865,-1.8301185754992346,-1.5851817519568154,-1.250037071877218,-0.9959275153858212,1.063299899568864,1.3931546093466076,1.708267077962389,2.012355180165883,0.9999999850988388,0.858,0.0792760077860963,0.16386040691432063,0.683439780680513,12.637169552134031,-0.41508062235400456,0.4526763127340685
2021-05-14,namecoin,Crypto,-0.31293776197669715,-0.21329913065739411,-0.15692822310734486,-0.11104796986844019,0.11668069996803043,0.16776985224680996,0.24703332804835673,0.305759631936129,-0.45394634944051915,-0.3518478799875776,-0.253191996271614,-0.1919825098814058,0.20914888571867835,0.28048311935494813,0.39327845785685145,0.4953184464481521,0.5950679651425982,1.274,0.02831964118730916,0.007151299853964605,0.9928447557228635,23.783682114045188,-0.11901132199696676,0.5617994695210706
2021-05-14,digibyte,Crypto,-0.3155578417765996,-0.2197855442268263,-0.1663547225370951,-0.12274076048151013,0.16163565009945474,0.21917199903662662,0.33544688150293883,0.45497298787344675,-0.3931899972302759,-0.3271301420710517,-0.2470338801639077,-0.19609085243656643,0.28266106718893774,0.3774932938574624,0.5371850985202266,0.6815406010465477,0.8565099820596523,1.36,0.03994802213714123,0.010514006893709356,2.251949490818693,21.222987659924193,-0.02259904804348215,0.6003843412279671
2021-05-14,auroracoin,Crypto,-0.6246376725093729,-0.45517180969606297,-0.27583536184603485,-0.20123250250897276,0.21505541514326362,0.30356478619923993,0.5034746810656637,0.7382002826244058,-0.9936580688878105,-0.7827833475169365,-0.5208538405536012,-0.3790282849396993,0.425278516465989,0.5906356993452612,0.8665553836019321,1.0887985982158073,0.9999999850988344,1.23,0.04740716936165632,0.029120563935431415,0.16386108030274993,30.54429824988282,-0.3526733709843381,0.5614024610830325
2021-05-14,crown,Crypto,-0.978599267528403,-0.8163304864951187,-0.570383017761944,-0.3172376680043333,0.3695850628459422,0.6345459185405667,0.8753349139677552,1.0391974751742359,-1.185976189841115,-1.0484772389278387,-0.8228944156463016,-0.6278497052035629,0.6897737187132142,0.8884916514283717,1.143339909840334,1.302172157216957,0.4973041504762111,1.021,0.056325731956743376,0.06055817367012199,0.4192897422071959,10.552669594891531,-0.30619272612746984,0.5027224029590615
2021-05-14,monero,Crypto,-0.2217923965378967,-0.18541192896114,-0.13521654906140312,-0.10294394219190413,0.11183976590397418,0.15620002749104844,0.21899701901122692,0.2794811627628964,-0.2869142664138335,-0.24640835293140348,-0.19417490327802048,-0.15547276016683043,0.19064929606007838,0.24648959239239795,0.34291469137612296,0.4287782575125132,0.5575164701305488,1.464,0.03370987001413382,0.005481599227955547,1.184343463172503,13.270740625723331,-0.02111581785728286,0.6343135503822143
2021-05-14,luckycoin,Crypto,-0.30828847432478745,-0.16982017178718736,-0.07684217565369926,-0.026774255925272095,0.04631210465314567,0.0964385311268907,0.1808743646380251,0.2348699522817155,-0.4207417977067693,-0.32575016597600537,-0.19932699112321559,-0.12416373952460477,0.14597823799651655,0.22240451631140762,0.3488186050133236,0.48738248353936187,0.9105185532016365,0.589,0.001120672371672772,0.004974659135320564,11.308288719684592,353.13696655015775,0.04732993629540098,0.8080145553532189
2021-05-14,canada-ecoin,Crypto,-0.9923695100477132,-0.6832807748603837,-0.4358235617511068,-0.2932573015110769,0.30076060131381893,0.5211223258045704,0.933637062685474,1.0835720608813866,-1.83496376054009,-1.3477984666446858,-0.868167323775504,-0.6096587008434061,0.6756298265768825,0.9579592549554257,1.3645964675908637,1.690860286297518,0.997381432613891,1.095,0.060046265912256785,0.07648753461634558,-1.245972747086156,42.06881778880889,-0.321109661290268,0.470803457032143
2021-05-14,primecoin,Crypto,-0.35170504189689106,-0.2735529921044261,-0.20072367129611615,-0.15762508363184063,0.16392752016922035,0.23246879221591674,0.31782199724807747,0.40882890815831463,-0.47271973432333947,-0.3922729095628107,-0.29727894123634274,-0.23717197602729456,0.29695467760920374,0.3956683634687919,0.5758941593307516,0.7625223440345383,0.4684414299840697,1.28,0.04221117527242445,0.013196121990835311,1.9548260362437517,25.856464926740866,-0.1346881787892202,0.5900498704100134
2021-05-14,curecoin,Crypto,-0.30803679915041987,-0.24606047265101297,-0.19033761232850394,-0.1364989442256278,0.16184072976713415,0.23049736793613826,0.3578511359362753,0.4655904787621242,-0.5207759420948782,-0.4012414847444153,-0.29239237594097867,-0.2270118047019772,0.3053989938986662,0.4131630096769962,0.592344844397185,0.7567629699705454,0.02007730736653439,1.441,0.04587109351677791,0.013671015121453665,2.0829923625544375,31.495306092141064,-0.18283693243886465,0.5454263080173198
2021-05-14,hyperstake,Crypto,-1.2764410622258284,-0.7757571575132042,-0.5568362146538507,-0.311865412395089,0.3462473973243425,0.6515975057594776,1.0260216112187823,1.3486789085578395,-1.7017663144391604,-1.331375388381431,-0.9515855043906346,-0.6948444661877755,0.747762602436854,1.0238465697588992,1.4060133928664955,1.6065760899015642,0.45454709555174894,1.079,0.06280061597042366,0.0799723342426252,-0.09885211762470629,19.15595089970662,-0.24182490867117543,0.5792362367519618
2021-05-14,blocknet,Crypto,-1.0964464426008989,-0.5313344251110971,-0.2749662576988229,-0.20140234992382106,0.22947776461060732,0.33114354852661965,0.5974356396255094,1.021402429957894,-1.5148127722366371,-1.1086506792014987,-0.6567829849613904,-0.4453576094340289,0.5070198073455332,0.7378639751474199,1.157388126092354,1.5601450020729228,0.33140609667447557,1.373,0.06199636536249676,0.04660845631193732,0.31997642616409433,35.6689017885887,-0.33519690733312546,0.4865192527791238
2021-05-14,peercoin,Crypto,-0.26597840099768894,-0.18567970331539724,-0.1420514186042519,-0.10369372247952685,0.11281109369715346,0.15297572987336447,0.20269721951807312,0.24766283364274322,-0.36080165241332307,-0.2939271974136791,-0.21378072331229214,-0.16724289436528,0.17782869555728417,0.22327918294327762,0.28465661042580226,0.3342699575842757,0.5766235613883878,1.4,0.03228026552809251,0.0052440987022606255,-0.017786790576359193,7.8825444692050315,-0.10094839612320451,0.6116344285174805
2021-05-14,goldcoin,Crypto,-0.6471627236639573,-0.4236902637016604,-0.31302346447181817,-0.2149889113742758,0.2108828096593085,0.3487161972825911,0.5683775379485564,0.697271730887053,-0.8002116138366762,-0.6750287726690987,-0.4883909270537697,-0.3786257120911516,0.44066723491796256,0.6124832052718102,0.8357660988444129,1.0274160231742107,0.7075950066023392,1.209,0.04894709481411767,0.027628491076397345,1.2590027065331486,18.595697183105234,-0.23843835605814875,0.5776226653593495
2021-05-14,maza,Crypto,-1.4534485509831723,-0.9568581887098667,-0.5501277493563976,-0.3175919307693796,0.31349258720866696,0.5856609553556777,1.0723779792671113,1.3685101044330397,-2.2867348017947435,-1.7948071006171253,-1.1497709926711492,-0.7949636096386107,0.78082765996582,1.1466214472595062,1.7531791113544868,2.2429837382914384,0.8784386052096106,1.199,0.046690302211332274,0.12121336122229742,0.6300924160195654,91.46137302833098,-0.22264899014918665,0.5617006217461219
2021-05-14,solarcoin,Crypto,-0.6005918497286014,-0.4246404319513562,-0.2443774802555075,-0.1793312566503069,0.19887161196799236,0.28724063379912707,0.5004705327761315,0.6073177872078509,-1.9775247314327267,-1.275324354348106,-0.7058172376355731,-0.4579079623538293,0.48630439819963167,0.7357420675532413,1.269953295371261,1.9181755155486562,0.0664475716133314,1.301,0.05044531317066507,0.13403874692131357,0.7254313225565194,538.2781744039258,-0.050232096496955106,0.5432037799091991
2021-05-14,reddcoin,Crypto,-0.3966511917013202,-0.3378453293989777,-0.2622361240871607,-0.1923008068284225,0.21802499121157964,0.31836419509189806,0.4134427797051902,0.5175960456295681,-0.5246422386005029,-0.44650315678160457,-0.3566629338832032,-0.28981230160749205,0.36442645950037555,0.4629358934235206,0.6100321839098661,0.761877210452134,0.6595621974445741,1.379,0.05936068869914648,0.018937202727846353,0.9197047489245272,10.235998473641812,-0.17813862833104785,0.6011184272360878
2021-05-14,bitshares,Crypto,-0.3192195723832845,-0.2443225588672949,-0.16682187017771824,-0.11356638650890832,0.13218413491204606,0.17379868033594204,0.25626077433582173,0.32934039705976137,-0.37279151088558965,-0.324944414131949,-0.24943992801391848,-0.1925761050131021,0.22059606942776924,0.28896296290356155,0.3924824970370274,0.49470237909927406,0.4351607977596946,1.333,0.03334938176540308,0.007447170844148584,1.1492699871324545,14.241391877584181,0.0410083047559772,0.6174952904210118
2021-05-14,diamond,Crypto,-0.3417640748124344,-0.2577357853087548,-0.19066000939941496,-0.1312977443395802,0.1380943927549898,0.17479531492627137,0.2497859666727503,0.31627445939388255,-0.47199171813481733,-0.38044206060754826,-0.2855833108455715,-0.21991692361570817,0.21710614611645898,0.27841620945913537,0.3872405815743153,0.4830607604124326,0.9333044878368517,1.434,0.04193876858269402,0.008813535667250134,-0.020290001080903706,12.9760343668654,-0.14745667109442856,0.6417757766183505
2021-05-14,unobtanium,Crypto,-0.43750402629060675,-0.2966784723055854,-0.2229969531990968,-0.14124804498906254,0.1436709831701236,0.2092053263158947,0.33783614378936944,0.46107031924552455,-1.046665475737223,-0.7161429827489765,-0.4454626899912077,-0.3110242355082498,0.3233060991650846,0.4719464259475626,0.7700079644834408,1.0961830876982885,0.9834595679119713,1.463,0.03981945053216448,0.037963652572147295,-0.6361377981380102,378.4795947645572,-0.41850819072481577,0.5474832123322024
2021-05-14,groestlcoin,Crypto,-0.3596776834770106,-0.29354297031412746,-0.21051043282546344,-0.16369055082166775,0.18709610258421605,0.29582981188174345,0.521784979418341,0.6799515890235087,-0.42448472163861617,-0.37359633987385177,-0.2980535748585169,-0.24333314507185347,0.38270315439142544,0.5200017356171748,0.6924230818103517,0.8104109284939566,0.29699338128910574,1.283,0.044394847153932875,0.016409416084931416,1.9408953318734268,11.562758426826566,-0.0854704061743927,0.572514387942478
2021-05-14,swarm,Crypto,-0.7668340310762762,-0.5288718409066622,-0.32248327983489317,-0.2286638743850654,0.2400972618674636,0.3616969446533549,0.599604890169741,0.7527250078790335,-1.0351564469444265,-0.851696459710815,-0.5830811379774871,-0.4253420786780562,0.4548929440551723,0.6215320433235717,0.8894554642204882,1.0946594339696258,0.9215142790345986,1.15,0.044721316159559675,0.033606692003839436,-0.08128578479516929,28.10743048004369,-0.26205386686451015,0.5462071123986371
2021-05-14,freicoin,Crypto,-0.7154041984953119,-0.49929243830308184,-0.34687297415389695,-0.2281309780428013,0.21784645052129398,0.3579606952448224,0.610492370592158,0.820487392208461,-1.3367304119893693,-1.0067471891796846,-0.6680694736052456,-0.4763443975968156,0.495004192138773,0.7092585353448281,1.063265072828495,1.3824237031956403,4.2588982531059054e-12,1.014,0.03200139474575456,0.04642149302453951,0.7554104558272621,97.22585443190691,-0.19536463773976198,0.39882813600611666
2021-05-14,monacoin,Crypto,-0.26153039035911974,-0.21586715594505512,-0.14092920291771824,-0.10201365757079606,0.11103923064540167,0.17324922675825688,0.31170729370601485,0.4389281516627782,-0.3541915616235025,-0.2993098627709133,-0.2234932174499283,-0.17282704794597986,0.2317706429698909,0.32936000222873185,0.471774131031243,0.5891601593389189,0.25715050401146927,1.332,0.028764593889168483,0.007187342275421105,2.3534957190640884,24.61382390917111,0.04729007761580281,0.6635675464612368
2021-05-14,zetacoin,Crypto,-0.953749648489431,-0.6626890893205222,-0.3553537686730487,-0.24251720508354463,0.24364619548344338,0.3413115279861738,0.8018942691600057,0.9923807964017202,-1.2129572625922647,-1.0136842300052096,-0.6914840826848934,-0.4928508097026406,0.5039169832939829,0.7231733658041407,1.0666497841039266,1.1903748216372945,0.8549153028556464,1.306,0.06020436884545838,0.04254279454059678,-0.15674034259572092,20.222973066634495,-0.24496046517363584,0.4908427536679929
2021-05-14,emercoin,Crypto,-0.43467995484359223,-0.2884227942613733,-0.212596555667895,-0.13804861844753566,0.15279903011128965,0.24600765285429105,0.3879789111229206,0.469668773997615,-1.257966890950268,-0.8189042119930231,-0.48552235108791025,-0.3290524477750767,0.3696687915405095,0.5392777164623983,0.8762771779310142,1.2841794093952674,0.9999999850816969,1.267,0.03634373128324273,0.050359794335627206,0.585500361014173,390.05446525068965,-0.032793007532635865,0.4951024738767874
2021-05-14,einsteinium,Crypto,-0.41764867712355913,-0.31108447004142914,-0.2297417313867607,-0.1623067340776756,0.16842812798953244,0.25155741120114206,0.41309573144366624,0.6182147856953519,-0.6529116707370403,-0.5154512069023318,-0.36850891029622845,-0.2795884888438825,0.3535072876631283,0.5015720690667711,0.767280688750014,0.9822008950763215,0.8400651118548882,1.316,0.044306580684459154,0.018969391699148477,2.7587682176298536,42.00240755598759,-0.13086109388738904,0.6056287135222741
2021-05-14,dogecoin,Crypto,-0.22765907319132458,-0.17854295045530444,-0.1246508987935497,-0.09569882903919318,0.12199388631913567,0.181054361115624,0.2775607183672364,0.43837953839561633,-0.312003093581099,-0.2577479831393337,-0.19225941442241984,-0.1510510579349768,0.24382031621740521,0.3401237559856877,0.5268978696547829,0.678176426468559,0.6445169310107016,1.202,0.024740503155437115,0.007553236282454379,4.760102216671626,64.52527507579578,0.0810309099466783,0.6027582079715448
2021-05-14,globalboost,Crypto,-1.7960180176851008,-1.3394758472200141,-0.7480053631837106,-0.4250135927085901,0.4264914387626015,0.847923590065375,1.3845466535805124,2.0589296272251625,-2.2426047063530246,-1.884387717356526,-1.3453077430115732,-0.9520018190219954,1.1050420838221768,1.606504398403444,2.3499618655509735,2.952463677191871,0.9999999850988388,0.985,0.06687118203225913,0.17542735937509116,2.3122777049109273,42.58357926086304,-0.28292317761989505,0.5356481804693625
2021-05-14,viacoin,Crypto,-0.3220129796338694,-0.25386806651171645,-0.19854564605011393,-0.15532948825293605,0.1565143505410176,0.22793760922884534,0.3426546323309243,0.388954090502071,-0.4073781664060899,-0.34285966921767264,-0.271664590317239,-0.2244993622247944,0.2696376158239991,0.3522893807598533,0.4400994763494006,0.5117148866342944,0.1411778695624259,1.464,0.04684546842350898,0.010538883153027674,0.6882592569410119,7.109963433028289,-0.0837568630983794,0.6116428685158459
2021-05-14,artbyte,Crypto,-1.4462330977546616,-0.936210198040488,-0.5084144063021676,-0.2768495890935084,0.30851108290509,0.5277461736791027,0.8696454124724501,1.4375680510178244,-2.240852719320128,-1.7432630220954777,-1.1083981358657644,-0.7417923755849077,0.8074203562814155,1.1967738661957574,1.986996264942916,2.7765808688942824,0.6078013712894638,1.087,0.05574690546828888,0.13709219022520755,5.143620964697915,144.33642341169974,-0.17405931354565782,0.5482725815811531
2021-05-14,maidsafecoin,Crypto,-0.2599485200678718,-0.19338070562871612,-0.1624825725581418,-0.1176636559816956,0.12059615240904158,0.16603276644835735,0.22466851097776422,0.27119302302760323,-0.35478869055734763,-0.28535517577896996,-0.22292792797477584,-0.18085814759208668,0.181943398901185,0.22864963510501984,0.28423129929682195,0.32477911974103996,0.17647226506898298,1.462,0.038816259892806425,0.005997699645428566,-0.1720575104433045,5.750958203717211,-0.10007922840037134,0.5967083169293675
2021-05-14,vcash,Crypto,-0.45940485760619876,-0.2973729430683071,-0.18741295804790978,-0.13212178333869573,0.14825787941273508,0.21207836822207618,0.33626509311079045,0.41875752508188413,-1.334130508559544,-0.8757602720244405,-0.4964322586868156,-0.3297391440322645,0.2926599079486891,0.40695255679524756,0.6121324853652459,0.8203887906092986,0.9990785736909259,0.634,0.007735053826571992,0.0326824836662644,-7.801401537369858,275.22644826973914,-0.17591328268420975,0.5625315572487241
2021-05-14,bitbar,Crypto,-1.7136799723754839,-1.4398751983811473,-0.6598882614807131,-0.35852350085885226,0.35474396267814456,0.7409268409173201,1.4550689307634408,1.6766154945671825,-2.1164696679138144,-1.8636915145827258,-1.339091744452805,-0.9205522527505196,0.9385496396599233,1.37166762859638,1.7815049388215078,1.9920113005807079,0.9999999848956915,1.12,0.05700954590345108,0.12914428400577874,-0.1810044413222108,17.36211286906497,-0.4155322931886856,0.3597313905359892
2021-05-14,stellar,Crypto,-0.28824364494570387,-0.2145504955821253,-0.15460073938175392,-0.0992507787440247,0.13241882356119758,0.18705180901643034,0.27102719936860115,0.43445564351893035,-0.37031350458653095,-0.31047016970615027,-0.23069693226416463,-0.1783884417695712,0.2464402607892139,0.32884637994289734,0.4812245888142783,0.6139623163753366,0.34513719978121543,1.328,0.031482388432526695,0.008262817386981284,2.7693466855330033,37.732296898674086,0.011127328178061004,0.5951534064534053
2021-05-14,bean-cash,Crypto,-0.8643531424773183,-0.6983867410240909,-0.4508332536142683,-0.31270339386259954,0.3775522908978746,0.48747632985953787,0.7136775686584386,0.8518786866374247,-1.2622188255456026,-1.0228091253845897,-0.7572933339865481,-0.5701826382136586,0.6169284084205565,0.8122429619889773,1.122421897235987,1.4292854128618977,0.447675747248594,1.145,0.07208742566490335,0.06491581031617685,1.902574333809186,54.44335976016238,-0.37518068975127605,0.5596141475406643
2021-05-14,vertcoin,Crypto,-0.31770117900598444,-0.2721172290952742,-0.18586717955266835,-0.1425373737190546,0.15214602489758325,0.2572416712636037,0.4213312692433194,0.49989304927077755,-0.4097907968950982,-0.35448292070759524,-0.2767541418156905,-0.22033986106391057,0.30932139498564815,0.4244009706230125,0.5788078095843356,0.6849816960342893,0.868747357942388,1.36,0.041867134859602556,0.012093263119350035,1.8358926145124226,14.36620733335716,0.006965067667360474,0.6066823445976594
2021-05-14,nexus,Crypto,-0.3300940517476526,-0.27761960030797717,-0.2113496156395765,-0.15915805001104388,0.18219007412071755,0.24628395788926724,0.3410676339053599,0.3897893587104148,-0.4447725503585074,-0.3790526349307127,-0.29686708870131123,-0.24155757035271033,0.2802280444200952,0.3498965933636107,0.4486562588554623,0.526211030312685,0.5032303666429505,1.327,0.04733054273975566,0.011913965700272408,0.6185999842042954,7.689476376599705,-0.06961703507150588,0.6218328252317543
2021-05-14,signum,Crypto,-0.3284384799768309,-0.267409313312583,-0.19627539416045828,-0.14315608183904233,0.16413784763033903,0.21281337572834594,0.2758606312286786,0.31513162138755924,-0.41139756678385,-0.35213757439273985,-0.27762996259751765,-0.22168849267759813,0.24502172100780997,0.306067111269206,0.40474466348310306,0.5066684822454621,0.2250822833935404,1.413,0.04630714076928331,0.009954603562528952,0.7453428913301731,9.618668545996252,-0.031239719697328645,0.6545608844752507
2021-05-14,ripple,Crypto,-0.19675309876076105,-0.17529053209517378,-0.131135643820287,-0.09401693745279645,0.11029117931277961,0.17175343589750666,0.27855191955057285,0.3702531148212939,-0.2941796253749734,-0.24357016835838752,-0.1893689695761547,-0.15161696599035177,0.21581675273471124,0.30045259419708664,0.41278389233275126,0.49806268348068056,0.20001513505771384,1.21,0.023554595887222085,0.005747110438237892,1.9566236899497582,18.715023474424523,0.0999219793661646,0.6574126837237866
2021-05-14,clams,Crypto,-1.5706808177471574,-1.2639656788122962,-0.8044959675444251,-0.3889499904977509,0.39110866014702006,0.8067282753238174,1.227140887990467,1.360602004442769,-1.9192796080949546,-1.6632323939972973,-1.2670003462480062,-0.9145457107577865,0.8917429989320595,1.2200718248218059,1.5300095154124929,1.7654247279616024,0.622603050824744,1.196,0.05102139831113043,0.11060175111275133,-0.28161369279683596,14.978356242877119,-0.34535267084730487,0.4691259181910265
2021-05-14,litecoin,Crypto,-0.20193743938855518,-0.16857524755957715,-0.1253207909841682,-0.08722743162842928,0.10301754069779408,0.14240037994840019,0.21862496928739408,0.2682061774334117,-0.3032879483906505,-0.24640800613085817,-0.1834100804823705,-0.14282400650983054,0.1757949385659057,0.23128205895377546,0.30990679298645274,0.37084242731829,0.412907870023867,1.272,0.024222158453211295,0.004462639782425782,0.5786534357387497,12.883337683595506,0.01294890628757813,0.6494356285717279
2021-05-14,potcoin,Crypto,-0.2809631136797296,-0.23626631406266085,-0.18569447549498427,-0.13634632277442457,0.14841290865715726,0.19909608264709222,0.2828204700702764,0.34415970512818467,-0.42882184523133615,-0.344284667660097,-0.26537754760923643,-0.21210024404585887,0.24969052685064216,0.326740513944004,0.4568034133482511,0.5925134429606731,0.40500131512827964,1.48,0.04543663164274777,0.01070471012654715,2.1398671508897795,42.318535574303255,-0.15494932438504272,0.6119380475518278
2021-05-14,gamecredits,Crypto,-0.5133650382147822,-0.3574891807817879,-0.24689306113779305,-0.16131516576215044,0.18219347255902638,0.28430987651312956,0.5025329550842976,0.8858563458282511,-1.050335520585068,-0.753467018812132,-0.47711454893024663,-0.3374737601079994,0.40658268087524146,0.5810961598091572,0.8884477647571208,1.1555503231378974,0.9999999850988388,1.225,0.03998006262200222,0.026055136041453836,0.5204431440777729,33.36648036405019,-0.08984718841529744,0.5993094333270996
2021-05-14,verge,Crypto,-0.40224293047494364,-0.3799756474596202,-0.2803825203014249,-0.20458160959309243,0.24407976146866117,0.34171766928035746,0.4667593545277691,0.6077570302280484,-0.6246373366688893,-0.5151795014658374,-0.3957309434894251,-0.3187344788904427,0.3943276888571533,0.49754775622128716,0.6338848865007323,0.7435630324440607,0.4943316263944931,1.175,0.04782981997753164,0.020620832042356072,0.6774193122140261,7.5886840547486365,-0.1292622472658391,0.6293162934260534
2021-05-14,bitcoin,Crypto,-0.14265105532512132,-0.12858471422421444,-0.09567492230146764,-0.06755351700044651,0.06972078633885562,0.09629747207874788,0.12646111924416517,0.15817502123428911,-0.19664995795936563,-0.16798432926388188,-0.13295550064126857,-0.10594729537217487,0.10669628293032722,0.1309690477500705,0.16708594705383706,0.19500870031692843,0.5000277798408387,1.326,0.01796404793666286,0.0019462289990040032,-0.4742144618555214,9.842387973071425,0.017307258339668702,0.6586470318280216
2021-05-14,myriadcoin,Crypto,-0.4623913473647286,-0.3034413580949058,-0.2038941849141033,-0.15642580155655744,0.1675417034139912,0.23378870953858935,0.3982607039367533,0.5236975524220443,-0.570809163869034,-0.46263393814628817,-0.32927683162115623,-0.25460415300040434,0.30518135850611083,0.4163432319247585,0.5864940922584517,0.6987170148010912,0.9999999850617238,1.432,0.05067928682926222,0.014220363755635448,0.7947317237465242,12.660345458163837,-0.09513894826249915,0.6166935681307973
