Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-11-26,terracoin,Crypto,-0.6645545494032893,-0.43908531268849077,-0.2835858884459327,-0.18876875376037863,0.19320513549307985,0.2670505100711517,0.48862488569650625,0.7034183781568358,-1.8670237014346847,-1.1956379925557086,-0.6939405534873467,-0.4628856153674325,0.46356749170123135,0.6999926394294933,1.2032875841884016,1.847469377411969,0.05135716179486757,1.251,0.047687540288399506,0.066477463135186,-2.5998809989525107,226.49088982836898,-0.18025754739061134,0.4166673430886859
2024-11-26,pandacoin,Crypto,-1.9581370834141978,-1.5193455618559641,-1.0435062204206864,-0.6686600086048271,0.6613619319800673,1.1106476538363037,1.5227247681910747,1.7441186310256362,-2.3804604536324705,-2.042585178912874,-1.5541654070701565,-1.17301556059188,1.1994929517886637,1.594989303588058,2.0506312043357724,2.4807065285430694,0.716363134440809,0.983,0.06382980155542654,0.20799122435435732,0.23635513408558714,13.321381303995945,-0.4468284945768706,0.37985547094770356
2024-11-26,namecoin,Crypto,-0.273749589978094,-0.20395950720648473,-0.14397189142262645,-0.09998157073837749,0.10427114725065668,0.1443819326702364,0.2219196601983922,0.2846029289293186,-0.4057680526982489,-0.31692112154861785,-0.23040835622056957,-0.17486034064923714,0.18287682078469927,0.243452212997245,0.3427139112023046,0.4358399708035956,0.66578745920649,1.308,0.02621384654833976,0.00562457462189341,0.8677062184029802,25.60120035017302,-0.11432118026065387,0.5234407821185584
2024-11-26,digibyte,Crypto,-0.27656194915138743,-0.2126381622406062,-0.1558461845715093,-0.1123583800549803,0.13257051251297816,0.18828506126948286,0.2788044603502201,0.3907553033245081,-0.3748599047175841,-0.3076466420145267,-0.23195664185599424,-0.18256018349233813,0.2404800445455268,0.3205907167380261,0.46224243907586166,0.6012380428948194,0.8801129680961013,1.392,0.035798385804769586,0.008184701437605791,2.120368214035643,23.62758903358854,-0.037045442940560634,0.5936805611054428
2024-11-26,auroracoin,Crypto,-0.555522702669248,-0.3580309778729532,-0.25633591553252744,-0.17487540701119814,0.19874917796743247,0.28523814382802276,0.42763270928616604,0.5929672495530295,-0.8737190407180785,-0.6632332751411915,-0.4465543619709984,-0.3309295642059858,0.36789371386862935,0.5017455856401505,0.7358190902547418,0.965404962910269,0.8087266827450018,1.268,0.04669935908832139,0.022354767735430398,0.1935982296300627,33.92686128665228,-0.3438219566200586,0.5125990459386577
2024-11-26,crown,Crypto,-1.4267249242021527,-0.9310759302765403,-0.5102652148843939,-0.28974907777273645,0.2955944963442898,0.5966218814152033,0.9752682288756688,1.7704796685078832,-2.8836279887347134,-2.002730729949399,-1.211744903961396,-0.8057935859998901,0.8691216267679691,1.305618502046535,2.166868467023604,3.130366616438531,0.28526001387928124,1.088,0.05143157172420683,0.14744501396467377,0.45957955554497154,62.99274830788953,-0.2712792970406391,0.4495952319165512
2024-11-26,monero,Crypto,-0.21543941014689827,-0.18270494837598536,-0.12350992298877056,-0.09145072991324893,0.09855526036802267,0.1321161258376786,0.19436725751979922,0.2573705316146692,-0.3098332074896758,-0.25333041695206593,-0.19116575281391912,-0.14887854123846725,0.1656144574538569,0.21790226600546309,0.3022214394755764,0.38277040240206706,0.6343222149444905,1.426,0.028125950486770405,0.004419262571109234,0.7795232946819862,16.183938237658055,-0.05146408099241824,0.6219545018904102
2024-11-26,luckycoin,Crypto,-0.2531546601318261,-0.13920102117344593,-0.05165610416859771,-8.610200336268774e-06,0.024994572619901304,0.07895517379121243,0.1658653504635439,0.24037516219969987,-0.37651236662046794,-0.2779918611343089,-0.1623016295855796,-0.09233785195934799,0.13192431482709194,0.21695241000760054,0.37033224090664124,0.5454855952423253,0.9145890573150228,0.603,0.00038976848758788405,0.004282692841673066,12.736862868213434,373.78123244801327,0.0731092540168871,0.8093625419630796
2024-11-26,canada-ecoin,Crypto,-0.8649813471828551,-0.5907477549597495,-0.35103863844727834,-0.23160661569007185,0.2409736508476922,0.4054672145495217,0.7152682329797485,1.0123451400975505,-1.5652637381126728,-1.1298010877503488,-0.7312834608489791,-0.5100748206803842,0.5496395120078876,0.7925380059892196,1.1874357790057744,1.5105822029606202,0.7000044608933416,0.875,0.023500766242211667,0.05241299195828959,-1.3921595846202433,58.96818200768331,-0.32032259383237666,0.4647117506058356
2024-11-26,primecoin,Crypto,-0.9219361828565042,-0.37004061649118,-0.20616714678708642,-0.14619284152078593,0.14647784734410502,0.23131604878105191,0.4086698801611291,1.0080725421008108,-1.159086447026713,-0.8514498616025734,-0.4996901422060176,-0.33698877679900036,0.3811949153494078,0.5787371842707535,0.996159494607256,1.235438928577234,0.6902446261884347,1.302,0.03449229760873617,0.026137475450703437,0.8034854443236564,36.480024173613316,-0.23024999032458704,0.49118648880506827
2024-11-26,curecoin,Crypto,-0.572168204870444,-0.38864462286455354,-0.2416589641182591,-0.16424668042764656,0.18281199681628998,0.28764216849296376,0.49973283569796556,0.6000592044692885,-0.7665476381534082,-0.6306985050893831,-0.4348812706287376,-0.3175563291843667,0.3622111093351,0.4922259525009997,0.66405052929461,0.7959534637924398,0.1726557508437882,1.269,0.04380790732626714,0.01904735407133692,0.6470071770209204,17.506676117937467,-0.17728308138891163,0.5363516933876114
2024-11-26,hyperstake,Crypto,-1.2517367311297602,-0.779574859727348,-0.5651426943200676,-0.3743849730008398,0.4068374378194865,0.6196506239256104,1.0097630462373046,1.3890520795350463,-1.954944559756566,-1.4616075446401,-0.994013608219046,-0.7356553142073375,0.7962271609773012,1.0877995432904926,1.5811144914210093,1.9596240352688619,0.3459143122139604,1.018,0.0688580050859177,0.09961568090929715,-0.029109288962280117,34.55240461360372,-0.27428537013289295,0.48411389685661077
2024-11-26,blocknet,Crypto,-0.7134827078020578,-0.5148905454910665,-0.29471184646512666,-0.20514096033456516,0.21358826251012353,0.31632825417801286,0.5305305422557942,0.7426903726940837,-1.3066107852735092,-0.9446012465447383,-0.6020507748612978,-0.42346613475832323,0.45190056029274744,0.6412161333842078,0.9827147710169469,1.359083223603742,0.32525933689275494,1.31,0.05498138674663723,0.03700552836922442,0.32105199004761825,37.46912323583091,-0.3241856076886646,0.4881263859193123
2024-11-26,peercoin,Crypto,-0.2588779948082233,-0.18193189023327036,-0.14201044924610184,-0.10094473843782735,0.108303045595129,0.14454424197522456,0.20046658131834752,0.24015224657619172,-0.3903713817912863,-0.2998073131088295,-0.21541964917781461,-0.16757000989319637,0.1806924689346603,0.23713461574482086,0.3368254803867323,0.4538292580391132,0.976771502825005,1.406,0.031345666376304454,0.006005375856127688,2.2821991445650567,53.71193627853189,-0.12294388666174379,0.5706904492280502
2024-11-26,goldcoin,Crypto,-0.6236056583254647,-0.42093416675560735,-0.30032688079788467,-0.21061500737310526,0.22014589811349922,0.34860120415859813,0.5788815701166442,0.7242126635729561,-0.7815186064534669,-0.6409280990549122,-0.4671580467076061,-0.3617348192230332,0.4377276847970438,0.6023712267796666,0.8220406114143575,0.9972260435516295,0.5197574491105554,1.114,0.05045505573675627,0.026242098325598415,1.2404105189003825,16.31834202214953,-0.23252638308931778,0.5353874498736637
2024-11-26,maza,Crypto,-1.283957246565342,-0.8259870220496195,-0.5365554398801935,-0.312771186793877,0.30825589808718684,0.5271703594949718,0.8156691809162725,1.1872700055684362,-2.0053299493594166,-1.4901895656690796,-0.9856765686465307,-0.6968484563084265,0.6853413071770006,0.9801513921572496,1.4581729255883147,1.9438198106616302,0.8122814762794598,1.199,0.04864443608769623,0.09101349444804893,0.6110680126544925,104.29918705498724,-0.24981443686928126,0.5047057497453581
2024-11-26,solarcoin,Crypto,-0.4766605858476761,-0.3129086946286733,-0.20120985881753126,-0.14536169710242344,0.1394827356778543,0.2202500402448963,0.3784068394539705,0.5275572310748623,-1.52816762162719,-0.9637484368578375,-0.534199926524781,-0.3531355381867122,0.3693123838999088,0.5602923602018994,0.9752065749451221,1.5035706778997258,0.8078202138517996,1.054,0.02457559190622053,0.08564538411677224,0.8977368734927266,840.5851971048033,-0.04989856391288715,0.556543803175507
2024-11-26,reddcoin,Crypto,-0.4129321588905439,-0.341579614481858,-0.24940106511124635,-0.18097102100917936,0.19035013924308172,0.28062546654403087,0.3903453082982233,0.467384360694963,-0.5352827724075804,-0.4542757391730615,-0.35702299504363355,-0.28432938448770834,0.3242032834313749,0.4160178930872503,0.5500830088936138,0.681153373773224,0.5646151632262856,1.366,0.053750366382195706,0.016014192797300233,0.6916672154613442,10.477476354006697,-0.17610013515158943,0.5757348617050749
2024-11-26,bitshares,Crypto,-0.30407885881077656,-0.22869515993723089,-0.1479713699588756,-0.10763420545952489,0.11265504204959005,0.1589105447956744,0.23743250818778275,0.2900725596406094,-0.4003685230339922,-0.33461622497168947,-0.24471937259453796,-0.18362608274974845,0.19385138152608705,0.2531175471273983,0.3475060321709393,0.4373741943253677,0.43910496230077567,1.349,0.030573438766450446,0.006227720820778053,0.6485137965532596,15.996630193531058,-0.00288802722372332,0.5946119173359615
2024-11-26,diamond,Crypto,-0.29303064041843896,-0.22937156044705775,-0.160052846681981,-0.11345141911006601,0.1205220521656029,0.16225435549076134,0.21586574408751616,0.2838962210715085,-0.43714960057461105,-0.34654951407148027,-0.2548009728420896,-0.19465874839118064,0.19522460058969607,0.25141760511685096,0.3496942063947544,0.45047077268474267,0.6365087865674981,1.376,0.03331577746867948,0.006798269684487634,0.06207381483726938,16.183715288366685,-0.12000629711260132,0.6079911108680895
2024-11-26,unobtanium,Crypto,-1.4189663092317348,-0.9449944565505001,-0.5127719566642819,-0.2927093526870041,0.28361118338587377,0.5840698156020591,1.0057366451394554,1.482805375683355,-2.2731137350387054,-1.7236458688193799,-1.1035288840767485,-0.7426998079097352,0.7739098220800745,1.1504704140977586,1.7413404561626733,2.299321528775521,0.9999999850619935,1.079,0.0495247228427094,0.11514849888004251,0.12613255658626132,100.24829944257196,-0.5616278940639654,0.45875619017050706
2024-11-26,groestlcoin,Crypto,-0.3127925878285899,-0.26631603747900334,-0.19322918843692066,-0.1436016389526037,0.14800280770223287,0.2505526359344197,0.42902788612970333,0.5543716162431739,-0.427094184329119,-0.3607832722644981,-0.27416148494237114,-0.21943959519718262,0.31079048686326605,0.43364899201779605,0.614658356945676,0.7399146403420467,0.2800040415413341,1.262,0.035742612403175736,0.011831526617854273,1.9753954472482422,16.105279133131347,-0.07707935674210396,0.567724138072315
2024-11-26,swarm,Crypto,-0.8008481002677095,-0.5843359277169026,-0.35540764571235145,-0.24816046052938107,0.2526843210064666,0.3751959771737054,0.5991923309258718,0.7518222797654354,-1.061964012606487,-0.8738308404557961,-0.6084098937048698,-0.4517358522138655,0.4647017920507487,0.6216048917166166,0.8677433577563861,1.0619709947582932,0.5060075471167412,1.197,0.04683657096334317,0.0342381009913471,-0.14574347849963218,21.18361213339635,-0.28555760925042273,0.5192315565795886
2024-11-26,freicoin,Crypto,-0.7776305399413781,-0.6874400655675171,-0.4493340490829244,-0.2677100230400389,0.24573646963601908,0.4326603509238339,0.7432890837878761,0.9696259739795471,-1.3951504030481734,-1.0558538662499468,-0.751356485146425,-0.5473382357958831,0.5754730896577143,0.815603496192928,1.180838060944151,1.5252228462378028,1.5249539055535943e-13,0.842,0.029565916573743748,0.053305437839453365,0.7077930570334272,56.6518266762551,-0.1728512862319611,0.38294393773911867
2024-11-26,monacoin,Crypto,-0.24978588139597444,-0.18466824450429245,-0.12430113675021742,-0.08753944503594828,0.08956312210866825,0.13586944317206576,0.2605606542593376,0.34093650501966904,-0.33632110451036057,-0.2750009778554008,-0.19892163959421025,-0.15213681376464822,0.1927887721393871,0.2736844697709699,0.4103843849953842,0.5225529608968246,0.3221903360389934,1.299,0.022957102729625232,0.0052979681375800395,2.4409529950531867,30.56855200669846,0.013428365376344736,0.6298723954864376
2024-11-26,zetacoin,Crypto,-1.0253369097084273,-0.6905218115953221,-0.40092175124784096,-0.262032704076712,0.2639879020188311,0.38262016825781664,0.8384727670090049,1.044508602782105,-1.7977294219883437,-1.332295162879172,-0.8500152515349895,-0.59099685399613,0.5973247745562653,0.8772687045957732,1.3889405329778661,1.827553522341107,0.3800345091630301,1.017,0.05342786981582616,0.07428539157369914,0.7166058969760957,85.67265204712173,-0.35432570888998316,0.42486073806421876
2024-11-26,emercoin,Crypto,-2.0746631965470614,-1.4312577070111179,-0.39810609818601994,-0.20619285428815542,0.22765359446168065,0.43360688673930736,1.5533656532253621,2.1393737013235934,-2.958393663889979,-2.393338616699515,-1.431262952647709,-0.8556189400553667,0.8765300926139222,1.4341165117089054,2.3999042690604027,2.985785686685709,0.9999999850988388,1.004,0.03568640106627575,0.1612158287788773,0.07446583683046727,53.91048061219508,-0.20658541554836274,0.43174744245937136
2024-11-26,einsteinium,Crypto,-0.7794788839515324,-0.6575862103186211,-0.3418559028669059,-0.19574234209330166,0.19207971875533597,0.3786423303028568,0.6340760737907869,0.7373257995603351,-1.2718819079742798,-0.9924187209530773,-0.6724625855802783,-0.46133530708022347,0.4799984919953634,0.6917408354597363,1.0272243273524058,1.3628733494448277,0.36046763372495005,1.199,0.04378301078974111,0.03980661492803327,1.510064917133307,57.99196990997693,-0.12075966954795889,0.5634572796976225
2024-11-26,dogecoin,Crypto,-0.22732800878692994,-0.17853892128996934,-0.12194922285357086,-0.09030802671700328,0.11035618790923211,0.16631962447122917,0.22963430468980123,0.3773111314165313,-0.3171947144566892,-0.2585925741347068,-0.19124036477694178,-0.1480565899699342,0.21498765125996125,0.2935453849834462,0.4424161054942727,0.591732903500479,0.5650510052890804,1.271,0.025553628281430974,0.006243238489481664,4.084022107888976,62.06120776381108,0.0653849816163531,0.5796340966171079
2024-11-26,globalboost,Crypto,-1.4379427777779796,-1.0119253267825146,-0.6075100282830677,-0.3978834523822173,0.4183201019667843,0.6672384610144388,1.1806943612237046,1.653476344639518,-2.0375719571712945,-1.6409340462681026,-1.126465198785942,-0.8100118223174785,0.9237584504209567,1.317468447762121,1.9768206449239543,2.6189591805430803,0.9999999850988388,1.048,0.07338945701526116,0.13153389232495244,2.3228925564595593,49.21203231273014,-0.2881093649888838,0.473983544956957
2024-11-26,viacoin,Crypto,-2.177889813957048,-0.6367244290234676,-0.2759916401564329,-0.17883718833387047,0.17325717215296596,0.3310512637767957,0.6902546345362316,2.6877877081377126,-3.4770655889618354,-2.2951466147294433,-1.1664767338231068,-0.6943916580257687,0.7277876564250352,1.2162907069216322,2.375780818324425,3.5693459112755472,0.49999824061508646,1.34,0.04726478970290558,0.1589645498790993,0.46064880367887906,70.72180732684134,-0.18511184843574802,0.5086507385713488
2024-11-26,artbyte,Crypto,-1.9874633441235934,-1.4569164359523155,-0.8165357671669271,-0.5792696526828881,0.5730026084574028,0.8078326773871213,1.4767880086276561,1.9702173012544124,-3.1964023828063883,-2.4415955985040356,-1.6590039816373483,-1.1739133184297128,1.2008883735140023,1.706445744098774,2.5397094597340697,3.3951629252861646,0.5983691177325776,1.013,0.05706965508415369,0.23858213745950893,1.1985283741895247,49.76596241617726,-0.32248247004567543,0.451614200560813
2024-11-26,maidsafecoin,Crypto,-0.30024810968760735,-0.21822825888066352,-0.16632824233666155,-0.12486119169345077,0.12331047782653999,0.17273050157383407,0.24519070815410943,0.30572896842449815,-0.3839667888465211,-0.3189663168378441,-0.23877631538163652,-0.19176435381723508,0.20013584864158124,0.2559786474370123,0.3354447815221474,0.39684124448734803,0.20077662378016184,1.408,0.036420873995948726,0.006703920870129925,0.1093485991871297,6.8311978866321486,-0.12295011335896201,0.5548726535073362
2024-11-26,vcash,Crypto,-0.8035494148446242,-0.6125314769338371,-0.31233445085006106,-0.16644822433370995,0.1742576446707452,0.3255056022550121,0.5377891301658945,0.7801273568459243,-1.6836188190111088,-1.1871205107869813,-0.7393523901765979,-0.4826900614344914,0.4497517131550839,0.6642274605410085,1.0293604604597277,1.4046202860820478,0.44043172043249745,0.852,0.018401179253308295,0.05465685450645842,-0.811412148336479,184.4898602098689,-0.3568474225782195,0.5151888695793551
2024-11-26,bitbar,Crypto,-1.708791984321541,-1.3346096259641986,-0.7708953300141002,-0.46591200758648454,0.4469086598658753,0.7829003906447205,1.435443491443043,1.6688617365914915,-2.1894285752724083,-1.8558884608069213,-1.3434603869740824,-0.9723919413577417,0.9772551909899315,1.342686763697825,1.7952163981237905,2.0599498474739497,0.9999999850988296,0.759,0.04552222422501367,0.13590300485953408,-0.19171843331504432,16.4504751652842,-0.3813611241711057,0.3323158215662229
2024-11-26,stellar,Crypto,-0.2641879811579841,-0.1886708980924174,-0.13630770613757712,-0.09456435481643585,0.10924574099318896,0.16879073821751547,0.2372483971356244,0.39415010422974656,-0.3493879780808609,-0.2834853774002414,-0.2101840790837054,-0.16010216746790276,0.21422281457311904,0.29086970506780485,0.43371531440849875,0.5795668274803585,0.45151401018908144,1.316,0.027679229656663164,0.006459114947143812,2.932605235535271,43.42772421255978,-0.004104970384335505,0.5916119785450268
2024-11-26,bean-cash,Crypto,-1.0056311731974121,-0.7519644738461768,-0.47145444029891526,-0.3355972892834788,0.3694290857035872,0.5262902848827412,0.7880847387071948,0.9891311481851759,-1.623831771392898,-1.2460326140149698,-0.8657042818028792,-0.631695574856156,0.6606554272373286,0.8956846137909104,1.2826203694993186,1.6953587802122345,0.21785327755843464,1.225,0.08269646357427228,0.07576396752372432,0.8019425950664517,37.519584945198275,-0.36605133181122324,0.4661806219758565
2024-11-26,vertcoin,Crypto,-0.30886265853829914,-0.24955225194460048,-0.1725797040202173,-0.12737161519476906,0.13396055165664814,0.2078731534037761,0.34204905633654714,0.4598152844927959,-0.3877306170038485,-0.3326759963776229,-0.2565906778873706,-0.20283957283106127,0.2627596637077818,0.3651296235711204,0.5163394750475205,0.6226844328223924,0.7364502599578979,1.33,0.03617906240028398,0.00944769002351997,1.7883850775064785,16.287317477192207,-0.006902548738298178,0.5782181845419274
2024-11-26,nexus,Crypto,-0.4398077359735942,-0.340485625680565,-0.22874760098970118,-0.16524960888135093,0.1775678268916093,0.24570155986347722,0.36264333680577615,0.4194632763881927,-0.6908185629178363,-0.5372759426872726,-0.3805184483075869,-0.28772863406445465,0.3047276014878075,0.40238666372343207,0.5644240345102131,0.7369451242917194,0.20000247376716784,1.323,0.04684629063647662,0.016592871462983053,0.4655323872753882,44.17112840727635,-0.1741533595118987,0.6112249186530917
2024-11-26,signum,Crypto,-0.29674318551869183,-0.25817516215464215,-0.18358047061830154,-0.13604049326936116,0.1495228617784945,0.19014090879913456,0.25513457696620706,0.305615894775293,-0.40589428205316713,-0.3396784423077678,-0.26268715426624284,-0.21004296972724093,0.22625271565799931,0.28382546922053803,0.3745992488020021,0.47038353266796157,0.2766832294845371,1.436,0.04397120856493772,0.008685222761464191,0.5925139836829868,9.408903830751424,-0.09294117347242613,0.6294211537672565
2024-11-26,ripple,Crypto,-0.20322625278049797,-0.1717509908418918,-0.12489186986354535,-0.08649948252370455,0.09575452020778996,0.14437447442192286,0.24980100131870542,0.3237441515232865,-0.2981501926120628,-0.24338459906247295,-0.18421576500912476,-0.1439457918307535,0.18946129673938883,0.2629904642813953,0.3741796104935201,0.4663323155168907,0.21955781154467321,1.282,0.02308393807961248,0.004754505450872509,1.7858365443565802,20.464335176878183,0.05717854373753087,0.6185143411237459
2024-11-26,clams,Crypto,-1.9161710442023936,-1.628519205254778,-1.2321281808473983,-0.5994096923132229,0.5927874106815202,1.1864355629319245,1.67563052732745,1.937316556464655,-2.1414934921550137,-1.9554305895226693,-1.6373652955744427,-1.2483627474855508,1.244363620431231,1.6486066312455256,1.9939927740118972,2.1913258183917677,0.581922401274755,0.5,0.0419294203301806,0.20023753235138084,0.037291195344819075,9.54761033524257,-0.29579104557610675,0.3410043968276617
2024-11-26,litecoin,Crypto,-0.20643643096075515,-0.1687297249831384,-0.12063152634367628,-0.0849541732846571,0.09268574443750575,0.12197851697199003,0.19498860535206944,0.24855908607857752,-0.31182767842965736,-0.25017040441107513,-0.1824285364464643,-0.14073808194579454,0.15510445815574075,0.20372908551710806,0.27819799167748294,0.33833475868406393,0.4274407612041477,1.309,0.024250342125107703,0.003870715219396408,0.23508230934623395,13.196804087274387,-0.013940598909203565,0.5965409417047359
2024-11-26,potcoin,Crypto,-2.0204222215684693,-1.6235274021393762,-0.5190498825478397,-0.23907436151150324,0.2745173930523304,0.4968568207369735,1.4997202080864083,2.09482521715077,-2.4583950649868758,-2.122370963886807,-1.3798382737801518,-0.8696430109466804,0.8873211585564537,1.4115930126293619,2.251133162016943,2.671363914784187,0.6525488122994578,1.161,0.053678114285362274,0.14008819841533743,0.4448883841922504,31.24723528369521,-0.4391549502171913,0.5056124713608383
2024-11-26,gamecredits,Crypto,-0.5619896202807153,-0.3693983968463911,-0.23856978334798754,-0.14989806547852433,0.16473161747832238,0.2628771997165298,0.4695424861548169,0.7517032043709414,-1.1930467824835775,-0.8189844715501373,-0.5004548315067869,-0.3422404576286141,0.37740673131349484,0.5496872327912918,0.8679671997923543,1.1697320099975863,0.5438533081071208,1.286,0.03889524464828055,0.0261030564723739,-0.7151969163859616,52.92233252291681,-0.08691935131248264,0.5738860407631559
2024-11-26,verge,Crypto,-0.3963212103161361,-0.3238913654447827,-0.2412956325851455,-0.16635597273620176,0.1930174736204567,0.2860230996369052,0.4257530434794344,0.4973619994905576,-0.5591869497788922,-0.46418629016435015,-0.3547609343862115,-0.2775857040450042,0.3408792221770739,0.4428058107836908,0.5787625196971374,0.6953499863557803,0.45126197052260897,1.19,0.040951719672121314,0.015180058345081057,0.8036855419969031,10.3618888722251,-0.11339051172295381,0.6103270296707605
2024-11-26,bitcoin,Crypto,-0.14262603006790603,-0.11923946988826573,-0.09037351746395739,-0.06298438068015906,0.0653505382193631,0.08982841339571235,0.11486753409165913,0.1360620865923106,-0.18437399121488132,-0.15797666445291114,-0.12636151854848612,-0.10027742597241945,0.09865396478316699,0.12045687639428068,0.15172094102333353,0.17896427443122703,0.20342103647633478,1.412,0.018256918324985837,0.0017232431761876866,-0.4239508300518985,8.640581961532387,0.014808436909851553,0.615724337499939
2024-11-26,myriadcoin,Crypto,-0.649286919196222,-0.4716403235120957,-0.2783796461132838,-0.17928421463911035,0.18653845877837733,0.290730080250247,0.5305541096052374,0.7025552665829139,-1.0034635203726345,-0.7779812563407688,-0.525190776693871,-0.3713977698389198,0.3911963563183776,0.5516025424208844,0.7886850879490555,0.9570810204396181,0.2478093787466182,1.271,0.05067274580649005,0.026116264340140014,-0.7389125731177308,33.01837854631645,-0.0965616095710495,0.5759295785574098
