Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-01-24,monero,Crypto,-0.22172956202100014,-0.19035308664921116,-0.1355597414256227,-0.09986675463568341,0.10713196979887292,0.15139758261984554,0.21143194164149912,0.2712803284294012,-0.30455136195619864,-0.256548107632487,-0.19913420012431363,-0.15749260738886706,0.17933078910084133,0.23352276379153367,0.32558059222383606,0.4046410884309298,0.5035000743476765,1.478,0.032810586309889346,0.005145567951896197,0.8605377532514379,13.552230712686157,-0.039367737039638175,0.6234413715764254
2023-01-24,luckycoin,Crypto,-0.2769751886754881,-0.15621494336188899,-0.06057238091410557,-0.007752446425182851,0.03219967790123948,0.08105430344535396,0.1597392666277605,0.20451883195436285,-0.39768211198005843,-0.29437483683026167,-0.1717604097824597,-0.1013137486518903,0.12303575529399362,0.19400847731846313,0.31519850751282913,0.4363111860055255,0.4912693902450838,0.6,0.0006973498365329824,0.003907111847064226,12.787305359899845,450.7492223127044,0.0478142067447041,0.8252642795280309
2023-01-24,canada-ecoin,Crypto,-0.8725002610360012,-0.5905868930837629,-0.3700915937289639,-0.241096550128437,0.2634532415471359,0.4223921539617411,0.7586622234729613,1.0287082429004477,-1.6650205080306455,-1.2078989031827425,-0.7699339669421342,-0.5370214134592628,0.592229714805391,0.8524669356559638,1.2691823533990234,1.5743001652880702,0.7000002064542339,0.905,0.03167493416683426,0.06004578638805394,-1.3980706230419493,54.38536587798485,-0.3210738701832539,0.4675922108814644
2023-01-24,primecoin,Crypto,-0.9980229523471232,-0.405635432086735,-0.22350379109539154,-0.15949863885729518,0.16144342304339224,0.24930871638499044,0.7098167924866561,1.0647052997200857,-1.1924917119831568,-0.9607075641286361,-0.5573915612946851,-0.3726486758499032,0.4272604852149715,0.6504337894798453,1.1135088904131312,1.271122263171324,0.5999082125390376,1.292,0.03915523392632229,0.03139335294366692,0.7561477905987636,30.695753284388616,-0.23014910795831853,0.5007775043445676
2023-01-24,curecoin,Crypto,-0.37541270375968433,-0.2894399721120269,-0.2027267163624776,-0.1461487084242594,0.16575680285632619,0.25304904053020355,0.39139559984920147,0.5200988173898842,-0.6277707156709901,-0.49062321536704756,-0.34077304750281595,-0.2578342936766581,0.3147246160970943,0.42683500635257626,0.6022002135581586,0.7373009050115177,0.12275149787692703,1.415,0.047116793676199614,0.0149840026198444,1.2015716565557126,24.981092673633103,-0.1285086963278917,0.5474804336067466
2023-01-24,hyperstake,Crypto,-1.3074154187209235,-0.8089221076145166,-0.5718776704227871,-0.3710628414965243,0.4068374378194865,0.6323920037561229,1.0075900819940766,1.372472415442979,-1.8096736921819159,-1.4325766722027966,-0.9924014342560531,-0.7349548151954816,0.7704764822880604,1.0337008643779633,1.45587882635033,1.6846801918524024,0.40805395211942075,1.062,0.06962171669492563,0.08871736665327241,-0.18613062629066243,17.865494041592047,-0.26712809310019664,0.5028485135575828
2023-01-24,blocknet,Crypto,-0.7572858895527492,-0.3933960324517449,-0.2588796483368713,-0.19287080726900444,0.2060280862975701,0.29286712130176346,0.5218689944732651,0.8213138246739026,-1.4038488925260229,-0.9800440390451861,-0.5835427917209213,-0.40272081214076316,0.45094022534903083,0.6508293538498742,1.0437379346796936,1.4352662979804045,0.3129819991023743,1.363,0.05643940610570562,0.03831990701997766,0.3609950524317242,41.99697234295046,-0.3229714787598347,0.48914431587768126
2023-01-24,peercoin,Crypto,-0.26588801122859124,-0.19023902543535287,-0.1457234770050317,-0.1041491220966361,0.11047135191125933,0.14569853205855762,0.20164929416487018,0.24650631481590426,-0.36653419017543226,-0.2967311640921961,-0.215106114064692,-0.16947411051752836,0.18527046444982706,0.2418465338840493,0.3405235779266717,0.4447691573327711,0.9999999850988388,1.422,0.03294639440917395,0.006162824449365606,2.723909053425452,54.06686790050234,-0.08123297329379257,0.5784280587086411
2023-01-24,goldcoin,Crypto,-0.6359843854904701,-0.40849289211223144,-0.3007592910414585,-0.2035625926110803,0.209860204928398,0.33480301870943835,0.534337469767811,0.6769448850881885,-0.7923250916833989,-0.64756849377395,-0.46626936902370303,-0.3585569569666905,0.42207295301429987,0.5843254605889,0.796758816845473,0.9705679871474633,0.7000025685272705,1.199,0.04748496637150242,0.0251171826511173,1.2242195593162384,18.810898649262935,-0.21488947465654024,0.5420255105280083
2023-01-24,maza,Crypto,-1.3964586873524307,-0.8992974772497614,-0.5583028021584991,-0.3335790303473421,0.33097803461090225,0.5942888140619405,0.9076843011032103,1.2837948981176217,-2.126483157253461,-1.6393971106820802,-1.0810599016475775,-0.7669733763104558,0.747499961828947,1.0665768959322708,1.6018197360748336,2.0777579417703307,0.8973787035352101,1.199,0.04817952862095996,0.10698691794827565,0.5782901716780904,92.68399577899388,-0.2446761721340891,0.514782970445693
2023-01-24,solarcoin,Crypto,-0.49699663240823105,-0.36269913315161334,-0.21068155442519385,-0.15485437366761443,0.16373495494913667,0.2497685718796174,0.39635179713791413,0.5780853095290642,-1.7170954091679826,-1.1078767289243685,-0.6041067172305555,-0.3950957388053923,0.4198651113355253,0.6360343188375457,1.115312161795205,1.6752427813089583,0.7965180869701601,1.233,0.03216666608044647,0.10522916689931368,0.81043929230219,686.3280750397063,-0.050191885283308264,0.5445842006611725
2023-01-24,reddcoin,Crypto,-0.3991136679777667,-0.34097227151308646,-0.26372545613342835,-0.18971031248211448,0.20266083283254846,0.2892239362513755,0.4128144617790625,0.49672170738336463,-0.5192771359467058,-0.44680746033871294,-0.3556418683000093,-0.28796827321002855,0.34259638944423254,0.44008443330379704,0.5848402273526151,0.7170203066700157,0.5910090188627046,1.357,0.05474366305634084,0.017210614813074288,0.8466401497599517,10.439235524756056,-0.18651473902734847,0.5867894661665591
2023-01-24,bitshares,Crypto,-0.3193683027893429,-0.26188490959561617,-0.1662120677917147,-0.11340091107887941,0.12692658265660406,0.16756461149378973,0.2522615274426291,0.3090879389277109,-0.38937579523008187,-0.3391497882468378,-0.2553237824533741,-0.19459768248256792,0.20709183477506218,0.27021659303263024,0.3693485352345379,0.4619819862508313,0.3422613624117171,1.364,0.03394826190653289,0.0071019289180030845,0.7875778710118455,13.524897023930826,0.01021456044008037,0.5970293059832892
2023-01-24,diamond,Crypto,-0.33129462138586524,-0.24720771309047163,-0.16377593125065135,-0.12092368037488413,0.12833284448497576,0.16817654605544655,0.23386869217221756,0.29566092106281755,-0.46301803194064334,-0.37223551873126115,-0.27214046867919883,-0.20697499025744714,0.20289039658085894,0.25941406667169115,0.3606057036271006,0.45026237978213646,0.8604157535129422,1.402,0.03659272754902065,0.007615718549081293,-0.08727863310527104,14.503335563083272,-0.13811504951505252,0.6173515775208542
2023-01-24,unobtanium,Crypto,-1.428998013796934,-0.9571101358028244,-0.42091474832304737,-0.2212006400047098,0.1955696163450967,0.41892231865622637,1.0651506462325389,1.5068684325585546,-2.402752928521022,-1.8507829852991091,-1.13406992970759,-0.7109347221221389,0.7220715514132542,1.1636340027567031,1.8578453757940125,2.4250852586183878,0.99999998416051,1.141,0.04281548954289176,0.11969380291634597,0.1090786076689074,113.57039037809373,-0.591558271628905,0.4661566368654969
2023-01-24,groestlcoin,Crypto,-0.33555786370358454,-0.28995165559409747,-0.19995049542256058,-0.15533324663322276,0.15979640441867027,0.2664244944425552,0.4660751900159632,0.5856956427372542,-0.4101193661667164,-0.3584931303234572,-0.28179875572665514,-0.2297106346728211,0.34180607121061424,0.46987636791943205,0.6554306729150418,0.7707597267594019,0.28223195865655903,1.327,0.040052249573000485,0.013748318193720683,2.006460487289296,13.525283484943841,-0.07994113003686577,0.5710002789755728
2023-01-24,swarm,Crypto,-0.7293676376058194,-0.5048497833664628,-0.3405024989380522,-0.2505270360253127,0.253632022559528,0.36935834524352695,0.5577241584359313,0.6897882706365605,-1.0034946060118186,-0.8155136036241992,-0.5667801592452286,-0.4293067976480048,0.4498897202975991,0.5946079620005313,0.8356489405570853,1.0220108320807004,0.6729597616600347,1.119,0.049851215167126345,0.03275469239287826,-0.08978479792773941,23.921538210883547,-0.2791126029428848,0.5351366401163591
2023-01-24,freicoin,Crypto,-0.7309060950935526,-0.6286737143204447,-0.36892130135229695,-0.2454745854034965,0.22928549783650518,0.37958488864561285,0.6607292203474786,0.8209043645760288,-1.2371934961767794,-0.9760008451203402,-0.6788597929336906,-0.48965282294708234,0.5026657029212857,0.7114398065363685,1.0396365957905112,1.3173064145905924,0.0,0.922,0.030807900512751486,0.044549343661159556,0.6955576184527004,84.21434978272225,-0.18457341599033564,0.39578534243668373
2023-01-24,monacoin,Crypto,-0.26018990861622643,-0.20433941187499566,-0.13234693835778338,-0.09622163952736665,0.09233742056207386,0.1476374565262921,0.29041872060235896,0.37530489003992906,-0.3511345471644842,-0.2945544137815418,-0.21367272436579285,-0.16388105588781504,0.21138731059295424,0.30202381548379403,0.4422156876865136,0.5524604303627353,0.3199748264832145,1.343,0.025630813711574798,0.006175625890387298,2.365530894738944,27.333694745334956,0.03022039924352245,0.6339446859974405
2023-01-24,zetacoin,Crypto,-1.0041335322991451,-0.6899610064311016,-0.3943815076003935,-0.26073544960320083,0.2598309921628529,0.38172629646905937,0.8896144472781107,1.076495822484948,-1.873105252594327,-1.3898715609002323,-0.8685523128956834,-0.5981135339709562,0.6153136924007306,0.9222999818954558,1.465615384836478,1.9214047112682386,0.3782252781217621,1.222,0.053965752571154865,0.08053653773956869,0.8207185564356437,88.68977702134025,-0.350988230177501,0.4317955024060263
2023-01-24,emercoin,Crypto,-0.39087907465959487,-0.28833311090326097,-0.20636086929024655,-0.1334779610322918,0.1439293211955026,0.22872669612516264,0.3494326545512792,0.4671673580538648,-1.1035096623872578,-0.7246935592244248,-0.4385550920208168,-0.3010423329144434,0.33136580091588164,0.48267388994611693,0.785842853145866,1.139685453261725,0.9999999850988388,1.263,0.034567395370405304,0.04068480383379444,0.656386383879398,469.7624522179358,-0.035658006939528454,0.49315263131337916
2023-01-24,einsteinium,Crypto,-0.43920926748386474,-0.31843528043757735,-0.22599090854826692,-0.16635485263902614,0.16384710742845957,0.23857379192128167,0.4130282455698407,0.601818479152929,-0.8382488967467222,-0.6156337997392921,-0.4059689877679197,-0.29984364962444005,0.3466413398582683,0.49640126797359696,0.7647572310794982,1.0008257747110882,0.826411769060961,1.197,0.043860952268362716,0.02119952856668728,0.6608525502266341,58.42778716528483,-0.045248454825549476,0.5885386769854855
2023-01-24,dogecoin,Crypto,-0.236397935357423,-0.18938650231912585,-0.1267930273746519,-0.0944724149924485,0.12058822555863903,0.1747479393548774,0.24704504197405247,0.39834384957082714,-0.33337076382052866,-0.2767566178370298,-0.204374326656741,-0.15741333999948268,0.22907513964160814,0.3143854151826058,0.4834629103885048,0.6297556600382024,0.5669731739123017,1.241,0.026017283631885702,0.00705773008446916,4.116470254787363,59.43512661467221,0.06141294119010311,0.5893267726866628
2023-01-24,globalboost,Crypto,-1.613895587351841,-1.170406760583864,-0.672325413921946,-0.42186483028770394,0.4293639433448153,0.7152822604426193,1.218306987614175,1.8355767627091193,-2.135763543731917,-1.7704191821430177,-1.2250172183029924,-0.8810614324471461,1.0021248777061533,1.4349314856586957,2.1433541549260298,2.768965723195452,0.9077880900131438,1.199,0.0746623281008395,0.15101101522362112,2.2827646646909745,45.53435117644549,-0.2918738437952236,0.4820526826724916
2023-01-24,viacoin,Crypto,-0.3360065303007447,-0.2605585458770199,-0.20411713078737487,-0.1551163830114138,0.15348204504866103,0.21799235041163434,0.34050479928887933,0.39104977000374996,-0.5680306819270572,-0.44109688341538716,-0.31468033345062385,-0.24644649284994655,0.2860515798948029,0.3911648768380584,0.5611949689185538,0.7434585831456567,0.7700779864769179,1.464,0.047036612672045265,0.015202568303567934,3.2991494935272265,101.92701371758565,-0.08391525795542927,0.5939613404011742
2023-01-24,artbyte,Crypto,-2.461327034645115,-1.5987173709699058,-0.934063155447865,-0.5582556093904478,0.5407330717762492,0.958821550106377,1.5891635741243595,2.422032206129877,-3.364024636550033,-2.6341047630117322,-1.8064260351763433,-1.2622501258588186,1.2827843931412681,1.8514591870633696,2.7600063345562336,3.608900643892481,0.631693606903818,0.829,0.05492341996235746,0.2678912175653119,1.233623130994446,48.17397252445777,-0.31487161304097844,0.45443226079790316
2023-01-24,maidsafecoin,Crypto,-0.25383285840066644,-0.1953374884453953,-0.16208382954707543,-0.12115141098606956,0.11972912109598277,0.16370897870345685,0.22602718264662444,0.27717382034964777,-0.3383648959103514,-0.2803911804772167,-0.219128649771926,-0.1799712990736578,0.1851120096395834,0.2364638730069914,0.30594958613268247,0.3580397724087589,0.18774565623058354,1.459,0.03823710574587597,0.006086023765040982,0.11168553430794959,6.108909385794583,-0.08286761301433151,0.5690205738665624
2023-01-24,vcash,Crypto,-0.566707393403908,-0.42907152199849025,-0.2270021406657569,-0.14497176214116825,0.1509369156023885,0.23870037694692595,0.4086580138156522,0.5248944052247432,-1.2998027828674081,-0.9131485119094434,-0.5452029707947618,-0.36244041393343557,0.3237285716386338,0.4593398924424153,0.6864137857550043,0.8995881300447206,0.5861656326362679,0.5,0.0101689828457491,0.03159942099912361,-6.456199804655308,233.27605306468098,-0.21239249116718334,0.5397901428642292
2023-01-24,bitbar,Crypto,-1.7039667121309638,-1.312131459042967,-0.8021185128509842,-0.48344923967404985,0.4701023473299877,0.7848952002504181,1.4290686610456802,1.6558358045957633,-2.172290718639707,-1.8520276701504235,-1.3488990712343805,-0.9872005648036584,0.9879760640545482,1.3527079824022339,1.7948662130725976,2.038432555405445,0.9999999850988388,0.974,0.05685626315398334,0.14048293433786216,-0.2045544926839523,15.756438554364049,-0.40249697397752726,0.346302337300033
2023-01-24,stellar,Crypto,-0.28762475704819346,-0.21040020159095177,-0.14871075556513666,-0.09901911814653935,0.12020539081947641,0.17436919372286946,0.24329263507925616,0.383053289690549,-0.3622441369067328,-0.30383355799937806,-0.2252533817811137,-0.17298613904584598,0.22301205591834683,0.2973519609306567,0.43739732206583326,0.5742126564351882,0.250526082554095,1.356,0.03079040454206073,0.00720456158318688,2.6356697582047555,39.68115027045147,0.00045097998527489347,0.5959575878930542
2023-01-24,bean-cash,Crypto,-0.9803486605081465,-0.7118580795591058,-0.46757651600952077,-0.33244540432976727,0.3773135673887569,0.5097588365451651,0.7655615357306432,0.9291761913703599,-1.513796434566881,-1.1726706045253927,-0.8238721509365171,-0.6103079306990435,0.6408805829201439,0.8529259577937236,1.2015855836291753,1.5498779428412797,0.33324547541467325,1.197,0.08287650676849997,0.07219697406069807,0.9799252087343199,43.113239143989624,-0.368188293516612,0.4820509689671998
2023-01-24,vertcoin,Crypto,-0.31696626438539954,-0.26261976569934387,-0.17852062781772252,-0.1331123844973108,0.13834311685923087,0.22450807884758078,0.4047070687713344,0.4838424571001349,-0.4014574064391789,-0.3470863944340137,-0.26677923216012717,-0.21113873277011608,0.28290612794791037,0.39275733263927176,0.5496063155170489,0.6490472501029841,0.8196324877062433,1.347,0.03874597498383728,0.01058873028906633,1.8215656315890199,15.502210852133295,-0.0007016977627174587,0.5807182725766505
2023-01-24,nexus,Crypto,-0.3350562908244097,-0.2764904233277279,-0.20665679613339,-0.14976252598262815,0.1672121575554616,0.22412216673467733,0.3279055170799045,0.37402582075039226,-0.44690976172895913,-0.38055926353023933,-0.29331398948214743,-0.23549906785352606,0.2613885799120843,0.32736824793037633,0.4263920598520272,0.4994048360477629,0.4608422768154012,1.394,0.04607391634295129,0.010762331382905194,0.5180977133554542,8.01624293477871,-0.06966261721323262,0.6246288587818702
2023-01-24,signum,Crypto,-0.31026648251717887,-0.266324585758526,-0.1986131132753125,-0.14111994930084962,0.15635990638893854,0.2069863089895161,0.27438951182649574,0.3136413716151982,-0.4022686665250642,-0.34445801212119553,-0.2720834303588599,-0.21865378964076068,0.2373990574539427,0.29737892608836564,0.39386696756503337,0.49090102040816075,0.1667287734081185,1.449,0.04585772372438779,0.009527956476539326,0.667719587611053,8.856784780516033,-0.05591404038229483,0.6321230582843962
2023-01-24,ripple,Crypto,-0.21110100564521708,-0.18436507180774128,-0.13135025346263166,-0.09315754866779317,0.10198209108320397,0.15343856938153919,0.2587665722065739,0.3419185682767582,-0.31458683809449545,-0.25877955445725687,-0.19534273508359556,-0.15390206041614668,0.19982344241312047,0.2761117473018535,0.38600784375005354,0.4717543257686708,0.4918276365164154,1.256,0.02443134554277223,0.005324840561731561,1.6108645733047007,18.270694563191114,0.06501381944099803,0.6260477136322617
2023-01-24,clams,Crypto,-1.9514154733370719,-1.70681416227708,-1.2625983270113215,-0.638174180389061,0.6084514401351233,1.2318005892472617,1.7544860166232965,2.0071203837500198,-2.179644941291673,-2.0272871097885425,-1.7000926656167912,-1.322594459114171,1.3164102762390995,1.7053884564985398,2.0588020865544356,2.228127314704445,0.5760000624498375,0.713,0.050045080345728875,0.21838485131951813,0.031958274459316656,9.145631211202126,-0.3019334094998754,0.3424439915849413
2023-01-24,litecoin,Crypto,-0.20932701779054955,-0.18120629259253124,-0.125894888670993,-0.0897334793145838,0.09853231955938502,0.13464039915331222,0.20404798832354576,0.2562698329600447,-0.3304711187795099,-0.2666757820294029,-0.1938873949916649,-0.1496344478426827,0.16591614806172802,0.2174200606449109,0.2929373572089388,0.3504536908467691,0.4249376077601991,1.333,0.025543346693428618,0.004394331342105598,0.2139303409009305,12.163679865137674,-0.01189937249170205,0.6038121006575019
2023-01-24,potcoin,Crypto,-0.5316404256961197,-0.4594578090956621,-0.23975767285944125,-0.17308429936074912,0.17777198628555674,0.27911195704021585,0.42080055907214536,0.6224033662290289,-0.8214874317028403,-0.6705159728076387,-0.4584363956673843,-0.3329369379903643,0.34730852283985353,0.47488512972445834,0.6836537652713469,0.8690897420188525,0.48149191442937816,1.344,0.05084788893950644,0.020468547944214117,0.2663598965632715,22.92710292202363,-0.2904959036067724,0.5690154236497714
2023-01-24,gamecredits,Crypto,-0.5006177910166068,-0.3228273889884103,-0.22945034704298328,-0.1510516207734993,0.16986373300999744,0.2650080189551629,0.4329838377103434,0.6669588734468043,-0.9514668357448955,-0.6807711244066643,-0.4349934068196919,-0.3081533147304189,0.36529058735650016,0.5203707123557072,0.8076728303170478,1.0719210416664533,0.87262707513257,1.238,0.04016579618002223,0.021915906322064825,0.5566725918281593,37.547639239171154,-0.09038749013776279,0.5736979279295132
2023-01-24,verge,Crypto,-0.40215567326712065,-0.3653455911795544,-0.2636501444543843,-0.18259465473430558,0.21726422197489356,0.3011268420378774,0.4333902714666001,0.5492904266715063,-0.5880777658232361,-0.4927126560390908,-0.3773840147282399,-0.2995288113294388,0.3592792733230962,0.46050766021235034,0.5982205349102108,0.7144990104739634,0.4396856013873444,1.16,0.04350123552642654,0.01734041918581923,0.68555133573858,9.01128904537761,-0.12778121862563815,0.6190879251592378
2023-01-24,bitcoin,Crypto,-0.14447815808281705,-0.12938065397918488,-0.0986136050365244,-0.0679881881818864,0.06866810652049977,0.093032080912348,0.1210064152165895,0.1436780002292788,-0.19183609940360302,-0.16622418487152635,-0.1330374287728023,-0.10699004755661588,0.10294086778356812,0.12613324242038623,0.15980037950557918,0.1864540746165263,0.4799970423684762,1.362,0.019032449140125616,0.001912746565763818,-0.4661619956418703,8.39072662230923,0.017278352463631512,0.6242989824098156
2023-01-24,myriadcoin,Crypto,-0.5491169143782999,-0.3864527398604453,-0.2216688050397171,-0.16991848107270766,0.16923507718642158,0.24757025358278817,0.45435286953110426,0.5552207221013727,-0.687566128908462,-0.5800467529911609,-0.40129225172660504,-0.29845626439836936,0.3249919529984481,0.44860290189861524,0.6211286705249389,0.7230906612811673,0.6930362942147817,1.489,0.05306750167544369,0.017027250401490886,0.30192871411634825,11.366578044827634,-0.20286464667288523,0.5927352644679792
