Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-02-01,terracoin,Crypto,-0.7163836704741641,-0.4924187145996398,-0.30981323217245504,-0.20491879897722057,0.20292797397638349,0.3153577410707136,0.4949578141669398,0.7150513224104521,-1.568066683997052,-1.0901102026955591,-0.6674041405702862,-0.4581315059206116,0.4627678757210249,0.6890473138557585,1.1404928251495796,1.6506191205649905,0.6575314628886999,1.354,0.053798786239903446,0.0483934007168091,0.4284739456827775,61.31760141106861,-0.31766990427713854,0.4192368566233003
2023-02-01,pandacoin,Crypto,-1.859573055644691,-1.5494674149901217,-1.1005316862019552,-0.6984719764691198,0.7037398511111381,1.20836225502585,1.5372764073668526,1.7530038224205746,-2.2636001550433464,-1.986886233061493,-1.5509802654635563,-1.1954667978929363,1.2449710693046399,1.605731232314142,2.024690276573767,2.3954173502666163,0.8049460843580065,0.5,0.059192492898470395,0.22184889135334654,0.3024040889168342,10.246893751913012,-0.44129742464564026,0.3978529880593155
2023-02-01,namecoin,Crypto,-0.2855506643438441,-0.2145048602245089,-0.15646951879523396,-0.10912287729087242,0.10872188465862215,0.16036363575885598,0.23732075545789258,0.2888851857803588,-0.4283669962728574,-0.3379621642956137,-0.24485256997645505,-0.18594987441260566,0.19472358120072208,0.2600289157097229,0.36469058952615646,0.45915651924262924,0.8521557169958505,1.197,0.028132099291997656,0.006392592864476732,0.8607110830838777,23.872132624720994,-0.11465768493225734,0.5262394375698388
2023-02-01,digibyte,Crypto,-0.31318397670360815,-0.2287167594955765,-0.16778427113875655,-0.12300229064136455,0.14555341686563533,0.2023156223111866,0.3011253118647163,0.4005700703550985,-0.38834631288380256,-0.32864926879331935,-0.247799265147588,-0.19567907979764382,0.25930651483360057,0.34781946232282235,0.5034014396946034,0.6385853534711963,0.9030333882320445,1.395,0.039475274369847144,0.009494139394686041,2.059522180746708,21.20634216531515,-0.0394997130816846,0.5990021843763892
2023-02-01,auroracoin,Crypto,-0.5920602058681922,-0.4170257274813891,-0.26182895647175025,-0.1867105225297558,0.20400906859096493,0.29083483795174286,0.4524491216097923,0.709633455091202,-0.9239938255255251,-0.7171376097476581,-0.4759941638630937,-0.34904568893672,0.38492211365119544,0.5316979641152204,0.7940974445909703,1.020409489347459,0.863321484189089,1.26,0.04831100399764516,0.025030516650299445,0.17412045729531325,32.74837690681222,-0.34954033963267855,0.5174474443508353
2023-02-01,crown,Crypto,-1.0567407934130038,-0.8209144629705929,-0.515029382126169,-0.2841600842563241,0.3048719588880079,0.6090892106496276,0.8859382617456759,1.1591397325205874,-1.8459161489023996,-1.4113385587862957,-0.9560719544828362,-0.6738748541665289,0.7324286964442344,1.0211860669361028,1.4918056308484888,1.9337680956229482,0.379858760029558,1.116,0.055139053585222995,0.08366786070845618,0.47374003506934015,39.949475153558126,-0.31378128884469847,0.48178610580742026
2023-02-01,monero,Crypto,-0.22172058566144348,-0.1902971963709633,-0.13551945243215227,-0.09977180574654683,0.10685299747111161,0.15137428643651102,0.21083378980736447,0.2709593526202646,-0.30455136195619864,-0.256548107632487,-0.19913420012431363,-0.15693784249128825,0.1786339634296691,0.23352276379153367,0.32558059222383606,0.4046410884309298,0.5065714308607318,1.479,0.03277996562812227,0.0051368222319881805,0.8610498667117636,13.562038965886288,-0.04006496930515701,0.623548958123605
2023-02-01,luckycoin,Crypto,-0.2758745064431631,-0.15618542934653318,-0.060526368549368874,-0.007545289208823164,0.032090942092104016,0.08103833784747021,0.15923987025233333,0.20433655660279756,-0.39768211198005843,-0.29437483683026167,-0.1717604097824597,-0.10041218163456064,0.12216219528977082,0.19400847731846313,0.31519850751282913,0.4363111860055255,0.5457531990165966,0.6,0.0006939859127503722,0.0038957647799367262,12.806214712893906,452.0741608972531,0.047819777403395304,0.8252221860202841
2023-02-01,canada-ecoin,Crypto,-0.8719363424970152,-0.5905386345209669,-0.3679164518684297,-0.2405246466884078,0.26309152365094335,0.42218884334600354,0.7574216549091214,1.0282699817624072,-1.6650205080306455,-1.2078989031827425,-0.7699339669421342,-0.5341712950506744,0.5890668510348196,0.8524669356559638,1.2691823533990234,1.5743001652880702,0.7000012656799601,0.905,0.031408073704930595,0.05987108249756912,-1.400021011199601,54.552557057470096,-0.3210734822805627,0.46765300415515637
2023-02-01,primecoin,Crypto,-0.9975388460146845,-0.40144765852307746,-0.22345721782570915,-0.15930936587158506,0.16117473215256267,0.24813974165192473,0.7087476056979338,1.064278947556564,-1.1924917119831568,-0.9607075641286361,-0.5573915612946851,-0.3705978356680294,0.42470291562551993,0.6504337894798453,1.1135088904131312,1.271122263171324,0.6061449010749316,1.295,0.03905199516184342,0.031306529606650965,0.7570658990974453,30.784284548377904,-0.2302145835679381,0.5008180420470841
2023-02-01,curecoin,Crypto,-0.3752189705417192,-0.28923966102696813,-0.2027122219276308,-0.14588199772862312,0.166035397269717,0.2559410993575785,0.4017698692660883,0.5200889678243615,-0.6277707156709901,-0.49062321536704756,-0.34077304750281595,-0.2567596867239077,0.31665952639592754,0.4318618832577586,0.6078462795416135,0.7373009050115177,0.1265628250803965,1.412,0.047089913427883094,0.015075732101109275,1.2176149798071096,24.704303518435225,-0.12687981310923477,0.5498275247286253
2023-02-01,hyperstake,Crypto,-1.3067063149552312,-0.8085342964679291,-0.5703335028858808,-0.37030251217120114,0.405440497547047,0.6315158811882566,1.0049570063905389,1.3716237093211532,-1.8096736921819159,-1.4325766722027966,-0.9924014342560531,-0.7314490841231893,0.7669687489014791,1.0337008643779633,1.45587882635033,1.6846801918524024,0.40774102550046654,1.063,0.0693837333238217,0.08854724264743381,-0.18709144431301147,17.885859623964876,-0.2665350259488888,0.5033831692321832
2023-02-01,blocknet,Crypto,-0.751261119516618,-0.3932390899449599,-0.2585125281166102,-0.19239878561114557,0.20571176641747996,0.2928357566264421,0.5214850342643826,0.8163937248770136,-1.4038488925260229,-0.9800440390451861,-0.5835427917209213,-0.4007026308088169,0.4485823739357718,0.6508293538498742,1.0437379346796936,1.4352662979804045,0.3127155929410674,1.363,0.05643940610570562,0.03823252330787147,0.3616486585676825,42.0718946075738,-0.32319154062222605,0.4892177286212162
2023-02-01,peercoin,Crypto,-0.26587509840443446,-0.1896585462269442,-0.14552482292826266,-0.10399057299200788,0.11032249255584115,0.14569505553482595,0.20149959054298355,0.24634109784064173,-0.36653419017543226,-0.2967311640921961,-0.215106114064692,-0.16884493684021964,0.18454984145078587,0.2418465338840493,0.3405235779266717,0.4447691573327711,0.9999999850985174,1.422,0.03275218743842305,0.0061469063195420766,2.727583854078266,54.19979819639519,-0.08146586351532481,0.578151724529949
2023-02-01,goldcoin,Crypto,-0.6350559809530947,-0.4083692179658702,-0.3007407183296411,-0.2031878923472073,0.20954108293929977,0.33369920795389585,0.5338301863366299,0.6762588542807889,-0.7923250916833989,-0.64756849377395,-0.46626936902370303,-0.357064833451321,0.4200316122287658,0.5843254605889,0.796758816845473,0.9705679871474633,0.661887209591881,1.199,0.04743686120738731,0.02505691510417658,1.2258070077264605,18.853907027729598,-0.21502892973529966,0.5414964361095965
2023-02-01,maza,Crypto,-1.3959537822587067,-0.8977397473804775,-0.5579193674952768,-0.33193699739454946,0.33016895295075466,0.5923651547276791,0.9058789007281083,1.2813075627136754,-2.126483157253461,-1.6393971106820802,-1.0810599016475775,-0.7627959504675066,0.7434929488566095,1.0665768959322708,1.6018197360748336,2.0777579417703307,0.8990068886542515,1.199,0.0478423080226503,0.10668354991027128,0.5794535729857845,92.94911640158833,-0.2446656911323765,0.5146012877858985
2023-02-01,solarcoin,Crypto,-0.4967346093403646,-0.36090540884300304,-0.21046046720187242,-0.154715624686629,0.16317223697449523,0.24912104584869618,0.3960756992042613,0.5778256847528227,-1.7170954091679826,-1.1078767289243685,-0.6041067172305555,-0.3927853127950519,0.4174013580344712,0.6360343188375457,1.115312161795205,1.6752427813089583,0.7968426664833498,1.231,0.03177841506063561,0.1049229759559276,0.8116011514612648,688.3386748279241,-0.05019187386753641,0.544677667748052
2023-02-01,reddcoin,Crypto,-0.39904875134178314,-0.340790068622455,-0.26370049872731877,-0.18950963400116638,0.20257516508937612,0.2891679481880373,0.41281326356061876,0.49638900151050563,-0.5192771359467058,-0.44680746033871294,-0.3556418683000093,-0.28702324829837766,0.34125044581857533,0.44008443330379704,0.5848402273526151,0.7170203066700157,0.5865329446093708,1.363,0.054627330867717636,0.01717008456900813,0.8480495016041187,10.465374505823787,-0.18699696179190473,0.5869895707300188
2023-02-01,bitshares,Crypto,-0.3191896685051064,-0.2616527265276643,-0.16615349534288057,-0.1133601882147665,0.12732149827632694,0.16725667280905232,0.2522446795046163,0.3089070697974228,-0.38937579523008187,-0.3391497882468378,-0.2553237824533741,-0.19381661490061472,0.206692211775832,0.27021659303263024,0.3693485352345379,0.4619819862508313,0.3344602774078269,1.369,0.03395532838430042,0.007097763117813824,0.7893286049120951,13.503404781135384,0.009648670336753063,0.5969788430556323
2023-02-01,diamond,Crypto,-0.32979898518206957,-0.24715325762371063,-0.16349090643957356,-0.12083036485847522,0.1280496569311071,0.1681380296829381,0.23370430666251057,0.29559383476738965,-0.46301803194064334,-0.37223551873126115,-0.27214046867919883,-0.20614677243822624,0.20217099844264536,0.25941406667169115,0.3606057036271006,0.45026237978213646,0.8441183680493002,1.404,0.036575473211365235,0.007598161322038081,-0.08832631147498517,14.533486888939198,-0.1371211343851703,0.6175020731606379
2023-02-01,unobtanium,Crypto,-1.4289055325710198,-0.9719492062288486,-0.4329471026099145,-0.22401664100778532,0.19791128056713794,0.4316321870346413,1.0631783198910991,1.5065133782554798,-2.402752928521022,-1.8566651594858685,-1.1466086891096636,-0.7155013568065389,0.7208781996014817,1.1656402200312603,1.8578453757940125,2.4250852586183878,0.9999999829903046,1.113,0.042837098868584264,0.12015164959605397,0.09830964090333505,112.3964406005751,-0.5899562198535132,0.4641568826910516
2023-02-01,groestlcoin,Crypto,-0.334721441810875,-0.289919141806799,-0.19991631962052403,-0.1551637118666628,0.1590249979294184,0.26620461929627964,0.4643688478222301,0.5856814975581224,-0.4101193661667164,-0.3584931303234572,-0.28179875572665514,-0.22899458940553621,0.3400489746929196,0.46987636791943205,0.6554306729150418,0.7707597267594019,0.2825367637085956,1.331,0.040015236705167365,0.013711974033821822,2.00923879946441,13.566880822653925,-0.07998200954185898,0.5710960477464528
2023-02-01,swarm,Crypto,-0.7277423983501365,-0.5033372535182321,-0.3404930733814202,-0.25085591041352256,0.25281216021803893,0.3685474955364532,0.5567567276091272,0.6896883830203153,-1.0034946060118186,-0.8155136036241992,-0.5667801592452286,-0.4276281682572983,0.44799491936168523,0.5946079620005313,0.8356489405570853,1.0220108320807004,0.6813239290836346,1.041,0.04947629599255134,0.032717939775006054,-0.08851406475563918,23.905640229902726,-0.27789780425584953,0.535783789148991
2023-02-01,freicoin,Crypto,-0.730796703999613,-0.6285326382595557,-0.36828442587413546,-0.24684426015869418,0.22905255873184752,0.376945758910565,0.6600553185298879,0.820554720686113,-1.2371934961767794,-0.9760008451203402,-0.6788597929336906,-0.48773622124837757,0.5000365563372873,0.7114398065363685,1.0396365957905112,1.3173064145905924,1.7606476382526835e-13,0.91,0.030610593761758124,0.044482390320572864,0.698403536147595,84.22882567114104,-0.18343547594613185,0.3991982681105488
2023-02-01,monacoin,Crypto,-0.2599984112243845,-0.20381819016532904,-0.13207460709645863,-0.09616317672475848,0.09231107616884653,0.1463342038425077,0.2904025662476199,0.37482969671583216,-0.3511345471644842,-0.2945544137815418,-0.21367272436579285,-0.16322993372912264,0.21024239218673563,0.30202381548379403,0.4422156876865136,0.5524604303627353,0.31991523351713186,1.357,0.02562505192564267,0.006159478767952263,2.368327679396544,27.405546394294294,0.02997067950151715,0.6340104454065167
2023-02-01,zetacoin,Crypto,-1.00324956691357,-0.6897927648818354,-0.3943130732958084,-0.26043886046146336,0.25934554363322515,0.3814142268501063,0.8891538083134229,1.074096781007236,-1.873105252594327,-1.3898715609002323,-0.8685523128956834,-0.5948667540164381,0.6118911389403412,0.9222999818954558,1.465615384836478,1.9214047112682386,0.37441767368609297,1.221,0.05396263499127218,0.08033305362947657,0.8214120127646276,88.8866346897173,-0.35106902560190556,0.43184923624888977
2023-02-01,emercoin,Crypto,-0.39013512493911906,-0.2883202989949592,-0.20561843499358437,-0.1331088140562062,0.14363998041060438,0.22832428300135735,0.34838909530002293,0.4669222722456094,-1.1035096623872578,-0.7246935592244248,-0.4385550920208168,-0.2994275947546165,0.32956194429701513,0.48267388994611693,0.785842853145866,1.139685453261725,0.03889813222676506,1.268,0.034499577794855595,0.0405675690863322,0.6570896407056301,471.1143644604321,-0.03566582409816245,0.49310912062950035
2023-02-01,einsteinium,Crypto,-0.4383910632613641,-0.3177107593214219,-0.2253044664927714,-0.16605406877040704,0.16357505490370175,0.2385245776123357,0.4130186047307227,0.601526435305132,-0.8382488967467222,-0.6156337997392921,-0.4059689877679197,-0.29855760724141767,0.34488207187395664,0.49640126797359696,0.7647572310794982,1.0008257747110882,0.8223246688932938,1.197,0.043725862113256,0.02113997484565845,0.6625390086865125,58.59528093252828,-0.04527897672915115,0.5887600397632344
2023-02-01,dogecoin,Crypto,-0.23607951395597176,-0.1889926888671381,-0.1267021470123393,-0.09416567602011192,0.12025429085818415,0.1747123527741252,0.24694378598514435,0.39781682496114684,-0.33337076382052866,-0.2767566178370298,-0.204374326656741,-0.15680530934003936,0.2280309833492704,0.3143854151826058,0.4834629103885048,0.6297556600382024,0.5669072803801729,1.243,0.026073192013615108,0.0070440230332882315,4.115789674931831,59.490602142929646,0.06095345766021046,0.5893047982945727
2023-02-01,globalboost,Crypto,-1.6109852288738888,-1.1671890803149612,-0.6714850370109727,-0.42116506613299826,0.43233722742990366,0.7171984372692207,1.2468186968057975,1.8345580545556073,-2.135763543731917,-1.7704191821430177,-1.2250172183029924,-0.8766400926192521,1.0081833772874764,1.4518545566343148,2.1599601189915183,2.768965723195452,0.9999999850988351,1.03,0.07417662116799931,0.15197075892463757,2.2813522948298854,44.899222924532936,-0.287042117063093,0.4901331843353434
2023-02-01,viacoin,Crypto,-0.33576837234477847,-0.26030859089220004,-0.204096332815956,-0.1549928709681991,0.15432877488606306,0.21853923243398657,0.3404076106011261,0.3909802346181078,-0.5680306819270572,-0.44109688341538716,-0.31468033345062385,-0.24556806555625543,0.28542535158885807,0.3912132259654343,0.5611949689185538,0.7434585831456567,0.9999999850988388,1.462,0.0469287083902307,0.015196665320625963,3.291507777368513,101.69597857600407,-0.08511779741096322,0.5933395367968912
2023-02-01,artbyte,Crypto,-2.4581075191583692,-1.5960400901039262,-0.932468745113554,-0.5670025336796318,0.5465974819934619,0.9561516817309131,1.5876910558273358,2.4220266478745054,-3.364024636550033,-2.6341047630117322,-1.8064260351763433,-1.2575340961306478,1.2781004367987543,1.8514591870633696,2.7600063345562336,3.608900643892481,0.6289146321148807,0.769,0.053819954166739105,0.26797528475427834,1.2294631946530774,47.998326042228484,-0.3162532764660652,0.4544455201250693
2023-02-01,maidsafecoin,Crypto,-0.25348415548762343,-0.19532360379116703,-0.1618952281163493,-0.12108403262577852,0.11954507911921447,0.16365472419237587,0.22593563888145665,0.27698598183825773,-0.3383648959103514,-0.2803911804772167,-0.219128649771926,-0.17940571991340087,0.18448192928504226,0.2364638730069914,0.30594958613268247,0.3580397724087589,0.1878551687970357,1.459,0.03792824254293165,0.006068451533838943,0.11198764352248852,6.135089573822741,-0.08286707440048022,0.569018858830903
2023-02-01,vcash,Crypto,-0.5660693864446362,-0.4275014012952331,-0.22629608672390936,-0.14448021070191122,0.15040116376709342,0.23853617399406468,0.4083628968931605,0.5243313392784565,-1.2998027828674081,-0.9131485119094434,-0.5452029707947618,-0.360346309916298,0.32206288982488995,0.4593398924424153,0.6864137857550043,0.8995881300447206,0.6643786378181892,0.5,0.010171933135483435,0.031508802883849364,-6.465347032321218,233.946514773015,-0.21241462082266555,0.5397342510661408
2023-02-01,bitbar,Crypto,-1.70372445337353,-1.3105598580696212,-0.7995413585581721,-0.48895047192024643,0.4783471411298802,0.7913621891358945,1.427156211926464,1.6549872617440293,-2.172290718639707,-1.8520276701504235,-1.3488990712343805,-0.9851157114786806,0.9893902895839234,1.353318599386068,1.7948662130725976,2.038432555405445,0.9999999850988388,0.928,0.0562120157107329,0.14099195639209502,-0.20056167611820208,15.59704893646019,-0.4020817574957444,0.3414044585318628
2023-02-01,stellar,Crypto,-0.28753634449140625,-0.20980730244935553,-0.14861193574754006,-0.0989578334933569,0.12001890012291402,0.17420795990895638,0.24317152569333764,0.3820908371755931,-0.3622441369067328,-0.30383355799937806,-0.2252533817811137,-0.1722744761428124,0.22202332089795448,0.2973519609306567,0.43739732206583326,0.5742126564351882,0.19999906117814473,1.356,0.030756550321031417,0.0071865144165061765,2.638645945076664,39.77422804018796,0.0001355185948968922,0.5960709984384874
2023-02-01,bean-cash,Crypto,-0.9784807801910826,-0.7144905326773047,-0.47127287392572603,-0.3337807190928956,0.3797724286393099,0.5289475494843414,0.765452646921786,0.926774991283405,-1.513796434566881,-1.1726706045253927,-0.828464147233041,-0.6112618158098739,0.6438133738441884,0.8584244634719556,1.2015855836291753,1.5498779428412797,0.32986645322872393,1.225,0.08300851173099157,0.07268477211586741,0.971820240928033,42.42525719347257,-0.3808893352566853,0.4813117798564801
2023-02-01,vertcoin,Crypto,-0.31686127658245883,-0.2625765682244326,-0.17818404400035542,-0.13225327938032208,0.1382389714494262,0.22413881405971917,0.4042669656979837,0.48372412661362574,-0.4014574064391789,-0.3470863944340137,-0.26677923216012717,-0.21038119586502088,0.2815151554931146,0.39275733263927176,0.5496063155170489,0.6490472501029841,0.812000026067104,1.361,0.038548332369037215,0.010559161527339956,1.823312026078852,15.5503814588108,-0.0006741757815606531,0.5803280542439279
2023-02-01,nexus,Crypto,-0.3348774485116725,-0.2763291123305494,-0.20620929512928443,-0.14954291339126788,0.16710288792809808,0.22401043641963375,0.32768918692015025,0.3737200755246329,-0.44690976172895913,-0.38055926353023933,-0.29331398948214743,-0.23467415223031593,0.2604828736859856,0.32736824793037633,0.4263920598520272,0.4994048360477629,0.4578170638328116,1.374,0.04591011490926393,0.01073481194238276,0.5182589819442037,8.040378931660532,-0.06981115368761792,0.6244963813749166
2023-02-01,signum,Crypto,-0.3097471102250032,-0.2662222040670802,-0.19837692466312928,-0.14062669886458307,0.156030873177779,0.2068914307297087,0.27429155197518695,0.3134284787905754,-0.4022686665250642,-0.34445801212119553,-0.2720834303588599,-0.21790379756540426,0.2366170506049663,0.29737892608836564,0.39386696756503337,0.49090102040816075,0.16920696977468752,1.418,0.04556207575645885,0.009502226197413064,0.6681441922638188,8.886089697292851,-0.056032525678791946,0.6320565829357851
2023-02-01,ripple,Crypto,-0.21100473429916614,-0.18376952243609063,-0.1313407875431151,-0.09296779985407863,0.10189865352322412,0.15318388250910978,0.2585678643142848,0.3413615832568412,-0.31458683809449545,-0.25877955445725687,-0.19534273508359556,-0.15331780252363283,0.19888235968953497,0.2761117473018535,0.38600784375005354,0.4717543257686708,0.20000216430567996,1.26,0.024437072954436194,0.005312194654057146,1.6128300664343465,18.31248535364957,0.06445753423655515,0.6260643078058468
2023-02-01,clams,Crypto,-1.950909567268935,-1.7010436878433128,-1.2618094702030667,-0.6368235225738643,0.6080873707978982,1.2313320814047188,1.7531841813451978,2.006683862121427,-2.179644941291673,-2.0272871097885425,-1.7000926656167912,-1.3160064517873904,1.309599976377507,1.7053884564985398,2.0588020865544356,2.228127314704445,0.5881667268868911,0.713,0.04998064571286041,0.21778987004811182,0.03189084097792578,9.17655742888193,-0.30182478060014606,0.34260942284373314
2023-02-01,litecoin,Crypto,-0.2092743277667404,-0.18075476011758307,-0.1257555998401551,-0.08959465243482335,0.09847626805260547,0.13423438998191617,0.2039147366941863,0.25623594038871333,-0.3304711187795099,-0.2666757820294029,-0.1938873949916649,-0.1490577053732465,0.16526821777994968,0.2174200606449109,0.2929373572089388,0.3504536908467691,0.42714718815221775,1.338,0.02558014910242531,0.004387170420448144,0.21380348107176084,12.169926606603392,-0.012883612109075697,0.6041280588323655
2023-02-01,potcoin,Crypto,-0.5315647291938088,-0.4593989443796315,-0.2397147054089553,-0.17392023743356816,0.17756519573128962,0.27873421790523967,0.4206426615422029,0.6193003450294847,-0.8214874317028403,-0.6705159728076387,-0.4584363956673843,-0.3319019574951965,0.3456763898077377,0.47488512972445834,0.6836537652713469,0.8690897420188525,0.4761994321876045,1.464,0.051080104466978186,0.02045854935310372,0.2666119483127799,22.881750872716925,-0.2910006583861372,0.5695912516160033
2023-02-01,gamecredits,Crypto,-0.500298518017023,-0.3227375061976657,-0.2284251782360971,-0.1506484540385563,0.16967528628888653,0.2646556678901171,0.4321811338417824,0.6644104681162772,-0.9514668357448955,-0.6807711244066643,-0.4349934068196919,-0.30663911707212,0.3634108950055723,0.5203707123557072,0.8076728303170478,1.0719210416664533,0.8604852762099814,1.238,0.040127848658355815,0.021858773278539554,0.5572711258713138,37.6412644800991,-0.09063270858393165,0.5736709554412781
2023-02-01,verge,Crypto,-0.4021432079517174,-0.3649082825006933,-0.26320957084466096,-0.1823926787634674,0.2171677448047272,0.3010276199482288,0.43313301299607676,0.5473227721796615,-0.5880777658232361,-0.4927126560390908,-0.3773840147282399,-0.29840341288786143,0.35791320925923675,0.46050766021235034,0.5982205349102108,0.7144990104739634,0.43967053988202565,1.164,0.04327387613207262,0.017294773612610927,0.6859683743919237,9.039419360061753,-0.1279406299580374,0.6190088298176442
2023-02-01,bitcoin,Crypto,-0.1444586875492778,-0.1293479225578336,-0.09855308885771333,-0.06781838656263177,0.06851614630031966,0.09295589030475214,0.12085484031875766,0.14343334278389472,-0.19183609940360302,-0.16622418487152635,-0.1330374287728023,-0.10661345381246011,0.10260989637632985,0.12613324242038623,0.15980037950557918,0.1864540746165263,0.47573184238450433,1.356,0.019027592839939978,0.0019090612657000916,-0.4662050829471623,8.401965884433906,0.016534753662960026,0.6243854916951957
2023-02-01,myriadcoin,Crypto,-0.5490394367842136,-0.3854533220526904,-0.22111520438924123,-0.16965388546531776,0.16932767432655071,0.2471944879911246,0.45429226151044383,0.5549627940048992,-0.687566128908462,-0.5800467529911609,-0.40129225172660504,-0.29721977370429087,0.3236203676523394,0.44860290189861524,0.6211286705249389,0.7230906612811673,0.6928485509827571,1.403,0.05287505290494713,0.01700597068556165,0.30144050644334436,11.362775283388274,-0.20274880967580586,0.592576137686808
