Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-10-17,auroracoin,Crypto,-0.6076425460082433,-0.41885596682120524,-0.2627568452042017,-0.18757860699883,0.2049435814890891,0.29280368039450105,0.4628073889679522,0.7101420943949276,-0.9556794626134945,-0.7321358395471561,-0.4842367064910538,-0.3540437544146885,0.390794662674504,0.5409861084694794,0.8109289959862085,1.0514806359905642,0.8712962639979903,1.245,0.04900130348258902,0.025658851054900567,0.16904745743615684,32.31645809843456,-0.35140803499586937,0.5322771897735183
2022-10-17,crown,Crypto,-0.9816870484432219,-0.7646185856973966,-0.50420789938157,-0.27883555076383043,0.3041721399504046,0.6088882275936064,0.8671000979054568,1.0589131638987437,-1.4184692910719903,-1.155819478294475,-0.8415072922356795,-0.6113764469509334,0.6987294691564062,0.9513721069547523,1.3335903397696893,1.6861087845507712,0.4195128524212408,1.103,0.05496223541769667,0.06709518840114351,1.1954698126566565,32.68914481147355,-0.3640844310618679,0.501082831245035
2022-10-17,monero,Crypto,-0.22216167376631074,-0.19162399469218072,-0.13589340667353808,-0.10083029852082852,0.1090254765398244,0.152780481413053,0.21706884384334585,0.27469586556050263,-0.3128251640141323,-0.2598317765518018,-0.20132618558520105,-0.15851835708533207,0.18138358254015707,0.23679366320846287,0.3310088872303576,0.41767758700922153,0.49108445676568346,1.476,0.03342282133085914,0.005288524590843981,0.8608702952453747,13.212478919822637,-0.03886446101524431,0.6322315948843036
2022-10-17,luckycoin,Crypto,-0.28824801834875513,-0.15668924749432378,-0.0627770848647285,-0.010470012370129064,0.03438890602905048,0.08336580147027037,0.16474367079283533,0.20626061034911677,-0.4087255008936788,-0.30126905829651424,-0.17617844542169528,-0.10407281750122936,0.1257473537625679,0.1984810623641885,0.32273841791521723,0.45932029774918065,0.5199924761245812,0.596,0.0007736689174963724,0.004046590363438615,12.561412553353065,435.07034902365444,0.04774782499841373,0.791314583095076
2022-10-17,canada-ecoin,Crypto,-0.8811403563839452,-0.5934399811730794,-0.3844838073339122,-0.2504124004992704,0.2672887822198609,0.43233665984452435,0.7775448602127872,1.0353458212723399,-1.7437462087603897,-1.2387419830250532,-0.7855327699970074,-0.5458077984860897,0.6020522013653593,0.869478032375563,1.2941294278988698,1.6284503137979942,0.7000004150510283,0.996,0.03533078259341982,0.062193303330232146,-1.3747761299546752,52.40692448301664,-0.3210785845600933,0.47498351703931235
2022-10-17,primecoin,Crypto,-1.002862165364135,-0.38539452652905726,-0.22419730368300722,-0.16182238609913746,0.1641039033098155,0.25338767089884257,0.7358199715808128,1.0694388998839668,-1.2114867553698174,-0.9765908766307634,-0.5623538377351265,-0.3741851236658208,0.4351844237737961,0.6663428749963428,1.1331945414747195,1.2913660308304937,0.60718721109939,1.257,0.04024847407617035,0.03225268433520737,0.769644421025081,29.977098612308254,-0.23249546789862252,0.513697296649352
2022-10-17,curecoin,Crypto,-0.3292528710644504,-0.2554456598782956,-0.19068738651795342,-0.14023006497975918,0.15869367214860672,0.2265648981093671,0.340091555630816,0.43931049475733125,-0.5164593306871027,-0.4027113107697833,-0.29308152988209196,-0.22795087063838204,0.28823791079839517,0.3894569371456514,0.5556660505773227,0.7268407030451092,0.04267760458677542,1.463,0.04706589393382357,0.012820953443814363,1.8673828372481671,29.533160608347643,-0.19889154276873755,0.5331688933950861
2022-10-17,hyperstake,Crypto,-1.3206385237590397,-0.8142195370152256,-0.5822157842233827,-0.37299900049995327,0.41004181409313345,0.647534364180473,1.0418403802619676,1.3824229867101103,-1.8592376893467026,-1.4635784218971364,-1.0090539780063639,-0.7421702141602156,0.7768788221685808,1.0495144580095517,1.4770644949531617,1.71510884377964,0.4026819675783512,1.034,0.06922591915186856,0.09043945964417777,-0.19065640949104629,17.76105359359116,-0.2675420204897274,0.5246760792569717
2022-10-17,blocknet,Crypto,-0.8271662301473807,-0.3967224099078914,-0.26273050962019673,-0.19326235861396887,0.21155919463506245,0.29609628650281383,0.5268173935511132,0.8681463621294463,-1.4628820741229611,-1.0093031995383588,-0.5964535843093572,-0.4087570574922864,0.45821964694944173,0.6650970929059801,1.069652200259204,1.492069452167288,0.31647490581912885,1.366,0.05832621959400195,0.039558977391689495,0.35315511638282693,40.72888425613405,-0.3236972397485359,0.4877096962388618
2022-10-17,peercoin,Crypto,-0.2670090154864966,-0.18788593042040302,-0.146385714288563,-0.10887938277450648,0.11230327235070948,0.14691724252843452,0.20400009468745003,0.2485462146797586,-0.37658675610090336,-0.30178488072778087,-0.21687215757547468,-0.17048148474602776,0.18731947426752107,0.24567391087173,0.3473974304245481,0.46444123907421264,0.9999999850988388,1.387,0.032888197310061006,0.006290243475660592,2.740639772117545,53.70505880558386,-0.07902505780916172,0.5796214177145086
2022-10-17,goldcoin,Crypto,-0.6448521742767791,-0.4101375710509863,-0.30296689004780963,-0.2055206651257746,0.21024724982691814,0.3412995537874775,0.5415116540896993,0.6845998255927735,-0.8070926514011413,-0.6594645592554007,-0.4728715346214626,-0.3622649733646981,0.42479288029490564,0.5905770162794433,0.8096431519314724,0.9992900019331505,0.6786970913468056,1.199,0.04780519559399724,0.02562466476845478,1.2154668798322668,18.63613171855371,-0.21407934394511288,0.5510422994514962
2022-10-17,maza,Crypto,-1.4017980781824304,-0.9148174289058527,-0.5619866812181116,-0.3379861208808919,0.3315484448498231,0.6103583309554701,0.9292849730526388,1.311094802885106,-2.199014359489422,-1.6756751517480304,-1.1018207886688234,-0.7766447258025699,0.757668151379723,1.0851204889277093,1.6356839876483698,2.154832733091916,0.8999988849973368,1.199,0.04759707885312389,0.10999920017541712,0.5782289857122276,90.7465143766994,-0.24392395301543887,0.5274802220334786
2022-10-17,solarcoin,Crypto,-0.5063003727318984,-0.3812369623431435,-0.21143102354931886,-0.15548757403861388,0.16629043519778797,0.25172276439228175,0.4080532164622503,0.5807390245757702,-1.8388607319806158,-1.1442985373689882,-0.6198173074446729,-0.402297285204009,0.42751672786438294,0.6514156380864435,1.1511313343256986,1.7847162120291216,0.7937818033749876,1.098,0.03459507061335293,0.10899294822148016,0.796639697190768,662.5363729876938,-0.05019214454224711,0.5508824692815039
2022-10-17,reddcoin,Crypto,-0.4002933855585275,-0.3438366991273204,-0.26759698569106605,-0.1918554179067973,0.20517482010899887,0.2904643650772514,0.41293328489899217,0.5012599527961418,-0.5312328938833484,-0.4520141917643662,-0.35925586251722663,-0.290886469083315,0.34677899216731967,0.44610375917566697,0.5934409564626856,0.7387396411173455,0.5768127124372957,1.354,0.05648687039384142,0.01775487584862209,0.8347800707264617,10.075100516076551,-0.1867117704754735,0.5947895489814542
2022-10-17,bitshares,Crypto,-0.3213876854594345,-0.2607626914338488,-0.16662995859770907,-0.11429128377130773,0.12814987243157053,0.169834726077153,0.25252661142216803,0.3113706759537679,-0.3962098191422017,-0.3417938466164359,-0.25648399611463946,-0.19529722306168612,0.20873176687846295,0.27380555983678834,0.37519502325306076,0.47710257979487425,0.3314431667579843,1.366,0.0342985134270639,0.007239198533011801,0.8065443960251835,13.388353107300919,0.014087919551318258,0.6070423085073998
2022-10-17,diamond,Crypto,-0.29442602229309656,-0.24246803325342964,-0.16334839403403467,-0.12081540655847327,0.12947144706895022,0.16843099131804495,0.2330741622086362,0.29724445088899476,-0.4543324815708127,-0.36092406891118267,-0.2661206296636924,-0.20309312337628732,0.20376192966320772,0.2612216192850186,0.3656274264937119,0.46565991177833566,0.6324765979008034,1.42,0.03773211931145008,0.007614078478398853,0.003184953808977234,14.52279703454169,-0.1363927101506131,0.6293416791975961
2022-10-17,unobtanium,Crypto,-1.427009667439779,-0.9570818184201922,-0.4165496142589248,-0.2182249103818667,0.19503484413671268,0.4046453536422078,1.0556177355822751,1.4992347650424374,-2.4782328081982357,-1.8609244279766206,-1.1314166875477953,-0.7034909839926788,0.7119183345685645,1.1554522100056586,1.86711904497114,2.5003565852550795,0.9999999850988388,1.131,0.04275227018233638,0.11992479066955906,0.09961036255935543,116.6945466863061,-0.5959726506711657,0.48852141553421374
2022-10-17,groestlcoin,Crypto,-0.3436810878116839,-0.29040919741630145,-0.2006321459163685,-0.15642183412543442,0.1617994248014978,0.2673286737465696,0.48385657689111344,0.5868029125908647,-0.416794855979834,-0.3619050309591859,-0.28506775963524733,-0.23192822715636197,0.34498606823745076,0.47761440694342966,0.6641021540362559,0.7892529329944271,0.2815381390893762,1.326,0.041400844104897715,0.014100312919614536,1.991951786430676,13.247871021825901,-0.07865345209055272,0.5753609783305712
2022-10-17,swarm,Crypto,-0.7463347223054245,-0.5213099289542753,-0.3421184672615594,-0.25078543733033476,0.25689950086136015,0.3736580395878015,0.5696954010085041,0.6913762903337028,-1.0293904128804479,-0.8303409473745784,-0.5752810448316054,-0.4319085351336744,0.4543919108293642,0.6034942972157264,0.8490937119439691,1.0551398597832855,0.5500024252217456,1.196,0.04971259602029822,0.03340534548343358,-0.08576739962773865,23.774184305225678,-0.2801732552717547,0.5447500932714182
2022-10-17,freicoin,Crypto,-0.7334234330788922,-0.6338559984905843,-0.3872047358351493,-0.24843389714633565,0.23337039402417425,0.4019303718994812,0.6706727662211622,0.8278741862671715,-1.2877201379307586,-0.9933013661652534,-0.6910734401781103,-0.4969155050843023,0.5108208403339586,0.7242035991344212,1.058267477047788,1.3666202852947937,1.206715111918805e-13,0.962,0.030995428265288796,0.04599329466577956,0.6887817938875775,81.7505330524645,-0.18571768440668066,0.3858382878182437
2022-10-17,monacoin,Crypto,-0.26306763390624044,-0.20983576219867606,-0.1338129384129078,-0.09678242413844221,0.09264214563352459,0.15141304003072434,0.2907861594479017,0.3808757710672654,-0.3600502801202575,-0.29882192707902466,-0.2168885651435888,-0.165563387948778,0.21253349925462564,0.3052711222712196,0.4497979973418431,0.5697324706258585,0.2800022123057839,1.464,0.026072433215655756,0.006300462569937664,2.3539731342611216,27.083993106040598,0.03332687101953878,0.6506707313054818
2022-10-17,zetacoin,Crypto,-0.9776186411166463,-0.6792128768669501,-0.3905350156718467,-0.2615247845840487,0.25931166030274055,0.3743641939328319,0.8153344007409503,1.0070438087401778,-1.577771216151641,-1.2033333016954082,-0.7862000234818812,-0.5535686713214496,0.5650909819238374,0.8294835849975724,1.2592091609856095,1.5674394360912838,0.7408851899116361,1.129,0.054952729867879,0.06073347493443967,0.000954531409124708,62.233419355685626,-0.32506648046883974,0.4459595812338617
2022-10-17,emercoin,Crypto,-0.39941703465448686,-0.2884680195361802,-0.2100217704704529,-0.1369409170359457,0.14712950176874146,0.23606362428070143,0.3594957435710818,0.4694720795008122,-1.1740783680875801,-0.7465056027499422,-0.4477358126286381,-0.3060033818306457,0.33692167237826026,0.49266362075316694,0.807176368758344,1.2067085160281392,0.9999999846695147,1.257,0.03558635230196756,0.04210836673889855,0.6458656463855664,454.1311037408388,-0.035442432805150303,0.48529958209528185
2022-10-17,einsteinium,Crypto,-0.44819569466542536,-0.3255662766407782,-0.23383441119394063,-0.16879044187902273,0.1682938116195901,0.24480342947196426,0.4169461882575375,0.6056466865680951,-0.8773892023986741,-0.630155615850172,-0.4129865209486326,-0.3036156610569582,0.3520663542022121,0.5066257526935984,0.7823391812967261,1.0404539300089601,0.8767828632255251,1.44,0.04518392961134635,0.02183999079860042,0.6541651921500221,56.94507327654886,-0.045423621576083165,0.598271672916881
2022-10-17,dogecoin,Crypto,-0.24019988963936661,-0.1874830706345184,-0.12665670683118302,-0.09414696292421468,0.11991139928773553,0.17412878274112328,0.2465556380276647,0.38701282046269037,-0.3427708533588181,-0.2793588348208176,-0.2046443009914644,-0.15704968165474328,0.2275946751454628,0.31429320903287816,0.48661297209416254,0.6506850584144879,0.576242090013324,1.225,0.02578849583952808,0.007068954586381147,4.196949534711092,61.10214589655622,0.058204623063142495,0.5869826700887454
2022-10-17,globalboost,Crypto,-1.6431468399646911,-1.2159067760915456,-0.6939646874181654,-0.4318461745441854,0.42452674831111226,0.7193993127793179,1.2467799813197666,1.859805739185697,-2.1852340047905026,-1.7989182190954875,-1.2467098830475356,-0.8944237054590625,1.0129441225398599,1.4636331713696686,2.188184126067844,2.8613538249674737,0.9053074465586963,1.073,0.07285672180906166,0.15461041947374146,2.27907276114332,44.951830438324855,-0.2939345381997594,0.49661897234009816
2022-10-17,viacoin,Crypto,-0.33981021454598687,-0.26471719336708466,-0.20519014487622128,-0.15852387184380465,0.1541473327780485,0.2193333426072813,0.3416286504444796,0.39189835982735394,-0.5910108163307867,-0.4500071546327229,-0.31908092403964367,-0.2487972541066798,0.28934981216683375,0.39806932683208346,0.5721841226790861,0.7786345647665813,0.9999999850919419,1.409,0.0478703976429175,0.015629368949563228,3.277399993196558,99.82428241429567,-0.08326040493270871,0.6092164054256244
2022-10-17,artbyte,Crypto,-2.4972412225780882,-1.6248393500565526,-0.9396068871050314,-0.5038385042805927,0.5159596197708614,0.9717884365867782,1.6061993548601663,2.4328529282727476,-3.4512895156195618,-2.6846247348763668,-1.8387132843132832,-1.2603774988492134,1.2836052762225105,1.885638538139662,2.817861297372552,3.727582299963727,0.6383989440576945,1.199,0.057824840078296844,0.2709993297180488,1.2575363500522545,48.74250431215163,-0.3102665251114381,0.4749747256936253
2022-10-17,maidsafecoin,Crypto,-0.25750226297509704,-0.19527037928329208,-0.16294496142163706,-0.12115235857869924,0.1194872186470839,0.1645114961837272,0.22734695775209815,0.2798822819236916,-0.34649264360914644,-0.2821375400766958,-0.21973278065913676,-0.1798992273926343,0.18569002361464515,0.23828015975961914,0.30990298588324056,0.3659510516707058,0.1992874587303433,1.448,0.03877628342716758,0.006146363728525886,0.12340847812889306,6.135286258853469,-0.08005422529559748,0.5750979949436578
2022-10-17,vcash,Crypto,-0.5756662530606785,-0.42148260526608095,-0.22889188062365745,-0.146581228462989,0.15553337314592233,0.2423337045381735,0.412597129821747,0.5310449345903797,-1.3725168486517714,-0.9329766724382719,-0.5521016845763478,-0.3647124045718721,0.3281668245734191,0.4680883025113028,0.7001638531214762,0.9365319743101838,0.5436559560409805,0.775,0.011780307205927924,0.03247605146460591,-6.408577350621575,228.6778324511274,-0.20779202824103557,0.54868540234717
2022-10-17,bitbar,Crypto,-1.7068287760047933,-1.3286301780371632,-0.8116529558231551,-0.4814419345391568,0.46235534803185385,0.7815100902882864,1.4483398276592065,1.66495230320195,-2.2188970111169763,-1.878289066918235,-1.3648719192330583,-0.9915969446085218,0.9911167570646623,1.3698793973630916,1.812263614418312,2.0759002571581275,0.9999999850988388,0.892,0.05598794501986696,0.1418921865207925,-0.2102888148865037,15.938378851435296,-0.4081558483494121,0.3371772225561879
2022-10-17,stellar,Crypto,-0.2886970141360364,-0.21604828053145658,-0.14926340409084496,-0.0993227435431549,0.12248232790500657,0.17527377197681196,0.24448927805795712,0.39253163086130194,-0.369623556506252,-0.3082285395537211,-0.22750822879617133,-0.1742789164569585,0.2255915226306446,0.30224855339121975,0.44704603870173365,0.5924303040956925,0.3648664732180117,1.376,0.031919429869780434,0.00739847187237493,2.621018034448795,38.880502434458556,0.0021252432773827055,0.597370041040247
2022-10-17,bean-cash,Crypto,-0.9401892336912755,-0.7062883441038518,-0.4658037079364122,-0.32666178396969153,0.37171491766676823,0.4960944396543545,0.7260224076007532,0.8775503895007838,-1.412017514389552,-1.104724852934654,-0.7967565519012926,-0.5932102385149016,0.6281913697886652,0.8385438736233553,1.1846091802154255,1.556335041129549,0.3389329303542635,1.205,0.08126502940386522,0.06849288588907622,1.436655450924706,45.02388607688874,-0.3802744539107908,0.5084805008532397
2022-10-17,vertcoin,Crypto,-0.31967856856566196,-0.2643196093388066,-0.180433084982702,-0.1363337759602088,0.13930106122337657,0.22973425001636907,0.410432470820026,0.485306180239905,-0.40980853202847883,-0.35128956704912195,-0.2701808449301053,-0.21290835554555337,0.28720939409213886,0.3994151050414385,0.5566458964201049,0.6654572876158603,0.8616389624003253,1.366,0.039613666694728975,0.010903514341147027,1.8040513163548313,15.058018763422972,0.000702271767971023,0.585855513621402
2022-10-17,nexus,Crypto,-0.3371661271421893,-0.28022322924865173,-0.20830621552821427,-0.1518615525355664,0.16725897673897383,0.22590368141215517,0.32998267286465777,0.37716407070720215,-0.457928189327526,-0.3856874270750149,-0.29672534594796646,-0.23765389442794316,0.26349109356829864,0.3314572727311766,0.43121543291608166,0.511657375366791,0.4679720123140041,1.377,0.04622719954786757,0.010956242149048145,0.5199343614880999,7.980888454431213,-0.06982961926572613,0.630492911566703
2022-10-17,signum,Crypto,-0.31618851552904553,-0.2601939398766149,-0.19518092192279152,-0.14058482645591777,0.15597166520385286,0.20684399159980493,0.27531048594628027,0.31729510223789587,-0.41098413745315543,-0.34793418669352316,-0.27089107217575614,-0.21711080224303078,0.23756865983187087,0.29906900983625023,0.39979512575468296,0.5084282853178089,0.21351847361725262,1.449,0.04584772030718062,0.009571005080605773,0.6972143197924231,9.020964168894121,-0.04275445183150162,0.6461138607454967
2022-10-17,ripple,Crypto,-0.2123173627042953,-0.18148658317809654,-0.1309471886032672,-0.09320789861877497,0.10240204734939796,0.15573725426871177,0.26230635598037116,0.34805453826961785,-0.3248455680831091,-0.26127900751311994,-0.19588216718764506,-0.15356885968113826,0.20192879324786145,0.28038115771146527,0.3922771769774929,0.4842180488326058,0.2000041464986826,1.263,0.02479413370355011,0.005426446444421861,1.6278095829026011,18.13211738601881,0.07069069411485396,0.6401150947253514
2022-10-17,clams,Crypto,-1.9603567312761647,-1.7671991446520856,-1.2502821797178694,-0.6289827048604139,0.6091811016754851,1.231097827483447,1.7693595321842606,2.0120859914267433,-2.201995709090206,-2.040617869095025,-1.707789651822307,-1.3121888233334373,1.3213264916558702,1.7222701405280147,2.0734103669212147,2.2498205876132005,0.590326364794596,0.751,0.05060527575920581,0.21886987622758167,0.05971161033995219,9.296435038699752,-0.30365607587847515,0.37094620578443455
2022-10-17,litecoin,Crypto,-0.21101981484381196,-0.18558348504137429,-0.12568595542473615,-0.08995416212106808,0.09853485176655268,0.13403138539621784,0.2067634602326123,0.2569038955906729,-0.34253635152285067,-0.2707385413462707,-0.1956604318919869,-0.14999637418647452,0.16649642938225326,0.2196997042498641,0.2973196415595075,0.3598404435688655,0.44763084740431414,1.331,0.0256543198797704,0.004452313745372881,0.22041690800633806,12.221075635431518,-0.013893051961145634,0.6159490644489397
2022-10-17,potcoin,Crypto,-0.5255417725249093,-0.406266585524518,-0.2327183098693739,-0.16207523320381906,0.1695531612954175,0.24595203229910767,0.4168975601253267,0.5556884104387684,-0.8030069352028644,-0.6416349882224941,-0.4244115002145639,-0.3097614083687666,0.3279174259957487,0.4546424121034853,0.6798449091043143,0.8830495483504974,0.4248491958983291,1.409,0.04960841068722889,0.018772824826239373,0.41963580940358053,26.86813149625483,-0.27838856594799993,0.5906432461808387
2022-10-17,gamecredits,Crypto,-0.5040416845887645,-0.32495001274331636,-0.2381004958766111,-0.15556413754661758,0.17066425970511265,0.27024196618224416,0.44271359688175344,0.6914707826420585,-0.9962537520847796,-0.6986263658752295,-0.4430030934800996,-0.312784535906899,0.37109345239911357,0.5305099541216336,0.8260326848087225,1.110038746846591,0.9502830937481392,1.294,0.04021561464360625,0.022547534854037467,0.5539311138961255,36.67653915046708,-0.08988163791286066,0.5838718591690982
2022-10-17,verge,Crypto,-0.40361225118679767,-0.36986822587415924,-0.26736147434883756,-0.18367768438590093,0.2212610217037288,0.30393836481373754,0.43749333938750345,0.570063558380709,-0.6066583407844713,-0.4988769318985991,-0.38186378966670653,-0.3024331926264714,0.3634930397821022,0.46686847741576215,0.6063419941294808,0.7291833913284858,0.44408449652243287,1.183,0.04514012328298723,0.017858028933892923,0.6788441485838604,8.716734734544021,-0.12767199106593977,0.6197924754674857
2022-10-17,bitcoin,Crypto,-0.144059541611723,-0.12922245210932026,-0.09852283076830778,-0.06843888572993,0.06907583551720502,0.09291779500095414,0.12260190428608032,0.14626098810631,-0.19454221099786512,-0.16629664494205354,-0.13298249463098621,-0.106774247124817,0.10315980244206856,0.12695148279916468,0.16166934276770736,0.1905033351062257,0.46396625403362474,1.374,0.019415321537122148,0.0019340810026250172,-0.4536537756688709,8.374636913191733,0.017680383861461257,0.634143614680104
2022-10-17,myriadcoin,Crypto,-0.5500982728935672,-0.3825300765753691,-0.21692726264661485,-0.1614128648951634,0.1683644712800242,0.24399725699013525,0.4540599307645798,0.5608360157901128,-0.7013387379403311,-0.5892600586707445,-0.39950443360742355,-0.2934531241981012,0.3216008802932322,0.4471026965733577,0.6257369097879018,0.7396369223091046,0.7169745715268435,1.464,0.052692096306610176,0.016787549790138433,0.29895753654811313,11.97931904330278,-0.19922004396642382,0.6063087516349887
