Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-05-25,terracoin,Crypto,-1.013354976156101,-0.5157143308506493,-0.3111737028198619,-0.20742112183725028,0.21980165636713223,0.3346757311568198,0.5546813406678015,1.1147269568778768,-1.9774901622062682,-1.3270858708574917,-0.7700325735949225,-0.5135866788069741,0.541901591819539,0.8139676579108236,1.4043101563412967,2.102226047613175,0.7000697644569909,1.357,0.058947022432230746,0.06465643574170857,0.44143658182400297,51.14325814880934,-0.34025014766799666,0.4345316017905401
2020-05-25,pandacoin,Crypto,-1.425236205274398,-1.1929344620516629,-0.8438121567705991,-0.6580921166749388,0.6368865321126551,0.8401475300680408,1.2838013546574576,1.436670723977312,-1.8241357033963113,-1.566428096392452,-1.228751701647391,-0.9794453519119821,1.031671507061687,1.3631149097275597,1.7363691261713103,2.1113446372791382,0.9896252305141623,0.76,0.06896357898829375,0.15754004694557908,0.8270731741529143,14.952806120693566,-0.42842637236393644,0.45880531221756055
2020-05-25,namecoin,Crypto,-0.35428514013042683,-0.21451223182561313,-0.15707334014035707,-0.10976963078367385,0.11623945015707603,0.16207588109527712,0.23795177120753844,0.3040956053773174,-0.4882832239292188,-0.3754874297306051,-0.2601857402651388,-0.19363167192908318,0.20478989984179938,0.27546009849018177,0.39991690150785536,0.5270917049340998,0.9802837132476463,1.267,0.028219066338941726,0.0072759705213508,1.0193267945648603,26.505183158327345,-0.1341049578317645,0.5729858270805877
2020-05-25,digibyte,Crypto,-0.32783201428414943,-0.24535395318921532,-0.16837783136455564,-0.12737244435501488,0.16137988706086892,0.2204858696602672,0.35571591909181516,0.4784440862870126,-0.41423820994939714,-0.3478760531366799,-0.2583572853448575,-0.2035414234275907,0.29074859239272255,0.3930672332150116,0.5746984875213812,0.7436971428522442,0.8265229317629902,1.331,0.03972718708752623,0.011260382576554177,2.33298022944546,21.714751056944436,-0.015538717754734283,0.6041621197957207
2020-05-25,auroracoin,Crypto,-0.632467542816416,-0.5184030379128756,-0.27218042207740417,-0.19764361993611293,0.20498560807409194,0.296365971172771,0.49663732154328827,0.7204751709442435,-0.9058820327278928,-0.7397807926055663,-0.5020581398969071,-0.3684081430891005,0.40249165612843796,0.5548055952140076,0.818296386835271,1.0501219720939639,0.6571227355012986,1.335,0.04970161442634646,0.025970422151422094,0.5722209560861964,20.388335127711752,-0.3300885043978409,0.5652319741618469
2020-05-25,crown,Crypto,-1.0055839953907701,-0.8719085404155936,-0.6151856390902334,-0.3768824930374687,0.41180020064780637,0.6573198693531694,0.965485948705852,1.067534212911754,-1.2416572946263236,-1.0939869506494013,-0.8618570292056521,-0.6752638247081658,0.7410923501330992,0.9299502024238657,1.1925630597125891,1.3751513596285156,0.5358798833443582,0.993,0.060174776675342774,0.07020807847249244,0.40146796485468234,8.945910931674407,-0.3088891152689057,0.5047809897364867
2020-05-25,monero,Crypto,-0.23312591598229224,-0.19617294014174297,-0.1363426389908696,-0.10744651974023792,0.11806067805917476,0.158825810268226,0.22851407072942131,0.301541326112494,-0.3048510404444948,-0.25839125777223965,-0.20208075194248895,-0.16127237386508472,0.19745442177977549,0.2553431887416449,0.3659085523304265,0.4687474733612697,0.5339216199809413,1.42,0.03424694061166136,0.005958023158485484,1.2205268423452083,13.089924531221136,-0.010610520341794223,0.640073874036808
2020-05-25,luckycoin,Crypto,-0.31679308533305106,-0.1767975955881179,-0.08524159785110733,-0.03409826438669101,0.055440682991471237,0.10586922159759278,0.18743646614977388,0.24815973677699693,-0.45212422340906055,-0.3585155951967084,-0.21990467191560967,-0.14048078824465385,0.16257108937306294,0.24323742138556886,0.38405874681306706,0.557411270219594,0.8411034986200686,0.578,0.0014405798569157601,0.005901484467059881,10.363895243559705,297.0361197205969,0.04694972361777929,0.8106957264755258
2020-05-25,canada-ecoin,Crypto,-0.9982848135412962,-0.7552331416001585,-0.4856496897099991,-0.3100813923263295,0.33311706738588825,0.5749681241603626,0.9766957217229154,1.1589546535372366,-2.074190742746315,-1.4818022760479217,-0.9390894555902057,-0.6632913443128384,0.7331188058797979,1.0255306250351928,1.4537243515845388,1.8598077521036684,0.31871846604184256,1.314,0.08444184158996747,0.09031723430540396,-1.1627491619717623,35.35630311103754,-0.3226485888521933,0.4670524139752031
2020-05-25,primecoin,Crypto,-0.3462379094473977,-0.2629849380684736,-0.1953212808928843,-0.1527557021367109,0.15740403199010963,0.21991463726020896,0.30126830720697934,0.4040290827835093,-0.4141984370467788,-0.35821805193790074,-0.2762007122214368,-0.22340986779292984,0.2711696321496441,0.35474234214835243,0.5045506863922201,0.6583549577303375,0.4914348781252323,1.295,0.042296919646899106,0.01103291229268738,1.7647802273899251,18.0845339655109,-0.05051028020646598,0.6050778128563242
2020-05-25,curecoin,Crypto,-0.33024586129225525,-0.25639215407205024,-0.2000345580119215,-0.1433925624885783,0.17617304963342797,0.25078606916610385,0.3755215013308125,0.4941851619656183,-0.5789757820999241,-0.43363374913181146,-0.3080465208903218,-0.2397028769605356,0.3247235912190034,0.43841846647440386,0.638959676443733,0.8363450486343261,0.0,1.418,0.04808709681816596,0.01532996839165556,2.057137464230318,29.436941305904448,-0.1898399257082106,0.5489418751960234
2020-05-25,hyperstake,Crypto,-1.130901315561681,-0.7374790388869149,-0.4314317504842736,-0.228511395792799,0.27871340246902065,0.4349997169127246,0.8527298005833067,1.1589749467272203,-1.632141635648902,-1.247464544498029,-0.8533929873416052,-0.5811263105649532,0.6284043858861458,0.9081387096518078,1.311576265997975,1.6037620848078435,0.46946456872395315,1.157,0.05335826969646509,0.0624466927365834,-0.039249293996862264,26.628253150670847,-0.1627234658013108,0.6018656913226005
2020-05-25,blocknet,Crypto,-1.1363633939242201,-0.45555048724461356,-0.2688556484821999,-0.1942356990000057,0.2196549408827077,0.30912462391978335,0.6193347214226632,1.187952430225254,-1.6296087119869966,-1.2180258405243156,-0.6797853470098258,-0.45569312438256343,0.5135714237009523,0.7603575698839267,1.2743770817701707,1.689161802680649,0.33677258470806887,1.414,0.06206123212034154,0.05043269129788557,0.3150966238204181,35.81587527381679,-0.3334285319680754,0.49103325485774074
2020-05-25,peercoin,Crypto,-0.28310789013363613,-0.2033622352718991,-0.1462532212097491,-0.11037004894494978,0.11303086893825283,0.14741862074990186,0.21084453740076936,0.25105824482819117,-0.3859797165240185,-0.3152010751576592,-0.22346131276904807,-0.17461823372691457,0.179050198882471,0.22593384012460127,0.29722624449049173,0.35795637260996227,0.5896106772393257,1.374,0.03097675593416896,0.0054342292024971706,-0.08524543348841244,8.509381600295988,-0.0923133098672154,0.6093062281303333
2020-05-25,goldcoin,Crypto,-0.6062423400344576,-0.40176528500588776,-0.29511044239698175,-0.19620151822338752,0.1868154431075077,0.28526677756311386,0.49827924241754684,0.6177918691262416,-0.7403566820196856,-0.6128690255523,-0.44559954913589406,-0.3427576724655681,0.3739720241676641,0.5269658195113394,0.7586070899896675,0.9568409999351984,0.7000019601564588,1.226,0.04458046025830445,0.021908852383747863,1.33023481730415,21.715322955628086,-0.246761307978889,0.5757554108955116
2020-05-25,maza,Crypto,-0.7686996028889568,-0.595765493463395,-0.3325210886437232,-0.20910287557405055,0.21733578266781756,0.33695703356112444,0.6659558682839904,0.8666415571547273,-1.6453124936696082,-1.1646238518657843,-0.7357979007568405,-0.4977141663639935,0.48948184004417183,0.7010518369530717,1.065614600651617,1.3866405745024222,0.8688903163926162,1.11,0.037203412557289435,0.046931508885162274,-1.3360828720991422,50.391101341535155,-0.20586064195515524,0.5845295025625504
2020-05-25,solarcoin,Crypto,-0.45093573007200716,-0.31746658505013403,-0.20881383596337086,-0.16228901739341695,0.16944484743013166,0.25462128302685655,0.3926801936745501,0.5735851467408732,-0.8210885079580424,-0.6007134548665503,-0.38746682609557287,-0.2885787281302179,0.33728814613429947,0.46256735778718944,0.6893917328722067,0.8905809873468954,6.538948707135937e-08,1.438,0.0505786246990224,0.020362367098484623,0.5434640729919769,60.15401691393712,-0.2815678677159771,0.5672887767243313
2020-05-25,reddcoin,Crypto,-0.4012497671889401,-0.3408508029193321,-0.27087466307634256,-0.19310985551421858,0.2183585823340944,0.32724503989796533,0.4187752602426759,0.5197721561865171,-0.5606435603014407,-0.46482662312810774,-0.36519342981994135,-0.2968956564168982,0.3654768183958639,0.46235120151796594,0.6049685683524911,0.752672407304459,0.6469929741823034,1.373,0.05941947431293042,0.01930805207883593,0.7177855224954598,9.207385047237997,-0.16466794484808236,0.6091955008518594
2020-05-25,bitshares,Crypto,-0.3012204679892159,-0.251708645328626,-0.16706612127954806,-0.1140324291243479,0.13000668396498888,0.16936577608607592,0.25225029548395395,0.3075385410516881,-0.3862154181580064,-0.33045569878622433,-0.2518133525750581,-0.19337794591105928,0.21090162415835376,0.27591256157150157,0.38269421657108316,0.495942725884658,0.39459995480066573,1.308,0.03275708486101163,0.007244180406012051,1.1248786024889863,15.907914461906152,0.04933426621469996,0.635909135875176
2020-05-25,diamond,Crypto,-0.3488606869486086,-0.26020589658427873,-0.1869139894893418,-0.13209144083388225,0.1357122555535269,0.17320524471840873,0.25287686656664715,0.36137705708143236,-0.48116121322874317,-0.3864928835020272,-0.2841812914665066,-0.21885362527603472,0.21972647074499452,0.2862812260544624,0.40918002681869536,0.5243372734916275,0.8676913082465011,1.465,0.04186453598948054,0.008956330042122795,0.115865738094769,14.080705543297338,-0.13373931902621347,0.6432623324434307
2020-05-25,unobtanium,Crypto,-0.366460814594106,-0.2903012512481017,-0.2295312606690242,-0.14681981644015352,0.14483255627372993,0.20358500925811676,0.29424031750960933,0.4296259012083914,-1.1197896091373436,-0.7179630330675654,-0.43993904573093223,-0.31117256879850663,0.3107535405952436,0.44726706786285564,0.7425869603327249,1.117638361032097,0.8637521356108988,1.442,0.043061150171956164,0.04140489500236693,-0.7944125284260072,376.35676961201375,-0.43957281938620163,0.5539887076396064
2020-05-25,groestlcoin,Crypto,-0.3653969637780732,-0.3030995834245001,-0.2235856247189999,-0.1665211978116043,0.21002478170021155,0.31860177276481766,0.5524241042575377,0.6978194786495787,-0.4425489988431002,-0.38870610253436616,-0.3093262713989511,-0.2515916648418447,0.40328115388238284,0.5449848719006942,0.7266344896992896,0.8447382392407139,0.29546239838142485,1.245,0.04589907126795147,0.018072935505433436,1.9429400575340103,10.912418932881724,-0.0902028119771023,0.5785702422981676
2020-05-25,swarm,Crypto,-0.7011968238406512,-0.4926066497391569,-0.30101301483392934,-0.2177630325819469,0.21396703540167403,0.2927650738835173,0.4816697936013814,0.6768260003510472,-0.897821072604427,-0.7491275017507174,-0.5206302455253541,-0.3872229495709549,0.40033629892205685,0.5458667332689197,0.7824227790829958,0.9608369513823958,0.9999999850988388,1.037,0.03758855075797059,0.025777911013956798,0.5028050240159267,16.956288846322828,-0.15220429029819876,0.582567242345655
2020-05-25,freicoin,Crypto,-0.711385864901431,-0.4755784567786575,-0.3405427682705308,-0.24063115409954544,0.2171478160078756,0.35645245185506474,0.6102682225856148,0.7821069608043401,-1.4786158805161413,-1.041010392873387,-0.666400319863568,-0.476235991431816,0.48938488804505076,0.7078042031101331,1.0946401835037787,1.4883069987212039,0.0,0.971,0.03191137708702882,0.048958159304573395,0.7753304705276157,102.59138589130704,-0.19432467809143297,0.3953823185752193
2020-05-25,monacoin,Crypto,-0.2837716002336188,-0.23068716560378782,-0.14123367443404328,-0.1051992015233854,0.11482664480125761,0.1894858831363514,0.3197119837729674,0.45895160579652583,-0.3784615336292609,-0.3163174972830305,-0.2328421008375562,-0.17848341719005856,0.24684085700668582,0.3510882494974108,0.5051300381380006,0.6293234189554153,0.2147131097818651,1.34,0.030225684403924615,0.007941917747654412,2.3926578264970084,23.611806633866344,0.05664905698673942,0.6713658398153608
2020-05-25,zetacoin,Crypto,-0.9783348197556596,-0.7761782506904129,-0.3581708951679602,-0.24774043871588988,0.25558845847543327,0.35941318124623656,0.8394875188127422,0.9955709845349988,-1.2829290045375312,-1.081260256339345,-0.7267383692473691,-0.5127257455787666,0.5186917780682349,0.7441744469796979,1.0794107729366278,1.1983133006027484,0.44947747870897786,1.336,0.07112215509897163,0.046569262693247314,-0.31279699513287923,18.52680870479002,-0.2435839022442291,0.4778396260738601
2020-05-25,emercoin,Crypto,-0.4646882557682911,-0.29071638847114084,-0.21767470656006727,-0.1411122679558521,0.16196229995044095,0.24818360241334603,0.3902649954420412,0.46950083600619275,-1.4912619694342344,-0.931504291264881,-0.5265192477343831,-0.3538940741934686,0.3822468493984597,0.5561947884203597,0.924085654358173,1.4268611305768018,0.9999999850645155,1.261,0.03790866859778055,0.05778763789976073,0.5233146245343318,351.09462527303054,-0.031515327675817065,0.4933453358079714
2020-05-25,einsteinium,Crypto,-0.4606370418108356,-0.34816733262146676,-0.2375627115003588,-0.17023672282644206,0.17412939525964086,0.25532597341072377,0.5060058553604642,0.6629532014751672,-0.7156838328946156,-0.558011333094267,-0.3873208864998609,-0.29344244819275317,0.3765795439743228,0.5372733895191774,0.8345173430365255,1.0798222212627677,0.8817390759346632,1.302,0.04755373383221094,0.021358494024743265,2.7405876964570637,39.06510623931454,-0.1377723477776874,0.6174852467956823
2020-05-25,dogecoin,Crypto,-0.2272628813631146,-0.17567674901469207,-0.12228179925972904,-0.08859301160730838,0.10234468045985534,0.14039356213664897,0.21334897295404245,0.3499781084366953,-0.3342717360099519,-0.2661527686234767,-0.19115799903021902,-0.14792564482196713,0.1912849697551955,0.25988081748115055,0.3911464234128284,0.5157429906309992,0.6808766312278465,1.278,0.024776489737803768,0.005176870736452947,1.9144795982107872,22.418802573738663,0.04289369975238218,0.6001689276585618
2020-05-25,globalboost,Crypto,-1.8104910143599255,-1.384265449231955,-0.8065955104766719,-0.4511851120706093,0.4377852183504815,0.8962548717250234,1.430257061764761,2.2844805402104416,-2.359909507869716,-1.961364634371961,-1.4104554491542913,-1.010731490694217,1.1507093906359425,1.6743397722012758,2.4976002057775566,3.175409950434761,0.9999999850968103,0.856,0.05570081599311468,0.19117732457217115,2.349518729320826,41.81357007026724,-0.30559695709172724,0.5441248180309115
2020-05-25,viacoin,Crypto,-0.3247165347804527,-0.2549427780865468,-0.20417259204449187,-0.16791241437538712,0.16098012771245893,0.2479873914844636,0.34800317184936863,0.3898444899859519,-0.4311397900189498,-0.3564509324529129,-0.2772655687789307,-0.23032099563965036,0.2806200125811535,0.3657103009035355,0.45724034010545944,0.5459561504968559,0.1461180518254911,1.385,0.04791149217541835,0.011355626194450994,0.7309181720236304,6.970008943878474,-0.08323282460614241,0.6248166888072518
2020-05-25,artbyte,Crypto,-0.9833740225398904,-0.6168226733517417,-0.3034909682536029,-0.19854947538845916,0.230789848070416,0.37766222011508077,0.6128109372745668,0.8102774039674956,-2.303594660435047,-1.5519523365883734,-0.8768836630300867,-0.5650439132919522,0.6538950492607845,1.0154780268944752,1.8401416635692736,2.9751641525503305,0.8846022899351873,1.236,0.05147593053414535,0.12325999060757106,7.180615298772757,209.29414268303375,-0.1361649906252491,0.5647112251274813
2020-05-25,maidsafecoin,Crypto,-0.28374815073464726,-0.19850909200590594,-0.1722870727053468,-0.12209004452690692,0.1195836527673016,0.1656078941571508,0.2202838239130968,0.25583514694850484,-0.37911108527966236,-0.3047678613395877,-0.23242793425978436,-0.18932125416283072,0.17936923469721458,0.22542729976890627,0.28250286010073616,0.3287631878379556,0.1653145197738259,1.437,0.036912261538485355,0.006097529769504255,-0.3132809003939973,6.265762694918537,-0.10026035165139253,0.5975366480057975
2020-05-25,vcash,Crypto,-0.48325311205362065,-0.3164204316770311,-0.2042972668322316,-0.1530903614570636,0.16463936777969526,0.23804356513548036,0.36041209984313044,0.428133408982981,-1.5829982097783453,-0.9974738928975001,-0.5479998474936313,-0.36238294890617156,0.3160210364236181,0.43883859677133474,0.6680534645474882,0.9346595981691479,0.10417959085202087,0.925,0.02241182902776098,0.03878472001048787,-7.154484610211889,231.41551255993252,-0.17596515719936023,0.5571700666126965
2020-05-25,bitbar,Crypto,-1.6997675603354432,-1.4203009159356237,-0.6946354942895483,-0.3583279062827136,0.35288792438179817,0.7060474992503436,1.4277936949662076,1.6119397532694824,-1.9220593686051803,-1.7416226087893756,-1.2839544789037964,-0.8924712297742218,0.9060032091833864,1.3223818276443775,1.7226922965316553,1.928477449591884,0.9999999850988388,1.027,0.05536013360774079,0.11952644212969943,0.04279956955780549,14.649429200222986,-0.40849040145808674,0.3651302403062431
2020-05-25,stellar,Crypto,-0.3020003363072658,-0.2173459381168001,-0.15479190035526005,-0.10275209962676138,0.1280854662841694,0.1858972628001328,0.27858183142719445,0.44133444536860694,-0.39248586684698666,-0.3292285916607455,-0.23908000016031805,-0.18381532292729083,0.246552270749975,0.3328018399803264,0.49671200864968246,0.6476350306919496,0.43310630542352907,1.347,0.032341913483294855,0.008616523286063382,2.8752392323223686,40.15392030873838,0.0011905968651349246,0.608398129584981
2020-05-25,bean-cash,Crypto,-0.7260072191275303,-0.5629203285783794,-0.37788984230852346,-0.27955496303154476,0.30586737272615255,0.4068031726446345,0.5669315679631943,0.7190754958058494,-1.2410919211050755,-0.947187238815401,-0.6419325109413552,-0.48031177642952144,0.5226873275562761,0.6829239491390674,1.00224677444915,1.3622616577389308,0.5088774818420662,1.177,0.06538573185254754,0.05259947891264461,2.694802633494017,92.5165655005847,-0.3553407081121415,0.5781674977889242
2020-05-25,vertcoin,Crypto,-0.3426667219172168,-0.27562297888147197,-0.18748098931648371,-0.1457861188345058,0.1563560398813757,0.25425253736435316,0.40441366672243506,0.49192157688672633,-0.43273228057672725,-0.36908815878223455,-0.284439698181985,-0.22583792567235625,0.3040323411791242,0.4134487318512486,0.5777795603815752,0.7025246425084883,0.8888912003000233,1.366,0.0433043135847727,0.012346476998892322,1.7340425969757882,14.419063027590962,0.015068736146706004,0.6084809946280355
2020-05-25,nexus,Crypto,-0.3379005294736883,-0.2956943985854178,-0.21665456783783582,-0.16679022836174473,0.19263579018201288,0.25134829730017916,0.3487478816362279,0.3927566866155327,-0.47649477030922277,-0.398464643139789,-0.30809605814707053,-0.25076071574086456,0.2855464334157265,0.34948403952516766,0.43437131262530293,0.49796934145829175,0.4500921874059225,1.341,0.04998387476303987,0.01273180926860372,0.38259249740024376,5.556344750282861,-0.06395988307386606,0.6280772607955379
2020-05-25,signum,Crypto,-0.31797944600386796,-0.26233819558975235,-0.19368845978051863,-0.14065461380369326,0.16402355483748438,0.21078879848859708,0.27556279328675665,0.3200729871149222,-0.4255747760956106,-0.3547527831051379,-0.2759892403215821,-0.2197443935173519,0.24316615447775247,0.3029123445116558,0.4024782494357374,0.5113415167522487,0.11138761436681481,1.384,0.04496790422067084,0.009739443478357293,0.7479597204925784,10.356890212232894,-0.0066933754954496645,0.672343653999566
2020-05-25,ripple,Crypto,-0.19077269455726711,-0.16353941939858266,-0.12739074793241342,-0.09042129712117107,0.10210709877511212,0.1510542062624186,0.2586341002783817,0.35190442260481264,-0.2549929518767908,-0.2159472052323068,-0.17346426468928688,-0.14070972772269638,0.20063098447660302,0.27976188035847976,0.3988002770987475,0.4966723659898766,0.20977193814711817,1.223,0.02279512839177455,0.005089513824533142,2.3569152379774647,20.53253147138913,0.12617861891797366,0.680294415706082
2020-05-25,clams,Crypto,-1.0566661887108597,-0.7382516483872925,-0.3689362283403999,-0.19437758502767294,0.17915774693538658,0.373050848487586,0.7094302388178089,1.0627800276330523,-1.545778100388137,-1.206090622006848,-0.7886993945143972,-0.5284917493512736,0.5021041562534435,0.7636100167149477,1.1947192074813155,1.4999913288624445,0.7765935320511433,1.264,0.0477498112369489,0.048330796435730294,-0.30347914081334004,32.3696124657723,-0.34894515078233485,0.5161294569686291
2020-05-25,litecoin,Crypto,-0.19516513385379838,-0.1589111736716883,-0.12528932659486083,-0.08748926741770056,0.10136597645135205,0.157061306050504,0.22589240405511044,0.28313737915125836,-0.3310213297193953,-0.25473786687831224,-0.18440915709607955,-0.1436561534588142,0.18185590356766343,0.24225408447983102,0.3270151681026553,0.39859513567990895,0.2044048942078301,1.243,0.022857711620125464,0.004619603936053396,0.680459085709756,14.04513587158225,0.02053334127318858,0.6547187984729442
2020-05-25,potcoin,Crypto,-0.2892979080290941,-0.23871134271860578,-0.1877307262831511,-0.13659548657735013,0.14452102338880557,0.19857588263203363,0.2847350055215993,0.3530015541919064,-0.4700487658767133,-0.3665224531099573,-0.2751643033648637,-0.21649124364219832,0.2521277490940437,0.33684867802495516,0.48537142333598743,0.6629661965442974,0.38908869621681696,1.483,0.04548928846491407,0.011239086792124308,2.3142323192480987,45.414430015714196,-0.16344112090527102,0.6217569426639254
2020-05-25,gamecredits,Crypto,-0.5047817049932807,-0.3472831526523883,-0.2526247178736023,-0.16631809589986304,0.18912640367930422,0.28431504169332944,0.46477526124618473,0.5693767267266305,-0.8109436716969215,-0.6087862500597784,-0.41464073974667126,-0.30955481137615887,0.36651479691302735,0.49998945081913776,0.7215850209856762,0.9191228549440419,0.7000006780338607,1.167,0.03996646974837864,0.019719165301271047,0.5544822656945722,20.717485052557276,-0.15729030687146242,0.6153052646492934
2020-05-25,verge,Crypto,-0.45864449311092154,-0.3886094218501535,-0.2911638372111511,-0.22421715071418222,0.26599870050532304,0.3682217929739703,0.4862323200454515,0.6500319002317723,-0.6845276780141686,-0.5430921316194965,-0.41444314097333623,-0.3354196658843541,0.4113058660293073,0.5167639405074584,0.6671349469012628,0.7778507411552706,0.49762880336398124,1.096,0.048338805019365494,0.022763588384895513,0.660449185070655,7.130608375514351,-0.14157868020003375,0.6409106288141654
2020-05-25,bitcoin,Crypto,-0.14509874328714736,-0.130422556237218,-0.09617645987185722,-0.06776518214657362,0.06559374606935958,0.09323525586593723,0.12713084451691883,0.15889010502630024,-0.21188354704006665,-0.17543657077804345,-0.13558158510789703,-0.10790901903132735,0.10616937065838909,0.13250712230960918,0.17205885064264295,0.2028940287346527,0.6007989207459054,1.318,0.018095320174429243,0.0019824347767025165,-0.5425706336454839,10.90612410673225,0.02880724605570609,0.6605064899293474
2020-05-25,myriadcoin,Crypto,-0.4662750226499553,-0.3120616456216805,-0.2071677542700497,-0.1588603273413424,0.16759111659342968,0.24606719121613263,0.40584932523804756,0.5283876843230799,-0.5938940055868821,-0.48113063531578704,-0.3368455631883743,-0.2592485872290774,0.3110984916292753,0.42341878645438125,0.5998720432071319,0.7285150087394496,0.9999999850885455,1.488,0.05112736020883329,0.014788967801825184,0.7839226195607408,12.884521833606067,-0.09577827434281254,0.6292310132513456
