Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-07-23,terracoin,Crypto,-0.5272455478793489,-0.4597061970140826,-0.2828445406706435,-0.20474236096787068,0.23109296671740795,0.3399449049239154,0.5540272139498638,0.6144824105981936,-1.1788267111976034,-0.8788191677479112,-0.5472584712458564,-0.3938349509643452,0.47424239878043356,0.6627977132408118,1.045026492392414,1.4215244424455828,0.3211145311619301,1.38,0.06329382920145761,0.04316537506086638,1.3914894738387174,65.01878496130736,-0.23930935931591252,0.44017796601121
2018-07-23,pandacoin,Crypto,-1.0595624729502295,-0.8641022399431061,-0.6604772228749918,-0.44741002919893785,0.4944704938100694,0.6918943324982367,1.0547092154697857,1.219966971923324,-1.3605993814867703,-1.1874434599202277,-0.912897465198215,-0.7324190514804833,0.7814861027258514,0.990655094083774,1.2930504408428967,1.3808748195291094,0.7902147345168126,0.986,0.06748425929231287,0.08784597342663207,0.2276230022598257,7.1147361367743045,-0.41907133214443304,0.4106422090169127
2018-07-23,namecoin,Crypto,-0.2824230067410727,-0.19975048387299216,-0.1312989150450249,-0.10508802918602834,0.12034972350881357,0.18161986117822754,0.26904913211892234,0.3050074007520086,-0.4212703832659864,-0.33078354842156854,-0.2302798158679829,-0.17380947995572818,0.2188664502862797,0.2907829851917582,0.41001674171657654,0.5052423702335666,0.8039013173304773,1.268,0.02840457083645916,0.007152812720407329,1.9280856613115989,29.108562163228726,-0.12103007736969973,0.6011717925766626
2018-07-23,digibyte,Crypto,-0.3631249921384503,-0.26994697390570677,-0.1873020168557921,-0.1444787368929137,0.1802412795368876,0.25476645422605854,0.4137186543544295,0.6043148567505163,-0.3961740925483276,-0.3630521302869971,-0.27546899850006196,-0.2192012520812484,0.33956075230727717,0.46500070404390437,0.6815406010465479,0.8216569535421054,0.8275543957198616,1.326,0.04437939873075526,0.014271914046860321,2.5177780138347443,19.51003197547615,-0.010904596752111221,0.5837069329905915
2018-07-23,auroracoin,Crypto,-0.2608595916418874,-0.220999586687747,-0.1714924603839864,-0.13637828616179248,0.15147867030193607,0.20665513810211897,0.2574041936098571,0.33182444277394174,-0.31147851238312435,-0.28259853705047466,-0.2298669491745489,-0.1932668105408794,0.2324339170295711,0.2849774577248183,0.36880545445963375,0.43969965631667085,0.09541402568984904,1.401,0.042182427233159216,0.008069931578221811,0.6300329216536148,4.817892275431395,-0.03142064649937031,0.5831168332274639
2018-07-23,crown,Crypto,-1.1148994089128361,-0.9637069904946708,-0.7124665409625827,-0.5127262994859817,0.6078833123135009,0.7480905686387308,1.0334420729153897,1.2398737223304142,-1.319748847411669,-1.185976189841115,-0.9691774110006092,-0.797936664145481,0.8643116682610332,1.055603031190087,1.302172157216957,1.465568678950446,0.4769650733204753,0.952,0.08039695146042462,0.10410758236837546,0.3135113221862801,5.355115016783966,-0.31677766549130654,0.4273545392208905
2018-07-23,monero,Crypto,-0.26270452776901054,-0.21436740086841435,-0.15424705541180952,-0.11409144372862091,0.14232511264879463,0.17378954170013022,0.2753954704146538,0.3355679341003314,-0.2724327211652733,-0.2546385929775337,-0.2096796053011863,-0.16970792188310566,0.22947928438141904,0.30004128465292923,0.4287782575125132,0.5285473207667701,0.5055500943562236,1.386,0.03766842261246141,0.007300896050858761,1.568584262331005,11.450303290847298,-0.0011733262842277118,0.5839857028733015
2018-07-23,luckycoin,Crypto,-0.3391936505069078,-0.3022368176939124,-0.12953865001795384,-0.07085865188756725,0.09049811229313848,0.14938332043783945,0.21280564212016767,0.3083015147738238,-0.4990589960975222,-0.4207417977067693,-0.2811916839435969,-0.1881122292785829,0.21080992668016713,0.3010708262934154,0.48738248353936187,0.6769200701577335,0.7148847692927669,0.57,0.002922777015756519,0.009110461744703641,8.293864107782808,190.99913960712524,0.04586285119617111,0.7949163625367914
2018-07-23,canada-ecoin,Crypto,-0.5856843454256948,-0.4543453772856199,-0.3379800318206307,-0.24499174570757584,0.28573570947153715,0.41491375213296555,0.6502467350207543,0.8872072125734858,-0.7636590887903209,-0.65291471766226,-0.4873750109149523,-0.38861858953980544,0.5005159747990422,0.6537848922374797,0.8687007826325599,0.9917004520079867,0.4494374885706179,1.31,0.07232662429470867,0.03381350745133205,0.8197827539550664,7.517284988479679,-0.25305832986877774,0.4223282528528752
2018-07-23,primecoin,Crypto,-0.3576828873861222,-0.2610281180264601,-0.19559629858953897,-0.15119741638588818,0.175120653852869,0.241764764966971,0.3289379504550498,0.4102253351066418,-0.41135496883613715,-0.3658670577841759,-0.2776279219835906,-0.2242293510126899,0.30312029964592824,0.39425404484303883,0.5861518494878557,0.7421386838151188,0.5874741143268477,1.261,0.040895544686254386,0.012467724298178428,2.230784729329519,20.37617776846074,-0.010997518537846036,0.5910079643397401
2018-07-23,curecoin,Crypto,-0.36059884905757533,-0.2833575246541519,-0.21176011775171072,-0.15139555234402677,0.17969815824491864,0.27694333904546736,0.4299839104301568,0.5020455195914536,-0.620016202896492,-0.4863715789658283,-0.3356992452138577,-0.259474520136045,0.34502791107698183,0.4711249397013422,0.6788525971544037,0.8515698563993073,0.0,1.419,0.05031558956707749,0.017548334556801243,2.029712613660342,30.353520752354385,-0.22399225373303533,0.46923879899492765
2018-07-23,hyperstake,Crypto,-0.326784286281135,-0.264929509176301,-0.20722049359809783,-0.15643064629420544,0.17631225163011072,0.24362208265775032,0.3371996544365429,0.4522693037177158,-0.4672436176246916,-0.38844938596924344,-0.2916463309708772,-0.23697942522844137,0.3044994171074038,0.40149424388721394,0.5837654424215848,0.7464023712281476,0.6633707395111348,1.293,0.04356754190380613,0.013756320755370746,1.7644735527852964,17.473515846561494,-0.06657820059252163,0.6254930534426817
2018-07-23,blocknet,Crypto,-1.5318249997531135,-0.8499148194652857,-0.3071875043286269,-0.22323366217234228,0.26656745890058925,0.39024749586840657,0.9002061198885594,1.5954490718056924,-1.7591370376042899,-1.5027529572424891,-0.8386767687961153,-0.5558854159179564,0.6327828549505614,0.9452489040348818,1.5601450020729226,1.810589863702122,0.19462897036419935,1.464,0.07721976397172263,0.07110008622415025,0.28898729166385045,26.64364688488002,-0.3434021619112618,0.40649610856759744
2018-07-23,peercoin,Crypto,-0.2740124074469224,-0.17758255440832826,-0.14244657283161227,-0.10458541817349495,0.12363906319489475,0.16942622774711213,0.2348623396307293,0.2687612222652167,-0.34582858404751377,-0.2920726328581038,-0.20958253314165176,-0.16518630972054502,0.19201972969378708,0.24231022351277637,0.3223186803461418,0.38376965870136337,0.5021488419017758,1.313,0.030579275773018267,0.005490121912954808,0.4547322436154591,8.220875414581402,-0.0700430422910732,0.6286642947761821
2018-07-23,goldcoin,Crypto,-0.3367610951260222,-0.31390828611082344,-0.20135117932563482,-0.13905587998028693,0.14761191246526234,0.20068799643025906,0.3358727908840801,0.48710074842366896,-0.36254800476893645,-0.3448585368194801,-0.2850390609274092,-0.22762696366590282,0.2719956022874612,0.368090166589295,0.5594523961820111,0.6810134568458535,0.7000006547066566,1.199,0.03032400162682318,0.010651406838347866,1.702899193753,15.285028828222686,-0.13632680323322244,0.5827901545563112
2018-07-23,maza,Crypto,-0.4218778164904413,-0.335431889647813,-0.2431906904663963,-0.1805955128670555,0.20135623230322383,0.27612231827914246,0.3620883712931517,0.5238102839866974,-0.4944012337520025,-0.44022461329129103,-0.34291803283141636,-0.2792219521829166,0.33716579603606106,0.4357997093317127,0.6309357147259712,0.7878563446270945,0.8319793225809474,1.323,0.052684034955148173,0.016982134273238705,1.3245993792615214,11.757331027424073,-0.15156382672498114,0.5408755136483154
2018-07-23,solarcoin,Crypto,-0.4320892126582139,-0.342507077647603,-0.21127112035405096,-0.16504729707315952,0.18162552935973492,0.25462128302685655,0.395247405403306,0.5976659790513918,-0.8306934984022958,-0.6342743744846563,-0.4032594219638792,-0.2991907928719869,0.35816171666921676,0.4948208793039196,0.7887376345073169,1.013995191393527,3.787149063462689e-14,1.469,0.0548795149296933,0.02413483194871686,0.7847097530203728,62.77119548911686,-0.3192031630568292,0.5056519011842764
2018-07-23,reddcoin,Crypto,-0.4278422197391458,-0.36266121784797867,-0.30341938628259835,-0.23597399221135618,0.27610276275009604,0.35972316873138455,0.44595298292130503,0.6172105415624805,-0.6055911748669881,-0.5130262530870756,-0.39854646080423917,-0.33390942882045327,0.41741397105617695,0.5182239840046947,0.69227068032662,0.8430952721204846,0.6859688459623666,1.386,0.07497303648528304,0.025912752700939682,0.6352148733449126,7.039691424041305,-0.16794764089703443,0.5346615685722031
2018-07-23,bitshares,Crypto,-0.33542170419636136,-0.2710455623842387,-0.18508732197642785,-0.12018287792927014,0.1440097484890613,0.20559979067256742,0.26466435005981265,0.3279507969328804,-0.3766863735989792,-0.3409520613880612,-0.2692459877085668,-0.20639784138824374,0.24337706921636076,0.3166045697595745,0.4411984247822874,0.5583239206493333,0.3758699777594545,1.351,0.03730180982896504,0.009123367008709775,1.3322070242231012,13.833112715598297,0.069450760824758,0.6077081841341532
2018-07-23,diamond,Crypto,-0.2935727135047683,-0.2508917996529639,-0.1869139894893418,-0.13235665025781537,0.14770311020414276,0.19282522956954,0.2762198989835458,0.36339544218475556,-0.3621542445102107,-0.3242825278037861,-0.25612884232288335,-0.20447729875930493,0.24029966549433118,0.3109485710873322,0.44851974565837405,0.5568174299315642,0.7935967742642221,1.438,0.043173933807574234,0.009170589269861756,1.1131472612775926,10.803280821126732,-0.1746696540630881,0.6149242078733655
2018-07-23,unobtanium,Crypto,-0.2960329076214978,-0.2775774218204294,-0.22024835370929624,-0.132003114090542,0.14139441596603425,0.1925499360895002,0.2839107884173632,0.3405452785656364,-0.46515628974761,-0.3855205718534304,-0.29753504852477586,-0.22828139236200928,0.235352162662589,0.30439464424053136,0.424298382422343,0.5311651440478647,0.35693641943492077,1.482,0.04503575237090203,0.00990416516626568,0.05568615441402504,14.775241930217405,-0.10812734510547116,0.5753440546707882
2018-07-23,groestlcoin,Crypto,-0.3933245964095441,-0.3442087874385908,-0.24860822676931013,-0.19779080479921826,0.26785841638092306,0.4247223224838517,0.5884283262270537,0.7715489286235756,-0.43196225052905923,-0.4010194276916753,-0.334527413593479,-0.2777241457866718,0.47481867476531425,0.6169688519636418,0.7887774917087546,0.88168626733886,5.4814469975975905e-12,1.287,0.06069738602275938,0.024714035388111386,1.7084502965414339,7.318833107866997,-0.08760961266068318,0.5489860014638638
2018-07-23,swarm,Crypto,-0.7899274031916821,-0.5019239310904205,-0.30101301483392934,-0.224256095847079,0.22551698823033203,0.2927650738835173,0.6045482452082683,0.6893887201715795,-0.9370839253615173,-0.8055212340142401,-0.5507105734316502,-0.4045511383936064,0.4249885844990363,0.5825703384938999,0.8502578699011287,0.999010837251786,0.9999999850446376,0.861,0.021639807319935436,0.02799015148812379,0.5643257334939646,18.779826412925402,-0.16655816583650662,0.6020933389742048
2018-07-23,freicoin,Crypto,-0.6732875289844729,-0.4852339925711399,-0.35287024678319795,-0.2543362799122456,0.2300589646360557,0.4083686330135923,0.6101707669305959,0.7811609698162447,-1.2463784951074293,-0.9531593105786013,-0.63660333862288,-0.4714504886020966,0.475765383768674,0.6501137618801968,0.9414146822602684,1.1645852547471605,2.4166458209118735e-10,0.997,0.03883813743178271,0.03786262918226025,-0.38525250589507176,24.75341927923762,-0.282378456786201,0.38247710210106295
2018-07-23,monacoin,Crypto,-0.2982825975009648,-0.24007187316106057,-0.15324007989338026,-0.1164704944822797,0.12976449624394001,0.201610938488788,0.32459556223450675,0.46698652995128764,-0.37139246888645266,-0.3216990248507109,-0.23900310316376752,-0.18532264676099597,0.2582303679307457,0.3540385548593406,0.5017052725583655,0.580409238798859,0.3177510164309584,1.275,0.03147751544062013,0.008324898294406463,1.7338827653551667,14.618718787418523,0.1293155584297577,0.6430458441709644
2018-07-23,zetacoin,Crypto,-0.5146704492679545,-0.38591952273343916,-0.2559463537492871,-0.19020189479537544,0.21863172163323108,0.2676812430892336,0.4280593925684045,0.7112761031352051,-0.7932879144267045,-0.6357299914145058,-0.44479870774743824,-0.33401469674273015,0.38070572422448934,0.5093040868327897,0.8131706271263872,1.033917299519961,0.8085776041271338,1.531,0.0688407714513283,0.0250773682910084,1.116201353786165,18.637703073931636,-0.16878440522031704,0.5295990329251299
2018-07-23,emercoin,Crypto,-0.5051533837720057,-0.2958618188287632,-0.2477151777910359,-0.15641240992350464,0.19630968209622177,0.29496564679852344,0.4080088722793201,0.4707561989630975,-0.9302961704510228,-0.6770725154526593,-0.43021331664650697,-0.3159564694577443,0.3551267276588914,0.4696367646229655,0.6632489686390292,0.831497161092128,0.22786822347105598,1.231,0.042239954415113246,0.021625568013672332,0.21609647296174941,45.50066277472525,-0.12541133442012803,0.5217277951913498
2018-07-23,einsteinium,Crypto,-0.3834638646607294,-0.2960327005541632,-0.23862877909876767,-0.17839839300585267,0.20311471656330585,0.29138359558513544,0.5047263126153214,0.6652420964811845,-0.431389068504758,-0.3877865902016464,-0.3136267760861053,-0.2593637240063309,0.3889846319604765,0.5385180782674783,0.8216583890641078,0.995612143850507,0.0834854038485082,1.371,0.055691812854251066,0.020398096583585098,3.1726802377004604,30.733370704214103,0.022833424522354828,0.5970713498020952
2018-07-23,dogecoin,Crypto,-0.24438626246044673,-0.20337857993542174,-0.13288814151119818,-0.10600564541063028,0.11741890892705635,0.1578200674910055,0.25636581698843003,0.38322524582209805,-0.34441166312994653,-0.28793484973215033,-0.21341841843395926,-0.16693658620245042,0.2159969311583514,0.29771000070776155,0.454739741130875,0.5559728800292738,0.7497875079805193,1.23,0.026308770889019718,0.006547014715827641,1.8986775275843002,19.43025100641567,0.030270585488155012,0.6084055492078304
2018-07-23,globalboost,Crypto,-0.9533600887776289,-0.7471377200615054,-0.3535628257561718,-0.22928852649654108,0.22319415305323365,0.3705448714571913,0.7313409172876598,1.508522845928468,-1.416515560688304,-1.1552612549429726,-0.7547701114540403,-0.5219001946446371,0.7272112755178332,1.1548747641789538,2.162937407257821,2.9560643303482217,0.9999999850988388,0.966,0.032078501485557874,0.10385323320009478,8.852448420770488,159.72547450343967,-0.0901017353778971,0.5588112646504434
2018-07-23,viacoin,Crypto,-0.3271771702993294,-0.2753725607575386,-0.22027911801800554,-0.17921993972411202,0.20787513447478856,0.3256363143526015,0.3652965094072556,0.39512774718245647,-0.3854949557340568,-0.34564597363291577,-0.28133695849469625,-0.2406770807723095,0.3225206424472344,0.3916893488992173,0.4671551392461341,0.5336798041719454,0.1399079436073386,1.408,0.05772928842552974,0.014199416701258254,0.727636692529859,3.538266159638863,-0.0718537787782588,0.566011403286635
2018-07-23,artbyte,Crypto,-0.33007668000249163,-0.27756556016025014,-0.21674426161074675,-0.1794294609281764,0.1890267169428609,0.29701082371550136,0.43881116584489777,0.5322490985990366,-0.3886817877387535,-0.3487015573736443,-0.2891115179019305,-0.242046912849383,0.34718013806386444,0.4491105112763667,0.5830953174510277,0.6554313380214867,0.15955636232204232,1.431,0.05725756156304242,0.015586194447288072,1.1975319082602105,5.766450927345447,-0.09408430722456425,0.5551477814339465
2018-07-23,maidsafecoin,Crypto,-0.2710686362434263,-0.20523990887847487,-0.18164028226999152,-0.12973697924103175,0.1259787539017942,0.17533174670318663,0.23133968372780642,0.2764224663040869,-0.3410320739810752,-0.29186893704157835,-0.22897137671035803,-0.19128269869306813,0.19188103157517183,0.2327202448165833,0.2840065946376624,0.30647272618767496,0.12402922420775848,1.411,0.037557982403349684,0.006378968878290355,-0.14250824752768668,3.3721958711085476,-0.12030372793876622,0.583457777682387
2018-07-23,vcash,Crypto,-0.5173241692175037,-0.4229512658486088,-0.2370669387663665,-0.1762391471416133,0.20394757368457242,0.2791218909098329,0.4074775461256889,0.488580835901656,-1.8474486377565675,-1.2288733621098666,-0.6546121677253707,-0.4323827053603986,0.3799270646626515,0.519826647691125,0.7970622388789875,1.093376985440462,0.9999999850988388,1.464,0.06037082938073727,0.05719582875951619,-6.017713022705893,162.7397767961298,-0.19698726126858568,0.4756463171495434
2018-07-23,bitbar,Crypto,-1.7110356509692524,-1.4772919217351748,-0.8343338974987913,-0.4588345450147155,0.37835259023196294,1.0092052288979663,1.5190915057408003,1.8678303635996292,-1.9920987205922926,-1.8203617695206644,-1.4081570892888842,-1.0041915014240341,1.0384066676754273,1.4786889841067485,1.8470247686333283,2.009033292903896,0.9999999850988388,0.862,0.0466191940233908,0.147917160440401,0.12909312929686503,12.381310714794166,-0.44331876649961555,0.29467433826862294
2018-07-23,stellar,Crypto,-0.3223231815189308,-0.27458485385052483,-0.1714194654434761,-0.12649179281036543,0.1659876626643855,0.23010463712561266,0.36637077943129776,0.49709801534971837,-0.3971840329226357,-0.35321811615903936,-0.265838275170417,-0.20779900149067554,0.2941510482476426,0.39796115979641616,0.5958480749121903,0.7174844046655935,0.47052077286041105,1.215,0.03399720070537613,0.011553332462962218,2.8507665078022377,33.29193904095262,-0.0018501854781957092,0.5431580817892443
2018-07-23,bean-cash,Crypto,-0.3978153240255657,-0.3406191615067094,-0.2906585461606977,-0.2390563932094109,0.2537850142537114,0.3379816572829318,0.48169110887903316,0.5752929813644355,-0.5178438139275773,-0.4521700235514112,-0.36534769557616753,-0.3140335227161429,0.40229225485439557,0.5064091499765884,0.6606247063205104,0.7662446479932175,0.4276134017290566,1.315,0.06796349972818329,0.023076681266980734,0.9095860074015436,5.960336628453845,-0.1519599356357706,0.6040900808254409
2018-07-23,vertcoin,Crypto,-0.38521307983159486,-0.30954373582877887,-0.2211493545703883,-0.16475353038890733,0.18200880163402855,0.30401268576337787,0.43632311499177995,0.518851695947917,-0.4449875600943541,-0.39416988281122406,-0.3091866151864588,-0.24645818715526172,0.35480151232035706,0.4667531608752127,0.6468012280801853,0.7803281452786288,0.9518649816770931,1.414,0.052013864922529615,0.01593509169441828,1.7016149858558474,12.028499236581304,0.046613163729929595,0.6112908135557236
2018-07-23,nexus,Crypto,-0.3766451905742311,-0.3201265883130325,-0.24411940076034275,-0.19443408352109345,0.22586514157928284,0.29614667124680877,0.377638450456735,0.4051667222592621,-0.48844238610661445,-0.4192628645636859,-0.3312434123103348,-0.2738741093147015,0.32357994600566714,0.3924145226119682,0.4729928106497149,0.5363288269559657,0.1580707657703104,1.468,0.06701320453369791,0.016998380360672118,0.3905068095234553,3.7859446380447155,-0.06505769169151536,0.5528601255788633
2018-07-23,signum,Crypto,-0.307343672340247,-0.2719999744178386,-0.20118385094359045,-0.15523258141197616,0.17838618524473615,0.23005168837214676,0.2891136834081413,0.3505660459769339,-0.3841895772784033,-0.3393257745131322,-0.2805012291218338,-0.2294079787855551,0.2706258540390725,0.33499555570478373,0.46262162132572243,0.5787262342823867,0.06757958107664057,1.428,0.050424280300881884,0.011630419816510267,1.048357445827586,9.586268567637996,-0.0009567170575631499,0.6366633343989022
2018-07-23,ripple,Crypto,-0.19354292655253824,-0.16933820734227623,-0.13408115134565401,-0.09423475872996949,0.11370587774250399,0.186470220135361,0.30370250600765564,0.410318107393506,-0.23460486844839917,-0.2124086755493408,-0.1765215052122008,-0.14573216136246134,0.2354749131459365,0.3259332428606417,0.4613749538730215,0.5403936120200887,0.5363027935598954,1.156,0.022484098595076243,0.006233633100684225,2.705046359690847,19.21430026804418,0.15952205526493565,0.6746594425593969
2018-07-23,clams,Crypto,-0.37975126165920253,-0.26396388155316464,-0.17558424579033344,-0.13418152480322604,0.13186664652435323,0.16582104750684792,0.21809119246965722,0.2620386185874999,-0.46649051104617156,-0.4144599927197526,-0.29104407046564157,-0.2248055746266084,0.20458373829545168,0.26226808803262847,0.3753735129932575,0.4899691190806138,0.19766379264040868,1.483,0.04253314928195086,0.008785435480656242,0.0667849340357746,11.022656193734027,0.015590410175488269,0.5627060058573489
2018-07-23,litecoin,Crypto,-0.219723307802601,-0.17479742237636975,-0.12528932659486083,-0.08400474733851188,0.10774883264317241,0.17377329337498051,0.257433448865453,0.32984482357329875,-0.32922377337912534,-0.2671348731196156,-0.19126797704150772,-0.14589643888569442,0.19904368459328986,0.26560052650087845,0.36154331981950677,0.42891607115060004,0.2852868123712628,1.114,0.01923877267202354,0.005058987780657102,0.9734346374883435,14.956619911299576,0.05627303956551924,0.653965466431437
2018-07-23,potcoin,Crypto,-0.28522167293307826,-0.24079812677444667,-0.19870630372698087,-0.14914124650704352,0.159112212378312,0.23408546470035774,0.30215468688736435,0.40484719142197495,-0.456110740603362,-0.36818476695185176,-0.27696455174101925,-0.22230253413656378,0.28932548971884836,0.3897591178938394,0.5700333899499582,0.7536093061338083,0.3978929636820073,1.466,0.04831794256577228,0.013601295234721618,2.800823571104489,46.035597455092926,-0.16311537440247018,0.5873016392723344
2018-07-23,gamecredits,Crypto,-0.3458237359677156,-0.2980637467003698,-0.2508794038156482,-0.1708815594365263,0.1923718926474561,0.27589210618327215,0.40466030842484774,0.481218951617488,-0.4058958017494976,-0.3635879356716399,-0.30708138177326044,-0.2558728698082159,0.3199256681510092,0.40821906885231685,0.5482827185760609,0.6323613468842566,0.7012179560220757,1.14,0.039457687095793725,0.013981457901426683,1.0910774162909083,8.794284285997485,-0.012638216172661695,0.6660381383998376
2018-07-23,verge,Crypto,-0.6369707276893126,-0.3993460350375347,-0.3200811506422191,-0.2697068063977298,0.3189366576335202,0.4144978273088228,0.6014849888022331,0.7201848547108441,-0.7230308850276224,-0.6046056823336216,-0.4603172255281618,-0.3776593237356847,0.47812378894157365,0.5806730875037642,0.7435630324440607,0.8070345625232223,0.45071326948712026,1.22,0.06824148042941292,0.032368407518766504,0.5709753757211327,4.508017857050279,-0.15026895388618702,0.5805459813437216
2018-07-23,bitcoin,Crypto,-0.1472744993056924,-0.12660496514385117,-0.09877498151335394,-0.07027735498283871,0.06532586907915378,0.09260481023787545,0.13225843254630315,0.16256722236480547,-0.17976557500100115,-0.16226352306962907,-0.13050550689944748,-0.10674764068602174,0.10727071449894053,0.13633806372199675,0.17867192495766096,0.203106171253635,0.6754303361504589,1.246,0.016571988566107386,0.001911558866022607,0.03495285056379911,5.756984249961016,0.046520526895353964,0.5795899660627803
2018-07-23,myriadcoin,Crypto,-0.4072484191947307,-0.2979144624286116,-0.203669604133458,-0.15323381762565338,0.18020477058257725,0.2623791130183976,0.45411043744846324,0.6072516919109541,-0.5704795345093743,-0.4636312018099663,-0.3237175053363392,-0.25121118781188523,0.33556638799108474,0.45535465276800496,0.6579373902312065,0.7998018863085865,0.9999999850954326,1.308,0.04470692627626019,0.015470752926932224,1.1686018700354055,15.480746201371971,-0.00315527115285826,0.5873316707707033
