Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-04-20,terracoin,Crypto,-0.7544720090495395,-0.5065534304314728,-0.33049357483252667,-0.22108668507809523,0.21107741184225315,0.3253097398881697,0.5438867500936848,0.7965132780371319,-1.6524089768559036,-1.1523830425626806,-0.7047811891579588,-0.487126180583092,0.48883003634711947,0.7245964993926022,1.2059745038057996,1.74320124829433,0.6992498680338415,1.336,0.05850752934549302,0.05320543477649997,0.40364528246456005,56.070639705021534,-0.31940812377554667,0.4283393676384538
2022-04-20,pandacoin,Crypto,-1.8183255319579643,-1.4215469641967542,-0.9448036644242975,-0.693875335626682,0.6861852736278563,1.1373860136354474,1.4194254536253605,1.7220039763144828,-2.21559751610738,-1.9256587171086454,-1.4676274160028402,-1.1315440335437534,1.198040017756241,1.56026058813196,1.9967374816515189,2.3864984228232538,0.9999475775083275,1.079,0.08362467398937044,0.2063760839862478,0.4065601855582369,11.507616402259897,-0.4274357146449041,0.4224350429458464
2022-04-20,namecoin,Crypto,-0.2856603384711485,-0.2145232892272695,-0.15880530229764034,-0.11086873626274836,0.11652078682464699,0.16458944440019282,0.23844747145558798,0.29952894699281923,-0.4372427768487091,-0.3421670026956251,-0.24764327719661858,-0.18947399065632453,0.2025234158202844,0.26847191651677493,0.37712693637945216,0.47615057257233406,0.8515750344244687,1.301,0.028533143847607047,0.0067553496068019645,0.9136968508855783,23.40102854612198,-0.1175426816608809,0.539646609057078
2022-04-20,digibyte,Crypto,-0.3206131902917131,-0.2346892154042117,-0.16780322841876694,-0.1247857667602653,0.1541160832490047,0.21296406859727054,0.32311504046423517,0.4428227389603036,-0.3954827578725597,-0.3351214862920563,-0.2516325696457847,-0.1987244314450291,0.27196932930594225,0.3626185471618251,0.5237114907881997,0.6622022790957229,0.8631668604532541,1.384,0.04032922149764492,0.010101981236736316,2.093828019247654,20.57206810183544,-0.03512014764053211,0.5957167091640975
2022-04-20,auroracoin,Crypto,-0.6119526589674857,-0.43807252304295796,-0.2660150681425586,-0.19405131811905593,0.2056664175625542,0.2960504079947201,0.4939254635627716,0.7139315043449888,-0.9556794626134945,-0.7481223205313349,-0.4971047093644827,-0.3640194067777802,0.40073842736923243,0.5534361741676739,0.8276582642715613,1.0514806359905642,0.9999999850988388,1.262,0.04840546760061569,0.026715134878597235,0.15625104066002418,31.76597555570479,-0.35117515358165974,0.5350070306881147
2022-04-20,crown,Crypto,-0.9579983701796037,-0.7484933816922398,-0.5049649197337115,-0.27621728481060287,0.29804199712057183,0.5932737548552884,0.8458252176838434,1.0272011745587464,-1.1633412623165054,-1.0201891079700207,-0.7859337255298439,-0.5846433521839534,0.6432547978695748,0.8528996997726533,1.113689449470155,1.275141466533133,0.5143839339263794,1.122,0.054695657224474434,0.0534166364721015,0.4536821969648662,12.15503322668248,-0.3037201635097931,0.5077497719726007
2022-04-20,monero,Crypto,-0.22513411015627127,-0.19034377160283653,-0.13555302659337762,-0.09984933048693041,0.11078395695574798,0.15409687089336277,0.2180058555523167,0.27827784241375564,-0.3128251640141323,-0.2622191749482581,-0.20201144915692723,-0.15928016739868342,0.18551731167877045,0.24072931092814837,0.33698958109723576,0.41767758700922153,0.6187732305056334,1.457,0.03346711830578436,0.005410133636610739,0.897393487749187,13.37655724239923,-0.04111426583976704,0.63169629123242
2022-04-20,luckycoin,Crypto,-0.29677960665724157,-0.15912376948540588,-0.07003007445082624,-0.015687509350504406,0.03772785262280762,0.08891179921050717,0.1716458112734961,0.20660656687300608,-0.4087255008936788,-0.3088192188682973,-0.18309555097887584,-0.11092714051808991,0.13247231135256252,0.20567505270457692,0.33095152192916616,0.45932029774918065,0.4801991599432162,0.593,0.0008766701486074711,0.004324950049946321,12.143614429753743,406.80331311641777,0.04761796987457111,0.7918696446969397
2022-04-20,canada-ecoin,Crypto,-0.9099561912702739,-0.6101450348535918,-0.40356586690269686,-0.26895699835511516,0.28481867022298557,0.44676641104604775,0.8678631853951121,1.0570814251849454,-1.7437462087603897,-1.2719886590484657,-0.8105176130256937,-0.5672495236881254,0.6264000052633613,0.897008496989179,1.3191397043423194,1.6284503137979942,0.7012354142080874,0.917,0.041156536997328394,0.06647972787126075,-1.331747609303885,48.84014597808594,-0.321087959474615,0.47201066486564935
2022-04-20,primecoin,Crypto,-0.962347804049355,-0.37106858580328916,-0.22349602888377781,-0.16234480350822234,0.16669581379881945,0.2527487519515405,0.49599794594496505,1.0758757067476732,-1.1915376011402858,-0.8754939227901183,-0.5175278232737033,-0.3536903269876772,0.4198125547048566,0.6295838535075978,1.0847695246998272,1.2913660308304937,0.4629731550667331,1.285,0.041979788929415285,0.030025784438868667,0.931073048173933,32.73417160712462,-0.2343715346990782,0.5228287679119076
2022-04-20,curecoin,Crypto,-0.30416974513331957,-0.24549169874745422,-0.18593570877860724,-0.13454527430129407,0.15724388961496566,0.2259714096480005,0.3461587317974966,0.45192354969102233,-0.5046926563232986,-0.39089380417784336,-0.28358470510105005,-0.22037907830152437,0.2909856561947096,0.3934789077813252,0.5667105634825321,0.7268407030451092,0.03980413643848288,1.471,0.04647477065168281,0.012741613384362275,2.035733385309492,31.768539722489834,-0.1834166707583361,0.5296581210890737
2022-04-20,hyperstake,Crypto,-1.3072972347599747,-0.8173515399204472,-0.5951828003519153,-0.36988047587699213,0.39320765993140255,0.650489376237933,1.0599002420694046,1.3723309644226716,-1.7625302305110822,-1.4205505331080248,-0.9974727307360328,-0.7379513801481814,0.7750720375629832,1.048781737007036,1.461635590099559,1.6761268423204811,0.43562640010426823,1.085,0.06733608513355918,0.08801488913127099,-0.09374839687053572,17.731936960130323,-0.29270822763033405,0.5282021539666596
2022-04-20,blocknet,Crypto,-0.9436390074550546,-0.41028950076127435,-0.27479104395176207,-0.19941008725212578,0.21867257715562335,0.3066774728041448,0.5575738647104589,0.8759254001486471,-1.4628820741229613,-1.0409890854426884,-0.6173597163153774,-0.4247503417340486,0.47652757132215073,0.6884147754885203,1.0978154164394969,1.492069452167288,0.3173732666910503,1.372,0.05952280821143998,0.04191296868685172,0.3407156824613557,38.63478492608693,-0.324886055187715,0.4860137119539658
2022-04-20,peercoin,Crypto,-0.27554648378111096,-0.19893934473100425,-0.14569036799223684,-0.10959748039420601,0.11122951770616016,0.14623025515255986,0.2057800858949587,0.2527947459770593,-0.3765867561009034,-0.30721177648558207,-0.22109003200029725,-0.17304370784684392,0.1892642487981419,0.24873835655589685,0.3541868737418962,0.46444123907421264,0.9999999850987666,1.435,0.03304939977556308,0.006446278328144233,2.803529417523845,54.58527281564265,-0.0809413715739825,0.5849144801277245
2022-04-20,goldcoin,Crypto,-0.6358296514009075,-0.40847227975450456,-0.301276190700726,-0.20434478380212542,0.2054169235014534,0.3284981516982552,0.5342529225292811,0.6887661493677559,-0.7846554019036059,-0.6472659341949939,-0.4672125826672699,-0.35942577884628535,0.4226954691183904,0.588263715139005,0.8154342950654798,0.9992900019331505,0.7000008353644943,1.119,0.0462935477733831,0.025314206462046438,1.3221199733824909,19.733898210086117,-0.23040120652247173,0.561151149228015
2022-04-20,maza,Crypto,-1.4071479942449405,-0.9386177041790558,-0.5730287884413529,-0.3271323862365531,0.32581207121641464,0.6263146867942923,0.9562622125778181,1.3459515438398146,-2.1990143594894223,-1.7154276744901242,-1.1290276255403244,-0.7949300767865813,0.7814550371860348,1.114156875491269,1.671446136423147,2.1548327330919164,0.9093786514430318,1.133,0.04664922800484001,0.11462048602475115,0.5865630961037923,89.23675824071248,-0.23950184832824753,0.529916817865866
2022-04-20,solarcoin,Crypto,-0.5648236084886753,-0.3961707845467356,-0.22029188204961322,-0.16116938399225694,0.169683962541455,0.262705063273595,0.4704508290199077,0.582706388573204,-1.8388607319806158,-1.1839239037863158,-0.645737970073389,-0.42069721208184496,0.4470669878043728,0.6767404969532704,1.1875193652710119,1.7847162120291216,0.787286516798525,1.199,0.039241569677942734,0.11650531256304408,0.7714903000200579,619.64642176001,-0.05019357446072156,0.5432723878404325
2022-04-20,reddcoin,Crypto,-0.39387315516188,-0.33709641171497573,-0.26372129656574345,-0.1921690919895935,0.20764287432249115,0.2926098838749911,0.41281426207598854,0.49666625640455353,-0.5176202632448634,-0.44294703376096795,-0.3537154226625001,-0.2885064869212766,0.349109178894939,0.4468963824324875,0.5932689230554563,0.7356721856265923,0.67576150434664,1.39,0.05839485225026052,0.01794146455152319,0.8658415889709005,10.200575168030316,-0.17626620879008567,0.5974561132404932
2022-04-20,bitshares,Crypto,-0.3243925225841329,-0.2618462124176242,-0.1673560830568658,-0.11408420005373986,0.12905995906613515,0.17075046163255947,0.25272790633059683,0.31472655377274616,-0.3962098191422017,-0.3431997817032133,-0.2582650554537447,-0.1970824765398403,0.21138413304754713,0.2764695440324552,0.37858549548688486,0.47710257979487425,0.3682301569991362,1.345,0.03414354318755943,0.0072978670786277575,0.8431991030849302,13.925773616186639,0.01871564138675982,0.6076650262556236
2022-04-20,diamond,Crypto,-0.2950994615677684,-0.2471986371793448,-0.1709414958655263,-0.12473888753283087,0.1313847242574633,0.16991491069008272,0.2338412945872665,0.3054141880098364,-0.4543324815708127,-0.36693015816961916,-0.27245587483926087,-0.20914177791194144,0.20758039733534184,0.26527511247919955,0.3714713803564659,0.46565991177833566,0.7580539589647713,1.418,0.03878386745572405,0.007968267207203356,-0.0032757977133253545,14.050814540914377,-0.13779131694489175,0.6296566097122712
2022-04-20,unobtanium,Crypto,-1.4289826002592816,-0.9738945205161775,-0.4341338014850948,-0.22032721197980495,0.20069314020219411,0.4335876027770036,1.106152194630641,1.5068092568413742,-2.4782328081982357,-1.9084907232572241,-1.1747059323722953,-0.7329883403624138,0.7464475264297639,1.2016076501839053,1.9083590460001865,2.5003565852550795,0.9999999850988388,1.157,0.04324095633553207,0.12730651089323272,0.09482434453911626,110.53508059990179,-0.5970779138694567,0.4911218587597443
2022-04-20,groestlcoin,Crypto,-0.3463829099014473,-0.2918589191940633,-0.2057274433513775,-0.15913116719655002,0.17591974805963378,0.2825128374097332,0.49868909349629115,0.5951250304081503,-0.416794855979834,-0.3656220159399322,-0.2902850481817448,-0.23704738689714647,0.3575393404743725,0.4904992860667246,0.6730353607490528,0.7892529329944271,0.2785249408576706,1.309,0.04354572338189597,0.014866977499839614,1.954797521403922,12.559906172980034,-0.08009643204034594,0.5758230226024946
2022-04-20,swarm,Crypto,-0.7290967643965388,-0.5045976950584243,-0.3396841315974248,-0.2518173470323335,0.2568506369302291,0.36829460466361447,0.5709955376418847,0.6969718980465807,-1.0060944559825367,-0.8201186178825095,-0.5696594572436128,-0.43029587935714486,0.4571372275757707,0.6088977366313154,0.8629214809543517,1.0551398597832855,0.6103457115768393,1.199,0.04990394554010887,0.033767541688180164,-0.04225620803044266,24.351019077985303,-0.2643543541400236,0.543005022555432
2022-04-20,freicoin,Crypto,-0.7461923243164622,-0.6410717371251361,-0.3739534582025697,-0.24874822847056804,0.23302187594069387,0.40399061545599724,0.6774931846300419,0.8595028046658043,-1.2877201379307586,-1.009188273714813,-0.6941943819663992,-0.500175164767252,0.5161652325652503,0.7316827305005086,1.0712019278809324,1.3666202852947937,0.0,0.948,0.031831766048645675,0.04726054730174739,0.6968020532319399,82.52052332819248,-0.18946546785847615,0.38866140020352385
2022-04-20,monacoin,Crypto,-0.27237251966188525,-0.21464103311110946,-0.13826058514958395,-0.09918217409141981,0.10476752995271268,0.15786971902081795,0.2974012136297701,0.39056744753242306,-0.3600502801202575,-0.30331703322649106,-0.22209589458262682,-0.17052514310614927,0.22107562505353123,0.31490890442092917,0.458022122670793,0.5697324706258586,0.29988369406878074,1.335,0.027601747028194765,0.006694693560829476,2.283568260756245,25.43121392295354,0.032552315171441776,0.6515953999612816
2022-04-20,zetacoin,Crypto,-0.9719832560880767,-0.6823470183926001,-0.3847953909918392,-0.2575851054314669,0.25446559132920676,0.3763206176321649,0.8386903627286941,1.0023367873048503,-1.4741326778888393,-1.1606890377551002,-0.7713573861763089,-0.543923780854622,0.5535662374357653,0.8049778625149273,1.209401822837756,1.4474926744538226,0.9952986753894506,1.155,0.05517021518103578,0.05767620099650069,-0.11388959552229318,67.6760333850051,-0.309327138603279,0.44893524649920397
2022-04-20,emercoin,Crypto,-0.4130228310956739,-0.28999060188350806,-0.2124480023601233,-0.13809402756685485,0.15172018140579652,0.24130909291682165,0.36764410764000244,0.46961931280836045,-1.1740783680875801,-0.7706082716212674,-0.46283134398092074,-0.31740060294126726,0.3510885262594937,0.5088766679325943,0.830642113145899,1.2067085160281394,0.9999999850988388,1.259,0.03614501987057966,0.04482613189134552,0.6249364729951684,428.19470885732534,-0.03571224622163522,0.4846917476778186
2022-04-20,einsteinium,Crypto,-0.43907290011344796,-0.3183145269182181,-0.2348536014968054,-0.16840334840756105,0.16838796697107206,0.2537798047515882,0.42409171643304505,0.6150543864996069,-0.8755893964810453,-0.6384529685080881,-0.41737866775282756,-0.3077756481656764,0.3603275855922605,0.5160912538910551,0.7933298559134909,1.0404539300089601,0.8892743461748706,1.336,0.04472518140153827,0.022567865595267834,0.6466875551483094,56.807308052211766,-0.04034253416619793,0.5974662880796245
2022-04-20,dogecoin,Crypto,-0.2363448651238478,-0.1850856987463504,-0.12462480265678583,-0.0938679692951329,0.121046632158903,0.17707322652348204,0.2495457277115709,0.3982560121358784,-0.3416641584231752,-0.27892487928840815,-0.20267047660320206,-0.15607544870030252,0.2344171798684507,0.3231514733667565,0.49917207073751185,0.6506850584144879,0.5959509824139314,1.221,0.025510880460673804,0.007280598870637736,4.296520229743919,61.33125374688822,0.0652485233208443,0.5862697342285432
2022-04-20,globalboost,Crypto,-1.6609636448170084,-1.3075826587070536,-0.7337849927839447,-0.4346583598935313,0.4310359571330594,0.7517241783806133,1.2472587743979715,1.9854252268481734,-2.1852340047905026,-1.8249896694121037,-1.2780581769637138,-0.9192188072345009,1.0546755403316563,1.5101652713863667,2.2377241821614207,2.8613538249674737,0.9999999850987981,1.012,0.07074118575061096,0.16199741430906675,2.2726975395883042,43.64175143296251,-0.2946388932236762,0.5038425220588337
2022-04-20,viacoin,Crypto,-0.32829857505284404,-0.2567471794209122,-0.20286840695473754,-0.155209771279504,0.15473780089895664,0.22232906709081354,0.34048860117425384,0.3876431118885374,-0.40458063006860556,-0.3502600003860577,-0.27646618938064427,-0.22698356699984198,0.26342577278267126,0.34434947245436315,0.43612874581351757,0.5068777158517767,0.13959590019127027,1.464,0.04782390356310217,0.010458136910482375,0.6237216653667292,6.701982430766224,-0.084700296456618,0.6235987665428364
2022-04-20,artbyte,Crypto,-2.5472924372839905,-1.6684884719154587,-0.8834008826393337,-0.41250358143832655,0.49154047102837123,0.8784935934077652,1.6123449379033779,2.524747073064021,-3.4512895156195618,-2.7400646952399077,-1.8559835689621704,-1.2466292394408334,1.2733046868992888,1.9007474565595337,2.867149468690025,3.727582299963727,0.6075759354741872,0.876,0.05591181019452688,0.2733187624445822,1.3143112527845278,51.06894020944146,-0.3071461085501969,0.477752197246199
2022-04-20,maidsafecoin,Crypto,-0.251747336189989,-0.1927526671006569,-0.16035467779213558,-0.11967850937239359,0.11969275401381248,0.16116454780726847,0.22029194340101013,0.2666698129495097,-0.34649264360914644,-0.28141780183785164,-0.2190752079988246,-0.17910667200317748,0.1805600118826291,0.22808772852813705,0.29220578116358736,0.3422543618060182,0.17558190394838888,1.464,0.03882596880993857,0.005942043816793113,-0.03561077644756971,6.022609980485498,-0.08206690470663787,0.5774294286306206
2022-04-20,vcash,Crypto,-0.5492083292834663,-0.3371945851665337,-0.20649999817825176,-0.13610977453496276,0.1478580362768316,0.21659097797120683,0.3605338909500958,0.50064046143958,-1.340231834884483,-0.9146898579168387,-0.5308114557123519,-0.3507241194298913,0.3093542232861806,0.43960997039977306,0.6753335723637764,0.9093130357387313,0.4139655505259114,0.672,0.008712082619042268,0.03212891187198188,-6.9506242835268175,249.29743672836887,-0.2035156718117982,0.5561631767007895
2022-04-20,bitbar,Crypto,-1.711957156913848,-1.3666418474851858,-0.7423895457504474,-0.46588878711127185,0.4464304247178907,0.7914869156968558,1.4601093312054811,1.6751647006276846,-2.2188970111169763,-1.9066725604535457,-1.368733740671069,-0.9791006911329598,1.0023696643700377,1.3982721004113996,1.8309934995895767,2.0759002571581275,0.9999999841527079,0.974,0.057598461349580854,0.14216099203227567,-0.1845174097483449,16.839240963741045,-0.41777853902840306,0.33877890739738964
2022-04-20,stellar,Crypto,-0.29080537231839937,-0.21739466214765135,-0.15233303898904,-0.10010632507238278,0.12524802120090409,0.1776699825330857,0.2501732209018776,0.3967594796605014,-0.369623556506252,-0.31304602666854237,-0.23182630204811322,-0.17800087676720286,0.2325968179478766,0.31014197908559166,0.45768715052382314,0.5924303040956925,0.2651386020917761,1.368,0.031995901594301435,0.007724277743910136,2.618371176956178,37.980189710665016,0.004469396348028092,0.5975825957471627
2022-04-20,bean-cash,Crypto,-0.9800373471219691,-0.7299100757236889,-0.4673795373347309,-0.3254614453120369,0.3730999891769217,0.49731249958126056,0.7387840203719493,0.9287759913558583,-1.412017514389552,-1.1248359804163175,-0.8111803129568179,-0.6041242272765218,0.6356060882873491,0.8486779978677678,1.2050046696350636,1.556335041129549,0.39674239792005245,1.198,0.07711468915522406,0.070040508376648,1.470662526662575,45.9347776196077,-0.3934972526396761,0.5113752188915199
2022-04-20,vertcoin,Crypto,-0.3344618689985797,-0.27249742100000074,-0.18277350217149235,-0.1373452485300965,0.14311000163790083,0.23831101667082422,0.4204655612299446,0.4883722518404024,-0.40980853202847883,-0.35548020793706336,-0.27446737114520026,-0.21732827836357718,0.2964831354270735,0.4099263358565295,0.5638588460623962,0.6654572876158603,0.8838231774988786,1.353,0.04014507296546347,0.011366267361432345,1.7995154165584437,14.679245112577373,0.0005602458075541957,0.5844356400411737
2022-04-20,nexus,Crypto,-0.3350264837722868,-0.27646353816153146,-0.20835751792779228,-0.15393532979319569,0.17051921160737693,0.23443400847083934,0.33056774240045556,0.37959289502480986,-0.4441383998072691,-0.3796363112624715,-0.29414275766867115,-0.23795217950156516,0.26824365370812914,0.3360075238872845,0.436526152515398,0.5116573753667909,0.4711346313402488,1.362,0.04628555664036468,0.011136864483983974,0.5699409404508089,7.977837209022502,-0.0745641975362958,0.6293166295697615
2022-04-20,signum,Crypto,-0.32535807956013635,-0.2673447307623016,-0.1992476922648433,-0.14377364419242963,0.16371331493614377,0.21043883197026636,0.27560760976246645,0.3315178728082679,-0.41098413745315543,-0.3521791360872865,-0.2754952191428846,-0.2220153645514336,0.24337065329005908,0.30481863246722424,0.4063449559733348,0.5084282853178089,0.15935721939736755,1.406,0.04621976006549352,0.009923444643924514,0.7016798433336738,8.896100450858569,-0.0392967477307212,0.6441749489015693
2022-04-20,ripple,Crypto,-0.21352103227978544,-0.18426581357913283,-0.13108424694291795,-0.0939702614648308,0.10738047575202851,0.16187237557592526,0.2725480589228236,0.3560540530668076,-0.3248455680831091,-0.26387266379231794,-0.19796719495305792,-0.1556271509952444,0.2077873962037252,0.28720786875734344,0.3986151499204158,0.4842180488326058,0.20002001032816238,1.26,0.02472773717272606,0.005611504956568756,1.6501980440557888,17.989387911580597,0.07486261692579876,0.641567592984103
2022-04-20,clams,Crypto,-1.9349342003967003,-1.7058524165381188,-1.2398008870444746,-0.6235173127392077,0.6026466615785033,1.2262376413698504,1.7410564036726772,2.007047630145253,-2.1909058223383644,-2.0298273393175186,-1.6843450546744096,-1.292958948301985,1.3013973113532442,1.690118932902815,2.06149493360059,2.248632046533396,0.5784816746635736,0.734,0.05009677523806242,0.21119273330547678,0.05296685684994047,9.733776708725303,-0.309038557900128,0.3730402044600487
2022-04-20,litecoin,Crypto,-0.2093182361199147,-0.17568799159550047,-0.12587167386585335,-0.08915531303612254,0.10090836634692481,0.13749246000007953,0.21686428652597153,0.2596152083575464,-0.34093498685923684,-0.27226418244607753,-0.1952756294471159,-0.15010867409262202,0.17044987916753315,0.22378447271394628,0.30164680144345274,0.3598404435688655,0.8346867059141326,1.34,0.025815760331098583,0.004533887385368907,0.24442168069373266,12.463245718492546,-0.008584960866559981,0.6134025007104293
2022-04-20,potcoin,Crypto,-0.33859939759375307,-0.2585607589840156,-0.19979969444829032,-0.1479491219247921,0.14891524285262636,0.2072207488873985,0.29448659384282977,0.40824570839022534,-0.5564497957702417,-0.4302380370561226,-0.30901487892450225,-0.2406788601220835,0.2677175024074013,0.3585055354507443,0.5192310537174677,0.688055210721432,0.4222456586229393,1.464,0.04760252083045382,0.012559993012186011,1.4696604775832667,32.171856615644515,-0.19916271950267192,0.6032248090482529
2022-04-20,gamecredits,Crypto,-0.5078305890598872,-0.33488350406122924,-0.24073196919742268,-0.1564320888873107,0.17631282050349176,0.2760880485977969,0.4654787971042833,0.697672747672303,-0.9962537520847796,-0.7179106791797992,-0.4547815010954414,-0.3219407993082005,0.38311871323349955,0.5451683630166708,0.8455399427913819,1.110038746846591,0.9999999850988388,1.217,0.03981856125410273,0.023595379249171825,0.5349314138573239,35.67780295256147,-0.09005930454817263,0.5780954539567609
2022-04-20,verge,Crypto,-0.4150489229812555,-0.37470139315427237,-0.2730725845933328,-0.19073560556605784,0.2253376133891767,0.3241576323307816,0.44781235051705665,0.5906148667708303,-0.6066583407844713,-0.5055353115239383,-0.38677839960153354,-0.30865964160248666,0.3737242879283029,0.47664388889881687,0.6147211547182557,0.7291833913284858,0.4683478038439714,1.203,0.04668327256888319,0.018725707966210973,0.6701590084481271,8.324672868017862,-0.13003969369220172,0.6226124533561127
2022-04-20,bitcoin,Crypto,-0.14362413789032608,-0.129375198742293,-0.09619739479298105,-0.0676031317457492,0.06945909387917454,0.09478186542814304,0.12504375016380548,0.14881687834014545,-0.19169130475581936,-0.16596910374435467,-0.13266477160479975,-0.10624767431337477,0.10499753988044683,0.1285771510823549,0.16367160390898433,0.1905033351062257,0.20760812739782278,1.379,0.019339520075415166,0.0019455897684660293,-0.44713565618260326,8.720012266388624,0.01457967070822642,0.6306087765954732
2022-04-20,myriadcoin,Crypto,-0.5491040014459522,-0.388888691100494,-0.21779538130628745,-0.1636337347280781,0.16845897532428356,0.24750762598417786,0.4583378863031236,0.588210648650409,-0.6958147302370628,-0.5884274240943387,-0.40235054804516196,-0.29654662759991746,0.3277716888557103,0.45473871614229355,0.6347273500719702,0.7396369223091046,0.7350178623287298,1.464,0.052003581492416996,0.017057764935560844,0.3370109357081545,12.135344756868733,-0.18840155618994123,0.6057352283270773
