Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2025-01-15,terracoin,Crypto,-0.7017286810744648,-0.4623818698818683,-0.28417668247893046,-0.18952362634424913,0.19481454175473692,0.2776347453087658,0.4917509240044783,0.734286645226589,-1.9071461118242146,-1.2277718464202334,-0.7055006568342862,-0.47003540626823354,0.47451410380892706,0.7180748545152107,1.2378175168520213,1.8824027548211295,0.05389469553961958,1.248,0.047817147300620616,0.06724036635720558,-2.516532715541086,218.5585529298984,-0.18205091631187878,0.41697507025338604
2025-01-15,pandacoin,Crypto,-1.9385646566765486,-1.4992782328846261,-1.0262828967670121,-0.6652757856390098,0.658302518314209,1.0978728810819873,1.5199166399796276,1.7397961054821445,-2.3804604536324705,-2.0425851789128746,-1.546091402101913,-1.166924544046781,1.193865889175704,1.5873416892245031,2.0506312043357724,2.48070652854307,0.7290378424577886,1.094,0.06444632001343675,0.20612796390070157,0.23747378508079506,13.40167950374298,-0.44631113748276374,0.37834612029545434
2025-01-15,namecoin,Crypto,-0.2719828164778812,-0.20358814185741145,-0.1423379942911417,-0.10032360529401246,0.10409269603060858,0.14441461110387827,0.22095092096760532,0.2836642925357334,-0.4057680526982489,-0.31692112154861785,-0.22905539363823915,-0.17384808350371603,0.18201180342620019,0.24201341912730429,0.3427139112023046,0.4358399708035956,0.2800033602771334,1.274,0.025792885135824326,0.005580174303049589,0.8664305065005079,25.66433247608732,-0.11379358886978369,0.5230058296397841
2025-01-15,digibyte,Crypto,-0.2712475143843447,-0.21254958594991447,-0.1559687827967336,-0.11242980089638274,0.1334387966142783,0.18869271946614766,0.28036103789589817,0.3895802224833437,-0.3748599047175841,-0.30764664201452663,-0.23131500130433408,-0.1820799888486082,0.24117473047092533,0.3209936100361953,0.46443988361334027,0.6012380428948194,0.8690964693377468,1.39,0.03624031697939414,0.008196995240163485,2.106161585883146,23.271848578017178,-0.03267567945431075,0.5923041300203143
2025-01-15,auroracoin,Crypto,-0.5547342853053094,-0.3567533812763176,-0.25564918516840945,-0.1772916832144995,0.19766345791211656,0.28531389503023147,0.42008194103321095,0.586798769769427,-0.8737190407180785,-0.6632332751411915,-0.4436197084151978,-0.3298077671936051,0.3661189743444041,0.49876909083421006,0.7358190902547418,0.965404962910269,0.7941757539177655,1.243,0.046842639855109225,0.02223160793120236,0.19588715599669196,33.832625757880336,-0.34345675490238864,0.5115193087117571
2025-01-15,crown,Crypto,-1.497580684144898,-0.9520614883143599,-0.5163088724818287,-0.2898842486306063,0.29745150471467124,0.5971133540462984,0.9796223215926403,1.7554720739477492,-2.904390485634653,-2.0329958862189454,-1.2215530763973028,-0.8116107584012976,0.8700568509386665,1.3071812300735939,2.183338818212449,3.130366616438531,0.2836317867108399,1.015,0.05132204506333488,0.1477033154223977,0.43615013247877144,62.07881545295754,-0.26864555286526265,0.44985075675839536
2025-01-15,monero,Crypto,-0.22155601906957148,-0.18347390275462927,-0.12353839062601371,-0.09148670623344678,0.09890933140401745,0.1343170852844313,0.19378158587687852,0.256307521004175,-0.3110659810428856,-0.2554168803053479,-0.19187920562575678,-0.14912180085940094,0.16536423767664804,0.21692136362241585,0.3022214394755764,0.38277040240206706,0.6206986786416316,1.392,0.028034288126281344,0.004415603194493672,0.7570433184697926,16.032023343825625,-0.054595281526458435,0.6211983838646163
2025-01-15,luckycoin,Crypto,-0.301739421258498,-0.17668458457012684,-0.07552703589641352,-0.012463539734370793,0.028666563205673276,0.08375686459210448,0.18024876325419237,0.25277012157454176,-0.47213415903272404,-0.349472374169093,-0.20999074209747906,-0.1253727431122369,0.1412698313995891,0.23067974918865475,0.39737670569497835,0.58402669612896,0.32503386493982245,0.581,0.0006006118184269907,0.00518774186934445,8.642831114795555,265.1307371417733,0.12104201306739633,0.7990438134416902
2025-01-15,canada-ecoin,Crypto,-0.8615978359489394,-0.5904582035829736,-0.34849559905489474,-0.22910621269645134,0.23545667083290386,0.40127176494193806,0.7148643659061734,1.010797977761982,-1.5652637381126728,-1.1298010877503488,-0.7254092658590015,-0.5057453254402572,0.5448009834570886,0.7865736880853975,1.1874357790057744,1.5105822029606202,0.700001134643876,1.006,0.02430445639884368,0.05170197669338778,-1.4037227691991103,59.79763608277268,-0.32002370363893323,0.4665723545025028
2025-01-15,primecoin,Crypto,-0.9107194308927683,-0.3695271939601175,-0.20246909889457324,-0.14506173354772128,0.14301150906393587,0.22964726756178175,0.40847246609565774,1.003886010321155,-1.159086447026713,-0.8514498616025732,-0.4951279344812598,-0.3340215774671042,0.3775334057663461,0.573385969051915,0.9961594946072557,1.235438928577234,0.6875164339761548,1.15,0.03414314611767248,0.02578912445674108,0.807694740358531,36.98525703613482,-0.2301217801907995,0.491110872836179
2025-01-15,curecoin,Crypto,-0.5719860946278053,-0.3843763832142164,-0.24167487011339647,-0.16400696819383118,0.18283877056135553,0.28770391469959616,0.504318024709839,0.5972964662648895,-0.7665476381534082,-0.6306985050893832,-0.4321660828662245,-0.3159082877908874,0.36291364373598245,0.4936486136040888,0.667225681342489,0.7959534637924398,0.17038321469321532,1.249,0.04299722165788872,0.01898406548647114,0.669619459709867,17.488885918986607,-0.17717365781932065,0.5359985975992082
2025-01-15,hyperstake,Crypto,-1.2415031495141444,-0.7780738720030116,-0.5639419895753336,-0.37144314713993337,0.40313143896347664,0.6173630755509065,0.9976793169859335,1.3841817256228428,-1.954944559756566,-1.4616075446400996,-0.9874027101754826,-0.7300401059646536,0.7901540832474325,1.0805691886982836,1.5811144914210093,1.9596240352688619,0.35741652569264265,1.085,0.06813007258675037,0.09824968516105506,-0.029597558396579,35.063418849626174,-0.2740858203294802,0.4828476548760453
2025-01-15,blocknet,Crypto,-0.7013736654540756,-0.5322546463815807,-0.2973416092325104,-0.2077829254304491,0.2153655703454611,0.3313205138603914,0.5337128536799429,0.720494717174643,-1.3066107852735092,-0.9526058777144869,-0.6091659081892316,-0.4283993404198301,0.4552620746213081,0.6453552936296618,0.9837473326554019,1.359083223603742,0.3282242165765343,1.316,0.05500624652040826,0.03723377556994441,0.3068371721088844,36.57379939622013,-0.32161932728413956,0.4881886538635009
2025-01-15,peercoin,Crypto,-0.25710443663865157,-0.18004213535684288,-0.14044803964504385,-0.10105965107196603,0.1080769589266798,0.1446253155902791,0.20051826145595658,0.2395199010614649,-0.3903713817912863,-0.2998073131088295,-0.21428271329736057,-0.16677600689205185,0.1804022386053483,0.23680475971651288,0.3374096583079248,0.4538292580391132,0.9730733326832588,1.413,0.031499681384458744,0.005977033102100726,2.2719877020904176,53.48250831431888,-0.12387857745836783,0.5703501816691053
2025-01-15,goldcoin,Crypto,-0.6180352311012122,-0.4164241899347933,-0.30041641064696073,-0.21366441190829882,0.21701164774449794,0.3443788548867419,0.5756565427747932,0.7184041834342431,-0.7815186064534669,-0.6409280990549122,-0.4651518523194847,-0.3608429712943748,0.43434726074131647,0.5984458430856822,0.8220406114143575,0.9972260435516295,0.5686087419452721,1.343,0.05156759854394385,0.02605707668485789,1.2380405161514,16.347590093818674,-0.22986180694758143,0.5302828035739473
2025-01-15,maza,Crypto,-1.2813958465081792,-0.8141867347048389,-0.5432631696024238,-0.32267991777437655,0.3167033787589728,0.5387365951885598,0.8431460352688352,1.1922693656809569,-2.0053299493594166,-1.4901895656690796,-0.9843963325590371,-0.6996511253268571,0.6967134284924084,0.9900224574893326,1.474742443418911,1.9449451046046282,0.8147103859473778,1.188,0.049550694246027364,0.09196328715319363,0.615935041877688,100.78794866055992,-0.2558032990623073,0.5066429287767085
2025-01-15,solarcoin,Crypto,-0.47381210816806074,-0.31060566052690597,-0.20019059531260253,-0.14482601782114207,0.13903299885216544,0.21997620383266564,0.37680661917507813,0.5224387001656189,-1.52816762162719,-0.9637484368578375,-0.5290666873747625,-0.3499124231044199,0.36627855899143424,0.5550574195535902,0.9752065749451221,1.5035706778997258,0.8082140016160777,1.048,0.024641198347321324,0.08448133009050655,0.9039122330609898,851.8531208689996,-0.04997902856594341,0.5560360293502297
2025-01-15,reddcoin,Crypto,-0.4098037874278771,-0.3404863971380692,-0.24649530488128188,-0.17826521814520094,0.19043441679701403,0.28083225024226793,0.3816335557317633,0.4643007069605956,-0.5352827724075804,-0.4542757391730615,-0.35532727532235553,-0.28270384818168254,0.3232595779090674,0.414531924552586,0.5500830088936137,0.6811533737732239,0.5629059983533994,1.396,0.05381511355858488,0.015951524264705582,0.6905318478272715,10.415307870944194,-0.17351282181954938,0.5739367716265434
2025-01-15,bitshares,Crypto,-0.30116650615159996,-0.22598406292749207,-0.15289215880185025,-0.10946265176952069,0.1136066343394424,0.15936092957894368,0.2418071678245592,0.3000760051681779,-0.4003685230339922,-0.33461622497168947,-0.2452092109617151,-0.18553681142607162,0.1963592499379965,0.2566359586111814,0.35387462780804246,0.4429392892474698,0.45652430390048354,1.318,0.030668748739008263,0.0063514407362326684,0.662068456851547,15.32648336664192,0.008509259028985887,0.5942307770537627
2025-01-15,diamond,Crypto,-0.2926821648629415,-0.22924304236550205,-0.16011610556423705,-0.1132478472431209,0.11933733690308244,0.16138700903624936,0.21567976365567199,0.2812082310682878,-0.43714960057461105,-0.34654951407148027,-0.25371652521346766,-0.19394883774996008,0.19406165316696503,0.250042330584772,0.3496942063947544,0.45047077268474267,0.6126698548423941,1.396,0.03323626107513917,0.006736036323537464,0.06504280145202096,16.27886146287934,-0.11931354063956381,0.6059134230353472
2025-01-15,unobtanium,Crypto,-1.4168983858114603,-0.9329217416028591,-0.512450667998066,-0.2929065600662887,0.287017784289441,0.5710293631605978,1.0037350724463137,1.4786913820829786,-2.2731137350387054,-1.7236458688193799,-1.094437833584589,-0.7375127891398323,0.7709554932421457,1.1415743530405404,1.7413404561626733,2.2993215287755215,0.9999999848008438,1.007,0.049950526151115233,0.11425184889212753,0.12732658372360076,100.41424818733805,-0.5605919828027,0.45926307694919183
2025-01-15,groestlcoin,Crypto,-0.3120802244741869,-0.25850035375979286,-0.1929115912826319,-0.14217160061504058,0.14746648644474084,0.2463991713672388,0.4266060065789135,0.5541583809870774,-0.427094184329119,-0.3607832722644981,-0.272914282471239,-0.21825336473674709,0.3087470536676298,0.4307775705118789,0.614658356945676,0.7399146403420467,0.20000164104163826,1.271,0.03575537334828336,0.011723188275765259,1.9765207461749343,16.194366389835682,-0.07613216633543615,0.5669651678727528
2025-01-15,swarm,Crypto,-0.7941741927819563,-0.5842246593665958,-0.3536202204545308,-0.24703622192731065,0.2470929040757623,0.3748391688657899,0.5985172339813593,0.7505221386127557,-1.061964012606487,-0.8738308404557961,-0.6045124914298301,-0.44857340764132975,0.46138043439997783,0.6178109048911363,0.8677433577563861,1.0619709947582932,0.514688850395692,1.198,0.04601015945387549,0.03381358629859369,-0.1458497138137497,21.44832092896728,-0.2851862956567276,0.5190715245784334
2025-01-15,freicoin,Crypto,-0.7815166104784043,-0.689419353602769,-0.4495094956253614,-0.268181758032077,0.2510392808281753,0.43755610500633524,0.7417947876928009,0.9557690056747677,-1.3951504030481734,-1.0592556002003788,-0.7517521498790494,-0.5478085188224567,0.5760322372414844,0.8139802123003373,1.180838060944151,1.5252228462378028,5.573376734308581e-11,0.875,0.030020624219524034,0.05320898278391961,0.6953108865019962,56.11483732490225,-0.16919750172672987,0.38312276138142515
2025-01-15,monacoin,Crypto,-0.24864381125020119,-0.1846619555578881,-0.12377995051340164,-0.08737713352316513,0.08940539307474359,0.13582454738465044,0.2594578203942759,0.33794876909359495,-0.33632110451036057,-0.2750009778554008,-0.19777194138979004,-0.15137147165788253,0.19141608089978748,0.2715640616691642,0.4103843849953842,0.5225529608968247,0.2800011302623205,1.304,0.02321064300864619,0.005255501040028784,2.436712610122505,30.64940779099812,0.013336211899746379,0.6292996467065027
2025-01-15,zetacoin,Crypto,-1.0180508281899747,-0.6895123622997251,-0.3966084106458009,-0.26102248050532734,0.26277706297950915,0.38193434288169475,0.8184193670806768,1.0301143539157973,-1.7977294219883437,-1.332295162879172,-0.843047847427955,-0.5861519227525475,0.5921466618098846,0.8696577780961399,1.3889405329778661,1.827553522341107,0.3817217647676503,1.288,0.05498433954231901,0.07341411489892292,0.7188584186068245,86.51998916568124,-0.3541267765413399,0.42481297307988686
2025-01-15,emercoin,Crypto,-2.085784859324142,-1.457523707533974,-0.4009150407526765,-0.2108250106503849,0.2420717046247379,0.467003967515026,1.5577606937388415,2.1678896224243256,-3.076399952470675,-2.4766917065628413,-1.47045959139894,-0.8797768614439972,0.9151771226931634,1.488111981176325,2.4566366496050653,3.0520665485879865,0.9999999850988388,0.977,0.035855864221308945,0.16983852916715866,-0.02261959676795476,51.08486344329365,-0.18177084040680375,0.4418514404497949
2025-01-15,einsteinium,Crypto,-0.7766286120248708,-0.6782458834956476,-0.35367366796349786,-0.19698714864501868,0.196283238221619,0.39838937034395216,0.6417752135289695,0.7334804791120252,-1.2718819079742798,-0.9967754544068913,-0.6805405743006923,-0.467773842089923,0.48552165003450665,0.697325420774951,1.0272243273524055,1.3628733494448277,0.35845999517136273,1.197,0.04366843950447368,0.0402447801023671,1.4561202749633604,56.07953336235209,-0.1225766623465634,0.5626743295956712
2025-01-15,dogecoin,Crypto,-0.22723031765120694,-0.17810081960629628,-0.12203236695511041,-0.09141676174823682,0.11026260464260434,0.1652392001183611,0.22732496658863885,0.3767263710465643,-0.3171947144566892,-0.2585925741347068,-0.19021751677773321,-0.1477913409628743,0.21344820310849577,0.29158260174269274,0.4424161054942727,0.591732903500479,0.5619044882072134,1.279,0.025642001154452046,0.006200485536502498,4.068747862042683,62.06598550344296,0.06585727644978656,0.5794801027727943
2025-01-15,globalboost,Crypto,-1.434489239405893,-1.011775246029485,-0.6280095277348068,-0.3999260790575085,0.422741914198386,0.6710412791560577,1.1794041187616342,1.620853388103819,-2.0375719571712945,-1.6409340462681026,-1.1267124557417227,-0.8127300610990033,0.9279863721369203,1.3187417499832148,1.9768206449239543,2.6189591805430803,0.999999800965791,1.011,0.07390010253295189,0.1318664662635387,2.2883079636166124,48.296691344810164,-0.2883245145703533,0.4754716130398776
2025-01-15,viacoin,Crypto,-2.1230254444737104,-0.6519179026487267,-0.2996454009083203,-0.18254402465764857,0.17535911887687247,0.3323010671072802,0.6993064329340672,2.672862220315352,-3.4770655889618354,-2.320551493033304,-1.176891641856308,-0.7018177354494527,0.7325563306502458,1.2230970637393548,2.404159510067996,3.5693459112755472,0.49999755661267553,1.319,0.047114864208229065,0.1585930857237451,0.4637034408278928,70.12536945433023,-0.1840187031971553,0.507007290833504
2025-01-15,artbyte,Crypto,-1.940494470414391,-1.4517506385127616,-0.8049008009347094,-0.57351143105415,0.5710568295760149,0.8014470017845183,1.4758780544394674,1.9577510209653493,-3.1964023828063883,-2.4415955985040356,-1.6460225775583905,-1.1648740931499195,1.191274826930121,1.6925230466336667,2.5397094597340697,3.3951629252861646,0.5951507929268455,0.5,0.04471210794763858,0.2360737009081747,1.2004585758085402,50.14067686499124,-0.3229372062273495,0.4515955116069163
2025-01-15,maidsafecoin,Crypto,-0.31225300663066846,-0.22161296467392622,-0.16633681497186628,-0.12494168687972748,0.12472957154155383,0.1734059358649924,0.24946840804346349,0.30630268815557743,-0.38617572604693773,-0.3235814127484563,-0.24034358986619692,-0.19266582836804297,0.20171819383844453,0.25807629263627657,0.3395840974699895,0.4007525874581155,0.18682992915860502,1.464,0.03673409105424581,0.0067692541542526165,0.10867910842914977,6.787965312896951,-0.12997953301416135,0.553230172105996
2025-01-15,vcash,Crypto,-0.8026769598290145,-0.6123457883518787,-0.31147141374147286,-0.16389646886000975,0.17343305214226476,0.3192999624363399,0.5334919436045071,0.7779536050460348,-1.6836188190111088,-1.1871205107869813,-0.7327784840905128,-0.47777154659271404,0.44547767164772556,0.6589812470304278,1.0293604604597277,1.4046202860820478,0.9335302499765485,0.798,0.018129564208967303,0.05392954111691249,-0.816207961755858,186.88460902081056,-0.3567120881527351,0.5146663836989195
2025-01-15,bitbar,Crypto,-1.7073496271908692,-1.3302165621810706,-0.7709819151821224,-0.4655125447968318,0.44714793916999124,0.7899157687135842,1.4239687967277899,1.6659894998154985,-2.1894285752724088,-1.8558884608069213,-1.336207632273669,-0.9676870310819071,0.9789577632114851,1.3433616397597048,1.7952163981237905,2.0599498474739497,0.9999999850974931,0.765,0.04544836007966249,0.1352976053846566,-0.17735477984397655,16.428009039439218,-0.3766897849483519,0.33096102914174075
2025-01-15,stellar,Crypto,-0.2621583826254952,-0.1885516584542181,-0.13645519669646927,-0.09465390981049646,0.10945495251014069,0.16881029463685557,0.23914354582292827,0.39296102175496955,-0.3493879780808609,-0.2834853774002414,-0.2097819514936849,-0.15982922743505676,0.21371426778322572,0.2900881340644439,0.4337646757346961,0.5795668274803585,0.3627856770701025,1.337,0.027904170577374307,0.006443446719150963,2.909973667202131,43.05932928190634,-0.004226832990373018,0.589450538178691
2025-01-15,bean-cash,Crypto,-1.0028685061434135,-0.7554860582654277,-0.4715754845477081,-0.33559903509703976,0.37141625147467006,0.5294943130605717,0.7922032635513778,0.9846967957288633,-1.623831771392898,-1.2460326140149696,-0.863988015600513,-0.6313122904954906,0.663339064960385,0.8977730898154734,1.284146323460939,1.6953587802122345,0.21713963685873117,1.211,0.08308274405148994,0.075902030591365,0.7943255526055372,36.88402184222717,-0.36221976214290197,0.4739325343765232
2025-01-15,vertcoin,Crypto,-0.3085563052708441,-0.24909442178274505,-0.17203042628601004,-0.1272913146978861,0.13335658410873502,0.20819269933996976,0.330442247656663,0.45596114947002087,-0.3877306170038485,-0.3326759963776229,-0.25529669404659716,-0.2017273472551211,0.2613860545820753,0.3628126490192892,0.5163394750475205,0.6226844328223924,0.7207274910907998,1.335,0.03618778113224018,0.009374307135092892,1.7883690409035433,16.332020221806193,-0.009200891434024722,0.5779679666295872
2025-01-15,nexus,Crypto,-0.4378592496956972,-0.33837054696584773,-0.22512784596495594,-0.16523467064549544,0.17616998857242094,0.2457421842450087,0.36206825812277205,0.41936992622942637,-0.6908185629178363,-0.5372759426872726,-0.37815082327924004,-0.28605283849711205,0.30343328522771307,0.4002729558844739,0.5644240345102131,0.7369451242917194,0.5795218324254778,1.361,0.046942356603846984,0.01645088453306355,0.46054251555959425,44.322897637007095,-0.17252824106469525,0.6153431594609386
2025-01-15,signum,Crypto,-0.30992372663229617,-0.26030365995617216,-0.18454467825808268,-0.13676822514350495,0.14964367735382839,0.19017854762240025,0.25681478790519363,0.3095254436724863,-0.4133745425662555,-0.346851130366364,-0.26871944057172314,-0.2140350680458705,0.22834299069011038,0.2878078212550901,0.3856578587973442,0.4883947947942827,0.24811482955164998,1.44,0.043929453199305364,0.00886483153190423,0.5938881254985614,9.39410796596676,-0.08833265852498963,0.6292150425677777
2025-01-15,ripple,Crypto,-0.20230493368720776,-0.1692871670799463,-0.12503291069256423,-0.0865017525824357,0.09675036562365293,0.14841643990664258,0.25260673083127433,0.33115019122501616,-0.2981501926120628,-0.24338459906247295,-0.18394829515220548,-0.1438338754757271,0.19144147854005117,0.2655395704551771,0.3798809786987365,0.4718486719615627,0.4724919513926555,1.26,0.023244356695898614,0.004809545978112078,1.7984516046262145,20.05281212350508,0.05891465511119485,0.6168375631125991
2025-01-15,clams,Crypto,-1.9140861486987666,-1.625312248161469,-1.2227725289280345,-0.6061348300787079,0.5937131807485616,1.1690698407114577,1.6734678813912622,1.9257026504075492,-2.1414934921550137,-1.9554305895226693,-1.6310142975952773,-1.2518843020344945,1.2357351345269154,1.6413134702412642,1.993992774011897,2.191325818391768,0.5787957238046256,0.877,0.053207664540290266,0.20011616734803953,0.026092132952874117,9.435439987803706,-0.29505862112019454,0.3364223410841747
2025-01-15,litecoin,Crypto,-0.20600601224530296,-0.17052646773035654,-0.12156110884653588,-0.08647262681143186,0.09268799988371684,0.12200578387172578,0.19525868812113317,0.24673332353370306,-0.31182767842965736,-0.2514410565945719,-0.1828849480480016,-0.14127009173158175,0.1553163748162295,0.20401281660796458,0.2792362937522706,0.33833475868406393,0.38673208975779316,1.313,0.024254545717793254,0.003884622690564368,0.23077897494663124,12.982294281464632,-0.01056445887847497,0.5963102071239048
2025-01-15,potcoin,Crypto,-2.020065879613207,-1.6205911034764418,-0.5159039910397095,-0.237773138453893,0.27294439770343043,0.49206697788442433,1.4253395744272477,2.0884729231367865,-2.4583950649868758,-2.122370963886807,-1.3665471140259702,-0.8598559572228037,0.878427594476208,1.397489090762654,2.2511331620169432,2.671363914784187,0.7081871055874011,1.157,0.053672405987872575,0.13829094895954272,0.449832412137552,31.65302339401176,-0.4386389637203645,0.5008161006908387
2025-01-15,gamecredits,Crypto,-0.5453691452447936,-0.37089325724067557,-0.24092197176621766,-0.15437822225295775,0.16832753303575093,0.27540218996418225,0.4778772837074912,0.8661319983399756,-1.1930467824835775,-0.820364525880432,-0.5018713205359795,-0.3454996163167337,0.3899678393170763,0.5683557499746884,0.8941822657950989,1.1926891801507937,0.5324918786189872,1.246,0.038891103120360954,0.026803991366504926,-0.5369376916452046,50.38553733176611,-0.08386163141861624,0.5779400000449965
2025-01-15,verge,Crypto,-0.39568665550708326,-0.32174811961834066,-0.23995048478295164,-0.16599184291442529,0.1933520497487342,0.287580558374,0.43270034229971727,0.5112491064957947,-0.5591869497788922,-0.46418629016435015,-0.353011495059453,-0.27641166744389883,0.3426935005974505,0.44568087407145857,0.5855272660667667,0.7034515552859814,0.4484130896626061,1.219,0.0412993960593585,0.015269472214308853,0.8302641837495256,10.26675649405157,-0.10278582534502363,0.6087918831887579
2025-01-15,bitcoin,Crypto,-0.14261864556577694,-0.11915630157584002,-0.08990047376210256,-0.06198997702800205,0.0650535848501029,0.08956992344260666,0.11412603234510348,0.13561938223271652,-0.18437399121488132,-0.15797666445291114,-0.12580317524621432,-0.09969170180013383,0.09813553047116343,0.11998529978342072,0.15172094102333353,0.17896427443122703,0.2629215109324737,1.393,0.01836138472976574,0.0017097230474242458,-0.4226122005876657,8.665280962955576,0.014698701199286403,0.6145884259196509
2025-01-15,myriadcoin,Crypto,-0.6482004712014764,-0.4686333062316703,-0.27852257614281606,-0.1799324541186801,0.18678971927755986,0.2911792149152115,0.5296596084142388,0.7014978467379306,-1.0034635203726345,-0.7779812563407688,-0.5217867308698972,-0.3705384790111903,0.38912598228320605,0.5476648988440316,0.7886850879490555,0.9570810204396181,0.24471325851740286,1.461,0.051090672924078054,0.025956157886076036,-0.7353441827008134,32.969274832580226,-0.09555008471032819,0.5732619198984947
