Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-06-13,blocknet,Crypto,-1.291226560371573,-0.5040312281110931,-0.2828444633953074,-0.2040057205632604,0.23071727964562733,0.32366113035390104,0.6924631959675124,1.3613917863113072,-1.702247229163677,-1.2824442221138528,-0.7410864807766119,-0.49004091426727714,0.5573781722457856,0.8417054058012254,1.3591957759339157,1.7707822945365697,0.3155689630192944,1.416,0.06599319564189896,0.05739310560049781,0.34623024751247145,32.98479117666909,-0.33667086290860326,0.4367770989603142
2019-06-13,peercoin,Crypto,-0.28752537901166725,-0.20868013640372662,-0.14516062378751943,-0.11014536983928562,0.12134560190554643,0.1696344801335151,0.2334257874485163,0.267203798870852,-0.36803677282493585,-0.30914241518267244,-0.22480142710521492,-0.17449409481675882,0.19051080617603963,0.24166454198452617,0.3089087202189716,0.37376612396703446,0.5820256964567365,1.314,0.031107679903683533,0.005639224831024308,0.17719443865047424,8.012381208768574,-0.10053617324206314,0.6191533523061089
2019-06-13,goldcoin,Crypto,-0.34099145468263037,-0.32010884081952934,-0.20900463253239693,-0.15552517450622072,0.15557147436713917,0.20528790085156529,0.3542475917934024,0.48342353750295075,-0.3772415871620252,-0.3527419478906066,-0.3016143130453415,-0.23955020358959578,0.27713091065220125,0.37573702949363547,0.5492864531219023,0.6927904905363502,0.7001497565795018,1.162,0.03582270226771055,0.01137167429934714,1.4761910275814414,13.18960926616085,-0.12887347724235274,0.5900833321124791
2019-06-13,maza,Crypto,-0.4217052620103112,-0.3252658826499581,-0.22747212579302092,-0.16829505396721173,0.17010578960140446,0.25048860045513904,0.3343646917584875,0.48971007239338127,-0.4863555346886341,-0.4222375905325058,-0.33435390423131245,-0.2659430314721924,0.30845080838917643,0.40517877341239245,0.5596447806297303,0.7383415176700544,0.9999999849903713,1.232,0.03567419811736957,0.013819927584576487,1.3919628150011405,14.936739426538274,-0.14638049908116527,0.5963214745247118
2019-06-13,solarcoin,Crypto,-0.4264456790689606,-0.30732970908165436,-0.20610303666336097,-0.15532385451369266,0.16827537784702587,0.23552103058200713,0.3841668750869235,0.5615162416569115,-0.7740292617984857,-0.570728284938318,-0.3811237524648955,-0.28138514307360973,0.33050491881124255,0.46052632256661713,0.7002504733537989,0.9417474051791593,5.788507798494082e-15,1.508,0.053106753559186745,0.020641155608065315,0.8286173866506569,68.45777899703012,-0.3135005711366515,0.5517036254761902
2019-06-13,reddcoin,Crypto,-0.40304776465411574,-0.349423262175354,-0.2834085559918602,-0.20759580603932992,0.24271290091244396,0.33883615058006716,0.427902446887083,0.5261617430696306,-0.5725544139930868,-0.4729767878180249,-0.3796782301393565,-0.3112484219936467,0.3879377471504007,0.4873946577275968,0.6275810318980801,0.7909300140480126,0.5861846296692983,1.334,0.0608563011870375,0.021526461326682098,0.7149347646690575,8.609550250216556,-0.1585672518094507,0.5699943063659304
2019-06-13,bitshares,Crypto,-0.30842032341402487,-0.2583462896029781,-0.17057080415568665,-0.11819182797126307,0.1358457224395984,0.17461173141381245,0.2530442269009848,0.31081850802149075,-0.3681937470185202,-0.32233186553742094,-0.2549464507031925,-0.19656901231990537,0.22292526867659465,0.2935118557520998,0.3953354304367016,0.5183873315503237,0.37543848712585776,1.326,0.03485582575730901,0.007857944887110392,1.3186814212299716,15.209749477213837,0.0675654034627088,0.6217666663314964
2019-06-13,diamond,Crypto,-0.28757951904692974,-0.2252003612213022,-0.16296836095259762,-0.12552537753845946,0.1381180173291851,0.17867890185704036,0.2499059967145262,0.3357622276489607,-0.35053039181180506,-0.30323004906906487,-0.24383718190781695,-0.19383333958708296,0.22306517111694474,0.2911614662240857,0.40155268036653197,0.524075835697932,0.714674188044436,1.464,0.04178004120584981,0.008090688907137957,1.0970182065475518,11.33511510371918,-0.15822504919258062,0.6328346993527711
2019-06-13,unobtanium,Crypto,-0.31022328186760445,-0.27784289375991383,-0.21416815529777627,-0.13390686827832873,0.14226623966162238,0.19434606102899787,0.2810409180800809,0.34916759618230453,-0.464340833313327,-0.3778822950445891,-0.298757861604236,-0.2298824782220676,0.23475885806997132,0.3043105667406745,0.4029292257352613,0.509501371568073,0.3048492081975685,1.432,0.04231198974544933,0.0095714732988499,0.04693686380271498,13.322476170334884,-0.1532495553549256,0.5834674777123228
2019-06-13,groestlcoin,Crypto,-0.3694686515939373,-0.3109202653211068,-0.23430208770412528,-0.1858888562154846,0.24928899571079038,0.3810660689702533,0.5814328901562982,0.747016883371227,-0.4231782135547398,-0.3812897195783654,-0.3177735435928941,-0.2616563586245061,0.4440215575089482,0.5918353364724452,0.7553094293992929,0.8669938735432968,0.17872985984325077,1.228,0.051867950475798674,0.021067306981919522,1.9023736772000608,9.176294289655958,-0.08863494430207017,0.5682098873899859
2019-06-13,swarm,Crypto,-0.6811401587069073,-0.4430081982231545,-0.29084432469554816,-0.21988898553607786,0.2257493911273756,0.3026677443815582,0.48668570132378164,0.6799294595528865,-0.89596358704617,-0.7234329221580827,-0.5166532199303753,-0.3835486039251406,0.4117474593514253,0.5610574764540595,0.7740846444543162,0.947074192350934,0.9999999850988388,0.941,0.03363629322853038,0.025987168944270698,0.5772660074518416,17.527601960258675,-0.14656006477139055,0.5908175958810045
2019-06-13,freicoin,Crypto,-0.718897308678766,-0.48035016997580116,-0.3507345690929815,-0.24287422495800737,0.22428787786431542,0.41074177253465793,0.610497243374909,0.8633529222991638,-1.605997690512788,-1.0957641169748695,-0.7120075243833216,-0.5016892571380515,0.5274533331459613,0.7632226100440649,1.1510615197948326,1.5989968805833081,0.0,0.963,0.03633640640566227,0.05614525393991438,0.7627342369716479,94.7201530493227,-0.18712579639392563,0.3949980354353622
2019-06-13,monacoin,Crypto,-0.26830163214379066,-0.22425530344862257,-0.1449799884790837,-0.11199163278036259,0.12620687885481058,0.20278878421706364,0.35006569812709837,0.4766706720250326,-0.3555797410053682,-0.3006001540735714,-0.2304941734958295,-0.17849513474830753,0.26851708875132585,0.3817937749815801,0.5344540386606014,0.6550404130969762,0.18080669886973386,1.281,0.030123928582376835,0.008668968668645497,2.644964063670549,23.284196845663796,0.07918730945248041,0.6618605347378598
2019-06-13,zetacoin,Crypto,-0.9693612075881757,-0.8051107824062306,-0.3493639098230547,-0.22070234164470628,0.2450757814117502,0.3210200023326116,0.8013328245869074,0.9884017607384583,-1.1418385926425736,-1.0025819315758593,-0.6969811371079493,-0.4879535674005747,0.5006780858904083,0.7271153932921113,1.0511253853582991,1.171499831712181,0.5371721899130492,1.45,0.07199408993370308,0.04220330704449553,0.22289612077584453,15.107858004257324,-0.19356368309481742,0.5071392524590049
2019-06-13,emercoin,Crypto,-0.4860960586995027,-0.29325614424588525,-0.234732250912074,-0.14814126232332814,0.18262503407059444,0.27086220517340054,0.4054454451627037,0.4704615855994183,-1.6505748929602138,-1.0048884530657667,-0.5819332421791109,-0.38510148947985445,0.42021308356224096,0.6224957861565443,1.012714938163544,1.586390506066164,0.9999999850988388,1.221,0.038842231015749316,0.06889040885511721,0.4846370591886519,301.45526177213833,-0.031853065148743226,0.5052585431373968
2019-06-13,einsteinium,Crypto,-0.47684170367160306,-0.37515691236369875,-0.24395573523652433,-0.17677969601202118,0.18863505571416428,0.29191125039300947,0.576278330158226,0.6703531717482418,-0.7031819820170616,-0.552912383014777,-0.39763122289499153,-0.30228822760327606,0.41055011748399256,0.5913417686488268,0.8850592569450942,1.148537426225362,0.0024123236286630947,1.385,0.05338273702446039,0.024202073960636034,2.841158074935589,36.07865524672964,-0.13674092354954082,0.5977663885539848
2019-06-13,dogecoin,Crypto,-0.2273904225680863,-0.17857395563518572,-0.1259467427349494,-0.09612181208197916,0.11038296623152503,0.15594455496218007,0.23102110217558847,0.3822063654115868,-0.3249592299730471,-0.2633429569593149,-0.19813547236412696,-0.1542862339024596,0.20853469782043627,0.2862685379026297,0.4189187885649052,0.53844678471158,0.6271395037953644,1.252,0.02571676730664301,0.0058681929505921045,2.0222418510155165,20.399978161086796,0.055765021103184834,0.6014924533574889
2019-06-13,globalboost,Crypto,-1.3482828339971884,-0.891639366826679,-0.48103991671003743,-0.26252871053978727,0.30333262182337106,0.5603719874705991,1.183871206634313,1.5106859735561842,-1.7098419244369147,-1.4166528134632543,-0.979285091915475,-0.6585264749405663,0.8588233405195828,1.331995427685807,2.0687087200856693,2.8067622226698994,0.9999999111696891,0.949,0.04048492636963169,0.1175888000998239,5.745983833922716,102.55622465815387,-0.15129559850486757,0.5721499359143647
2019-06-13,viacoin,Crypto,-0.32616215814779276,-0.25812425459372634,-0.21111960537331315,-0.17151786982542083,0.17707472702788013,0.2847195396089061,0.3596582635035291,0.3941847776147934,-0.396760903054791,-0.34145821176048025,-0.2794837071757696,-0.23464775970752516,0.3070075215020922,0.39284358915435513,0.47415739651111827,0.5716657144235966,0.07532742821643844,1.436,0.05222167672269549,0.012798640867578107,0.8847069023648712,5.557181769474791,-0.08267131330389056,0.6049740179494686
2019-06-13,artbyte,Crypto,-0.3546168372414068,-0.2751082727967958,-0.20936774606585185,-0.1731131918724079,0.18001866881429376,0.2837891919698653,0.42108383202545835,0.5260885499797825,-0.4626206390908165,-0.3825770279929476,-0.30495643170302855,-0.2476144965647282,0.32775818559074293,0.4319934201847357,0.553476984008929,0.6355983115801025,0.21169761926290456,1.423,0.05298043091538892,0.014363903840751138,1.0004689252011607,6.873733869345193,-0.11894007695689474,0.5783697982350862
2019-06-13,maidsafecoin,Crypto,-0.24106672462809517,-0.19543699513403112,-0.17473593060837198,-0.12268622296960788,0.12060656313178493,0.17159826512715434,0.22041102922373895,0.2607791207547877,-0.3279631738106202,-0.2697414970961122,-0.22162300912562533,-0.1841640775153714,0.17955061753139775,0.22235327661463059,0.26906191818615904,0.3008382211691096,0.18199838288241166,1.45,0.036478636657189124,0.005806109812607448,-0.14259722577682707,3.4212202204022635,-0.10418828536836008,0.6009024672528603
2019-06-13,vcash,Crypto,-0.580848381076256,-0.4052644559394603,-0.2288881849189604,-0.1609764910707938,0.17554423822817494,0.25411186344778536,0.39554135297868354,0.47917584142412056,-1.754932040344505,-1.1100968201801933,-0.6315601691984236,-0.41006217613235973,0.34981182868690325,0.487234974321128,0.7164501075805347,1.0147060552001126,0.700002225973834,1.21,0.03899660031999727,0.04738801081390674,-6.462292153601747,188.80702879452008,-0.17606178499105746,0.5092522511673098
2019-06-13,bitbar,Crypto,-1.7097134902661366,-1.4671435060742646,-0.7960588570661968,-0.42921844602672443,0.3757895195968541,0.8916933890332731,1.4551637068635004,1.7209290350926307,-1.9580312977282077,-1.7698942860340043,-1.380766564193132,-0.9685458286533033,0.9912165482877636,1.4144677425004837,1.7563147813260083,1.9699382897144753,0.9999999850890094,0.963,0.05518665842048402,0.13549936276168753,0.037526321052304884,12.905685627550953,-0.42785126868253504,0.3175375040821099
2019-06-13,stellar,Crypto,-0.3079103558532636,-0.2372863225446782,-0.16182034398111,-0.11369189724759528,0.15142747180049335,0.20333819991096652,0.3098655956828943,0.471068812440235,-0.38467328606603024,-0.329293209415324,-0.2485456202972332,-0.19293481651896954,0.26951709346847313,0.3653820689936742,0.5306332767595338,0.6792296843573826,0.2702827989186228,1.277,0.03367773657328588,0.00979986658332414,2.935269838466402,37.186125440433,0.0034585660316683174,0.583794256341712
2019-06-13,bean-cash,Crypto,-0.38339343171744567,-0.33308623641996704,-0.27561764734024913,-0.21271250001876538,0.22125009231153522,0.3128264255265727,0.47229229961518904,0.5442956129617204,-0.4966268069370155,-0.4267368362158299,-0.3535256375102968,-0.2991757263198401,0.3737403414609826,0.4787029372968741,0.6147913115879056,0.7319198809211672,0.4546993837782274,1.294,0.0575495365592811,0.01962150650930873,0.9547815376229165,7.049629510864493,-0.15156673179036487,0.612978780192434
2019-06-13,vertcoin,Crypto,-0.3445721776396258,-0.28629198084275115,-0.1993334347873532,-0.15803471837114427,0.16520679036754868,0.28045879450778083,0.4307915353151297,0.5070592872717008,-0.42901519669456684,-0.3696815503513296,-0.2970859482037304,-0.2352091622462678,0.33156590264519015,0.4501232058112589,0.6048738350183204,0.736169176754298,0.9205637568086835,1.374,0.04669890400175017,0.013959929163155523,1.7732103624669358,13.270926849804788,0.024761286862747464,0.6030217956750741
2019-06-13,nexus,Crypto,-0.3392812058569065,-0.31357669513815245,-0.2318523398694886,-0.18340532094057505,0.21483998849678063,0.2713505555215742,0.3635421490465756,0.40204607152283217,-0.4641354391547257,-0.39420354925095613,-0.3177649834722279,-0.26062856090057357,0.30529628188188707,0.3726823272893926,0.44702765792600446,0.5139839427121619,0.3152259245339477,1.37,0.05715896357955358,0.014469276924525655,0.43915735625148056,4.6099314316472215,-0.06155622134697077,0.6056303546594893
2019-06-13,signum,Crypto,-0.30413842981738615,-0.2663270421928244,-0.18969030125580844,-0.14384884709700688,0.16567323267393416,0.22115081345301013,0.27586710596654646,0.34222604748903146,-0.3942277689490621,-0.33648068227107303,-0.2745302226722248,-0.21989271947717612,0.2533677328742934,0.3185377429090673,0.4203222376423475,0.5402565278229753,0.1283264967665831,1.407,0.04585133807683733,0.010160454202310001,0.9899995678599985,10.633476140043031,-0.005191198873907213,0.6734119226172722
2019-06-13,ripple,Crypto,-0.1909936541629068,-0.1671069783957765,-0.131848985615097,-0.09403249611545167,0.11301300003250656,0.17579049301664768,0.2784017393911558,0.38524823352135973,-0.22742487328534652,-0.20307617877795206,-0.17314174934200466,-0.14276127330240537,0.2218664963802757,0.3087144500757701,0.42089391742660337,0.5176088049037274,0.5507595061094871,1.181,0.023257214021626196,0.005689395674443196,2.5709716504033886,18.882241779411505,0.1439102879007002,0.6824841604516273
2019-06-13,clams,Crypto,-0.3767771274965318,-0.24777551684730792,-0.17541401733197104,-0.13461571948485415,0.13455817891242444,0.1780329839665754,0.21968556768161482,0.27670657408847177,-0.5286540718993105,-0.42988185587657296,-0.30311836286078825,-0.22908999808217137,0.20862898702937938,0.2670142354744229,0.3651733378218758,0.4923477786388606,0.10015620670516384,1.438,0.04205302515384425,0.009138462229239714,-0.448085657819702,13.742554528424026,-0.019666452753084963,0.5371450449308445
2019-06-13,litecoin,Crypto,-0.1964823653880794,-0.15749750195829226,-0.12350157713060796,-0.08578156055016097,0.10435355544471994,0.16745333041759328,0.2536514082083655,0.31996896816289,-0.30762803220109197,-0.24229205130914414,-0.18101916424303738,-0.14036735747802978,0.19365592796013403,0.2604028557923487,0.34253725088021253,0.4148491521776825,0.20019521615363298,1.204,0.0221448958929079,0.0048007660844767795,1.0200967445879405,13.819063759558613,0.04637905798445451,0.650351143678147
2019-06-13,potcoin,Crypto,-0.2840764904981509,-0.2398422867448984,-0.19783714882663933,-0.14517884541143078,0.14874604014731937,0.2101161006429527,0.29100264548811244,0.3630226134703684,-0.4291752920101624,-0.34400223847400485,-0.27157613972988054,-0.2173514055381744,0.2673669634427776,0.3600119023085875,0.5018646178448201,0.6925270548688619,0.3672358296636709,1.455,0.0467103960188012,0.011988494197084167,2.6785380753680323,47.333965170124394,-0.15389555014193598,0.6140141991374178
2019-06-13,gamecredits,Crypto,-0.5079724413593412,-0.3681858593448654,-0.25891221320844926,-0.17530163639362337,0.1942299970021156,0.2874490806093343,0.4534553075930885,0.5786545668513312,-0.8611813110493779,-0.63774119183323,-0.44433808484899356,-0.33039328613738517,0.3752291294425328,0.5066341577933333,0.7051865573135583,0.9007550603442978,0.7004657382383732,1.21,0.041047134235659054,0.021167838770562837,0.21847468748604099,19.35357700372154,-0.18094348502653773,0.6292505359178936
2019-06-13,verge,Crypto,-0.5002532991732197,-0.39398389044524507,-0.3026603057567742,-0.23831881704604216,0.2859653893511385,0.404715485078461,0.5005621680448743,0.7036241730535397,-0.7015920585640547,-0.5524774905631507,-0.4338402487664972,-0.35384907147746997,0.4424914720233592,0.5497537432599477,0.6967963195067318,0.791635044522495,0.47653992401611234,1.148,0.056602528696666064,0.026641373175610345,0.6489796711310837,5.8407375871813745,-0.14279612602570343,0.6089893759447688
2019-06-13,bitcoin,Crypto,-0.1432441951937869,-0.12175984880462294,-0.09452738793664356,-0.06807268028339164,0.06443557472459072,0.092626249180591,0.12649408131580145,0.15900334699669252,-0.17380645671381345,-0.15419616897572708,-0.12613430027618183,-0.10256565444301545,0.10544628286499842,0.13342970832912654,0.1687597506475205,0.19580107764575572,0.3179172266902386,1.26,0.016619681098291254,0.001803226537365323,0.07707676944621553,5.497481436370954,0.057016290778598766,0.6258461038276519
2019-06-13,myriadcoin,Crypto,-0.46628074853176465,-0.31273402716731824,-0.21251413897248278,-0.15904761894116357,0.18255572739395018,0.26515875817507756,0.45478722701250246,0.5493448841125321,-0.601236333419734,-0.48835671376052003,-0.35186722939603665,-0.26698127794533877,0.34062427593263334,0.4647736729877557,0.6272572890067484,0.7594395804241211,0.9999999850988388,1.342,0.047057029178678815,0.015922431831236965,0.9375281945907821,13.20232753916467,-0.05494822647298325,0.6146957273846819
