Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-11-14,terracoin,Crypto,-1.105645713488209,-0.5304350292174008,-0.3031845759967705,-0.208647927259751,0.22685551705786233,0.3453809537136156,0.5718049160486425,1.5908530768537708,-1.9774901622062682,-1.3894779720833361,-0.8207212577173711,-0.5349385938846815,0.5757033992547088,0.8752825223344887,1.4696043206111873,2.102226047613175,0.5826355731822376,1.353,0.0598427885296313,0.07059071298796271,0.43394519067091875,47.488586161943886,-0.3443729477694607,0.4420248956051955
2019-11-14,pandacoin,Crypto,-1.3521465973894309,-0.9958029251540541,-0.7185498705459178,-0.5333421146067934,0.5204867617132951,0.7023007171009987,1.0854276019637612,1.280109792837443,-1.7975892968602558,-1.489291801882807,-1.0907120261244514,-0.8710848307725725,0.8744209697680853,1.1282948767415015,1.5981708906500836,1.947810350856012,0.9999998623006011,1.003,0.0660707025789617,0.12358141705774135,1.0712788592540892,24.294477243740364,-0.4455971153946264,0.475443019951166
2019-11-14,namecoin,Crypto,-0.35558712258503633,-0.2126140576348792,-0.15940732856842318,-0.10908093962275155,0.11741479884908568,0.16622083173145152,0.23958986812300995,0.30565705495647605,-0.4882832239292188,-0.3767770712974529,-0.2649369767122706,-0.19523565491717984,0.21158838314617906,0.2872633841012522,0.4122701002582448,0.5270917049340998,0.9893802753039035,1.285,0.0285920551042774,0.007587045305986163,1.117452874119866,26.809455639088007,-0.12677845103538762,0.5797024011334354
2019-11-14,digibyte,Crypto,-0.3214765827955338,-0.23871657643387117,-0.1683542764689168,-0.1255557467848374,0.1576870245252864,0.22012580122495543,0.36373404556354577,0.5105964782670683,-0.3791212295529959,-0.32939454359025927,-0.2517947998626566,-0.19924761194493557,0.29451369934564514,0.40653818001624015,0.5913000762168221,0.7436971428522442,0.8349434113099572,1.364,0.04029316822450258,0.011361256463411882,2.6334164008480645,23.03365268854082,-0.01322013008283136,0.6162104311888305
2019-11-14,auroracoin,Crypto,-0.6241167531691442,-0.5018989194268352,-0.2683314436287743,-0.19478474988971278,0.20496039212309022,0.2972707918194092,0.4981004066977413,0.7364027765729902,-0.9003961666124477,-0.7422411604853715,-0.5029394257293623,-0.36608445533204365,0.40787722089351414,0.5691774663007868,0.826194649210032,1.0501219720939639,0.43941448370624275,1.296,0.04943405683380921,0.026424766860226653,0.6393239710997196,21.329286094911748,-0.31784130995334575,0.5707022028964278
2019-11-14,crown,Crypto,-1.0173202486873862,-0.8920705862223015,-0.630485778243873,-0.40461477551510755,0.46502204178405654,0.6712195926772998,0.9766037853272356,1.1147775615030466,-1.2416572946263236,-1.1102857729416988,-0.8926679486629797,-0.7056191963450873,0.7749704436638302,0.9640570191573163,1.2097838195574422,1.3751513596285156,0.4927608843861356,0.965,0.06545571984845788,0.07734805182019072,0.38983536900154053,7.932595939418391,-0.3100599507540009,0.5032818756377457
2019-11-14,monero,Crypto,-0.22592366357235455,-0.1950901952193926,-0.138831775254496,-0.10811710884895072,0.12193458350549155,0.16161745822287565,0.23829447806722598,0.3140160786341844,-0.2640599808613287,-0.23888326296100126,-0.19646399553874108,-0.15859488275336567,0.20444221238190446,0.26741273774369967,0.3759488183345868,0.4687474733612697,0.35560387811784544,1.42,0.034961257021719774,0.006073139694107059,1.5400626536244666,12.494971164016443,0.0046215040518037724,0.6407858538326281
2019-11-14,luckycoin,Crypto,-0.3299972823387225,-0.2077245087565013,-0.09366299884090626,-0.039619847720403466,0.06342772321126405,0.12755852037549292,0.18902162671673234,0.2501530337255514,-0.45212422340906055,-0.3724504370827572,-0.23700595116749323,-0.1521533095096513,0.17432262991439204,0.2591161262630304,0.39914804267142273,0.5574112702195938,0.40003726207275897,0.584,0.0016766340363491938,0.006560913743154187,9.817212596758415,266.77418272807296,0.04669945923596565,0.813781262971278
2019-11-14,canada-ecoin,Crypto,-0.989113322686332,-0.6125882086511427,-0.419611004278249,-0.29564505336184277,0.32269974180722705,0.5307494281440771,0.9335326743355296,1.1087894839526968,-2.0303584265778793,-1.4460505927326666,-0.9032517573756362,-0.6224354989979038,0.6938640807278246,0.9794708571403657,1.4098671813491843,1.7700384706628525,0.3372270886645007,1.302,0.08223055976988795,0.08588252364100589,-1.5375892207149668,41.953298540262686,-0.3397081046553203,0.4745909796169803
2019-11-14,primecoin,Crypto,-0.32319256031409177,-0.2537876099735825,-0.19387227612279015,-0.15273388997529702,0.16414309956328105,0.2284914173676914,0.30023825976706203,0.40770225746065625,-0.38931747419764945,-0.3349340238073425,-0.2671719288871413,-0.2171953650794193,0.2780913562310047,0.36471313520131654,0.5154583836332989,0.6583549577303375,0.47494462520592307,1.34,0.04307301453121905,0.011263238229842437,1.9795621594372854,18.695157703386318,-0.038847009994643036,0.6015833880595249
2019-11-14,curecoin,Crypto,-0.32306761188191474,-0.25430029451146696,-0.19982828157926133,-0.14208493950122114,0.1700062295597028,0.23047748654483502,0.35713740160203644,0.46520095401796524,-0.539534118351431,-0.4186278874860924,-0.30594258555578324,-0.23759467495696024,0.30848644195949493,0.4180682679069066,0.5929100616241236,0.7449000958987373,0.0,1.447,0.048876271187867276,0.01456770350972604,1.9999922706091244,32.26265672118387,-0.19962046345080212,0.5466537833935738
2019-11-14,hyperstake,Crypto,-0.6977002423829748,-0.4784613253473503,-0.26328749547913116,-0.19861622191659262,0.2297549563819194,0.33173064475118935,0.684710715667732,0.8370619328964974,-1.000786132198577,-0.814617070871527,-0.5499291890192705,-0.38690196165109675,0.44325314731400284,0.615358126495636,0.8962960204238631,1.0441013801535,0.5950529462211974,1.228,0.050378241561114485,0.030610943433175317,0.15972352078854737,19.825796260377835,-0.2684283558493949,0.6179879497558236
2019-11-14,blocknet,Crypto,-1.1855243155202775,-0.40921989510305984,-0.2744406164576404,-0.19638228534337104,0.2217109851219617,0.3058137724103894,0.6391948470566314,1.197787678480394,-1.6296087119869966,-1.2156631498167767,-0.6963597631074158,-0.4621333570185894,0.5255723654095107,0.7904671160530142,1.3047607416742935,1.689161802680649,0.31035416048789116,1.41,0.062652701008397,0.05279806318844012,0.3696074849991117,35.7049427735045,-0.3348227675312395,0.49169624803560497
2019-11-14,peercoin,Crypto,-0.2778142487968679,-0.20698588040421487,-0.14640338003240488,-0.11048973571603171,0.11978814687908607,0.16293325759848767,0.2275889040527089,0.2613671691443742,-0.35536699458295307,-0.30147520565297803,-0.22026934421493097,-0.17297725519324955,0.18527148635674526,0.23500070626818398,0.30268332929011726,0.35795637260996227,0.5475877855381786,1.307,0.03133746633892905,0.0055177712516873275,0.15471313867652595,7.684209240437788,-0.09180885013893811,0.6161333934061023
2019-11-14,goldcoin,Crypto,-0.35886223973098136,-0.32287957310151694,-0.2118478887092173,-0.15778397344043088,0.15790131330738733,0.20998055516654543,0.37657094279897974,0.5210031064550069,-0.44302702739438793,-0.39166021670394396,-0.32096814435926535,-0.25148199804553334,0.2908791573709272,0.39927861159135086,0.5799363005296103,0.6922082874925479,0.7000006464388737,1.249,0.039044956534174356,0.012608658945536323,1.1437764232836567,13.173938196918368,-0.10779978421842512,0.5910401302459164
2019-11-14,maza,Crypto,-0.6486153677285127,-0.43893343915013666,-0.2618729416929011,-0.17845577548509012,0.19083793087415304,0.2806369472713994,0.533172439298884,0.7164514515899687,-1.3368670523399129,-0.9466526829234284,-0.5948534803549808,-0.4053588737570086,0.4317791278586362,0.6310148082152959,1.005546999735752,1.3198127954687717,0.9474711050349321,1.043,0.03487466589784397,0.03879993845327341,-1.2976142836166384,73.84621524323694,-0.20854714712626243,0.5977808296226597
2019-11-14,solarcoin,Crypto,-0.44183713431237875,-0.3137403458320893,-0.21042361933131884,-0.16209143502850634,0.1707998330609651,0.25175148400883507,0.3936957729325535,0.5795132457983938,-0.813421125838938,-0.6080699266377554,-0.3974979619767241,-0.29273065081560923,0.3391790157106561,0.47056361906471966,0.7051430927189057,0.8905809873468954,2.1913266496969898e-08,1.441,0.052212613636247115,0.02125866081100514,0.5428319934331511,61.07396436089239,-0.2819351893514261,0.5618727962419773
2019-11-14,reddcoin,Crypto,-0.3994707094756763,-0.34197438741155944,-0.27476545211885484,-0.19815318781960056,0.22150760726118965,0.3280764632261331,0.4193171933182827,0.5204472893087978,-0.5478637200769716,-0.46295340658784195,-0.36988297991207447,-0.3008917753139156,0.3727485557907281,0.4725429016523345,0.611586650262501,0.7526724073044591,0.5694524000773116,1.372,0.05969621305147676,0.019996578125854883,0.741891653764527,9.275908913164887,-0.15751936127065597,0.6092471575019983
2019-11-14,bitshares,Crypto,-0.29488245570308036,-0.2569340248637543,-0.1668791711867954,-0.11437760162955135,0.13081701411362492,0.17106717300361682,0.252354191101699,0.3025592985125516,-0.35775077336694067,-0.3178487952317091,-0.24965829687705668,-0.19198688797273677,0.2146449201482052,0.2818406081103429,0.3843418415465001,0.48786729558610464,0.3497374370299865,1.32,0.0330700070839646,0.007378342498754518,1.3165599467897031,15.956141924578716,0.06832598322664925,0.6402525949361542
2019-11-14,diamond,Crypto,-0.29142770342353363,-0.24474449719731634,-0.17452030995648965,-0.13081297365988948,0.137192830266869,0.17549540651310294,0.25418155992750036,0.35535963755403055,-0.42513654920523714,-0.3495220754370117,-0.26577253017607755,-0.20699021556151365,0.22164171839214236,0.29008361293929785,0.4022282259664137,0.5044536201532581,0.8091129216031012,1.42,0.04055927777366753,0.008657647130520424,0.28606865784295243,15.271791622558073,-0.11004399845402783,0.6464495908654261
2019-11-14,unobtanium,Crypto,-0.35237066529569233,-0.29291708447408416,-0.23306628484551087,-0.14695163139114512,0.1471365621809627,0.2201485026240137,0.32341290795372385,0.44686464835681,-1.1080851584197708,-0.7394856834834774,-0.45960062908112886,-0.32145128696496644,0.32706957997499764,0.47789146794236986,0.7770668336072182,1.1176383610320968,0.9314786404477474,1.461,0.04384243617945549,0.04524665474040599,-0.7687786156183508,350.2675961816589,-0.4407384082929761,0.5524858050379565
2019-11-14,groestlcoin,Crypto,-0.36177714994216253,-0.30589647912600354,-0.22736455334308533,-0.18177425997516183,0.234078390060168,0.37240647685033523,0.554904704383414,0.7092803461762185,-0.41442871126860636,-0.3756239788390664,-0.30951242011682684,-0.2543678969012072,0.4244585455150497,0.5710897160286426,0.7399146403420467,0.8447382392407139,0.2910318939248555,1.209,0.04833057030486549,0.019459627910580462,1.9720261483128467,10.069544942571165,-0.08554851548130994,0.5800462055286307
2019-11-14,swarm,Crypto,-0.6730329576214141,-0.4314508080291143,-0.2828531042109908,-0.21471945247526716,0.2182188994533984,0.28887427861259657,0.4767435113094789,0.6731191186050004,-0.8642602513942403,-0.701161651784253,-0.494927332358963,-0.36877721373652766,0.39340876413704984,0.5352709916045002,0.7512628207243914,0.9080899875118206,0.9999999849519648,1.084,0.03579868396361483,0.024303332878455156,0.5966664663659791,18.41243631437935,-0.14044784816771835,0.5853582771775084
2019-11-14,freicoin,Crypto,-0.6816126685629974,-0.4710517924011296,-0.34468174904042403,-0.24179264177236756,0.22176898014120563,0.36313143224778677,0.6017523536890694,0.8150385098670311,-1.4744225826410282,-1.047745140612991,-0.6839690368783428,-0.48491909028153224,0.501548013455094,0.7272805644898013,1.1094470422164284,1.4883069987212039,1.4988493414234696e-08,0.982,0.03423137122495487,0.052138118660728955,0.7721722503011779,100.16952468293805,-0.1865505369463512,0.3995954031611533
2019-11-14,monacoin,Crypto,-0.26124314427135686,-0.21793290143708227,-0.14235439272497896,-0.10748623802114168,0.11792656484263721,0.19931164313354402,0.3326630623226952,0.47271141341155515,-0.34220795194842285,-0.2942794268301095,-0.22457648694498458,-0.17420929109746772,0.2582181220043652,0.36820963288191816,0.5191594952624345,0.6293234189554153,0.15383580991858783,1.304,0.02973597358646725,0.008178165842016586,2.6736898197340477,24.139616020768763,0.06926686845078973,0.6779111420687833
2019-11-14,zetacoin,Crypto,-0.9504236668962202,-0.7224349308246667,-0.3476080463656679,-0.22762711411063677,0.24633043001201896,0.3262395112436663,0.7654290085038674,0.984351447548694,-1.1157078504985525,-0.9832721537194785,-0.6665486656487919,-0.4741014891898304,0.4848327489517609,0.6944199849042139,1.0311438128227954,1.1448434318144867,0.5623132984058684,1.417,0.07258767676523657,0.04058043554791187,0.2198601491564562,14.93306148302624,-0.19705529823781295,0.49396589143536374
2019-11-14,emercoin,Crypto,-0.44573079047236425,-0.2927157706767907,-0.23012899893675112,-0.14841092653258758,0.18148601733284742,0.26545852114903884,0.3931397170705537,0.46965842165567795,-1.4786376529145795,-0.9619750499561519,-0.5557793883208241,-0.370760665903351,0.4029750040201726,0.5914832936952853,0.9651096778729891,1.4268611305768018,0.9999999835833185,1.213,0.038683340080842496,0.06355709055906582,0.5050029496350461,322.518821965447,-0.03200486913861656,0.5013608880088988
2019-11-14,einsteinium,Crypto,-0.443709390707618,-0.32242014657643225,-0.23801579022968256,-0.17300472474105197,0.18282326391424955,0.2686124453337843,0.5305733445550797,0.6668729341729717,-0.6665625331899391,-0.5353958518230014,-0.38245597215298566,-0.2909462121010834,0.3889495527417646,0.5612847724632768,0.858593379385558,1.0798222212627677,0.8651403488892158,1.37,0.05021705443062875,0.02231807888268282,2.94137186080063,38.94058461793762,-0.13381661699970546,0.6173720581142291
2019-11-14,dogecoin,Crypto,-0.22524094271855552,-0.17579993186336562,-0.12429999754793099,-0.09273996346138341,0.10762466196175027,0.14725171204566834,0.22469310227033926,0.37527354672658275,-0.31098710221357695,-0.25661476834594565,-0.19105919282765876,-0.14882647258225265,0.19894281610755474,0.27339755413260614,0.40399020302289973,0.5157429906309992,0.6230615414210081,1.271,0.025387441937413133,0.00545343684796232,2.0648044795802685,21.714794656405026,0.05635715556026222,0.6039381450584935
2019-11-14,globalboost,Crypto,-1.6299025589805773,-1.3382014613757862,-0.7696682473522172,-0.35602699895989054,0.4046010683797354,0.8598969864894688,1.3031439179414845,2.0580797334052936,-2.049863643856258,-1.7607875170002814,-1.3056321961745168,-0.9207497714935304,1.0917836032659738,1.609403021475318,2.3220224916493146,2.9889058447514363,0.9499272648069783,0.905,0.049173265182819684,0.1680940858121318,3.11952687519511,52.343931614712645,-0.24636791792623206,0.5513125087241818
2019-11-14,viacoin,Crypto,-0.321065898456419,-0.2552255958033648,-0.20523603038580515,-0.16959711506897812,0.16831007515676058,0.2544127519141128,0.3559508483912312,0.39143221462478195,-0.3862930907642515,-0.3348384571182214,-0.2725970042973164,-0.22909788072157397,0.2938791200112348,0.38062329669920125,0.4650785323382315,0.5459561504968559,0.12593139315797638,1.464,0.050287103293979604,0.011936656995941217,0.9069381990114215,6.023919433879984,-0.07798538049670228,0.6251639853980773
2019-11-14,artbyte,Crypto,-0.9690353034393401,-0.623573279693531,-0.2952023702484835,-0.1983319340911769,0.22368538137844554,0.3624427848840466,0.5891151119828196,0.7703366622494928,-2.259491301684153,-1.5727370756025938,-0.897379278508689,-0.569563271260095,0.6643906413634061,1.0508829750285555,1.8780192415962866,2.907633029845209,0.596134210021897,1.28,0.053441157675796026,0.13195758895894916,7.204182002428917,202.68587260803932,-0.14002297129733396,0.574281915997441
2019-11-14,maidsafecoin,Crypto,-0.22403468029253953,-0.19485605624521884,-0.17050851448645452,-0.12194945624326414,0.11909818547562064,0.1709952972578267,0.22038396426402787,0.2514668490589572,-0.3131789535042269,-0.264010279446236,-0.2171603616253577,-0.18061896364938437,0.17706821949701437,0.22068084690316728,0.26605592719686727,0.2938081195258881,0.1748547860007395,1.409,0.03655680289354636,0.005671413038146351,-0.1157045027948522,3.3635125210105024,-0.09405011344441162,0.602667313791625
2019-11-14,vcash,Crypto,-0.5415997974467706,-0.3224170577347646,-0.2124060890592166,-0.15802729029948875,0.17046625897150602,0.2473737384670804,0.3856794759072649,0.45060778547705505,-1.5829982097783453,-1.0495506753660684,-0.5920630534933471,-0.385800079426951,0.3327391054745005,0.464309528191041,0.691530813975569,0.9346595981691479,0.7000719108495095,1.072,0.03157262151268869,0.043127713977025944,-6.779492687904672,207.78318430857843,-0.17601007106294653,0.5439207048665036
2019-11-14,bitbar,Crypto,-1.6979445837863716,-1.4360454474678928,-0.7585689107621404,-0.3682331839950532,0.362390437336015,0.7826864072538059,1.4395871312013362,1.6676909566286697,-1.9220593686051803,-1.7449664631614386,-1.324698944527943,-0.9223786389105756,0.9442195060396675,1.3702372232895292,1.7325150432361858,1.9284774495918835,0.9999999850988388,1.116,0.057989055082762885,0.12638108541348206,0.06213177080872068,13.775758585257218,-0.4259867253008896,0.3589148316486976
2019-11-14,stellar,Crypto,-0.29599066441275057,-0.2179468678306319,-0.1571514064246285,-0.10534609728004683,0.13408977299583566,0.19570683151859625,0.2966646107163282,0.45566178834555693,-0.3721443212620733,-0.32075684090136247,-0.24044468660962287,-0.18600803843456803,0.25912952923588484,0.35126684892679844,0.512863735060177,0.6476350306919496,0.26546251865997955,1.315,0.032523609314519024,0.009135444640352241,2.997194203126695,39.23333934767279,0.008401511884447325,0.6130841018812809
2019-11-14,bean-cash,Crypto,-0.7001707871387792,-0.5048059636457114,-0.31988599897198744,-0.2519049878687762,0.262862375885015,0.38466547041465415,0.553782595122305,0.7597493705555667,-1.2288215028056704,-0.9301525680009347,-0.6133709063980909,-0.4476888705128119,0.5005296772560027,0.685350653074873,1.021694431466089,1.3622616577389308,0.5613207953820599,1.254,0.06051622977670968,0.05031585906587248,3.2347455881193934,112.32071415413616,-0.3337942857824667,0.5875905625501398
2019-11-14,vertcoin,Crypto,-0.3383886831760735,-0.2758683234050415,-0.19234521689563028,-0.15214839929916493,0.15903330456290807,0.2689809222347048,0.41866948871789816,0.49940165713751333,-0.4164480339485735,-0.3624768799293534,-0.2872956244881177,-0.2281679229255211,0.3173588868831053,0.43329774785784514,0.5907768575297018,0.7025246425084883,0.8897794930849826,1.346,0.04343427225318916,0.01304872613327212,1.8091995491272468,14.048311096366792,0.0286101128091259,0.6101659035590059
2019-11-14,nexus,Crypto,-0.33603992354446405,-0.2967533738118532,-0.21952412727896428,-0.17704035307279498,0.20094744661484826,0.2551936600022402,0.3601546171171374,0.40057000838288753,-0.4459340172388063,-0.3867580189785262,-0.30905000443250386,-0.2527777738832897,0.29570174967851914,0.3621143609823059,0.4404579130626702,0.49796934145829175,0.3015649509040501,1.327,0.052255561048797444,0.013499637806547976,0.4618507413910195,4.991155436944972,-0.058288655009837945,0.6255884246038165
2019-11-14,signum,Crypto,-0.2947365637712088,-0.25888523906753363,-0.19090186444511453,-0.14369424468010206,0.1664080687759907,0.21522892920722855,0.27580235858786784,0.33529579624102535,-0.380150694096966,-0.33051627844432185,-0.2685010339494108,-0.21611406390848018,0.2485204009492516,0.310944077089593,0.40970488832892904,0.5113415167522487,0.1955271246609865,1.394,0.04565475304569414,0.009881879717613295,0.9653516952286827,10.332181423106533,0.011065764434637521,0.6807485654277442
2019-11-14,ripple,Crypto,-0.19050861603884942,-0.16502304853916203,-0.12917587677022735,-0.09096215642669868,0.10980706913800689,0.16577858080757307,0.269271753333999,0.3683010192083649,-0.22216198336302032,-0.20021995767898756,-0.16902783492164902,-0.13957447406705806,0.21115718413864126,0.29557312815053693,0.40942943847547686,0.4966723659898766,0.5315345407121365,1.202,0.02313509975767416,0.005323768796629782,2.595311089702881,19.869236668145263,0.14462735583054878,0.6866689690321723
2019-11-14,clams,Crypto,-0.4437403715627264,-0.34628535083810974,-0.1935968515228044,-0.14545204644602683,0.1349709278001602,0.1786178107730307,0.2309987275578952,0.39919829619398367,-0.798849235015095,-0.6050774012556794,-0.39212254808203917,-0.27825365003916674,0.24471819599792372,0.3376956401046992,0.5258118031359272,0.7352735595918719,0.7865239065499186,1.458,0.0438718420989829,0.01695180212701484,-0.893716867936013,106.65925254820908,-0.25909719651297647,0.5491971347971679
2019-11-14,litecoin,Crypto,-0.19317726621854167,-0.15748862551374604,-0.12518165812647136,-0.08676386020351103,0.1013425833789656,0.15982905549865478,0.23803478600089645,0.2984930734216035,-0.2914017541351526,-0.2359259590085624,-0.17736209654789906,-0.13914376259412065,0.18663652404123418,0.25175128399899604,0.3347706756187337,0.39859513567990895,0.19371126790447493,1.203,0.021954259489861485,0.004599026074792001,1.0125593520923861,13.884006777581938,0.04697988883458133,0.657759518560162
2019-11-14,potcoin,Crypto,-0.28719971532068006,-0.23960166035632552,-0.1919535870842724,-0.13736564700719234,0.14715580713722176,0.19985842780573967,0.28626955613087424,0.3426357326320371,-0.42118003878042537,-0.34624887546846633,-0.270087883747506,-0.21390198213682504,0.25613661378902386,0.345113687447644,0.48535376000822406,0.6428050460452884,0.3608011491616618,1.478,0.04558147866773642,0.011381094917694007,2.622666331560505,48.07055086664363,-0.1582646178973737,0.6263044416922755
2019-11-14,gamecredits,Crypto,-0.4957312193982732,-0.35549234919125317,-0.25679538360543225,-0.17082226238847728,0.1910812508183924,0.2843065560401439,0.43739870898741495,0.557198900417727,-0.8100979340917603,-0.6164222819426702,-0.4264994301044546,-0.3174196323897736,0.35883918676276244,0.48528276634406065,0.6848241867881735,0.8517553636207005,0.700045946925571,1.175,0.04054596742434477,0.019721487042269066,0.2536416596210072,20.48147562689552,-0.18012383904138396,0.6296496374433109
2019-11-14,verge,Crypto,-0.42483796878754765,-0.39034172444940546,-0.2957809888828934,-0.22811571431382022,0.27780043796523773,0.3891077747241103,0.4898830427252484,0.6886599242234015,-0.6624746598706096,-0.5400883421506231,-0.4207936064346802,-0.342058457790966,0.4270548695716288,0.5350958939575697,0.6809268526987727,0.7778507411552706,0.4476406511019293,1.12,0.04981767032121043,0.024549678821362445,0.6882533188217683,6.50478767270892,-0.14077234148077186,0.6443228605066658
2019-11-14,bitcoin,Crypto,-0.14385481738465342,-0.12447724540352298,-0.0958322458303019,-0.06851196333598883,0.06543071292504349,0.09440898593441532,0.12732348156652568,0.15922019332297568,-0.1704973235477441,-0.15486696577435724,-0.12681510600777696,-0.10319425342440496,0.1076764165672446,0.13601460286155942,0.17469918336253032,0.2028940287346527,0.3921878575429705,1.276,0.01723537316086027,0.0018650267466284092,0.1776819936483478,5.522735675144492,0.055429735857116906,0.661713687413217
2019-11-14,myriadcoin,Crypto,-0.4598978316683768,-0.31259096726399105,-0.21088299424600207,-0.1607813910925557,0.17480279832513693,0.2624716201961649,0.4454684032533207,0.5408717188245961,-0.5819554500110654,-0.47584529660240354,-0.34211517348469234,-0.2623666729740021,0.3263962162267529,0.44551973224255925,0.6139227599072238,0.7285150087394496,0.9999999850988388,1.4,0.04949156518478447,0.015412411570156246,0.8928450059342199,12.885325590335706,-0.07476758618833249,0.6339053521121865
