Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-04-15,terracoin,Crypto,-0.7550977766084416,-0.5070259611878902,-0.33103360182753755,-0.22133721635334133,0.21121608667499026,0.3254111721007836,0.5444189103851326,0.798017797647608,-1.6524089768559036,-1.1523830425626806,-0.7047811891579588,-0.487126180583092,0.48883003634711947,0.7245964993926022,1.2059745038057996,1.74320124829433,0.6989121557774919,1.302,0.05841996952713935,0.05329002104260099,0.4039347083799165,55.978920422409374,-0.3194202761221336,0.4285950395640522
2022-04-15,pandacoin,Crypto,-1.8188690428523338,-1.4222043294960152,-0.9461062481177405,-0.6939160662790803,0.6871127884789133,1.1397646445762601,1.4202022786201105,1.7227634586753333,-2.21559751610738,-1.9256587171086454,-1.4676274160028402,-1.1315440335437534,1.198040017756241,1.56026058813196,1.9967374816515189,2.3864984228232538,0.9999999850988388,1.079,0.08362467398937044,0.20670956437102592,0.406328082086971,11.484307962470082,-0.42743576717922327,0.4223838829608539
2022-04-15,namecoin,Crypto,-0.28572614294753124,-0.21453434662892584,-0.1590312104051121,-0.1108756076110802,0.11653906723769755,0.1646732644230434,0.23849367389228296,0.29974530281898654,-0.4372427768487091,-0.3421670026956251,-0.24764327719661858,-0.18947399065632453,0.2025234158202844,0.268471916516775,0.37712693637945216,0.47615057257233406,0.852571194407543,1.293,0.028503906209445703,0.006764532232616683,0.9145799597626636,23.373662724616466,-0.1176504575260623,0.5392309604963529
2022-04-15,digibyte,Crypto,-0.32068937198322667,-0.23504457078918164,-0.16781460278677318,-0.12478757650828959,0.15415021554084574,0.2130244717104246,0.3234886840499933,0.4436704307449466,-0.3954827578725597,-0.3351214862920563,-0.2516325696457847,-0.1987244314450291,0.27196932930594225,0.3626185471618251,0.5237114907881996,0.6622022790957229,0.8635345252440328,1.373,0.04015083013520562,0.010114378704062808,2.0938451123843795,20.553622888736736,-0.035241414685011886,0.5958574347401161
2022-04-15,auroracoin,Crypto,-0.612053677239968,-0.438747859475181,-0.26608400574620933,-0.19416135676703214,0.2057211516872114,0.296106095614376,0.49398494484172034,0.7140203186406939,-0.9556794626134945,-0.7481223205313349,-0.4971047093644827,-0.3640194067777802,0.40073842736923243,0.5534361741676739,0.8276582642715613,1.0514806359905642,0.9999999850988388,1.262,0.04840546760061569,0.026756829545493493,0.15622931315615562,31.713837243659803,-0.35117153548432695,0.5349959094717576
2022-04-15,crown,Crypto,-0.9580840830435728,-0.749000992223387,-0.5052488023657646,-0.276480718698885,0.2985062997338332,0.5933442179329369,0.8464639285749105,1.0274466522334833,-1.1633412623165054,-1.0201891079700207,-0.7859337255298439,-0.5846433521839534,0.6432547978695748,0.8528996997726533,1.113689449470155,1.275141466533133,0.5135449904001514,1.122,0.05468319885982924,0.05349626672134931,0.45299737945664864,12.134114937725288,-0.3036883357355705,0.5076226018591959
2022-04-15,monero,Crypto,-0.22520377663416097,-0.19037171674196046,-0.13557317109011283,-0.09990160293318939,0.11082220803473278,0.15410733524366732,0.2180750064913104,0.27836179499625435,-0.3128251640141323,-0.2622191749482581,-0.20201144915692723,-0.1592801673986834,0.18551731167877045,0.24072931092814837,0.33698958109723576,0.41767758700922153,0.6189531092461614,1.457,0.03335212819128898,0.005412385847197381,0.8992814772210981,13.390448914683496,-0.041015935984402375,0.632098388848219
2022-04-15,luckycoin,Crypto,-0.29697956575822176,-0.15921500869838984,-0.07005763007417892,-0.015744481323869405,0.03777110806621716,0.08909851035276779,0.1719916045030289,0.2066146752290348,-0.4087255008936788,-0.3088192188682973,-0.18309555097887584,-0.11092714051808991,0.1324723113525625,0.2056750527045769,0.33095152192916616,0.45932029774918065,0.7207398767251231,0.593,0.000876387520746191,0.004331935356282656,12.133654891315198,406.1407418863212,0.047615032045676894,0.7918940713090317
2022-04-15,canada-ecoin,Crypto,-0.9106315624004223,-0.6103606090121992,-0.40360677330307426,-0.26917476239207766,0.2849805006786124,0.4470114625229018,0.8712768372501168,1.0575908534016505,-1.7437462087603897,-1.2719886590484657,-0.8105176130256937,-0.5672495236881254,0.6264000052633613,0.897008496989179,1.3191397043423194,1.6284503137979942,0.7000005253917037,0.917,0.041156536997328394,0.06658728911479145,-1.3307215544782567,48.75654742308621,-0.32108818602175926,0.472028801994545
2022-04-15,primecoin,Crypto,-0.9636139406977361,-0.37110448441592037,-0.22351931551861898,-0.16235332017561727,0.16578495108628727,0.2496983746293457,0.4473652768184329,1.0565895969855872,-1.1915376011402858,-0.8754939227901183,-0.5175278232737033,-0.3536903269876772,0.4100035834167562,0.6120026595721865,1.0537553281687793,1.2903602797580394,0.5466840801267725,1.243,0.04179845008224597,0.029444374691956984,0.8366168369564596,33.38994249893058,-0.240150880686953,0.5200085638006083
2022-04-15,curecoin,Crypto,-0.30443953959962894,-0.24551497535784514,-0.18598281564883862,-0.13457016515514933,0.1573871527136558,0.22602779530725112,0.3461823429430189,0.45221916816603275,-0.5046926563232986,-0.39089380417784336,-0.28358470510105005,-0.22037907830152437,0.2909856561947096,0.3934789077813252,0.5667105634825321,0.7268407030451092,0.03899100192696068,1.471,0.04646461503241525,0.012759867471830251,2.0343797702955957,31.72436188496551,-0.18343140805353722,0.5297695315687945
2022-04-15,hyperstake,Crypto,-1.307651786642821,-0.8176871116602924,-0.5955620733799821,-0.3699648831358339,0.39337279196400726,0.6515975057594776,1.0618352272630571,1.3727553174835878,-1.7625302305110822,-1.4205505331080248,-0.9974727307360329,-0.7379513801481815,0.775072037562983,1.048781737007036,1.461635590099559,1.6761268423204811,0.43503513547345923,1.085,0.06733608513355918,0.08815697700813095,-0.0934465963379427,17.6985895037742,-0.2927182784051101,0.5281273165118008
2022-04-15,blocknet,Crypto,-0.9463688381732033,-0.41050006820814755,-0.2749662576988229,-0.19972855630592673,0.21876470024409017,0.3071093230010212,0.5591801046088405,0.8761077213522233,-1.4628820741229613,-1.0409890854426884,-0.6173597163153773,-0.4247503417340486,0.47652757132215073,0.6884147754885203,1.0978154164394966,1.492069452167288,0.31748379249134795,1.375,0.059373813350860324,0.04196876604162944,0.33902301925327916,38.59051503869657,-0.32512687362905995,0.4854055308318167
2022-04-15,peercoin,Crypto,-0.275746580694266,-0.19895786682877956,-0.14578969503062136,-0.10961716851192904,0.11140496605419879,0.1462984011130881,0.2059707992386202,0.25289432092934044,-0.3765867561009034,-0.30721177648558207,-0.2210900320002973,-0.17304370784684392,0.1892642487981419,0.24873835655589685,0.3541868737418962,0.46444123907421264,0.9999999850987663,1.393,0.03299889402110851,0.006456235031330497,2.8007413342502065,54.49754303335596,-0.08105082879960004,0.5851395949455133
2022-04-15,goldcoin,Crypto,-0.6362938536695952,-0.40853411682768515,-0.30133715232173747,-0.20438105002190612,0.2055726189624386,0.3288316147551385,0.5345065642448708,0.6893595620318965,-0.7846554019036059,-0.647265934194994,-0.4672125826672699,-0.35942577884628535,0.42269546911839034,0.588263715139005,0.8154342950654798,0.9992900019331505,0.7032235916283148,1.119,0.0462935477733831,0.025354885634291828,1.3210546603370168,19.697660649239605,-0.2304233442865899,0.5611733285067936
2022-04-15,maza,Crypto,-1.4072733829026556,-0.9398902961230658,-0.5738905009869163,-0.3280833337201714,0.3268701272778391,0.6265324877272754,0.9562663324603913,1.3467684987059463,-2.199014359489422,-1.7154276744901242,-1.1290276255403247,-0.7949300767865813,0.7814550371860349,1.114156875491269,1.671446136423147,2.1548327330919164,0.9103196891603921,1.133,0.04653469775568335,0.11479374908902418,0.5870456543307195,89.10810528222116,-0.23956882057672776,0.5294891213499849
2022-04-15,solarcoin,Crypto,-0.5661952468267247,-0.39650247355419893,-0.22078936243734348,-0.16136696635716755,0.16992307765277873,0.2634132665407054,0.4711967882749182,0.5827524986668943,-1.8388607319806158,-1.1839239037863158,-0.645737970073389,-0.42069721208184496,0.4470669878043728,0.6767404969532704,1.1875193652710119,1.7847162120291216,0.7872025006450193,1.199,0.039241569677942734,0.1166938126403646,0.77090685097364,618.6413243063151,-0.0501936614731289,0.5432664727836961
2022-04-15,reddcoin,Crypto,-0.3940669716646316,-0.33723008041322905,-0.2637337752687982,-0.1923008068284225,0.2082133372092191,0.2927516841927907,0.4128148611852104,0.4968326093409843,-0.5176202632448634,-0.44294703376096795,-0.3537154226625001,-0.28850648692127656,0.349109178894939,0.4468963824324875,0.5932689230554563,0.7356721856265923,0.6749197387459095,1.397,0.05841187135714868,0.01797037757399637,0.8648753898154006,10.17911645239657,-0.1762703693355724,0.5974365493748033
2022-04-15,bitshares,Crypto,-0.32446294845424306,-0.26196230395160014,-0.16739390415825509,-0.11413597098313183,0.12922702816593293,0.17076795975042178,0.2527494736422142,0.31493591336656485,-0.3962098191422017,-0.3431997817032133,-0.2582650554537447,-0.1970824765398403,0.21138413304754713,0.2764695440324552,0.37858549548688486,0.47710257979487425,0.36883572914658885,1.345,0.034120840598829465,0.007307693964954067,0.844176792155118,13.909173354913907,0.01860429100814673,0.6079633137217192
2022-04-15,diamond,Crypto,-0.29511524530076855,-0.2472258649127253,-0.17131028675176918,-0.12475168471952028,0.13172323003142067,0.16992018272584106,0.23392348734211968,0.30560566622360746,-0.4543324815708127,-0.36693015816961916,-0.27245587483926087,-0.20914177791194144,0.20758039733534184,0.26527511247919955,0.3714713803564659,0.46565991177833566,0.7652457888600838,1.418,0.03878386745572405,0.007980535810210368,-0.0028782724737454685,14.025943508143474,-0.13782543885695275,0.6295965423223163
2022-04-15,unobtanium,Crypto,-1.4290288408722387,-0.9750617090885749,-0.43484582081020295,-0.22040607025031367,0.19870166410073184,0.4347608522224181,1.1077284622500383,1.506986783992913,-2.4782328081982357,-1.9084907232572241,-1.1747059323722953,-0.732988340362414,0.7453435367980673,1.2016076501839055,1.9083590460001865,2.5003565852550795,0.9999999850988388,1.113,0.04306425287781362,0.1274521760807475,0.09538985862406413,110.45892419635821,-0.5973957352825195,0.4907191107311382
2022-04-15,groestlcoin,Crypto,-0.34644623385667617,-0.29189914730120686,-0.20583794044085363,-0.15917132873166434,0.17596052046099825,0.2826383104858532,0.4989903400313958,0.5953200800444943,-0.416794855979834,-0.3656220159399322,-0.29028504818174483,-0.23704738689714647,0.3575393404743725,0.4904992860667246,0.6730353607490527,0.7892529329944271,0.278382585545115,1.274,0.04347468215812111,0.014890421925660417,1.953366133275145,12.536139720326442,-0.0801276119983665,0.575835492750043
2022-04-15,swarm,Crypto,-0.7299093840243803,-0.5053539599825396,-0.33982189602932467,-0.2519407744294184,0.2540328223580183,0.3632091603042432,0.5724164124281038,0.6971030451023521,-1.0060944559825367,-0.8201186178825095,-0.5696594572436128,-0.43029587935714475,0.4548028234902853,0.6065571410309615,0.8629214809543517,1.0551398597832855,0.6384943187331555,1.239,0.04967759577533881,0.03368778777533669,-0.04791743536957542,24.500790157201056,-0.2649537686565795,0.5443120540526258
2022-04-15,freicoin,Crypto,-0.7464915952048428,-0.6418448519788381,-0.3743883045819404,-0.2489187466485917,0.23092169917118605,0.4047632067896887,0.6782239437452785,0.8602441004095273,-1.2877201379307586,-1.009188273714813,-0.6941943819663992,-0.500175164767252,0.5156954276984929,0.7316827305005086,1.0712019278809324,1.3666202852947937,0.0,0.89,0.031311114172554166,0.04729282887356209,0.6987058325298368,82.54310851964766,-0.18943096691626046,0.3877372576263602
2022-04-15,monacoin,Crypto,-0.27259060292178316,-0.21472657656464056,-0.13851485098601793,-0.09929997073051122,0.1051034619353232,0.15794544989351414,0.297670627411489,0.3907945961995768,-0.3600502801202575,-0.30331703322649106,-0.22209589458262682,-0.17052514310614927,0.22107562505353123,0.31490890442092917,0.458022122670793,0.5697324706258586,0.26953642244581993,1.335,0.027601747028194765,0.006705433139661539,2.281601572226617,25.38557369738627,0.03256215999269628,0.6516023820364062
2022-04-15,zetacoin,Crypto,-0.9722572391325589,-0.6826828192703484,-0.38488471541187375,-0.2575922869361553,0.25466374435501155,0.3770542765194128,0.8411927872273789,1.0025338495214493,-1.4741326778888393,-1.1606890377551,-0.7713573861763089,-0.543923780854622,0.5535662374357653,0.8049778625149273,1.209401822837756,1.4474926744538226,0.9787803110055463,1.155,0.055154996185953875,0.057761297484420264,-0.11447560987633229,67.58210135107055,-0.3091370050459607,0.4488152711915792
2022-04-15,emercoin,Crypto,-0.4133417169497642,-0.2900907675362112,-0.212596555667895,-0.13812817623034404,0.15175577547952818,0.24143521652959188,0.3680848203547838,0.4696227635890061,-1.1740783680875801,-0.7706082716212674,-0.46283134398092074,-0.31740060294126726,0.35108852625949377,0.5088766679325943,0.830642113145899,1.2067085160281394,0.999999985098835,1.261,0.03614923239251915,0.04489730075412626,0.6238091036102491,427.52412221497735,-0.03575329095044103,0.48479063227749997
2022-04-15,einsteinium,Crypto,-0.4394820022246983,-0.3186767874762958,-0.2348572968863094,-0.16850012177542648,0.16842812798953244,0.2538212606655369,0.4248573087375631,0.6152748794667532,-0.8755893964810453,-0.6384529685080881,-0.4173786677528275,-0.3077756481656764,0.3603275855922605,0.5160912538910551,0.7933298559134909,1.0404539300089601,0.8917271104018956,1.341,0.044734590539915006,0.02260317998596876,0.6461120072567665,56.717007160718204,-0.040378525259609055,0.5974603132734494
2022-04-15,dogecoin,Crypto,-0.23650407582457342,-0.18516005865467663,-0.1246508987935497,-0.09390069190976742,0.12108367747854545,0.17736414690868982,0.24965426002606234,0.3985195244407206,-0.3416641584231752,-0.27892487928840815,-0.20267047660320206,-0.15607544870030254,0.2344171798684507,0.3231514733667565,0.49917207073751185,0.6506850584144879,0.5975822470749764,1.221,0.025484061232113827,0.007291532927227444,4.293441013939012,61.2399979213052,0.06532340733620022,0.5862678319853988
2022-04-15,globalboost,Crypto,-1.6613812261807346,-1.307863263053143,-0.734230279862486,-0.4355029548994519,0.42954041331092496,0.7529244342931524,1.2472821963124894,1.9883694335902828,-2.1852340047905026,-1.8249896694121037,-1.2780581769637138,-0.9192188072345011,1.0513311812831145,1.5101652713863667,2.2377241821614207,2.8613538249674737,0.9163243140720512,0.939,0.06988644667357755,0.16196542766165972,2.276915256926576,43.73929255363123,-0.2955064989614719,0.5012873511545891
2022-04-15,viacoin,Crypto,-0.32836906088259993,-0.2568410709099677,-0.20307408906302493,-0.15532948825293605,0.15360300645400435,0.2225816028744436,0.3405371955181303,0.38773457551273793,-0.40458063006860556,-0.35026000038605776,-0.27646618938064427,-0.22698356699984198,0.2633904942352327,0.34434947245436315,0.43612874581351757,0.5068777158517767,0.13918939267278246,1.469,0.04744156150280488,0.010451080675961281,0.6258846644379685,6.728641735812042,-0.0853868449399706,0.6240599054911241
2022-04-15,artbyte,Crypto,-2.54846551262866,-1.627183000354062,-0.8287453561135739,-0.4118208563446733,0.4898544447109514,0.8612126614291941,1.6130033932294356,2.5269008420825814,-3.4512895156195618,-2.7301339257497776,-1.83490899516753,-1.2314883688047467,1.2624747968169505,1.887487095912477,2.867149468690025,3.727582299963727,0.6078298421640435,0.916,0.05587939992716736,0.2707588671942459,1.3446861105016286,52.066068703610775,-0.3050596165911347,0.4784982921746594
2022-04-15,maidsafecoin,Crypto,-0.2523195118093762,-0.1927964837421494,-0.16052669179778886,-0.11977814034682895,0.11980185526032351,0.16157526772230235,0.22030006288892345,0.2669853857456576,-0.34649264360914644,-0.28141780183785164,-0.2190752079988246,-0.17910667200317748,0.1805600118826291,0.22808772852813705,0.29220578116358736,0.3422543618060182,0.17429681034516606,1.464,0.03870081580954178,0.005950186083118559,-0.037244694803031594,6.0125273104681245,-0.08245323808823275,0.5779048096780766
2022-04-15,vcash,Crypto,-0.5493234291307253,-0.33725577474519247,-0.2065574061094632,-0.1361114973880294,0.1479232418515904,0.2170431563907237,0.36065568205706117,0.5012057436013873,-1.340231834884483,-0.9146898579168389,-0.5308114557123519,-0.3507241194298913,0.3093542232861806,0.43960997039977306,0.6753335723637764,0.9093130357387313,0.5268424483548033,0.672,0.008315489073022786,0.03217440450766368,-6.948067529964361,249.00148921581427,-0.20361093268839264,0.5556709532716411
2022-04-15,bitbar,Crypto,-1.7120773533414042,-1.3685701608157341,-0.7448033489886167,-0.46595844853690993,0.43036420733771485,0.7856474469086693,1.460368415045565,1.6754040536923518,-2.2188970111169763,-1.9066725604535462,-1.368733740671069,-0.9791006911329598,0.9981919276809361,1.3975034462539473,1.8309934995895767,2.0759002571581275,0.9999999850988388,0.864,0.05575137752187619,0.14191274758388364,-0.18617266988204514,16.925930483582153,-0.4207810088706687,0.3409243488112548
2022-04-15,stellar,Crypto,-0.29085478696329853,-0.2174433861785026,-0.15267057201660514,-0.10023334972945008,0.12527284883099274,0.17792795629361194,0.25054356788930815,0.39685856986673335,-0.369623556506252,-0.31304602666854237,-0.23182630204811322,-0.17800087676720286,0.2325968179478766,0.31014197908559166,0.45768715052382314,0.5924303040956925,0.26686226764267296,1.368,0.031973876713122795,0.007735891140156991,2.6174415161829883,37.92608800396788,0.0044745515321751046,0.5976586424858712
2022-04-15,bean-cash,Crypto,-0.980971287280501,-0.7304191439753618,-0.46113426964318366,-0.3230120116735567,0.37235194674810423,0.49795548372868353,0.740151336026005,0.9299765913993449,-1.412017514389552,-1.1248359804163175,-0.8076255451426628,-0.6008472191643474,0.6355249668483359,0.8486779978677678,1.2050046696350636,1.556335041129549,0.3970063564530293,1.178,0.07665672173240133,0.06982906363139467,1.484984495471954,46.29110086579923,-0.3919706963050376,0.5115517375449978
2022-04-15,vertcoin,Crypto,-0.33480835260247627,-0.27255533012710076,-0.18285738314576577,-0.13752250249391157,0.14271918829538363,0.2352132781434949,0.4137758691058239,0.48844411289353956,-0.40980853202847883,-0.35548020793706336,-0.2744673711452002,-0.21732827836357718,0.29332338334878605,0.4056442655994097,0.5629538230849761,0.6654572876158603,0.863466960480039,1.362,0.04011065122780464,0.011279609180867988,1.7919761485064303,14.842468025757316,0.000591428502463429,0.5863209747612016
2022-04-15,nexus,Crypto,-0.3351159049286554,-0.27654419366012073,-0.20837675632763403,-0.15410786338731305,0.17085279454337451,0.23458390295708761,0.3305856016007847,0.37964982059475416,-0.4441383998072691,-0.3796363112624715,-0.29414275766867115,-0.23795217950156516,0.26824365370812914,0.33600752388728444,0.436526152515398,0.5116573753667909,0.467772188634258,1.362,0.045996630822956124,0.011140912347089669,0.5707907973063957,7.986691054021069,-0.07486241427812217,0.6295075637165923
2022-04-15,signum,Crypto,-0.325572991217115,-0.26734923652162357,-0.19924831087663142,-0.14383004637086255,0.16376806315402742,0.2105005907676187,0.27562569754122235,0.3318512189935133,-0.41098413745315543,-0.3521791360872865,-0.2754952191428846,-0.22201536455143359,0.24337065329005908,0.30481863246722424,0.4063449559733348,0.5084282853178089,0.15771373048596563,1.407,0.04622176997353357,0.009938759028917254,0.7014107221523688,8.878884980839594,-0.03927839350456691,0.6442401523782567
2022-04-15,ripple,Crypto,-0.21366398837843747,-0.18456358826495814,-0.131135643820287,-0.09401693745279645,0.10742789648015919,0.16188130153032923,0.2725963636573025,0.35624154169486805,-0.3248455680831091,-0.26387266379231794,-0.19796719495305792,-0.15562715099524443,0.20778739620372522,0.28720786875734344,0.3986151499204158,0.4842180488326058,0.2800019455231238,1.258,0.024705161387575673,0.005619805864455405,1.6503812730773342,17.963985311417634,0.07480472042343286,0.641672776042616
2022-04-15,clams,Crypto,-1.9351625965706525,-1.7087376537550023,-1.2401427396859444,-0.6248836607695093,0.6035246434665289,1.2264753378489597,1.7412607626680063,2.007265890959551,-2.1909058223383644,-2.0298273393175186,-1.6843450546744094,-1.292958948301985,1.3013973113532442,1.690118932902815,2.06149493360059,2.248632046533396,0.5800927365248008,0.734,0.04975130319587871,0.21148446020559156,0.05378330553417585,9.719200034625285,-0.3090840044827956,0.3716773543546743
2022-04-15,litecoin,Crypto,-0.20934458113181928,-0.1758041527979958,-0.1259413182812723,-0.0892431809158627,0.10096159980960441,0.1376589349328212,0.21698712485816374,0.2596787547505205,-0.34093498685923684,-0.27226418244607753,-0.1952756294471159,-0.15010867409262202,0.17044987916753315,0.2237844727139463,0.30164680144345274,0.3598404435688655,0.8308539840512699,1.339,0.02581453880764726,0.00454071697354708,0.2454454658638099,12.442110714914486,-0.008626737711359403,0.6135205064269671
2022-04-15,potcoin,Crypto,-0.338894480895018,-0.25863573603253803,-0.19994231062933068,-0.14815949685107177,0.14895479009517096,0.20729231680491816,0.2946902619848607,0.4086889932121744,-0.5564497957702417,-0.43023803705612257,-0.30901487892450225,-0.2406788601220835,0.2677175024074013,0.3585055354507443,0.5192310537174677,0.688055210721432,0.42811025460023916,1.464,0.04738819688682711,0.012574826782282517,1.4698811151735782,32.146530521856235,-0.1989136464991043,0.6033509844318536
2022-04-15,gamecredits,Crypto,-0.5079193915084291,-0.33506902203607747,-0.24084597073869968,-0.15661982819149578,0.17643246825449924,0.2761136063040392,0.46618233296238193,0.6978181062277005,-0.9962537520847796,-0.7179106791797992,-0.45478150109544135,-0.3219407993082005,0.38311871323349955,0.5451683630166708,0.8455399427913819,1.110038746846591,0.9999999850988388,1.217,0.039706661964466386,0.023629146668934058,0.5346456338276,35.629737219224936,-0.08998055155018966,0.5781109754142358
2022-04-15,verge,Crypto,-0.41531696997643813,-0.3750693643848781,-0.27314333345572,-0.19100144403253783,0.2256424452464541,0.32483862903042265,0.4478594022082869,0.5910965380612271,-0.6066583407844713,-0.5055353115239383,-0.38677839960153354,-0.30865964160248666,0.3737242879283029,0.47664388889881687,0.6147211547182557,0.7291833913284858,0.4720799221632056,1.203,0.0464915467899256,0.01875456683317265,0.6697579553674177,8.308182476891025,-0.13004039752904564,0.6226353257608186
2022-04-15,bitcoin,Crypto,-0.14364449196335494,-0.12939156445296865,-0.09620012543486677,-0.06762443497768773,0.06947708598976507,0.09496830517500633,0.12514263637871423,0.14887678201750137,-0.19169130475581936,-0.16596910374435467,-0.13266477160479975,-0.10624767431337477,0.10499753988044683,0.1285771510823549,0.16367160390898433,0.1905033351062257,0.49732631617674583,1.379,0.019235330718603002,0.001948280957743592,-0.44594801945445023,8.705875348682913,0.014471453966986474,0.6304125816378231
2022-04-15,myriadcoin,Crypto,-0.5491427402429954,-0.389569971228186,-0.21786808449946893,-0.16366397684654188,0.16849100509562892,0.24769550878000937,0.45857644504120637,0.5888522416080766,-0.6958147302370628,-0.5884274240943387,-0.40235054804516196,-0.29654662759991746,0.3277716888557103,0.45473871614229355,0.6347273500719702,0.7396369223091046,0.7301831908673835,1.464,0.051978380958942964,0.01707927580982443,0.3371314694846171,12.121708016494056,-0.18829464414954944,0.6058595047533624
