Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-12-25,terracoin,Crypto,-1.0861097179945511,-0.5249941492877827,-0.30797102358588585,-0.2107545841441596,0.22650604205563307,0.34323286634506417,0.5656588386296598,1.4900672558369803,-1.9774901622062682,-1.3894779720833361,-0.8066984793471627,-0.5338018706281711,0.5717463292554193,0.8587000057824239,1.4696043206111873,2.102226047613175,0.6340784998888981,1.335,0.059270294703771154,0.06930711044101795,0.4362718915801387,48.17023549060504,-0.34064887998539467,0.4393210441652567
2019-12-25,pandacoin,Crypto,-1.3379539313474393,-1.035350868393393,-0.7231840914082035,-0.5676568394808891,0.5278858083705851,0.7071221688668882,1.1938035490063574,1.329262774946698,-1.7975892968602558,-1.491893790475242,-1.0895316600355076,-0.8796124750755885,0.9013989127035135,1.1642277496589801,1.651908757071274,2.0001390813455657,0.9999999850988388,0.853,0.06502376322124649,0.1275360654029436,1.0785097625101299,22.632259892017373,-0.44106169111612087,0.475387147147562
2019-12-25,namecoin,Crypto,-0.348920345569395,-0.21040660011788664,-0.1569489541120609,-0.10870350060966365,0.11728058572957442,0.1663284301642772,0.23862804937291981,0.3053265291331505,-0.4882832239292188,-0.3767770712974529,-0.2615662380693983,-0.19393038991725764,0.21090416750774948,0.28355149078324793,0.4122701002582448,0.5270917049340998,0.9910219919815914,1.271,0.028700614026495173,0.0074864336654349205,1.12028941051316,26.928157114561046,-0.12796220031359215,0.5792735800777472
2019-12-25,digibyte,Crypto,-0.3207401597775691,-0.2352814743791616,-0.16836554185378755,-0.12656766254929272,0.1558989230780717,0.21865156623324916,0.3599203308640093,0.5037904974829692,-0.3791212295529959,-0.32939454359025927,-0.25000630011187264,-0.19944665013839433,0.2926163822564533,0.40070447638091433,0.5913000762168221,0.7436971428522442,0.8411686735059116,1.356,0.03968859383447704,0.011205590027764856,2.629710826784537,23.18471767215533,-0.015135137710047977,0.6180509204365205
2019-12-25,auroracoin,Crypto,-0.6514203314164727,-0.5281720950684473,-0.2761165110590064,-0.20136676128398953,0.20706418072232624,0.30363208888793414,0.5015018673207532,0.7335868973925815,-0.9058820327278928,-0.7563657554061451,-0.5169153749403237,-0.3778430348541116,0.4187791093567759,0.5787701577856784,0.8428568864330592,1.0501219720939639,0.4407015353190528,1.293,0.049774137235742595,0.027289799221111445,0.6003723618220488,19.94027287513757,-0.33201160181857836,0.5665861920011812
2019-12-25,crown,Crypto,-1.0148359322961318,-0.8883162818611292,-0.6271371657449051,-0.39401706697992406,0.4601044074626809,0.6690293355066579,0.973624467089128,1.104777144647956,-1.2416572946263236,-1.1102857729416988,-0.8844011585563427,-0.7007578249620523,0.7700423976217244,0.9548470004393819,1.2097838195574422,1.3751513596285156,0.4856838593001623,0.998,0.0649466967198084,0.07564085811171915,0.3961330266698244,8.16808960167217,-0.31014913144333156,0.5052437841326564
2019-12-25,monero,Crypto,-0.2252502209527541,-0.19315172576862236,-0.13766714802749525,-0.10804388786547289,0.11994816446500678,0.16060133832728893,0.23719873612001047,0.31137543758944713,-0.2640599808613287,-0.23888326296100126,-0.1946443330143266,-0.15811268744014118,0.20312226889376298,0.2640771726372154,0.3759488183345868,0.4687474733612697,0.3430853716882114,1.438,0.034664579594766105,0.005978279579532299,1.5489681411309952,12.660546666288486,0.00548744894350444,0.6427793259914861
2019-12-25,luckycoin,Crypto,-0.32720223333752196,-0.19628952324644394,-0.08853802947963536,-0.03897150634745327,0.06123481675389419,0.12609557845108635,0.18859840521275367,0.24973109495541945,-0.45212422340906055,-0.3724504370827572,-0.23237541863661149,-0.15035717600550486,0.17255579052699074,0.2549679363599613,0.39914804267142273,0.5574112702195938,0.41288920169611004,0.59,0.001630526867807892,0.006409305433179054,9.935418592886164,273.1801755636787,0.046755365529686024,0.8135227998595955
2019-12-25,canada-ecoin,Crypto,-0.9782465016786825,-0.6645851593822377,-0.4367351181197488,-0.3000669182742466,0.3241257833922566,0.5360316853287536,0.9332275703464006,1.101903389281161,-2.0303584265778793,-1.4587921998981157,-0.9082676330040094,-0.6340586642346532,0.6945019508217841,0.9714202678611426,1.4098671813491843,1.7700384706628525,0.3334935072782257,1.337,0.0839025096336522,0.08605571532282491,-1.5019409716720957,40.812152467968254,-0.3427250116364234,0.46875692349882264
2019-12-25,primecoin,Crypto,-0.33159252924588006,-0.25724235541805446,-0.19456527840413954,-0.15266845349105537,0.16359609943434975,0.22466796358002147,0.2999026651668052,0.4069247241348368,-0.39002412951059445,-0.3408424106987774,-0.2692252636692757,-0.21903160756887996,0.2762773653608114,0.3604003842085057,0.5154583836332989,0.6583549577303375,0.4846941015212283,1.325,0.0431019802983658,0.011153282352840275,1.9510720078319157,18.736584192700775,-0.03873676589572348,0.608323353381146
2019-12-25,curecoin,Crypto,-0.3208112198775485,-0.2519110678233265,-0.1999269355253162,-0.14275008360171296,0.1744589435364524,0.2417082235124948,0.354837590969487,0.463945818731233,-0.539534118351431,-0.4186278874860924,-0.30271527783913665,-0.23781146054268482,0.3111972403815594,0.41457232228654,0.5929100616241236,0.7449000958987373,7.436287474353152e-19,1.443,0.04877581055752917,0.014561829714007234,1.9748382164436016,31.55253278596542,-0.19562946734638217,0.546158303831281
2019-12-25,hyperstake,Crypto,-0.7274928394850733,-0.6546408371583239,-0.28132396260796744,-0.20167040858934143,0.2381016033259071,0.34660682818557215,0.6928276066280141,0.8261929595214423,-1.010571239312773,-0.8625848146783833,-0.5963063895560421,-0.41697644094017833,0.46744559899109217,0.6443916232812775,0.8965025225687846,1.0441013801534997,0.587973980280054,1.212,0.0507504546669327,0.03303708357984982,0.09740632375215441,17.43468390379856,-0.27638731928141386,0.6135501374441539
2019-12-25,blocknet,Crypto,-1.175117989051039,-0.4028267982632623,-0.2720701115350003,-0.19458510953662628,0.21937874114724412,0.301573166879328,0.6236288026408159,1.1957057646161673,-1.6296087119869966,-1.2156631498167767,-0.6831437623402349,-0.45789487873800166,0.5207165332741645,0.7752452255918184,1.3047607416742935,1.689161802680649,0.30810502302351167,1.4,0.061111079764913374,0.05166009133413697,0.3771659623862871,36.49448074142144,-0.33438318276995455,0.4934387595900001
2019-12-25,peercoin,Crypto,-0.2758799786363693,-0.20417642940853187,-0.14650054162353507,-0.11152049530262394,0.11846153636121966,0.1596149850548857,0.22709750019864272,0.2591849880847443,-0.35536699458295307,-0.30147520565297803,-0.21961377922661235,-0.17348430735656778,0.18461730086354128,0.23266673058935586,0.30268332929011726,0.35795637260996227,0.5215737241473517,1.306,0.031338602707039635,0.005479269689640112,0.1508195632911844,7.647556652708827,-0.0895536989659726,0.6191452153088052
2019-12-25,goldcoin,Crypto,-0.37699068321926665,-0.32902444600129394,-0.2338808239410327,-0.16639099617758232,0.16515952105389417,0.2244045298164687,0.42575379467978286,0.5797774110449382,-0.5770450777693037,-0.4737714423054118,-0.3643471683723642,-0.2802592569944245,0.3237991795018116,0.4539340361374553,0.6827509490819883,0.8404446414546612,0.714204010720881,1.245,0.04081140743611063,0.01640751752804967,1.6840991782072212,29.192378049608614,-0.17140656846969646,0.5839716746470057
2019-12-25,maza,Crypto,-0.6871063820403432,-0.4584283549279556,-0.27935427818085923,-0.1843588471655681,0.2012537621767881,0.30781581306865885,0.5749828935619236,0.8173070603121192,-1.5887348407786706,-1.1273360675188253,-0.6741316360694892,-0.4516721505359554,0.44799134190602674,0.6454458982755303,1.029110798625838,1.3389673064469358,0.8796876710335693,1.044,0.034482867002564484,0.04310348106437016,-1.693450257239149,63.288387909098574,-0.19469177162373086,0.5877918395505108
2019-12-25,solarcoin,Crypto,-0.4368776654006107,-0.31188512391677675,-0.20950219466134698,-0.1614986879337746,0.1691208949066528,0.25150374947631504,0.39289977837898316,0.5782583927132252,-0.813421125838938,-0.6080699266377554,-0.39163231333782356,-0.29137809486831817,0.3364848225633462,0.4637181111960762,0.7051430927189057,0.8905809873468954,1.2680355543311788e-14,1.44,0.051239988034346234,0.020844287433637265,0.548107792330104,62.108825439534726,-0.2825612369194716,0.5636279893399567
2019-12-25,reddcoin,Crypto,-0.3991569457350891,-0.34109374010684074,-0.2735785171839883,-0.1937356859976397,0.22055451768976234,0.32645152754395934,0.41889243496172596,0.5170688176350675,-0.5478637200769716,-0.46295340658784195,-0.36690967778362066,-0.2992057857331038,0.37034118528927684,0.46800234347251046,0.611586650262501,0.7526724073044591,0.5589666017180864,1.382,0.059322981708444925,0.019638335503322103,0.7516808960271854,9.444307644887552,-0.15618479767517757,0.6113702193841632
2019-12-25,bitshares,Crypto,-0.2946170732301624,-0.25283845712000513,-0.1655616784173627,-0.11417048493605982,0.1304509365899555,0.1702411494027532,0.2522727594013042,0.2998007916708596,-0.3577507733669408,-0.317848795231709,-0.2470554832555426,-0.19075499401529064,0.21331367715914867,0.2783648487755076,0.38434184154650003,0.48786729558610464,0.35825384297283247,1.314,0.03278241003807597,0.0072442018000240475,1.3338976534137563,16.242502788613702,0.06943599485334807,0.6420809139079152
2019-12-25,diamond,Crypto,-0.29018773290218347,-0.24724401673497895,-0.1819629822222385,-0.13141112955305193,0.13764716191862447,0.17682228386046528,0.2646349445736511,0.36410187697091867,-0.42513654920523714,-0.3502631244970099,-0.26597032518121205,-0.2087471838819622,0.22626368898823254,0.2966295449692684,0.42104059922550324,0.5243372734916275,0.7919616979226882,1.431,0.040532122348604226,0.00881826701164051,0.3640198480092269,14.906787322095209,-0.10760268441692751,0.6436055147180552
2019-12-25,unobtanium,Crypto,-0.3474951886470744,-0.2908668368104763,-0.23451876095777982,-0.1486590533465194,0.1472105011627132,0.21729392365469424,0.3124666130771938,0.4432155704932763,-1.1080851584197708,-0.7394856834834773,-0.45310453791303923,-0.3207441948801168,0.3256213612897004,0.4698244130883293,0.7770668336072182,1.117638361032097,0.9307108889701358,1.405,0.044240726420431094,0.04443878204108779,-0.7692363685173537,354.7395326064929,-0.441694073164477,0.555316632751639
2019-12-25,groestlcoin,Crypto,-0.3615822855647861,-0.3037043176302306,-0.2246549903674404,-0.17670821981306328,0.22671913007044606,0.3634239684679799,0.5545611586930369,0.7068543231231342,-0.41442871126860636,-0.3756239788390664,-0.3068637857657246,-0.253196436081345,0.42138097513021466,0.5648502150650395,0.7399146403420467,0.844738239240714,0.2953755265786916,1.223,0.04808962537297648,0.019095591267224456,1.9901930988029553,10.28491502470718,-0.08542770432992032,0.5799313042628995
2019-12-25,swarm,Crypto,-0.6717629091007101,-0.42835461764623184,-0.2766103707619454,-0.21390827824225897,0.21452974571193986,0.2871621209436742,0.4759145845695391,0.671775485722738,-0.8642602513942403,-0.701161651784253,-0.4882357782022285,-0.36698456692538417,0.39058281250276866,0.5275315693405831,0.7512628207243914,0.9080899875118206,0.9999999848978263,1.057,0.03580032924676429,0.02396481635664622,0.5990875782688625,18.530272466746208,-0.14217020715257592,0.587393128802804
2019-12-25,freicoin,Crypto,-0.6773770712335726,-0.4704646913485081,-0.33964976246157735,-0.24401453730347725,0.217955169441776,0.3580767139671118,0.5912607115147792,0.8035277823555168,-1.4744225826410282,-1.047745140612991,-0.6732369659843487,-0.4816171122385827,0.49705689392350005,0.7157646976713965,1.1094470422164284,1.4883069987212039,0.0,0.978,0.03384720863836554,0.051060370987197685,0.7831402967857625,102.08759589449477,-0.1858856655402406,0.3968410374956254
2019-12-25,monacoin,Crypto,-0.260317573544121,-0.21730524249477604,-0.14093216930059638,-0.10520309350067396,0.11699592145539199,0.1976874996138488,0.32892847742311476,0.4697987534054542,-0.34220795194842285,-0.2942794268301095,-0.2219631582153871,-0.17311404729380322,0.2559873803357561,0.36291763710701924,0.5191594952624345,0.6293234189554153,0.16507602779724084,1.318,0.029985012166713756,0.008025824929116807,2.695566765215265,24.565329441072446,0.06805330290589151,0.6793681485924097
2019-12-25,zetacoin,Crypto,-0.9397066150958739,-0.6857185495234057,-0.34580164951569176,-0.22981139127298555,0.24520124627177697,0.3270549560926884,0.7327271788128508,0.9836534492222087,-1.1157078504985525,-0.9832721537194785,-0.656577875090961,-0.4708146552807492,0.4834033670830858,0.6850562882267456,1.0311438128227954,1.1448434318144867,0.5382602385766759,1.419,0.07204767412970522,0.03999221029861003,0.22451806656342133,15.054515776307145,-0.19553590722119393,0.4913142976552478
2019-12-25,emercoin,Crypto,-0.44411256252089126,-0.29114868732641647,-0.22457584157338398,-0.1471294852456399,0.17998525119011188,0.2673431502817411,0.3922484874115317,0.46962506410943655,-1.4786376529145795,-0.9619750499561519,-0.545504234951232,-0.36722402830769224,0.4023139281689762,0.5842909165608949,0.9651096778729891,1.4268611305768018,0.9999999850888701,1.213,0.03820663423573523,0.06226594937152027,0.511103580532094,328.30020830392886,-0.030716740736758834,0.4997914831326436
2019-12-25,einsteinium,Crypto,-0.4397547369655318,-0.3189182945150143,-0.23677149983096776,-0.17132564019622828,0.18159250218198786,0.2630991730783031,0.5174231002348519,0.6660432097332905,-0.666562533189939,-0.5353958518230015,-0.3779280577575911,-0.28905712509105747,0.38607456046624383,0.5520705778351871,0.858593379385558,1.0798222212627677,0.8518938034303675,1.363,0.049586838726783454,0.02190960122172315,2.961027659521823,39.53740093692956,-0.13157627938997907,0.6181497387954403
2019-12-25,dogecoin,Crypto,-0.22282840379647706,-0.175703383144135,-0.12363000139837117,-0.09123214869479632,0.10495390689920465,0.14492843017499699,0.22449883473962917,0.3699190378914973,-0.31098710221357695,-0.25661476834594565,-0.18897008687413605,-0.1479233668734802,0.19745119550833606,0.26939333386320435,0.40399020302289973,0.5157429906309992,0.6180456189286884,1.281,0.025017367824371382,0.00534000737745757,2.0912030413360454,22.2098970864514,0.05704983218804876,0.6038438407025987
2019-12-25,globalboost,Crypto,-1.6158358263371424,-1.3340951069888298,-0.7932554019264205,-0.3747384163623198,0.40542099203856974,0.8674001787244121,1.2822638700471685,2.055341186652387,-2.049863643856258,-1.7607875170002814,-1.3010050383784135,-0.9321343705977807,1.095765360103131,1.5949854358771298,2.3220224916493146,2.9889058447514363,0.9999999850988388,0.902,0.05107504158636135,0.16755910338660632,3.061173925309994,51.52661846559964,-0.25335574611319495,0.5484640445684847
2019-12-25,viacoin,Crypto,-0.3180141924401901,-0.2550039278631561,-0.20486275939738288,-0.1689963428722641,0.16535696627270763,0.2526490052621396,0.3557222352478227,0.3910961269275114,-0.38629309076425156,-0.3348384571182215,-0.2704895524569555,-0.2281445408888593,0.29186963280628897,0.3766511627105564,0.4650785323382315,0.5459561504968559,0.1317201192128025,1.419,0.05030304495417718,0.011755917802009451,0.9104759255761389,6.098588993258527,-0.07712181215545642,0.6250892747901163
2019-12-25,artbyte,Crypto,-1.0113103944000277,-0.6534732360265266,-0.30150669772919514,-0.20118120984505292,0.23209152207791633,0.3697216452119343,0.6169749273200316,0.9153504656870799,-2.303594660435047,-1.6230433161294295,-0.9172596179628835,-0.5879658030177349,0.6751510190417997,1.0569203606251103,1.9281798821402165,2.9751641525503305,0.6103211812213368,1.243,0.052388066132715794,0.1318922550857454,7.039260475074078,198.37685008906539,-0.13665569986033327,0.5722324296322067
2019-12-25,maidsafecoin,Crypto,-0.252700962222301,-0.19534674488154746,-0.1713591292867943,-0.12152769139233587,0.11785526612285882,0.16911662861383706,0.2203054758808657,0.2512642769885025,-0.3259997098133795,-0.2731628377679447,-0.22019344175675076,-0.18273959796971062,0.17613908973062312,0.21911645706095634,0.26605592719686727,0.2938081195258881,0.15354790279948052,1.398,0.03622118065476787,0.005661751821941932,-0.1584487020236186,3.4892124115399836,-0.09400671946835785,0.6055640726890819
2019-12-25,vcash,Crypto,-0.5292490392248629,-0.3216859048655317,-0.20824788259645244,-0.15700368062671707,0.16942683291974792,0.24515317553472551,0.37708057897453917,0.4458504357082367,-1.5829982097783453,-1.0495506753660684,-0.580087881717212,-0.38218161656121286,0.33014936098997333,0.4575015012631493,0.691530813975569,0.9346595981691479,0.7000374052839612,1.08,0.030331373576243468,0.042129147074676854,-6.860619417633062,212.78579332520397,-0.17599903157082505,0.545146835707292
2019-12-25,bitbar,Crypto,-1.6875005362933884,-1.4237051389696278,-0.7464125511473961,-0.36333438034052995,0.359169196943461,0.76183708322697,1.4303436271251528,1.652533473385096,-1.9220593686051803,-1.7449664631614386,-1.306929220139572,-0.9143323311000977,0.9381505664614549,1.3516631925727127,1.7325150432361858,1.9284774495918835,0.9999999850987165,1.011,0.0567508779241169,0.12400283395793898,0.0650640452185826,14.028630303448619,-0.4257678894234279,0.35962092682166924
2019-12-25,stellar,Crypto,-0.2947551786413659,-0.21747586886573672,-0.15529540618610324,-0.10334185234727115,0.13254634756375586,0.19325350473997416,0.2929266066034826,0.45262899311685967,-0.3721443212620733,-0.32075684090136247,-0.237790514978051,-0.1847099184820834,0.2571324175270471,0.3463590649861404,0.5128637350601769,0.6476350306919496,0.2674380902781942,1.332,0.032210158446873714,0.008961182656773469,3.026788758227281,39.9380579115317,0.009125916607762519,0.6130143627068317
2019-12-25,bean-cash,Crypto,-0.735170447657642,-0.565536982241302,-0.3410541748139614,-0.25995990669736213,0.27744736217018456,0.39127199297283993,0.5484827877931263,0.7511395722508825,-1.2410919211050755,-0.9677519372277203,-0.6453882122925355,-0.47235850468657475,0.5129609403257555,0.6860212706787826,1.021694431466089,1.3622616577389308,0.5358771569285828,1.222,0.06185836973608618,0.05185668440100556,2.9735977806002443,103.38103029302047,-0.333162892667574,0.5847789311245871
2019-12-25,vertcoin,Crypto,-0.3350393416717406,-0.27567602634602756,-0.18937932411808792,-0.14908211136898475,0.1583629402025492,0.2640410557810171,0.4149579439568971,0.497818282485887,-0.4164480339485735,-0.3624768799293534,-0.28426116422836134,-0.2269353750351325,0.3155388609589884,0.4280720017607775,0.5907768575297018,0.7025246425084883,0.8808740688514602,1.368,0.04398924677246665,0.012843037199203123,1.8236724917791478,14.230031647134467,0.029994548135984095,0.6138070071491016
2019-12-25,nexus,Crypto,-0.3351755190329011,-0.29592336620194437,-0.21756874788237865,-0.17515466527488768,0.19765360074130925,0.25187419201839517,0.3583057314658305,0.39891609355622126,-0.4459340172388063,-0.3867580189785262,-0.3062034586480519,-0.25156790170641724,0.2941684095792387,0.35867414380248885,0.4404579130626702,0.49796934145829175,0.29556909728234415,1.352,0.052143720044315806,0.013289763685302613,0.47232351509619247,5.069281168042709,-0.057826497725028334,0.6271729461974535
2019-12-25,signum,Crypto,-0.2935366178937203,-0.25881186471025275,-0.19223458395335127,-0.14362525267841805,0.16596077965434838,0.21296911243909647,0.2756145911896996,0.3320734497836752,-0.380150694096966,-0.33051627844432185,-0.26638822649903027,-0.21587243107719062,0.24732226631775164,0.3079115600775306,0.40970488832892904,0.5113415167522487,0.12292770371175472,1.39,0.04547036294128608,0.00977746439110699,0.950998159525234,10.318728184469927,0.012489206840620144,0.6775997074505178
2019-12-25,ripple,Crypto,-0.19041275491205828,-0.16386020407762683,-0.1283028313052046,-0.09190690853802856,0.10623605534904242,0.1618872521665986,0.2660137448943987,0.36483020678863504,-0.22216198336302032,-0.20021995767898756,-0.1677673939609493,-0.13920934869524593,0.2095142001556698,0.2913965602703394,0.40942943847547686,0.4966723659898766,0.19999910076933988,1.191,0.022743463894329546,0.005231630857235931,2.6113036818675135,20.19102048140344,0.14429818543888123,0.6863191509421218
2019-12-25,clams,Crypto,-0.4451626440920246,-0.35037421217491843,-0.2089140016347546,-0.15040738189923408,0.1372384796276306,0.18537654379619511,0.2630212170609764,0.4064590182968761,-0.798849235015095,-0.6123860443981051,-0.401656046103235,-0.2882957073842848,0.2574023006340681,0.3535273914783988,0.5558843373342803,0.7371368815756798,0.7967661472783965,1.438,0.04441315783798469,0.017459570028241066,-0.8270905361904759,98.31507151648714,-0.2607571286444239,0.5466635335791561
2019-12-25,litecoin,Crypto,-0.192084319866008,-0.157462883824562,-0.12523315174178806,-0.08652338855482875,0.1009970887847241,0.15807271454486274,0.2335751073955654,0.29524259799211455,-0.2914017541351526,-0.23592595900856242,-0.17621943956218006,-0.13917000561651377,0.18528054782844383,0.2488373743530324,0.3347706756187337,0.39859513567990895,0.19331217697186637,1.21,0.021737145112547464,0.004546443811789785,1.0130282692466868,13.926538294032312,0.047048728866308266,0.6584008761326164
2019-12-25,potcoin,Crypto,-0.28619334287786513,-0.2389038438294641,-0.1871554742269094,-0.13695791501492294,0.14605493596486455,0.1991360980328661,0.2850668002479288,0.34031918681975426,-0.42118003878042537,-0.34624887546846617,-0.2675142225767449,-0.21315582154302856,0.25523565468677767,0.3405593906632648,0.48535376000822406,0.6428050460452884,0.3566738482144919,1.482,0.04548814295995752,0.011216379209808539,2.621482420205718,48.38810479252801,-0.1582925157667734,0.6270695080494559
2019-12-25,gamecredits,Crypto,-0.4858126482902008,-0.3490581140661969,-0.25710031247870274,-0.17110922565919626,0.19280624682819952,0.2869050949293359,0.466651356867781,0.5933067553330029,-0.8100979340917603,-0.6164222819426702,-0.42168622524329724,-0.3175708284935285,0.3773016939307172,0.5115106822794199,0.7339937439822849,0.9191228549440419,0.7000006811928066,1.219,0.04113224026440591,0.02067853909686656,0.5443304280478196,20.1084652322568,-0.15486348536243538,0.6211667606878278
2019-12-25,verge,Crypto,-0.42114072232018485,-0.3889839737635053,-0.2945401994809995,-0.22732304737111478,0.2768563057956192,0.38322073051567956,0.4891136496790559,0.6804831892178744,-0.6624746598706096,-0.5400883421506231,-0.41688281628682267,-0.3402445630107143,0.42467150401870624,0.5304754985628503,0.6809268526987727,0.7778507411552706,0.44588146901748665,1.133,0.05051977561876502,0.02411584615955585,0.6932375472318494,6.627061419401967,-0.1399655811102214,0.6438592189200827
2019-12-25,bitcoin,Crypto,-0.1436580613453742,-0.12360397065857812,-0.09568239118957216,-0.06811660858865137,0.06537520735957245,0.09331732258464578,0.12717249577088785,0.15915032061784,-0.1704973235477441,-0.15486696577435724,-0.12584360908622763,-0.10307572883859219,0.10744719179420795,0.1346814119607457,0.17469918336253032,0.2028940287346527,0.39695265871976754,1.273,0.01725828585693787,0.0018495133013963921,0.18553869916336535,5.513639534941397,0.05506184574152707,0.6651186678287685
2019-12-25,myriadcoin,Crypto,-0.45186316998013193,-0.3121760935443422,-0.2089953116654934,-0.1600966989232708,0.17443053618537208,0.259123547209554,0.4348266547172949,0.5382291129812096,-0.5819554500110654,-0.4758452966024036,-0.3379796540179599,-0.2610467707593946,0.3244578885860558,0.4397965878918042,0.6139227599072238,0.7285150087394496,0.9999999850449478,1.413,0.04953739589438988,0.015227223864874804,0.8915140034378148,12.91475298801077,-0.08000396067816777,0.6345314806882943
