Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-07-28,auroracoin,Crypto,-0.6251007119229094,-0.5112528316165805,-0.26520926858203214,-0.19476535940169074,0.20493517617208853,0.29487118319173167,0.4949366453049003,0.715435098872754,-0.870827777572289,-0.7247656872578239,-0.49548670674739764,-0.36397771996624556,0.3979202305183984,0.5476060917241006,0.7967470015704394,1.0083090975776403,0.6764895130166937,1.243,0.0486418960007565,0.02535775986645236,0.575449170003927,20.741262024510625,-0.3313511151097061,0.5661857973559126
2020-07-28,crown,Crypto,-1.001493450352512,-0.8626707164554844,-0.6104181538069928,-0.35974752778788394,0.40505045309496396,0.6557227683778317,0.959582275201596,1.0533207993480687,-1.2117198018095943,-1.0787286690589726,-0.8549127385968567,-0.6664299393555777,0.7316952360682212,0.9223516307924192,1.1772820419555334,1.3349750064863177,0.5255753085220536,0.949,0.057386710884123136,0.06805224655114225,0.4075073281443697,9.29979980138116,-0.3093048226072571,0.5045558566962469
2020-07-28,monero,Crypto,-0.2263184402803962,-0.19551423576281068,-0.13617996205406413,-0.10608242719621146,0.11285722018700566,0.15672484961998162,0.22365656846650886,0.29735827896887207,-0.2950518820434549,-0.25422316273538725,-0.2002526880892771,-0.15972695305040926,0.19508742772425952,0.2526060786195968,0.3564435413993851,0.44739142201642473,0.5465333053696395,1.434,0.03347795692228869,0.005786477849561115,1.2301808048796374,13.497519506405034,-0.011877104473761056,0.6409472037742195
2020-07-28,luckycoin,Crypto,-0.31281577307643643,-0.1761647938578967,-0.08211716594409815,-0.03147124221866697,0.05410235858052605,0.1040705130913413,0.18699748944755862,0.24725999093999496,-0.4347259261493524,-0.3463759483299154,-0.2160795053544887,-0.1374125396925238,0.15953293913835542,0.23938455828155908,0.37093008656864,0.5186820804754535,0.7546531399020684,0.586,0.0013611196905357944,0.0057088457003448105,10.541157879017177,307.19656603439785,0.04702553772383375,0.8117614444045256
2020-07-28,canada-ecoin,Crypto,-0.9977280851144358,-0.7455421219411815,-0.48278510135898656,-0.30691799301578815,0.33067583365446224,0.5748748847739159,0.956415214769777,1.1133684665774968,-1.9396333793904372,-1.4327814967231756,-0.9264790193468944,-0.6532756412558166,0.7259968171201697,1.0145316383548253,1.4205731639304022,1.7666131417634408,0.3231703776912733,1.297,0.08122450247196956,0.08780132981305318,-1.1675549912042076,36.27276753695199,-0.3211339892464261,0.4666983562035258
2020-07-28,primecoin,Crypto,-0.34028631712115753,-0.25858527172782764,-0.19530127572584627,-0.15218642632486595,0.1573525061043316,0.22311582463121812,0.3004349876361782,0.4022684654055893,-0.4049880599756859,-0.35157617486557347,-0.2757115228778689,-0.22290818396186532,0.2702367794466889,0.3520048350089332,0.4909476020328553,0.6264301658920151,0.48257861451042816,1.327,0.04178760147472519,0.010838902072725034,1.7547959695540587,18.18981468537176,-0.05546286414031669,0.6034826857352222
2020-07-28,curecoin,Crypto,-0.32439032443619836,-0.2557008756734803,-0.19959036811447983,-0.14114393098753666,0.1718963078096379,0.24704261477197384,0.36753062141200593,0.48953322584237696,-0.5472109548575885,-0.42180451241879363,-0.305036223543088,-0.23694642577781716,0.32044581741650086,0.43311128384596814,0.6209008709255904,0.7930837904491228,4.356081656087584e-17,1.403,0.046544734059154116,0.01490892651337087,2.081006711688766,30.190069996644972,-0.1899279038555443,0.5468413717274851
2020-07-28,hyperstake,Crypto,-1.0909747481767584,-0.7346744369555659,-0.46288977232730893,-0.24413443925671632,0.292877653827795,0.4705467234238198,0.8622441246054783,1.203079255574144,-1.5645023577385424,-1.2132787351609944,-0.8518045271523362,-0.5891228669986632,0.6512802544432433,0.9318117609898956,1.306867788335276,1.5584104618390493,0.4739477873802296,1.147,0.05598628500662488,0.06397177409102096,0.05205091112213931,24.885987661001845,-0.16315183124189342,0.6014834003136119
2020-07-28,blocknet,Crypto,-1.1214708687497563,-0.5470564147441483,-0.27543349435765174,-0.19880208857612447,0.2229376166016775,0.3156777818258645,0.5972780017787475,1.1804911473983253,-1.5661588530103154,-1.1816395061272051,-0.6937069876805257,-0.46489641538024107,0.5187114150937856,0.7653524364196919,1.2292762306742846,1.6261516804574787,0.3364912039898688,1.393,0.06254564999786051,0.05041406754400853,0.29509810489579885,34.73666609983102,-0.3427193341857668,0.4914755837600171
2020-07-28,peercoin,Crypto,-0.2789481313047463,-0.1992542203931846,-0.1448414688277179,-0.10995428719339581,0.11187282831563501,0.14569163306050986,0.20054870042533673,0.24788312294309325,-0.3726507925998983,-0.3074737544530643,-0.22127985576707326,-0.17280313469723996,0.17717470918606093,0.22370533908748758,0.2907812593647504,0.3442178685235115,0.6068228921417524,1.337,0.03073384403505986,0.005300599096454342,-0.08941953210910705,8.707904983452055,-0.09508883694890885,0.6116514920159407
2020-07-28,goldcoin,Crypto,-0.6134229139724976,-0.4074618671507509,-0.30757930481044576,-0.20124363971975157,0.19666663142115656,0.30327008613040785,0.5013357008414824,0.622548774177774,-0.7287310831984802,-0.6151678832788162,-0.4572873701196184,-0.3538177963953668,0.3879609178657424,0.5398529691484125,0.7495653695059373,0.915108535285013,0.7000007063050074,1.163,0.0452963033221779,0.022826661033419605,1.2184081991463531,19.70342970074369,-0.26060326396981587,0.5715441052578226
2020-07-28,maza,Crypto,-0.7439112070183097,-0.6423947715043011,-0.38394540504075986,-0.21345550914700687,0.22855035223433867,0.33853662314657107,0.6614869716282901,0.8510475438006122,-1.5326790456637855,-1.1371596602820924,-0.7538948705668509,-0.5140830073620531,0.4956424569264737,0.704979843404916,1.0387759101068776,1.3198315364761664,0.8467302509053786,1.012,0.03874387185896585,0.04751904128893961,-1.2947040716390896,47.63496780541107,-0.2187370199034496,0.5804546376506151
2020-07-28,solarcoin,Crypto,-0.47082184194874666,-0.3395536370089232,-0.2096497000966276,-0.16189385266359577,0.17056071794964175,0.25687737161256924,0.39416239042947426,0.5711055025542427,-0.7923130365772391,-0.6039643197030414,-0.3978569548423686,-0.2941163033511074,0.3395306619260722,0.4644015217327099,0.6760348082789043,0.8507401532909411,0.0,1.406,0.04900454141768045,0.020409740367958114,0.5009394551316475,58.168653851655456,-0.2878834323233792,0.5641746054162919
2020-07-28,reddcoin,Crypto,-0.3996546399442964,-0.3388686365891556,-0.2693810234971103,-0.19171622179833545,0.21737281880959303,0.32372532233315515,0.4179106180567673,0.5183603072825932,-0.5405280598362956,-0.4564805893850199,-0.3625593712175787,-0.29395426966187366,0.36131587419787514,0.4585247792179654,0.5925166229054867,0.7234550443316969,0.638526300380205,1.376,0.05894636817270149,0.018839712469211248,0.7302849240380932,9.41632552304973,-0.16495900947347283,0.6094186945278215
2020-07-28,bitshares,Crypto,-0.2950380247389289,-0.24531514601268672,-0.1659649697029842,-0.11327181404888192,0.12809840858902788,0.16484731212402737,0.2512818182349136,0.3041763542473374,-0.37482510732043856,-0.32482929129192484,-0.24943987780876778,-0.1911231960328913,0.20858467814840892,0.27282784776688657,0.37399046719282436,0.4720432701241745,0.40542546938229956,1.313,0.03214894430327778,0.007043287123265367,1.1307054246198245,16.341982270302427,0.04914843820241981,0.6336509574887298
2020-07-28,diamond,Crypto,-0.34375825641749524,-0.257856136427628,-0.18767533350309507,-0.13227708743063543,0.13575430949094788,0.17340884791031902,0.2547810136338387,0.3590613705361005,-0.4641727981528116,-0.37792311791967753,-0.284406367579695,-0.2194776008817179,0.22035877517242664,0.28686787047740236,0.40150474836228534,0.5038410973713954,0.8651640013053719,1.429,0.041705414876757746,0.008956961779043296,0.1160088184875339,13.671123249585623,-0.1315040562696622,0.6399956463481726
2020-07-28,unobtanium,Crypto,-0.355228703331089,-0.28726449372805357,-0.22440542123329524,-0.14500304296226843,0.1437934732503801,0.1998654218827825,0.29396872004138624,0.4241674124841935,-1.024345585824888,-0.6892637190921428,-0.4339531823926782,-0.3065160628329137,0.30606264691549284,0.4404036162657984,0.7126923712443082,1.0310076521983518,0.988861460016297,1.38,0.04193955335563128,0.04013319456803025,-0.8061609612674888,387.5607391322218,-0.4392833903575684,0.5531583519516597
2020-07-28,groestlcoin,Crypto,-0.36189138078407285,-0.29969291915409385,-0.21824580949170092,-0.16518722345004508,0.20710490127251627,0.30726185668529854,0.5497096183223183,0.6942207660111468,-0.43247183618168844,-0.3827974231917982,-0.3067980925796462,-0.24918690841492233,0.3982245398319782,0.5384213847464879,0.7149507561326878,0.8259551143300832,0.2961016164308953,1.232,0.044961013876369,0.017579638340786723,1.9619895985371907,11.23214846508029,-0.0903481508086059,0.5768546842119993
2020-07-28,swarm,Crypto,-0.7429112980698425,-0.49373509350451544,-0.3010380149651855,-0.22439486761906297,0.21947194406042073,0.32362365266195425,0.5468762705670255,0.6906206674386043,-1.0629311058649071,-0.8537246017292477,-0.57590298349974,-0.4173645779413135,0.43437144771820074,0.6060735007695505,0.8899922419318773,1.1153131867127284,0.559456864495656,1.058,0.03892040028716609,0.03244936365113862,-0.15733235531662124,33.5653215070447,-0.2713247282687521,0.5663415873941607
2020-07-28,freicoin,Crypto,-0.7615022108843494,-0.498420744582774,-0.3488207298103173,-0.24031276656402842,0.21828132620322263,0.3584247701339787,0.6105313528541656,0.7707875222912184,-1.4143860351200603,-1.0514385088380136,-0.6850714045788363,-0.4864702189673107,0.4943517251215327,0.7111436685686063,1.0701227933581385,1.3987175956458382,8.407127976278594e-09,0.913,0.030466308861955723,0.049038787557083074,0.705263015071568,99.196578869929,-0.1858304607414751,0.3931090359743443
2020-07-28,monacoin,Crypto,-0.27607993508014994,-0.22472394971046616,-0.14094106844923077,-0.10235892908607033,0.11225317666025313,0.1864055880327813,0.3176741552021352,0.45455342013686634,-0.36571835462559643,-0.310238040564584,-0.23028954158089812,-0.1763481714814474,0.24307612111927374,0.3465619195429676,0.49263394065822536,0.6075247595508814,0.23634761530259457,1.334,0.029757059355664212,0.007707398362480327,2.4172858573426534,24.319341020560376,0.05616272327418569,0.6701278604649127
2020-07-28,zetacoin,Crypto,-0.9766409678442739,-0.7470262020766151,-0.38413808700177915,-0.2571219665620771,0.25930036585924565,0.37731829248119275,0.8939904425731645,1.005686844987012,-1.2447114957119947,-1.0592798938795827,-0.7372497097362635,-0.5271019974113007,0.5393742964142298,0.7751434914847124,1.0962658415543667,1.215053738302744,0.4553074198832822,1.436,0.07187622562842619,0.04880582159829535,-0.12757621261249705,17.253955295267133,-0.2455502720888129,0.47205277396814205
2020-07-28,emercoin,Crypto,-0.44667940685771046,-0.2885487618659215,-0.21471003259422108,-0.1407103092883924,0.15742096063530978,0.2470135515437224,0.3890915866486964,0.46920973978932845,-1.3607309998350519,-0.8886409981268731,-0.5178630127872287,-0.3478974901296717,0.37595938261407796,0.5476273769520384,0.8884750169538298,1.3071853424543995,0.0,1.241,0.03687935812666505,0.0559695423973707,0.5293707652128722,362.11338672893334,-0.0314135823062859,0.4927833309438531
2020-07-28,einsteinium,Crypto,-0.446027636004703,-0.32447295640553936,-0.23491771968429628,-0.1680325913381999,0.17299997048840504,0.25393180976940044,0.4930229579394427,0.6605318039392555,-0.682079083811189,-0.5424904093894288,-0.3830876768545607,-0.28992658072063554,0.3709390399618936,0.529405093188014,0.811926665407515,1.0275705378514415,0.8261281576253137,1.328,0.04535231485537221,0.020703033194077323,2.7803851181560533,40.312082093635084,-0.13717635641765832,0.6168410998315065
2020-07-28,dogecoin,Crypto,-0.22665518967287737,-0.17585652938843185,-0.12391890185665164,-0.08828799829177389,0.10434073736224962,0.14358561721801932,0.22309445692911692,0.3784123967333587,-0.3208820609658024,-0.2606772422748232,-0.1914768005415436,-0.14833501613258257,0.1949102573020505,0.26545788986897956,0.39447151104055134,0.5064029590307082,0.6665735239316534,1.261,0.024438974726355957,0.005246755132540232,1.9623394566491363,21.955401397837665,0.050376447157076565,0.5964522358374512
2020-07-28,globalboost,Crypto,-1.8014855586295007,-1.3734936843600256,-0.7984583876681257,-0.44658291706026,0.435524716541253,0.89315446286792,1.390578532432048,2.277337755211424,-2.2906190961782267,-1.9223095588073074,-1.39347305603952,-0.99830997876694,1.1399386749961224,1.6583825992469103,2.424100354830432,3.063990176306069,0.9449161026291435,0.838,0.05617277008052004,0.1868030851261832,2.3582217466673066,42.425497788222714,-0.30607617869315296,0.5471274680713583
2020-07-28,viacoin,Crypto,-0.3228548295693808,-0.25430747376416435,-0.20362257468512462,-0.16402412401638253,0.15933579717160332,0.24335533322252037,0.34309424513800807,0.3891979934999374,-0.4176830933942079,-0.34966333890295215,-0.27523135683789657,-0.22851461097469813,0.2778833930698053,0.3623293652567303,0.4496316102559398,0.5263842467782909,0.1555484109414032,1.364,0.04730218840355281,0.011096452705275157,0.7308089579409583,7.109362088643081,-0.0827211610872386,0.6231381880068553
2020-07-28,artbyte,Crypto,-0.9719858490930104,-0.6266749096343531,-0.30519757030968075,-0.20226898767723023,0.2353330527796074,0.37369193266350453,0.5912407587695505,0.771094117895594,-2.1372737301490727,-1.493338172736874,-0.8732869928777771,-0.5655367269711559,0.647238666272185,0.9999259182244413,1.7569316184678032,2.699688815379346,0.8824181154372042,1.228,0.0515938241024421,0.12029147910994954,7.199345756373359,212.60830538679895,-0.13488816591798258,0.56531596588352
2020-07-28,maidsafecoin,Crypto,-0.27627944693589296,-0.19545319389729743,-0.16901116797567353,-0.12115227243391473,0.11946793182304039,0.16379940288859196,0.21994350926697348,0.2515855982037066,-0.36630994275722295,-0.2974811424870502,-0.2306714340852581,-0.18748073188575987,0.17791174236360835,0.2237169208142053,0.2783477070323039,0.319121228066531,0.1626198687688102,1.438,0.03698685746438832,0.0059968666367926264,-0.31273913909155676,6.292456680654839,-0.09968407614025628,0.5955117708784842
2020-07-28,vcash,Crypto,-0.4660301417210027,-0.3136168009303826,-0.20013271106048608,-0.14928188868414163,0.16413528577958775,0.23485733530827532,0.35876352077540874,0.421503712247901,-1.443400631490012,-0.9518900937437319,-0.5383414689234256,-0.3564338009263546,0.3117461756979729,0.4332258954988724,0.6474357814721173,0.870523591802115,0.3803365245168029,0.89,0.019889487493622116,0.03751617613258367,-7.275973654399708,239.35008325362574,-0.1759533182489467,0.5586834221196476
2020-07-28,bitbar,Crypto,-1.6962339232976433,-1.3994231741045067,-0.6428114415420294,-0.3484702966175971,0.35203811639337507,0.7017449969708707,1.4091975419341307,1.59440203294136,-1.8940710102736018,-1.7190664215877907,-1.266194986483348,-0.8772550590022812,0.8904124234545461,1.305144998533797,1.70218241237431,1.8867923420644936,0.9999999850988388,1.199,0.05423286804590975,0.11573009579913936,0.042526514045211204,15.210042887446527,-0.40794764940850375,0.36462543238798
2020-07-28,stellar,Crypto,-0.2967149146925278,-0.21665054292454106,-0.14962963417286027,-0.10057208214829626,0.1271446087849315,0.18316972165981352,0.27223642382644153,0.4357978265447475,-0.38054645004590476,-0.3217264378415036,-0.23659848031635664,-0.18150341390234578,0.24342833076411136,0.3286513195639755,0.48180743088435823,0.6213245617974459,0.42103819381303165,1.34,0.03157741936202902,0.008391110004006193,2.8897782125887845,40.995510712146285,0.002771155592497252,0.6056193192006242
2020-07-28,bean-cash,Crypto,-0.7220372512531906,-0.5805827408031067,-0.37859513591539007,-0.280877664247629,0.3109331254319558,0.41266493071418514,0.5758895232062684,0.7064624639183709,-1.1762821098148215,-0.9294382195754223,-0.6463486583589289,-0.48422999430058083,0.5284671545160622,0.6863682313283256,0.9797714202497364,1.280378939513729,0.4817082542219928,1.186,0.06568226457403978,0.05265136868426996,2.610134852992673,89.37320648032062,-0.35275861930097824,0.577439070733347
2020-07-28,vertcoin,Crypto,-0.3403520902648204,-0.2752521387300665,-0.18551345142180747,-0.14411025159919816,0.1554995624560994,0.23963724791634236,0.39916356714194046,0.4895938897437263,-0.421271377688713,-0.3628394643006652,-0.28169657301468765,-0.2235554340032164,0.2998651743939695,0.4086407294880898,0.5660262327716993,0.6759262636761771,0.8790999916649438,1.37,0.04271166741111754,0.012022586951203264,1.7449076001509196,14.769938625783134,0.012540870544324378,0.6090928166005484
2020-07-28,nexus,Crypto,-0.3365466434305527,-0.29444724107627135,-0.21327965377877042,-0.16527731138219234,0.19109614078166287,0.2496939551472114,0.34426536962003124,0.39018139646769057,-0.45902360973848116,-0.39153697096398865,-0.30546482335309716,-0.24835626526374965,0.2829084900894529,0.3467271239729264,0.4283743005458844,0.48453260187421116,0.4361843298564602,1.319,0.04843386461978287,0.012387526268601377,0.3823035340959759,5.744361522133092,-0.0638887646401384,0.6270274005006131
2020-07-28,signum,Crypto,-0.3145311858763592,-0.2589282516218017,-0.18880671722006684,-0.13728024138656175,0.15967107065659555,0.20993606072565685,0.27520584392073333,0.31541547848705626,-0.4117671737391783,-0.34836549306634923,-0.2735684893966297,-0.21746284030692528,0.24087615162816547,0.3003304834934773,0.3939999530581577,0.48687737357217753,0.19939489713371208,1.397,0.044008401664017184,0.00946916664883992,0.7535555732669237,10.667590430776324,-0.005840672825261752,0.6699063120612669
2020-07-28,ripple,Crypto,-0.1905648104924856,-0.1619112493121157,-0.1257676726433229,-0.08903463352925271,0.10137056722750461,0.14550141426050173,0.2566213329437784,0.3465601101094044,-0.2469419133708248,-0.21234642461704378,-0.17214780076523506,-0.13926965696005197,0.19784391198360612,0.2760414583537984,0.38936755069192824,0.4779779571323072,0.6576111552220897,1.22,0.02244559220485227,0.0049460298722093085,2.3800366678976794,21.101567523632134,0.12493446825512323,0.6801079424580861
2020-07-28,clams,Crypto,-1.1938298315019367,-0.8390661843662033,-0.4455008945579927,-0.21957788027800956,0.20197518217991012,0.41224460659081513,0.9682470486822136,1.193764274392694,-1.5226128100752296,-1.2660705135724526,-0.8781141568265203,-0.5982064664296741,0.5877618087024852,0.8816007616160226,1.2771283641375202,1.4793888271589892,0.6933585929118603,1.184,0.047896527234903584,0.057567508351002515,-0.13534155002545153,24.721767189939264,-0.35884217442438215,0.5108433061581407
2020-07-28,litecoin,Crypto,-0.19381795890795794,-0.15843746102082612,-0.12481107709298005,-0.0860659088575786,0.10041829180977944,0.144786149380517,0.22530202179658504,0.27835720376296713,-0.3138991742219105,-0.24832179054320874,-0.18276173820687228,-0.14204828509938228,0.17957919016462628,0.23955786067508844,0.32026026532888446,0.38360248931563967,0.34176567544944514,1.217,0.022178782611325297,0.00449831294720485,0.68333441316166,14.390174362741469,0.020179786901433207,0.6538149513564891
2020-07-28,potcoin,Crypto,-0.2877896577871578,-0.23766890583285663,-0.18489249248310266,-0.13563058693236502,0.14340035169331727,0.1964103414495787,0.28296650539580426,0.3439937077633761,-0.44729240423903993,-0.3579375453802477,-0.27268232881109,-0.21439107243589497,0.2490831762533718,0.33298170763984314,0.4718850639062516,0.6231545461142413,0.4014310144093451,1.482,0.04423342307339509,0.01095176794767339,2.3261255462056494,46.325080564840874,-0.16489101975162723,0.6221073751346754
2020-07-28,gamecredits,Crypto,-0.6214443774598994,-0.37430566258684794,-0.2572666373186685,-0.1676939644108969,0.19313201246375739,0.2869485548416303,0.5043684919519538,0.911942020800662,-1.1174206340823911,-0.805268259009744,-0.5080391350649178,-0.35952590131962225,0.41712635446831536,0.5916979238896778,0.9008703457794309,1.18751751049082,0.7608700915244009,1.211,0.040316684581742486,0.028237114355000446,0.3777627851381295,31.74172723814609,-0.09775809935194882,0.6044116190587359
2020-07-28,verge,Crypto,-0.4270053201649673,-0.3867123929520173,-0.2877941293742847,-0.22121016761423404,0.2628836857955327,0.36612270508379313,0.4849895139201505,0.6378417894659176,-0.6524330017261399,-0.5326684336637564,-0.41092989613336733,-0.33221899749906497,0.40766651576429985,0.5125907429801182,0.6550033117114006,0.7604636041423283,0.49091242628708665,1.098,0.047879867159888595,0.02221815482078745,0.6659305674793552,7.298420608261466,-0.13811622718102196,0.638899003554326
2020-07-28,bitcoin,Crypto,-0.14397015713181707,-0.12890237669948734,-0.09570479785388573,-0.0675802115000677,0.06555038668261187,0.09315906525834124,0.12672481581725598,0.1585285684611442,-0.20339946181979265,-0.17235017429657,-0.13447451898040544,-0.10677504213711923,0.10558370504031223,0.13158541876859073,0.16904976648293832,0.19738149125298177,0.6616777695128363,1.297,0.01752905712872696,0.0019412960734685972,-0.5400851006601911,11.060122253218132,0.026766630781474485,0.659061159494537
2020-07-28,myriadcoin,Crypto,-0.4646078057614858,-0.3110223033620753,-0.20493296863660382,-0.15762376945610965,0.1667983608682534,0.24258971496005993,0.3982681443497231,0.5241520892146218,-0.5779410235834036,-0.469821220028626,-0.3331875174140758,-0.25641528464531305,0.3070467764440298,0.41840035617660776,0.5864321553039532,0.7030434714902676,0.999999984998578,1.405,0.05001002913663359,0.014376769245669298,0.7920650920204727,13.260588590777896,-0.0973700315255876,0.6301903315333092
