Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-07-08,terracoin,Crypto,-0.7425824254303999,-0.4994270552126469,-0.3182618939583115,-0.21868937654164639,0.21056125714576662,0.32473495735002267,0.5312632916760403,0.7679274054382914,-1.6524089768559036,-1.119752914914021,-0.6968972762144757,-0.4787668916541709,0.48299169681584364,0.7195937872510644,1.1724887345779893,1.74320124829433,0.6949465993911258,1.306,0.05731807065024809,0.05188908507938589,0.4133410196366138,57.26801701373544,-0.3180981391849504,0.42913564934984505
2022-07-08,pandacoin,Crypto,-1.8479217334122786,-1.471571784215549,-1.0206505532602572,-0.694722776384204,0.6915771335314952,1.1700213456188453,1.4448731889678925,1.746760174413319,-2.275170949286132,-1.9593361673585068,-1.512051417246233,-1.156935776163544,1.2215048248384235,1.591406838753753,2.0273300406956887,2.4553525645657692,0.7546950064662123,1.199,0.07957144004934173,0.21280738192835116,0.377394901191884,11.310299366357993,-0.4316770465197835,0.41936836944127054
2022-07-08,namecoin,Crypto,-0.2989446767862253,-0.21539390837815764,-0.1604498394246532,-0.1108756076110802,0.11485832383763515,0.16235652256473584,0.23768035370697627,0.2954181862956701,-0.4425126335479012,-0.34412360351745735,-0.25156627039566876,-0.19124118060560882,0.19981646895091457,0.26629431042736307,0.3701598513869609,0.47615057257233406,0.8840772066753046,1.246,0.028510529242714907,0.006702196166943634,0.85509161458913,23.257300303662507,-0.11266906614033347,0.5346040865843932
2022-07-08,digibyte,Crypto,-0.31916573815295485,-0.23978264258878104,-0.1684113076537041,-0.12629596057369702,0.1502454538174473,0.21248988699794846,0.3157144945347427,0.4267165950522028,-0.3954827578725597,-0.33360194282200323,-0.2539177721610988,-0.20044261399906196,0.26840474755067095,0.3594910978056014,0.5134138903688745,0.6622022790957229,0.8775494923870898,1.396,0.040702044285720364,0.010033916371530583,2.041203666537489,20.309018985584952,-0.03916750364842857,0.5978153886153896
2022-07-08,auroracoin,Crypto,-0.610033311790323,-0.4268219446551518,-0.26391530489685716,-0.19370332545662589,0.20517343068323343,0.2917885562886723,0.4880879911015402,0.7122440327266027,-0.9556794626134945,-0.7321358395471561,-0.4922793309717762,-0.3588036868697643,0.3950197521478344,0.5480650761553757,0.8109289959862085,1.0514806359905642,0.9999999847654379,1.257,0.048410325825969804,0.026171969611192128,0.1593362419907854,32.15522624746765,-0.3506443847162479,0.5334447876226099
2022-07-08,crown,Crypto,-0.9563698257641892,-0.7394966661508654,-0.5033562514854109,-0.2814494864690341,0.3020726831375927,0.5944102545752733,0.8271591544098527,1.0225370987387774,-1.1633412623165054,-1.0062405341088094,-0.7830089607404339,-0.5842438052347684,0.6461182864701952,0.8526976045310172,1.0998384950755742,1.275141466533133,0.5011406497282674,1.102,0.05511087419693799,0.05355539194458236,0.4628131113646644,11.816874167124205,-0.3048348396000867,0.5080884503408273
2022-07-08,monero,Crypto,-0.22381044707636696,-0.1951705178031975,-0.13662646235586082,-0.10318276488051739,0.11061416603374853,0.15403757290830342,0.21732516212639455,0.27668274334629195,-0.3128251640141323,-0.2598317765518018,-0.20403533723004838,-0.16071303672968065,0.18436484505216166,0.24024277744547176,0.3310088872303576,0.41767758700922153,0.4947044228968529,1.459,0.03376975579127274,0.005434140397691001,0.8576045624346857,12.914149514957806,-0.03686571575797079,0.6320370404044207
2022-07-08,luckycoin,Crypto,-0.29298038373861873,-0.15763042344279618,-0.06947437867278208,-0.012457833278231458,0.0370122894123117,0.08652340258194942,0.1663689617442705,0.20645250810846166,-0.4087255008936788,-0.30126905829651424,-0.18073561897247817,-0.10791644222999312,0.12949727211433237,0.20321266300489485,0.3227384179152172,0.45932029774918065,0.6056077903865842,0.594,0.0008023053264717774,0.004196403071609635,12.331411241531189,419.3910367301624,0.047677670113376244,0.790759964183154
2022-07-08,canada-ecoin,Crypto,-0.8971241397974556,-0.6048126420661016,-0.3952416083052111,-0.26177076553294926,0.28176673890579673,0.4371558004047253,0.8121171117833479,1.0474022890676162,-1.7437462087603897,-1.2387419830250532,-0.8020329179869599,-0.5578449397958812,0.6156884972245956,0.8875893133655882,1.29412942789887,1.6284503137979942,0.7000311816800818,1.007,0.038343888845238025,0.06450012993656193,-1.3510771091837177,50.428475120948036,-0.3210836283891799,0.47286351146070277
2022-07-08,primecoin,Crypto,-1.0043810316693638,-0.43494984703233697,-0.2301566463677714,-0.16446385762700277,0.1684290779312999,0.25436426014226327,0.8116673896047886,1.0730093161911798,-1.2114867553698172,-0.9765908766307634,-0.5763079453967589,-0.38299666794424964,0.44640100139454036,0.683517837935964,1.1331945414747193,1.291366030830494,0.45205547149705094,1.266,0.041778240162090495,0.033402783635394194,0.7559632514567519,28.884734434431767,-0.2327692005507039,0.5150899470570807
2022-07-08,curecoin,Crypto,-0.33790634290976157,-0.25607174502695,-0.19116104851776342,-0.13779863414994228,0.15927634659532755,0.22740304219016189,0.3448767465963963,0.44630679866586476,-0.5164593306871027,-0.4027113107697833,-0.29687100558147067,-0.2296882684033772,0.29196801349468987,0.39441972660022184,0.5556660505773227,0.7268407030451092,0.041360649824402164,1.452,0.04668325855863141,0.012984462071564533,1.8957494116420708,29.828391060519728,-0.19372485595619754,0.5315994348317197
2022-07-08,hyperstake,Crypto,-1.300560748985898,-0.8116367856406289,-0.5785944519745754,-0.3699648831358339,0.40309416467106834,0.6442099756158293,1.0260216112187823,1.3642682562653219,-1.7625302305110822,-1.3901500903684236,-0.9890311121888252,-0.7303540975957793,0.7692795459829527,1.0413551633810954,1.4401620833092657,1.6761268423204811,0.4307748926450911,1.049,0.06810474699371702,0.0871555762113341,-0.08607014408346847,17.56318127200618,-0.29432281370232805,0.5270580563198992
2022-07-08,blocknet,Crypto,-0.891772223810231,-0.40553389201168255,-0.2695444619935143,-0.1968495277272497,0.2151629796977029,0.29931935890794287,0.5332773070694515,0.8724612972807227,-1.4628820741229611,-1.0093031995383588,-0.6101948834454244,-0.41767099455939144,0.46843087109669734,0.6803929389428166,1.069652200259204,1.492069452167288,0.3160065363222406,1.368,0.059281654478495004,0.04089171709168959,0.34668060918655846,39.44161604099852,-0.32363513536890065,0.48613945788377444
2022-07-08,peercoin,Crypto,-0.2717446424311655,-0.1968970256504031,-0.14661601960789675,-0.10961716851192904,0.11244592298369598,0.14584409470956541,0.20269721951807312,0.2509028218837307,-0.3765867561009034,-0.30178488072778087,-0.21966224943828802,-0.17227584433413198,0.18815213448272783,0.24736040064379572,0.3466298564532585,0.46444123907421264,0.9999999850988388,1.394,0.0329092048303562,0.0063870209455305395,2.770444781415575,54.00955324392972,-0.08343277456757191,0.5800395400705394
2022-07-08,goldcoin,Crypto,-0.6270098082958411,-0.4093586111367599,-0.30215973995099843,-0.2049384414788394,0.21022308755095961,0.3506632170350999,0.5530588051869616,0.6905258940897702,-0.7846554019036059,-0.636495818988581,-0.46748267101583857,-0.3594384512367816,0.43297327403972835,0.6006689245448112,0.8096431519314724,0.9992900019331505,0.7000017309273094,1.199,0.04701325782913603,0.02575796103297137,1.3205368925470855,18.693141176183406,-0.21118317073540468,0.5627088395093803
2022-07-08,maza,Crypto,-1.404765609748354,-0.9194614894083213,-0.5681457506831599,-0.3390799348262179,0.3335758774064932,0.6178885582201449,0.9517695770423108,1.330429401383426,-2.1990143594894223,-1.67567515174803,-1.122277231954832,-0.7904497730432065,0.7716329297696523,1.1039587089110638,1.6356839876483698,2.1548327330919164,0.9052428153916097,1.129,0.04736367089358072,0.11302975783063185,0.5767651125925762,89.06336368566207,-0.2418520261911741,0.527558644205957
2022-07-08,solarcoin,Crypto,-0.5387624800657356,-0.3897399332826715,-0.21372697405269916,-0.15782967924251076,0.16788838902593248,0.2550194163066879,0.4512425414396226,0.5818302967930971,-1.8388607319806158,-1.1442985373689882,-0.6367950512331867,-0.41254657848856696,0.43836995864452327,0.6680016429520025,1.1511313343256988,1.784716212029122,0.7904439155323622,1.316,0.037544812181580005,0.11303590097330427,0.7827328429621675,638.7454684169434,-0.050192718902136446,0.5480972475336703
2022-07-08,reddcoin,Crypto,-0.39848614049659226,-0.34224769174750663,-0.2691529088460661,-0.19331464207652632,0.2082133372092191,0.2918063487407908,0.4128228493081684,0.5080427749667459,-0.5215508199289083,-0.44432081854941446,-0.35827737976593926,-0.2918129573277661,0.349090218676056,0.44863815607148255,0.590130552757896,0.7387396411173455,0.6715206866106173,1.398,0.05834192735730665,0.018057905508770226,0.8409878903617634,9.914281996414633,-0.18101969078909677,0.5952590649402747
2022-07-08,bitshares,Crypto,-0.3230544310520407,-0.2635101910712792,-0.1678274766324136,-0.1148494303824065,0.1269829991737074,0.16955335608250657,0.25237946300871805,0.3107487214902199,-0.3962098191422017,-0.3417938466164359,-0.2601992350379379,-0.1982794622213712,0.20878544135235347,0.2742642683108544,0.3722771594557447,0.47710257979487425,0.35170561474730827,1.351,0.03428415225457553,0.007297273330390862,0.7919770185054472,13.582529116029164,0.014292633674809083,0.6080829074924807
2022-07-08,diamond,Crypto,-0.2947995706407661,-0.24609349351307383,-0.16797909372725864,-0.12293270415283457,0.1300654920723256,0.16988503582078548,0.2350193907401627,0.30177610194821275,-0.4543324815708127,-0.3609240689111827,-0.27028208784408875,-0.20647415144005618,0.20646860879854892,0.26505255395049515,0.3656274264937119,0.46565991177833566,0.7223094168467027,1.428,0.03826466147357336,0.007822268163864981,0.003704035709893586,14.206961971192896,-0.1385253661365341,0.6288170247888313
2022-07-08,unobtanium,Crypto,-1.4281040286130968,-0.9571511471845677,-0.43009902530948185,-0.2191502484732703,0.19697764119774133,0.4125431504870785,1.0789569306225726,1.503436240962161,-2.4782328081982357,-1.8609244279766202,-1.1598982205161328,-0.7199317895865561,0.7303100771814317,1.1854198385209516,1.86711904497114,2.5003565852550795,0.9999999850988388,1.149,0.04302650458653614,0.12384509037290774,0.09649851874407855,113.39801345832453,-0.5968447021148304,0.48925460552673844
2022-07-08,groestlcoin,Crypto,-0.3451797547520995,-0.29113850850474854,-0.2037927568605766,-0.15851519641051987,0.17207996380292395,0.2784005487946958,0.49263940185278726,0.5914190873176415,-0.416794855979834,-0.3619050309591859,-0.28850578257376525,-0.23503420212305293,0.352445540666116,0.48614619421449023,0.664102154036256,0.7892529329944271,0.2769543268025338,1.27,0.04242099298549424,0.014568131329999968,1.9626888083251577,12.768750661696961,-0.07925782640762864,0.5756963404303346
2022-07-08,swarm,Crypto,-0.7548461312102811,-0.5324010772192003,-0.34742760190620775,-0.25488086305232127,0.2596174767188581,0.37430469372738395,0.5836203384368774,0.6944801039869405,-1.0293904128804479,-0.8303409473745784,-0.5848341032337537,-0.43938823257377785,0.4613046393497496,0.6129446836617879,0.8490937119439691,1.0551398597832857,0.9999999850988388,1.199,0.04955681239724679,0.03433380387324496,-0.08992103675930013,23.272252099788204,-0.2805103531115126,0.5445741679198158
2022-07-08,freicoin,Crypto,-0.7405061774372319,-0.629661246746667,-0.37148932871946905,-0.24817503348315986,0.23092169917118605,0.3883392950328701,0.6654465330705989,0.8454181855351675,-1.2877201379307586,-0.9902283812401761,-0.6914081816240372,-0.49604854343734966,0.5094255751774402,0.724732411432394,1.0509927800191345,1.3666202852947935,2.2681448243336776e-14,0.91,0.031299546467228115,0.04632302831464268,0.6968454779891018,83.40550510870376,-0.18718999535280026,0.38765613906808655
2022-07-08,monacoin,Crypto,-0.26822893772382467,-0.21282540353482468,-0.13540288095658945,-0.09889440425280764,0.09975524483692212,0.15418315564984988,0.29308610558574233,0.3862516228565339,-0.3600502801202575,-0.29882192707902466,-0.22030871373167463,-0.16839442177292105,0.21735390598014415,0.3116251588218156,0.4497979973418432,0.5697324706258585,0.28000256050055317,1.33,0.02705222010809914,0.006521909261238236,2.313832578600994,26.103995550553048,0.03264858140948141,0.6511426817197582
2022-07-08,zetacoin,Crypto,-0.9796525884514442,-0.6871601643069912,-0.3892488239761723,-0.26370813598988546,0.25807453806855235,0.3807900876121992,0.874558447209862,1.0116012481880365,-1.5777712161516413,-1.2033333016954082,-0.8006059910083568,-0.5618505746296752,0.5711237223052303,0.8404318770497392,1.2592091609856095,1.5674394360912838,0.8715930969589444,1.173,0.05500218175003287,0.06177813087011853,-0.008718410988468922,62.31989624348181,-0.32074502850337056,0.44719250450908454
2022-07-08,emercoin,Crypto,-0.4069639998679578,-0.2885405854274667,-0.21139864192046381,-0.13860244541761754,0.14818677477346878,0.2396843238936647,0.36102556956500764,0.4695537479760929,-1.1740783680875801,-0.7465056027499422,-0.4576037343567818,-0.31300980178913046,0.3448079659070824,0.5032821987093926,0.8071763687583438,1.2067085160281394,0.0,1.258,0.03615086295699149,0.043631901716064216,0.63402937396812,438.565422417449,-0.035401191349089624,0.48421872099756125
2022-07-08,einsteinium,Crypto,-0.45458500567300825,-0.3273119258044395,-0.23488216162208714,-0.17044177998273374,0.16896081645460354,0.25354488790587804,0.43506520613114286,0.6108650201238568,-0.8773892023986741,-0.6301556158501719,-0.42040887990035475,-0.30889452945380225,0.3592407521012884,0.5172876103428705,0.7823391812967261,1.0404539300089601,0.9127732083343452,1.199,0.04485797970025499,0.022467409724008985,0.6470221517471131,55.73630070591003,-0.04332891839739544,0.5976832290507696
2022-07-08,dogecoin,Crypto,-0.24412865666089895,-0.19214319648304004,-0.1278167985298164,-0.09582178683257242,0.12108367747854545,0.17518032738865727,0.24775383389640698,0.39324927834391343,-0.3427708533588181,-0.2793588348208176,-0.20786247649512046,-0.15951301078067512,0.23176823737151497,0.32010858378559354,0.48661297209416254,0.6506850584144879,0.5778788272870014,1.23,0.025933492976615933,0.00725932834141581,4.17496025325228,59.987485940293276,0.05964423901774387,0.586842437787191
2022-07-08,globalboost,Crypto,-1.653029598906211,-1.2891235522817108,-0.7312616993388775,-0.4355029548994519,0.42954041331092496,0.74190926285756,1.2468994943418623,1.9294852987484943,-2.1852340047905026,-1.7989182190954875,-1.2688737880836414,-0.911142927382166,1.0366701436534085,1.4941727077404936,2.188184126067844,2.8613538249674737,0.9019877894024445,0.939,0.07187797269541027,0.15913429505392732,2.2612129109499572,43.92375857052686,-0.29299334463060384,0.5004619253263296
2022-07-08,viacoin,Crypto,-0.34729303071878254,-0.2733590023795726,-0.20559626227372182,-0.16096395100281907,0.15646948775492742,0.2239944976154554,0.3426546323309243,0.3928430995111527,-0.5910108163307867,-0.4500071546327229,-0.3238221360065835,-0.25236036779695337,0.29426085570829513,0.4054023599789544,0.5721841226790861,0.7786345647665813,0.9988393007502847,1.442,0.0478657456728147,0.016023282546124475,3.2670255425571892,98.41621725230654,-0.08107382502808896,0.6074693453959561
2022-07-08,artbyte,Crypto,-2.5250040057352683,-1.630207065254074,-0.946450228679397,-0.4909767589488485,0.5043033380347823,0.9854940888978256,1.6217827975768786,2.4838254617116697,-3.4512895156195618,-2.6846247348763668,-1.8728785150212979,-1.2756148383584132,1.3000389930061982,1.9206041189005454,2.8178612973725525,3.727582299963727,0.6094117763940137,1.107,0.05811376150372793,0.27687488764561513,1.2641837342532176,48.37583779876721,-0.3102988496104076,0.47416308450626565
2022-07-08,maidsafecoin,Crypto,-0.24268988291856824,-0.19500459983750246,-0.16366143040900138,-0.12068182993886077,0.11980185526032351,0.16354621517021367,0.22466851097776422,0.275358048072876,-0.34649264360914644,-0.2790449525129618,-0.22012520127922644,-0.17990492950754852,0.18429716362098783,0.2358535550895469,0.30479014962858686,0.36440199207558716,0.2020012814020024,1.46,0.03878455341356236,0.006108799464873787,0.09046868563731598,6.290177601271804,-0.08158315759297635,0.5730817776808691
2022-07-08,vcash,Crypto,-0.5470214321855457,-0.4062641018241829,-0.21825267669760948,-0.13923586436359495,0.14825787941273508,0.22026579025543422,0.3955063867457789,0.4899001003653172,-1.340231834884483,-0.9020496384384569,-0.5424664476715871,-0.3574460378230422,0.3137191918490029,0.44883632579852845,0.6698616920736477,0.9093130357387313,0.48174224008384825,0.801,0.010088126937107061,0.03201705790579169,-6.781612940356296,243.5879426500641,-0.19881140618938262,0.5542034836465861
2022-07-08,bitbar,Crypto,-1.7096734247902847,-1.3372942760538882,-0.7943870499725479,-0.47802476455824255,0.4479413974572236,0.7910628453895872,1.4550689307634408,1.6706169923990384,-2.218897011116977,-1.878289066918235,-1.376075022531617,-0.9889035546625463,0.9964561024891897,1.3883192813789196,1.812263614418312,2.0759002571581275,0.9999999850988237,0.824,0.05453615528255658,0.1420172717564634,-0.2020206633109775,16.440819918797914,-0.4090757645424582,0.3399244963484928
2022-07-08,stellar,Crypto,-0.28986649406531584,-0.21658955432777302,-0.15432765227674514,-0.10268691142276383,0.12453016809579226,0.17620813122343276,0.2448030446192452,0.39487676574210845,-0.369623556506252,-0.3082285395537211,-0.230654592247617,-0.1773444220438535,0.22985613569729293,0.3075235557161616,0.44704603870173365,0.5924303040956925,0.2658098174917342,1.36,0.03212794123235681,0.007611791768574448,2.601747034909573,38.02096833355972,0.0025605659509731096,0.5974510290526636
2022-07-08,bean-cash,Crypto,-0.9622924841098633,-0.7199245929770598,-0.45868461511263975,-0.3204245837225168,0.37235194674810423,0.5019458107209682,0.7185623031523506,0.9059645905297775,-1.412017514389552,-1.104724852934654,-0.803923411183021,-0.5955541302061341,0.6325629144038677,0.8464404734064331,1.1807137276198338,1.556335041129549,0.34287825384388176,1.188,0.07809643729969067,0.06911607509828865,1.4637647998067538,45.789562642331326,-0.3859696222471353,0.5084447499652458
2022-07-08,vertcoin,Crypto,-0.32787868052454605,-0.2704571674517396,-0.1822981766506096,-0.1371148358548817,0.14153836861540525,0.2347494073443149,0.41808993141007866,0.4870068918308063,-0.40980853202847883,-0.3512895670491219,-0.2738497342976956,-0.2160843516518681,0.29255862984160347,0.40629324526999594,0.5566458964201049,0.6654572876158603,0.8780573315789914,1.39,0.040234572122360306,0.011204310425640853,1.7932716302735132,14.728379822257654,0.002572584977460575,0.5866033554628923
2022-07-08,nexus,Crypto,-0.33332748180128374,-0.27761960030797717,-0.2088707621030458,-0.15410786338731305,0.16776488754955368,0.2335846063820967,0.3302575578549322,0.3785113091958755,-0.4441383998072691,-0.3758560576594583,-0.29485786210261605,-0.23776100606343042,0.2667367713482869,0.3357002271808809,0.43121543291608166,0.5116573753667909,0.4766380503097654,1.393,0.046306724140918507,0.011065815697311417,0.5629036809254184,7.903126007009812,-0.07477045320631501,0.6293805251152221
2022-07-08,signum,Crypto,-0.3212747580775412,-0.2661130080156005,-0.199244186798044,-0.14360992112248827,0.1616083274810061,0.20979938744497934,0.27534211490434235,0.32518429528865106,-0.41098413745315543,-0.34793418669352316,-0.27390921459139084,-0.22021451228678177,0.24086285514183026,0.30284252237118275,0.39979512575468296,0.5084282853178089,0.16704718947684163,1.397,0.04557609097160258,0.009750866454778913,0.7012442560875907,8.986940356451491,-0.039291491408816034,0.6453528396759994
2022-07-08,ripple,Crypto,-0.21382173198505955,-0.18853391740929568,-0.13418473419755542,-0.09464750017592154,0.10462970993263454,0.15894157746709994,0.27028285940146035,0.35249176913368513,-0.32484556808310916,-0.26127900751311994,-0.19851357733587335,-0.15605093007082163,0.20501777978364255,0.28459528697612435,0.3922771769774929,0.4842180488326058,0.47033367313939745,1.255,0.024659382647548567,0.005553766032452278,1.6248324932713316,17.89843323512418,0.0723585141995049,0.6409857233972325
2022-07-08,clams,Crypto,-1.9803288796666298,-1.7980946573531429,-1.2555007165663703,-0.6385404220190882,0.6116901284102381,1.253093632414128,1.782248649553877,2.0163053122600485,-2.2019957090902054,-2.0406178690950245,-1.7210642756681682,-1.3272288257676694,1.3454747283155652,1.742263655733692,2.073410366921215,2.2498205876132005,0.5663083796996514,0.733,0.0499679927186257,0.22249044950823388,0.0765864745372166,9.251263090248562,-0.30590675123756644,0.37037259756824076
2022-07-08,litecoin,Crypto,-0.21670465939964115,-0.18635449462818846,-0.12709385244589694,-0.0909928031697874,0.09985519406264777,0.13654910204787407,0.21372993306516927,0.25840782689104846,-0.34253635152285067,-0.2707385413462706,-0.19853650345221174,-0.15227338090113982,0.16930412604927816,0.22318845770903706,0.2973196415595075,0.3598404435688655,0.40754363697943724,1.329,0.025882875825773193,0.004558657203109938,0.21922614253211867,12.043017102148903,-0.013870410761952272,0.6155550657043312
2022-07-08,potcoin,Crypto,-0.5107338139519568,-0.3447032306558202,-0.22371096542083066,-0.15843754010811534,0.1632590045511355,0.23510080102078526,0.3438464171525203,0.5064681110057886,-0.7110477311599361,-0.573131185825655,-0.39126273162296465,-0.29010925848686436,0.30663767620986593,0.4214447374313602,0.6145873140874688,0.8069637762935532,0.42157881493464716,1.373,0.04856143084840828,0.016330935774164314,0.7709778023039431,25.6190429728499,-0.2861593867875407,0.5957122891234392
2022-07-08,gamecredits,Crypto,-0.5061433425375903,-0.3310262765609786,-0.2400859604635198,-0.15752936323091918,0.17521197049413134,0.2759432215957568,0.45330611716654223,0.6949109351197731,-0.9962537520847796,-0.6986263658752295,-0.4514769300924589,-0.31928401396814765,0.3793798131949171,0.5411530530787244,0.8260326848087225,1.110038746846591,0.9919306455604271,1.26,0.04040623630771457,0.02328455041549021,0.5431967881375259,35.58072050638514,-0.08971249026956672,0.5827997643801415
2022-07-08,verge,Crypto,-0.409956030072786,-0.37195603779360337,-0.27267167437313855,-0.18774568249418788,0.22361609341961264,0.3150469282085417,0.4455494200042426,0.5814631122533573,-0.6066583407844713,-0.4988769318985991,-0.386478177089359,-0.30733415311188295,0.3693864835916221,0.4733583215807899,0.6063419941294808,0.7291833913284858,0.4525907966723257,1.188,0.04663976792528639,0.01844832784309264,0.6672586001830336,8.381485548573052,-0.12807025804746733,0.6210803158703169
2022-07-08,bitcoin,Crypto,-0.1442899429252709,-0.129609773928644,-0.0987864363874844,-0.06867430007352486,0.06931514734611578,0.09325284159137476,0.12345764372858481,0.14767870847039097,-0.19454221099786512,-0.16629664494205354,-0.1343525801981341,-0.1077037840206211,0.1039612827597296,0.12784330406054586,0.16166934276770736,0.1905033351062257,0.4822653989505745,1.342,0.0193899807640147,0.0019608970661224626,-0.4672780679376027,8.411148807468491,0.017613264276916146,0.6335089569909136
2022-07-08,myriadcoin,Crypto,-0.5513205819315347,-0.39865370626407864,-0.21738339654492578,-0.16366397684654188,0.16802475170326103,0.24644295680779624,0.45477712567572576,0.5760203824548121,-0.7013387379403311,-0.5892600586707445,-0.4065740807030222,-0.2979875567549808,0.3254655549601034,0.4541258724429677,0.6257369097879018,0.7396369223091046,0.70103405586483,1.464,0.05208549619554679,0.017060667168636873,0.298485012972222,12.00142709541659,-0.1957325952622894,0.6072166277016211
