Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-09-25,digibyte,Crypto,-0.3239363382829167,-0.24271268799657755,-0.1684503633243773,-0.12690298830167696,0.1592551540748953,0.220489404747732,0.36960669797630236,0.5202587529299691,-0.38863132740674994,-0.33672400824622745,-0.25457536547926,-0.20143253209142492,0.29893479954856683,0.4127399236947726,0.6100118562480165,0.7816476124783119,0.8412706768891862,1.345,0.04018611444076509,0.011560542702823553,2.638520984797859,22.878398259462827,-0.009026523805812635,0.6147487543320861
2019-09-25,auroracoin,Crypto,-0.5247173766700755,-0.3465797366704643,-0.2557475843636118,-0.18522248774694688,0.19337614191855315,0.27623006744181544,0.419832569683587,0.7114664033410978,-0.7217236784970918,-0.5799941143761118,-0.4067890406275504,-0.31222520067786286,0.36367690712691275,0.5028872617004948,0.769158309410853,0.9954184172205854,0.42506197818704133,1.302,0.04785851041527832,0.020536231496106394,1.2216155156085406,21.125589581715385,-0.27444545133673454,0.5761780910613967
2019-09-25,crown,Crypto,-1.0228184883141764,-0.9023662832719259,-0.6363121580817008,-0.41249020867820796,0.4884589668562672,0.6741479068260667,0.9792710919333987,1.126140814109747,-1.2787184156333946,-1.1282222425237551,-0.9013011433654884,-0.7155531545248276,0.7852070679286994,0.9737333393196709,1.2290185801126132,1.417225098467432,0.4894780931218584,0.987,0.06761777277551263,0.07958187670089567,0.38467762756160145,7.6406946149952155,-0.30998510392851325,0.5040158416281028
2019-09-25,monero,Crypto,-0.22862491962866346,-0.1970586430237121,-0.14015046110399806,-0.10910927589624841,0.12329302242584776,0.16469227610134204,0.2410278238597669,0.3165182518627873,-0.2703270154655209,-0.24240456803898672,-0.19835814689835038,-0.16027455714250957,0.20717191479296235,0.2708967284544066,0.38734759363047044,0.4941869888960772,0.37714671040498643,1.422,0.03545051935001126,0.0062229815055041375,1.5267151183195176,12.197782691636828,0.004808665623794599,0.6407970929288043
2019-09-25,luckycoin,Crypto,-0.33254856736494476,-0.2211831085830553,-0.10070615652136637,-0.040033173566524485,0.06637649832715721,0.1296110928901964,0.19075958713848418,0.2515473822412736,-0.4721092530872915,-0.3854218372400277,-0.24156604165834525,-0.15589703562404933,0.17798998674934807,0.2634479624725257,0.41663060579813105,0.6085652027863421,0.7009514128314406,0.585,0.001767564969485125,0.0067594013922192865,9.66847254723111,258.8218291835885,0.046626756377144744,0.8131854767374266
2019-09-25,canada-ecoin,Crypto,-0.8631146478321172,-0.5931196245282055,-0.4170908733797956,-0.29318386752160036,0.32244396560706107,0.5197632556958933,0.8337266668450118,1.0213470636589306,-1.6632113077595525,-1.187473621822829,-0.7754416058594558,-0.5562245334956818,0.6490734531403793,0.8937005564805581,1.2654858426231077,1.5636440065399813,0.5773797306726096,1.321,0.08152165555256098,0.06881733981059777,-1.0894177511368546,40.915383984959284,-0.299014157041814,0.45208063324002695
2019-09-25,primecoin,Crypto,-0.3287499734987838,-0.2563872302473383,-0.19541066164429707,-0.15270480709341183,0.16502952508232682,0.23112911581926562,0.3027512902997927,0.40852544992829387,-0.39954837744312016,-0.3415060580973888,-0.2695669504869499,-0.21909037931359307,0.2813947212722859,0.3691732998731523,0.5333712138525947,0.7000276303816415,0.4835292024146121,1.327,0.04262810703943184,0.011400094480847979,1.9975109434982168,18.779925676831436,-0.028505955773469826,0.599032029546685
2019-09-25,curecoin,Crypto,-0.3266084907288197,-0.25625920901808347,-0.1997924074170596,-0.14310256307688007,0.16565110360541296,0.23046865037092246,0.3625657658967802,0.4677602136476272,-0.5753136107164628,-0.43216394490688814,-0.3089654399792415,-0.23955711296730087,0.3107471911019258,0.42329844237405945,0.6124057843140429,0.791350710858206,2.1886784027513417e-17,1.46,0.04876300785561665,0.01474117472302281,2.01339612691706,32.4325773280201,-0.20173829712441416,0.5468897112042871
2019-09-25,hyperstake,Crypto,-0.49326870356116054,-0.39161248586938213,-0.24865320420040546,-0.19515237864106424,0.20719275405020404,0.3104552897120625,0.436190797946584,0.7024113707158509,-0.7697534454457203,-0.617334675855953,-0.4337391741513865,-0.3243498068044907,0.37905912663293806,0.5092213654285592,0.7413852556931321,0.9372989508817781,0.5931798143375457,1.248,0.0493815450383124,0.022007019986149418,0.8556582299348661,14.343538898239562,-0.22242769964148743,0.6355742905098832
2019-09-25,blocknet,Crypto,-1.2083389464991052,-0.427699848874508,-0.27658460149714736,-0.19875383363909105,0.2239123704300029,0.3097741136819617,0.6576552414819639,1.2236387153607855,-1.702247229163677,-1.2824442221138528,-0.7103789578159371,-0.47095891121173566,0.535668417037804,0.8065118657907886,1.3591957759339153,1.7707822945365697,0.3097084718383099,1.41,0.06343796806959602,0.054266274300665496,0.3651476267226346,34.75034978736666,-0.3351092264317407,0.49150697475569904
2019-09-25,peercoin,Crypto,-0.2805701837568948,-0.20956055392924758,-0.147119125681609,-0.11364906501668624,0.1203875596300368,0.1674359421111901,0.22879257999398459,0.2637113948956126,-0.36803677282493585,-0.30914241518267244,-0.22272477115254247,-0.1750174002030063,0.18709644469867437,0.23728480792930232,0.3089087202189716,0.37376612396703446,0.5763764059112632,1.313,0.031569462963982116,0.005619192437705874,0.14850973348527824,7.5947189784024385,-0.0917999963427801,0.6149906513233722
2019-09-25,goldcoin,Crypto,-0.3404909658872779,-0.31608380945317843,-0.2049707872370025,-0.1547060807903098,0.1549929541585871,0.2054717730204388,0.3339530355651908,0.47517767058983135,-0.3772415871620252,-0.3527419478906066,-0.29532422397676245,-0.23553367140485898,0.2730195827645628,0.3678820907894409,0.5492864531219023,0.6927904905363502,0.7003017666313839,1.255,0.03773346587657393,0.011155080858216582,1.4460442840842431,12.921545312278106,-0.131757306325199,0.5953609313281187
2019-09-25,maza,Crypto,-0.44874413871358515,-0.39479548050881225,-0.2459586455434015,-0.17363622314040036,0.1783871188175713,0.27063579561185763,0.4018705757909903,0.6301489671779096,-0.6105919675424515,-0.5229524948888847,-0.39621264215738705,-0.3028941100726889,0.34514490646230134,0.46841429648974453,0.6918725803068457,0.8428360265843269,0.950576541695576,1.124,0.035469014233558104,0.017086212759297108,1.1667914523007978,14.265353191349124,-0.18281199064795484,0.5981799079445914
2019-09-25,solarcoin,Crypto,-0.4474492039637476,-0.31853138657934355,-0.2113171673443714,-0.1634835534222971,0.1714325290110873,0.25251938988971745,0.3949252911473779,0.5807082845133104,-0.8746962291107744,-0.6324747764633649,-0.4037055233641465,-0.29707352821781463,0.34343297110481985,0.4778463477135703,0.7310444271989981,0.9422597395534912,0.0,1.485,0.05369650090347448,0.021806264620691112,0.5295276537442587,59.73339761215199,-0.2832189677514552,0.5646574348161719
2019-09-25,reddcoin,Crypto,-0.4002168750280945,-0.3436815168204306,-0.2758173872549253,-0.2043474398868643,0.22827749402906203,0.3308683910495881,0.42088658662715905,0.5235802690379001,-0.5725544139930868,-0.47297678781802494,-0.3730522950987151,-0.3042320010159905,0.37776391790898806,0.47732095403801605,0.6275810318980801,0.7909300140480128,0.564193629979341,1.336,0.0597328630023484,0.02043785802569201,0.7326208292425671,9.094752330856684,-0.157562708517024,0.6080553295723653
2019-09-25,bitshares,Crypto,-0.2970843808302831,-0.26068529707786486,-0.16812739630025697,-0.1161257702767,0.13143206531379442,0.17198103095499218,0.25251223321442295,0.30565430470733274,-0.3681937470185202,-0.3226543420206874,-0.25239456001857846,-0.19455365676909675,0.21696570655566366,0.28551272288255913,0.3953354304367016,0.5183873315503237,0.35647311685864336,1.334,0.03417504406660055,0.007553046215559031,1.3048653344241448,15.62847472632619,0.07005416607343024,0.6402360712054659
2019-09-25,diamond,Crypto,-0.2925369667148176,-0.24692635984553982,-0.17416995723439074,-0.129683215538429,0.13777444666495503,0.17501290565951722,0.25192479303305054,0.3606958521090608,-0.4472574526861472,-0.35808155064002173,-0.26837129157097844,-0.20780850814624327,0.22215437000751556,0.2905837055860279,0.4128238420021652,0.5284679127571726,0.8004145634174343,1.446,0.04144356564799456,0.008731746332300507,0.269840591037341,15.408472804353512,-0.11366551270193606,0.6442313904452218
2019-09-25,unobtanium,Crypto,-0.32479900424833585,-0.2883923999750875,-0.22425651611157077,-0.14015828103249642,0.14432925721014828,0.19875456218173435,0.2879715894891315,0.40178273554445043,-0.5175032892717105,-0.41347812599808936,-0.3177790740189734,-0.24630632344141157,0.24551556661265786,0.3219702376898559,0.4372182453630562,0.5437729112604041,0.32569482833065083,1.442,0.042823096960727995,0.010448921611866531,0.014650510202003818,12.0009153209279,-0.15960652843158168,0.5803954388860232
2019-09-25,groestlcoin,Crypto,-0.36305790907534274,-0.3081259782387104,-0.2313568748701247,-0.18314566623313114,0.2412635632609876,0.3755172277337758,0.5591004399368786,0.7165557190493383,-0.4231782135547398,-0.3812897195783654,-0.3121330471531767,-0.25676308878669957,0.43069974167061703,0.5776682588873101,0.7553094293992929,0.8669938735432968,0.27367783150382335,1.207,0.04950212673715471,0.019993168832261987,1.9518104360181685,9.759530985640094,-0.08560373368081194,0.581941356520947
2019-09-25,swarm,Crypto,-0.6751011452518022,-0.43526644502270095,-0.28698171194004524,-0.21623836809346997,0.22073718873084844,0.29129384657651325,0.4787883146970204,0.6750431620861602,-0.89596358704617,-0.7234329221580827,-0.5019037740581048,-0.3738916045736769,0.3992138102367981,0.5434271753955454,0.7740846444543162,0.947074192350934,0.9999999844125631,1.139,0.03596856636992366,0.024844472502351375,0.5936139987697509,18.10371941740799,-0.14034409558145253,0.5868995186305278
2019-09-25,freicoin,Crypto,-0.6900412440597574,-0.47283725983561753,-0.3385335052003855,-0.24151935055523296,0.22250687757972995,0.37846605950123513,0.6101366574513393,0.8300229695228097,-1.605997690512788,-1.0957641169748695,-0.6875678332518722,-0.48580726139186686,0.509862667010951,0.7392223043159476,1.1510615197948326,1.5989968805833081,5.88900379519187e-10,0.971,0.03565216321692659,0.05326371726715283,0.7752146867676142,98.82007009432895,-0.18828647028830756,0.40393347972636706
2019-09-25,monacoin,Crypto,-0.2629222450663085,-0.21930104296627606,-0.14531363463005845,-0.11093579105848465,0.12376461184043985,0.20046610295495496,0.33778278376436904,0.475267888967507,-0.3555797410053682,-0.3006001540735714,-0.2272538865995267,-0.17637668665442255,0.2628562263236457,0.373819457783113,0.5344540386606015,0.6550404130969762,0.14291719328720212,1.289,0.030259710357131323,0.008408772134024719,2.6404701037255762,23.442840025815944,0.07007450564948495,0.6778648876116973
2019-09-25,zetacoin,Crypto,-0.9604830703861356,-0.7595574345983472,-0.35072435041417865,-0.22107901358964271,0.24392186143750275,0.32173987068944226,0.7928543960573454,0.9854275320608702,-1.1418385926425736,-1.0025819315758593,-0.677174396865971,-0.4790350799926741,0.4886670596577555,0.7047165265304861,1.0511253853582991,1.171499831712181,0.5674095983042796,1.436,0.07183130090518422,0.040913725509185685,0.21991659420280074,15.13930042803451,-0.19371684532646027,0.4942354926786668
2019-09-25,emercoin,Crypto,-0.45379623119997103,-0.29519570269869394,-0.2350197144109561,-0.1546813229229526,0.1808190101582982,0.2647732014644207,0.3955797219736028,0.46980093745056234,-1.6505748929602138,-1.0176430849620222,-0.56649213870385,-0.3780820508480492,0.4074071793263848,0.6010676625572093,1.012714938163544,1.586390506066164,0.9999999849935833,1.204,0.03907433882830807,0.0653069875934089,0.5010697491451753,314.6665220207513,-0.032164752876786086,0.5015170490494228
2019-09-25,einsteinium,Crypto,-0.45132798074188396,-0.3326626804291206,-0.2394275141033657,-0.17501526984133378,0.185484504163691,0.2740818694474033,0.5462738976289631,0.6679526965836794,-0.7031819820170616,-0.5529123830147771,-0.38725021192145964,-0.29486067097305724,0.39577681473985815,0.5709421172454447,0.8850592569450942,1.148537426225362,0.8934452763621132,1.359,0.051678710636263996,0.022959228166271228,2.9023800605464563,37.82509540857551,-0.13412459717694886,0.6173419605529908
2019-09-25,dogecoin,Crypto,-0.22718961301132234,-0.17627957232397073,-0.1245378155342396,-0.0949491481534228,0.10889151540757633,0.15136402632230092,0.22576971713420996,0.37992160327892704,-0.32495922997304716,-0.2633429569593149,-0.19328034151274975,-0.15067849989360205,0.20196911042329138,0.2775127062212293,0.4189187885649052,0.5384467847115801,0.6326854704568089,1.272,0.02570029308529461,0.005597916903522668,2.048207813550796,21.17605313024276,0.05584607367180171,0.6062493269918438
2019-09-25,globalboost,Crypto,-1.6517532064235234,-1.3458886610412146,-0.6687711603222726,-0.3287526870423541,0.37007903458989616,0.7152378012457634,1.3295057590603532,2.0747986890315517,-2.117997762307957,-1.7957316246503112,-1.2976140164905203,-0.8921565102581632,1.0626087697147653,1.6070220391601253,2.405549036292871,3.143681538163628,0.9999999850988388,0.953,0.04583868785088587,0.1641433236187345,3.3151756767602936,56.51589827214994,-0.23176758039956055,0.5521139650774752
2019-09-25,viacoin,Crypto,-0.32388607029283184,-0.2558082645303571,-0.20650689937590805,-0.17062660350180212,0.1691337621797628,0.2577013477166252,0.35665905095461475,0.39207023979639904,-0.396760903054791,-0.34145821176048025,-0.2748388756736983,-0.23107634402425326,0.2980555006230193,0.38478982841637954,0.47415739651111827,0.5716657144235966,0.11344335178517737,1.464,0.05105119212678716,0.012239284770918187,0.9012599970701163,5.841647813049221,-0.0789612758718277,0.6256607953511946
2019-09-25,artbyte,Crypto,-0.6888548601241047,-0.5682169362986192,-0.26365098881437354,-0.1880814383395251,0.2044136355357761,0.34728365823493684,0.5465825482186579,0.7630294430753434,-1.7331275752193094,-1.181008471161215,-0.6720169589758866,-0.44729807720279297,0.5390555391530131,0.811780308907002,1.382803728097983,2.1001961650492196,0.4616083107892676,1.322,0.053752357348283056,0.06680938098291805,0.871841865362795,103.50851738884695,-0.17613944050785046,0.5759615363967262
2019-09-25,maidsafecoin,Crypto,-0.2269530593498783,-0.195265751065216,-0.17297742497143948,-0.12319723306335158,0.11944864499899677,0.17090707953890674,0.22108446791535372,0.2529949917831924,-0.3279631738106202,-0.2697414970961122,-0.2186561379226914,-0.18232761080702165,0.17742172947011522,0.22091261098922127,0.2698567366573259,0.3008382211691096,0.1751617551292776,1.406,0.03686126630897181,0.005748637015428926,-0.13465275166725207,3.3156369803680006,-0.09539261820402106,0.5995729562782172
2019-09-25,vcash,Crypto,-0.5557962724852179,-0.3352897851650477,-0.21947258073894182,-0.1589668966819747,0.17272041863652354,0.24906040264599985,0.3929538517437398,0.45808585380784506,-1.754932040344505,-1.1100968201801933,-0.6045582537877192,-0.3933786081448598,0.3381169939590159,0.4714991826420805,0.7164501075805347,1.0147060552001126,0.700000595370349,1.125,0.03395090820231571,0.04443515012698943,-6.677390052503613,201.57296421033126,-0.17602496683831578,0.5428564747963647
2019-09-25,bitbar,Crypto,-1.7067486450530893,-1.4490169786445273,-0.7579804056651833,-0.372204221120419,0.3642566862460564,0.7810821326885348,1.4481502754590851,1.6858712150755568,-1.9580312977282077,-1.7698942860340043,-1.3405075502719022,-0.9327861453616662,0.9497418775197626,1.3761240460945108,1.7563147813260083,1.9699382897144753,0.9999999850988336,0.994,0.05610597735601421,0.1281044180700759,0.04283050570070983,13.691388578890098,-0.42629141079949967,0.3588250493863298
2019-09-25,stellar,Crypto,-0.2986052186957352,-0.2211544043607338,-0.15989671432293492,-0.11024664045664942,0.14345481037873709,0.19938007210354874,0.30115880585404403,0.46000989201695697,-0.38467328606603024,-0.329293209415324,-0.2431471589362167,-0.188647604464032,0.2632034374950851,0.35638502876209993,0.5306332767595338,0.6792296843573826,0.3231167224122448,1.261,0.03249949000355346,0.00936817159486834,2.977107271296078,38.398494379646614,0.008301373044517862,0.6136770663626712
2019-09-25,bean-cash,Crypto,-0.5834100432831211,-0.4060178992544911,-0.3017589721121127,-0.24041930252703772,0.2529776093271115,0.36095727557194335,0.48079118561539663,0.5884509140466414,-1.0817057552808398,-0.7908202735020947,-0.524013140843769,-0.3963806665760661,0.46338525448910545,0.6291022417732213,0.9473797055532224,1.3486635932644624,0.5789981316485341,1.26,0.0591402307249864,0.044802488945275616,4.111500830143788,143.64391096561812,-0.3193979713550427,0.5907654834721444
2019-09-25,vertcoin,Crypto,-0.3415720984171095,-0.2775556038047476,-0.1953047907138254,-0.15598818489578614,0.15873536484719297,0.27395353491653235,0.4229846138666808,0.5016140353450677,-0.42901519669456684,-0.3696815503513296,-0.29036357263031154,-0.23066935420901846,0.32024992783885453,0.4386438731470291,0.6048738350183203,0.736169176754298,0.8894913561317406,1.366,0.04413183538413448,0.01327711976855686,1.8067239079096633,13.939398743922311,0.026256174467430227,0.6114263584266115
2019-09-25,nexus,Crypto,-0.3371073749556694,-0.29982712137113965,-0.2244100488323789,-0.1782513028228207,0.20236866291598307,0.2596990109859175,0.36190804673105836,0.40190629012634604,-0.4641354391547257,-0.39420354925095613,-0.31196368558698406,-0.2552979045320479,0.2988319787577406,0.365535592736928,0.44702765792600446,0.5139839427121619,0.3053516980258802,1.366,0.05383777835148606,0.013778142818159677,0.46112053065711006,4.895514989615636,-0.059395929458904706,0.6286097271385939
2019-09-25,signum,Crypto,-0.29695091628127396,-0.26004673051990246,-0.19498192697048844,-0.144234066939853,0.16701752422592983,0.21827942926981855,0.2767761820300083,0.33850512576576214,-0.3942277689490621,-0.33648068227107303,-0.27099478642170716,-0.21852102439624818,0.25125244606374053,0.314074809235508,0.42085102255977075,0.5402565278229752,0.1144197355290134,1.387,0.04565338516703995,0.010082820174385304,0.9513720812848899,10.159994251758217,0.0076181717743122246,0.6771978799278735
2019-09-25,ripple,Crypto,-0.19064576031572938,-0.16611888794838778,-0.13010835195346415,-0.09368110529600797,0.11074163097428652,0.17137422514481238,0.27283383621459634,0.37317474989975835,-0.22742487328534652,-0.20307617877795203,-0.17033448939024093,-0.14115603804901403,0.21451692202046532,0.2997257319424842,0.42089391742660337,0.5176088049037274,0.5449491067640593,1.19,0.023178931258765523,0.0054516842062721504,2.5803294929692324,19.472055617710044,0.14667847144030757,0.6869909633362846
2019-09-25,clams,Crypto,-0.37010785694993686,-0.24646215940308086,-0.1754449679607642,-0.13658777333997255,0.13092856753999615,0.17086048983115967,0.21895662920301734,0.2707908423365629,-0.5286540718993105,-0.42988185587657296,-0.29558597349650445,-0.2253104034611373,0.20500834299341725,0.26243961050749653,0.3651733378218758,0.4923477786388606,0.08826201538507103,1.481,0.04293599393423328,0.008950355402701815,-0.43750937012561225,13.451120964849075,-0.01996848897257998,0.5393668918539162
2019-09-25,litecoin,Crypto,-0.1944084263766582,-0.1577721366447016,-0.1253050587895145,-0.0879050604746474,0.10218432897493704,0.1595177895761855,0.24337677552070908,0.3038948655335588,-0.30762803220109197,-0.24246070214792573,-0.17909785554633367,-0.14087633326663399,0.18810209461459879,0.254010565557988,0.34253725088021253,0.4148491521776825,0.1993400646262655,1.207,0.02183503921106056,0.0046817355242456705,1.0008404162640603,13.741114465949433,0.049976799004295996,0.6590872861846238
2019-09-25,potcoin,Crypto,-0.2884203842328009,-0.24057306777090545,-0.1976831926791737,-0.14235515645501653,0.1480109918364277,0.20324412428172087,0.2877881709546758,0.3472447754574687,-0.4433770664479419,-0.3550900233366681,-0.2725019175609358,-0.2164128551302595,0.2595529119657273,0.3498976891631678,0.5018646178448201,0.6925270548688619,0.36346109732582726,1.472,0.04619443313832865,0.011625434979484992,2.6102447704562666,47.40540299264716,-0.15761694490914793,0.6248035422272522
2019-09-25,gamecredits,Crypto,-0.5042513734629827,-0.36172957531521577,-0.25668450037878837,-0.171251517048365,0.19180733088851448,0.28509089479471844,0.4424152160286576,0.560879780824394,-0.8611813110493779,-0.63774119183323,-0.431922898146084,-0.3207556709978977,0.36385487278020473,0.4919816904990851,0.7051865573135583,0.9007550603442976,0.700001314059362,1.196,0.04040010525310005,0.020130910512053866,0.24300511239945088,20.197798937017012,-0.1803817866908446,0.6253853913330552
2019-09-25,verge,Crypto,-0.4386010655147969,-0.39180188625988255,-0.29690757552400915,-0.23012376415445887,0.28263392494034995,0.39393894828405635,0.4919978018255718,0.696411935633776,-0.7015920585640547,-0.5524774905631507,-0.42495471065673573,-0.345822846609261,0.43196321845473146,0.5398780777984027,0.6967963195067318,0.791635044522495,0.46326359528699756,1.117,0.0513762887656086,0.025221665111884176,0.6803224789980885,6.277157868091887,-0.14112693734417472,0.6450054218647149
2019-09-25,bitcoin,Crypto,-0.14436442563088842,-0.1261026722587641,-0.09618829265336198,-0.06870994386557454,0.06554316011815389,0.09416039960526389,0.12699027153477316,0.1588250511284153,-0.174911733259389,-0.15734172603763444,-0.1278363942123076,-0.10425018568136576,0.10608394795201546,0.13236669844801022,0.16880313737040495,0.19580107764575572,0.29227651367924545,1.291,0.01736054905177374,0.0018528644767696178,0.03603808463967816,5.032325427867743,0.05824077579634829,0.662538015317078
2019-09-25,myriadcoin,Crypto,-0.4662717333135967,-0.31458248217788076,-0.21263147957710407,-0.16140268769145968,0.17642200952517775,0.26281400340040517,0.45403972809102616,0.5439205093354954,-0.601236333419734,-0.489422404232467,-0.3464397712141679,-0.2657397927784183,0.3314260667658686,0.45161716408510844,0.6272572890067484,0.7594395804241211,0.9999999850988388,1.373,0.04959588431905179,0.015681148712180605,0.8952250425193335,12.799199757151658,-0.06637467189147118,0.632644101605643
