Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-09-24,terracoin,Crypto,-1.168157424572266,-0.5419878023538457,-0.30212568965545933,-0.2121722055015468,0.2267390253904527,0.3452505488232857,0.5815271052694895,1.6730772402138725,-2.1202152260940244,-1.4607052856026776,-0.8365565088348458,-0.5435277445720466,0.5827273130981572,0.8880931370518393,1.5440147313918686,2.1741326123754514,0.4684433886869988,1.301,0.06042542749666254,0.07230809176565882,0.43334409183660566,46.611919613894,-0.3460398620339273,0.44186588157963014
2019-09-24,pandacoin,Crypto,-1.0764913951156927,-0.861886611772789,-0.6968424548967053,-0.5218601702818467,0.5180833052387079,0.6970134218033748,0.9770129084221697,1.2173840251985637,-1.5709225752146132,-1.2739137254523607,-0.9616574211296035,-0.7936858749186266,0.7981806554861055,0.9845064405389297,1.3319031019025387,1.5335611105139135,0.804466710828739,0.928,0.06317405363170892,0.09652813691546751,0.09006227290405522,9.047068301581648,-0.40766254607181684,0.47752639834885785
2019-09-24,namecoin,Crypto,-0.36304188831396506,-0.2144164010112581,-0.15213732832954446,-0.10834990393915334,0.1170565365109055,0.16771338300348657,0.24388421295623286,0.3068079840998453,-0.5095180001799173,-0.3903114272552799,-0.2650711944494447,-0.19397226832244013,0.21380838710201555,0.2912906365622001,0.42659655112223827,0.5639537897353332,0.9872797843237872,1.271,0.028607437954495808,0.00765668115446166,1.1500742026881237,27.101056350119027,-0.12716699817531382,0.5796788155362637
2019-09-24,digibyte,Crypto,-0.3240806225792587,-0.2428105126333419,-0.16845594270590203,-0.1250803522241969,0.1593299306698087,0.22048967667753697,0.3698257735250622,0.520586785840279,-0.38863132740674994,-0.33672400824622745,-0.25457536547926,-0.20085917582340382,0.29893479954856683,0.4127399236947726,0.6100118562480165,0.7816476124783119,0.8382079849238406,1.349,0.0401575211088597,0.011547662453231149,2.6442978925334093,22.939902770312404,-0.008148931554913145,0.6135653757893093
2019-09-24,auroracoin,Crypto,-0.5247589997833089,-0.3467260451509141,-0.255782560448598,-0.18388589448703577,0.19354027189830966,0.2763541345082584,0.4202651426376494,0.7116184543973862,-0.7217236784970918,-0.5799941143761118,-0.4067890406275504,-0.3120460152280413,0.36367690712691275,0.5028872617004948,0.769158309410853,0.9954184172205854,0.4249651270221705,1.27,0.04773728615682561,0.020521556225982698,1.2226390474921927,21.17200553037875,-0.27484952555469205,0.5770732667872043
2019-09-24,crown,Crypto,-1.023089866754967,-0.9029292175269185,-0.6365152388889302,-0.41270810608903213,0.4898304343169088,0.6741771754829424,0.9792945072440152,1.1264048054570275,-1.2787184156333946,-1.1282222425237551,-0.9013011433654884,-0.7155531545248276,0.7852070679286994,0.9737333393196709,1.2290185801126132,1.417225098467432,0.49295151461128056,0.987,0.06732954550100388,0.07963220518514054,0.3834791741767718,7.635517397843062,-0.31021063642286195,0.5034342886917949
2019-09-24,monero,Crypto,-0.2287916231973164,-0.19709180002359952,-0.13872642575502217,-0.10822990517329359,0.12331147026185041,0.16483068069202203,0.24117123225021506,0.31654962660973746,-0.2703270154655209,-0.24240456803898672,-0.1983057359902954,-0.15972549054788532,0.20717191479296235,0.2708967284544066,0.38734759363047044,0.4941869888960772,0.3700169613382869,1.422,0.0354375446303352,0.006210422552363237,1.5332622829831364,12.252905590079726,0.003471849734125628,0.6397711732635376
2019-09-24,luckycoin,Crypto,-0.33257429982842707,-0.2215207603820971,-0.1007448426813228,-0.04003931982060383,0.06647448133543107,0.12964571234496752,0.19086745652214523,0.25162889819682305,-0.4721092530872915,-0.3854218372400277,-0.24156604165834525,-0.15589703562404933,0.17798998674934807,0.2634479624725257,0.41663060579813105,0.6085652027863421,0.7175671371508507,0.585,0.0017671671398476465,0.006765084885890984,9.664303364066953,258.60094912194114,0.046624380651620105,0.8132057131021971
2019-09-24,canada-ecoin,Crypto,-0.863433757965331,-0.5932798028506424,-0.4171420661942431,-0.29343886774830336,0.3225079096571028,0.5198677995504064,0.8348645507967061,1.0215899165874989,-1.6632113077595525,-1.187473621822829,-0.7754416058594558,-0.5562245334956818,0.6490734531403793,0.8937005564805581,1.2654858426231077,1.5636440065399813,0.5765184261629017,1.277,0.08129631946454181,0.06886207439460175,-1.0903913233126252,40.89706943656768,-0.29925212571068543,0.45277252450923505
2019-09-24,primecoin,Crypto,-0.3288128903275499,-0.256411662395073,-0.19541753708671344,-0.15218642632486595,0.16509318901608455,0.23114610972488248,0.30292412639964617,0.40854133670566123,-0.39954837744312016,-0.3415060580973888,-0.2695669504869499,-0.2189282793283674,0.2813947212722859,0.3691732998731523,0.5333712138525947,0.7000276303816415,0.48128159575497964,1.312,0.042338862171255626,0.011387245831172035,2.001729211090365,18.832587246536264,-0.028413145156972765,0.5971545008357326
2019-09-24,curecoin,Crypto,-0.3267432081570951,-0.2562641329089711,-0.19980137595761002,-0.14317305897191349,0.16571168830058702,0.2304708594144006,0.36284302563153165,0.4678805065326782,-0.5753136107164628,-0.43216394490688814,-0.3089654399792415,-0.23955711296730087,0.3107471911019258,0.42329844237405945,0.6124057843140429,0.791350710858206,0.0,1.457,0.04864883070434821,0.014736424242112519,2.0144667692286884,32.47574680654843,-0.20184746977791712,0.5457821293049697
2019-09-24,hyperstake,Crypto,-0.49402578463679786,-0.3920701785661051,-0.24866131993660243,-0.19523262325743426,0.20736139455752187,0.31048480029579983,0.43628241956457525,0.7025995395522899,-0.7697534454457203,-0.617334675855953,-0.4337391741513865,-0.3243498068044907,0.37905912663293806,0.5092213654285592,0.7413852556931321,0.9372989508817781,0.5910024014977285,1.249,0.0493843688533936,0.02202474752313727,0.8548204896063185,14.329632949741164,-0.2224549592380095,0.6355224719416169
2019-09-24,blocknet,Crypto,-1.2094590493892738,-0.42873135399932694,-0.2766461922390992,-0.19880208857612444,0.2239588745659168,0.3098240744328982,0.6581256192452923,1.2255002433465598,-1.702247229163677,-1.2824442221138528,-0.7103789578159371,-0.47095891121173566,0.535668417037804,0.8065118657907886,1.3591957759339153,1.7707822945365697,0.3098987837371227,1.4,0.06339272406152016,0.05430470129172231,0.3641106152569909,34.728241597399965,-0.33525343368354765,0.4909552229508362
2019-09-24,peercoin,Crypto,-0.28066417288195933,-0.20956762028560166,-0.1463768814166421,-0.11227772409639551,0.12039965264888262,0.16750965639400162,0.2288551909055337,0.26375858954392556,-0.36803677282493585,-0.30914241518267244,-0.22258899511668692,-0.17438998579847154,0.18709644469867437,0.23728480792930232,0.3089087202189716,0.37376612396703446,0.5998170591932342,1.339,0.031596546837946306,0.005604852082199482,0.15096115520209108,7.6432199903826294,-0.09324920755571411,0.6130936292270239
2019-09-24,goldcoin,Crypto,-0.34049772924937727,-0.3161382017689399,-0.20500313299516554,-0.15139256942573057,0.15503886116699675,0.20550241838191755,0.33422728632503745,0.4752891012237898,-0.3772415871620252,-0.3527419478906066,-0.29532422397676245,-0.2348198748148862,0.2730195827645628,0.3678820907894409,0.5492864531219023,0.6927904905363502,0.7000012081972613,1.268,0.03775804374786685,0.011131377595598513,1.452724084075114,12.983224425756358,-0.13386943354303296,0.5938698405904753
2019-09-24,maza,Crypto,-0.44886081601737277,-0.39509955941852254,-0.24613736939615619,-0.1736604250686323,0.17666673039909678,0.2707416161056732,0.4028322255501639,0.6303248242650852,-0.6105919675424515,-0.5229524948888847,-0.39621264215738705,-0.3028941100726889,0.3446793466260067,0.46841429648974453,0.6918725803068457,0.8428360265843269,0.9999999850807688,1.097,0.03535363718928544,0.017065057243113836,1.1706478142002663,14.323838587133853,-0.18319981339735983,0.5997633168423049
2019-09-24,solarcoin,Crypto,-0.44757833456034984,-0.31878674487541303,-0.2113207094205499,-0.1635515467543605,0.17146280446022577,0.25259723778368515,0.39497130746965425,0.5807236545445399,-0.8746962291107744,-0.6324747764633649,-0.4037055233641465,-0.29707352821781463,0.34343297110481985,0.4778463477135703,0.7310444271989981,0.9422597395534912,0.0,1.489,0.05366820036212042,0.02181933120380831,0.5282702601099029,59.71013104791038,-0.2833367353012788,0.5649763106967359
2019-09-24,reddcoin,Crypto,-0.400255130293311,-0.3437591079738755,-0.27589537671200765,-0.20448163352823845,0.2286839888926854,0.3309966265086411,0.4209813955495925,0.5236151538221119,-0.5725544139930868,-0.47297678781802494,-0.3730522950987151,-0.3042320010159905,0.37776391790898806,0.47732095403801605,0.6275810318980801,0.7909300140480128,0.5639759241190332,1.341,0.05974911263014798,0.02045320957350218,0.7316090937470986,9.085969737897774,-0.15779964568610802,0.6079312985984234
2019-09-24,bitshares,Crypto,-0.2972375692435769,-0.24803675700664402,-0.16678901056358544,-0.11520194794487856,0.13147882849739162,0.17200440526354105,0.25251942231829555,0.30572409123860356,-0.3681937470185202,-0.32233186553742094,-0.24917850838751973,-0.1920782764720321,0.21696570655566366,0.28551272288255913,0.3953354304367016,0.5183873315503237,0.3851332237543472,1.34,0.034047376540949394,0.007500232718429077,1.3361711738477193,15.82009262626498,0.06975645178974423,0.6397217937851256
2019-09-24,diamond,Crypto,-0.29254664659135915,-0.24693543575666665,-0.17425754541491548,-0.12972754023827168,0.13779990361422123,0.1751335308729131,0.2519600550157771,0.36072108192285174,-0.4472574526861472,-0.35808155064002173,-0.26837129157097844,-0.20780850814624327,0.22215437000751556,0.2905837055860279,0.4128238420021652,0.5284679127571726,0.802634678952573,1.446,0.041430451330355535,0.00873116280001079,0.2684142384356898,15.424544381785925,-0.11429667141278876,0.6439132532553822
2019-09-24,unobtanium,Crypto,-0.324967124132771,-0.2884630981703843,-0.2242636068316529,-0.13830136382871003,0.14436340462550037,0.19880746026273638,0.2880046140305026,0.4018289068040906,-0.5175032892717105,-0.41347812599808936,-0.3177790740189734,-0.2454786192299764,0.24551556661265786,0.3219702376898559,0.4372182453630562,0.5437729112604041,0.3245616870703359,1.443,0.04279254612854264,0.01042684843434173,0.015519198931369712,12.066698827068603,-0.15982234467224712,0.5798989574262949
2019-09-24,groestlcoin,Crypto,-0.36314454073099944,-0.308163738874959,-0.2313925107042626,-0.18272199402974856,0.2413801382564442,0.3756544429234028,0.5594022298047152,0.71696735640503,-0.4231782135547398,-0.3812897195783654,-0.3121330471531767,-0.2564796745146173,0.43069974167061703,0.5776682588873101,0.7553094293992929,0.8669938735432968,0.2791657010342164,1.211,0.049367762368582147,0.01997452429600358,1.9551014605741452,9.780831605181504,-0.08615289446054285,0.5814721152785415
2019-09-24,swarm,Crypto,-0.6751827535417361,-0.43537106330919356,-0.2824903680578967,-0.21548774651636332,0.22080975798444102,0.29134833647677233,0.4788950361379249,0.6751091931330063,-0.89596358704617,-0.7234329221580827,-0.5013901625458267,-0.37246924968375655,0.3992138102367981,0.5434271753955454,0.7740846444543162,0.947074192350934,0.9999999849117002,1.199,0.036059215098327435,0.024788514429468493,0.5972257899211557,18.20171398047507,-0.14113992982040546,0.5853034411109871
2019-09-24,freicoin,Crypto,-0.6904311908789333,-0.4729387856483227,-0.33860792235113163,-0.2415876733595166,0.22252072266988973,0.3791920356393712,0.6101415302340903,0.8304733742900472,-1.605997690512788,-1.0957641169748695,-0.6875678332518722,-0.48580726139186686,0.509862667010951,0.7392223043159476,1.1510615197948326,1.5989968805833081,7.705499830836787e-14,0.97,0.03564638687928805,0.05330862552678947,0.774871014389559,98.73435312072917,-0.18828652127073564,0.4039360389878947
2019-09-24,monacoin,Crypto,-0.2629949394862745,-0.21936799243225372,-0.14539510673169978,-0.11097033397611944,0.12404033928393372,0.2005085042710226,0.3379487690935987,0.475286845495311,-0.3555797410053682,-0.3006001540735714,-0.2272538865995267,-0.17637668665442255,0.2628562263236457,0.373819457783113,0.5344540386606015,0.6550404130969762,0.14356978736460954,1.262,0.030177167309109215,0.008415331157917419,2.640282525608201,23.426345031940414,0.07023394644277332,0.6779521929895704
2019-09-24,zetacoin,Crypto,-0.9606030452131902,-0.7601730203795349,-0.35095109051269935,-0.22114179224713212,0.24396124228808283,0.3218598487489133,0.7929689694158555,0.9854677243402962,-1.1418385926425736,-1.0025819315758593,-0.677174396865971,-0.4790350799926741,0.4886670596577555,0.7047165265304861,1.0511253853582991,1.171499831712181,0.5679876700913455,1.436,0.07176926357121832,0.04092411255599063,0.21839772563554583,15.14436380302206,-0.19380136935440226,0.49517949765505215
2019-09-24,emercoin,Crypto,-0.454317924935294,-0.2952908621458467,-0.2350676249941031,-0.15217003426922185,0.18098576195193608,0.26494453138557444,0.3957130425572422,0.46980986512824935,-1.6505748929602138,-1.0176430849620222,-0.56649213870385,-0.3778609189520891,0.4074071793263848,0.6010676625572093,1.012714938163544,1.586390506066164,0.9999999850988123,1.217,0.038982546568424814,0.06533851605374329,0.49971276743429055,314.6265799821425,-0.03220006785429899,0.5018795679298105
2019-09-24,einsteinium,Crypto,-0.45167276078147484,-0.33323692680661504,-0.23948895525756556,-0.17363993482655277,0.18551947619375098,0.2742755187127228,0.5466793629334215,0.6679851354372538,-0.7031819820170616,-0.5529123830147771,-0.38725021192145964,-0.29384243478779926,0.39577681473985815,0.5709421172454447,0.8850592569450942,1.148537426225362,0.8893731957585895,1.356,0.05153277126046796,0.02293024924489838,2.909670765183782,37.9421074702072,-0.134568771895527,0.6164155185546139
2019-09-24,dogecoin,Crypto,-0.2271923266539813,-0.176310577503852,-0.12454651424649421,-0.09341881264579922,0.10894355749123241,0.15147333669525326,0.22584068179693284,0.3799524784428812,-0.32495922997304716,-0.2633429569593149,-0.19328034151274975,-0.15048054082240872,0.20196911042329138,0.2775127062212293,0.4189187885649052,0.5384467847115801,0.6314472983498972,1.274,0.025619588958892846,0.005592821366958067,2.0516212338927806,21.226931696873464,0.055130595259717134,0.6058882620335451
2019-09-24,globalboost,Crypto,-1.6525758428294821,-1.346229463798237,-0.6687782990613755,-0.3294272827623394,0.37014558271379566,0.7162483351397837,1.33025974391681,2.0759176893971603,-2.117997762307957,-1.7957316246503112,-1.2976140164905203,-0.8921565102581632,1.0626087697147653,1.6070220391601253,2.405549036292871,3.143681538163628,0.9388952032669312,0.953,0.04577935052793437,0.16427317976576566,3.3134238318646854,56.469210337054406,-0.2318518186657814,0.5526101843653594
2019-09-24,viacoin,Crypto,-0.3239168282368178,-0.25583956169337563,-0.20659659448129636,-0.1697632240012517,0.16916837451247993,0.2578608863729914,0.3566995808539253,0.3920988146317821,-0.396760903054791,-0.34145821176048025,-0.2748388756736983,-0.23062360197045959,0.2980555006230193,0.38478982841637954,0.47415739651111827,0.5716657144235966,0.11602740294663234,1.464,0.05097202077497702,0.0122161914790793,0.9049492449924226,5.8682258447509845,-0.07996912145041583,0.6246812267784918
2019-09-24,artbyte,Crypto,-0.689318932415734,-0.5682405305031234,-0.2637971310498934,-0.18811323854798073,0.2033153624674129,0.3411344433212494,0.5371657411926376,0.7305023028219173,-1.7331275752193094,-1.181008471161215,-0.6720169589758866,-0.44729807720279297,0.48364917183178757,0.7056790534285068,1.1338905918225424,1.639167300579885,0.5444127567859602,1.327,0.05369577838041567,0.056371554601315654,-1.6004309942768935,105.58065409133008,-0.22187013086455884,0.570985186180981
2019-09-24,maidsafecoin,Crypto,-0.22714378455634074,-0.19526806517425402,-0.17027652863181642,-0.12180886795962138,0.11946793182304039,0.17092913396863663,0.22113356439566179,0.25310018271523854,-0.3279631738106202,-0.2697414970961122,-0.21840475205823165,-0.18136530073848445,0.17742172947011522,0.22091261098922127,0.2698567366573259,0.3008382211691096,0.17791207249376853,1.437,0.03686229910020392,0.005725737877990598,-0.13002718120485582,3.3448261635591265,-0.09432881190177525,0.5978288821250799
2019-09-24,vcash,Crypto,-0.556134814493205,-0.33623538882416154,-0.21964685274484644,-0.1589776156171676,0.1727617460368668,0.24909428787570315,0.3929888179766452,0.4583708536404908,-1.754932040344505,-1.1100968201801933,-0.6045582537877192,-0.3933786081448598,0.3381169939590159,0.4714991826420805,0.7164501075805347,1.0147060552001126,0.7000312764533954,1.126,0.0339537175583509,0.04447260413755543,-6.674535965942683,201.40046979300425,-0.1760253133461067,0.5428946651319561
2019-09-24,bitbar,Crypto,-1.7067887105289412,-1.449261931717902,-0.7581275319394226,-0.3723840751645619,0.36431764794701993,0.7814832013298507,1.448245051559147,1.686344969400101,-1.9580312977282077,-1.7698942860340043,-1.3405075502719022,-0.9327861453616662,0.9497418775197626,1.3761240460945108,1.7563147813260083,1.9699382897144753,0.9999999850988388,0.993,0.05595076899465732,0.1281989835217172,0.041964714635040666,13.680774309966843,-0.4263839683278816,0.35758451664108853
2019-09-24,stellar,Crypto,-0.29873096379245856,-0.22137240325511146,-0.15993719105456006,-0.10733200995169118,0.1437515307044493,0.19950765812168617,0.3012764651760581,0.4601593368875383,-0.38467328606603024,-0.329293209415324,-0.2431471589362167,-0.18859252236394486,0.2632034374950851,0.35638502876209993,0.5306332767595338,0.6792296843573826,0.32126569639003016,1.263,0.03248490698452208,0.009365094267685694,2.979488183140741,38.447192533340385,0.007403647174039767,0.6134191520687714
2019-09-24,bean-cash,Crypto,-0.5834765673010305,-0.40627586391100545,-0.30176974933735173,-0.24045201352124224,0.25132093340505884,0.35633385345827956,0.48091974608163296,0.5886939890835478,-1.0817057552808398,-0.7908202735020947,-0.524013140843769,-0.3963806665760661,0.4612448261125046,0.6283503610600853,0.9473797055532224,1.3486635932644624,0.5864502887782576,1.247,0.058921434661390104,0.044719630972804195,4.126110463986089,144.3282699174898,-0.31941503610342253,0.5919069879025358
2019-09-24,vertcoin,Crypto,-0.3416126400282246,-0.2776736629539098,-0.1953084530593274,-0.15340048951848193,0.158809849776122,0.274033499973009,0.42309011280517567,0.501687619830561,-0.42901519669456684,-0.3696815503513296,-0.29036357263031154,-0.23050869590195072,0.32024992783885453,0.4386438731470291,0.6048738350183203,0.736169176754298,0.8832276726821885,1.358,0.043945876887202306,0.013265091068724,1.8095867956817309,13.972026583769924,0.0256322667065609,0.6100548813025191
2019-09-24,nexus,Crypto,-0.3371367510489293,-0.30001292642204525,-0.2246231626042467,-0.1783304914152389,0.20237267379079465,0.25971605734301534,0.36193012919478207,0.40190817906413634,-0.4641354391547257,-0.39420354925095613,-0.31196368558698406,-0.2552979045320479,0.2988319787577406,0.365535592736928,0.44702765792600446,0.5139839427121619,0.3079844584223615,1.342,0.053306560541530795,0.01377261099124411,0.4602281234958726,4.904798786891588,-0.05988722282195686,0.6278644981798793
2019-09-24,signum,Crypto,-0.2970480448425728,-0.2601315995965636,-0.19053839548832271,-0.14398045218001704,0.16705264686797897,0.2183761459281007,0.2768396362201005,0.3385554084917511,-0.3942277689490621,-0.33648068227107303,-0.27024542684879804,-0.21731975788906638,0.25125244606374053,0.314074809235508,0.42085102255977075,0.5402565278229752,0.1162734736488201,1.378,0.045565025183624396,0.010051107268146784,0.95988724427537,10.22830892338457,0.0071090316412818445,0.6760586406547247
2019-09-24,ripple,Crypto,-0.1906504615839345,-0.16613224052200115,-0.1301299020372774,-0.09256884674907943,0.11075696992648305,0.1714033952027118,0.27290907814941634,0.37333790508383025,-0.22742487328534652,-0.20307617877795203,-0.17033448939024093,-0.1406086917412925,0.21451692202046532,0.2997257319424842,0.42089391742660337,0.5176088049037274,0.5404272979662388,1.182,0.023148575558259676,0.00544231086023043,2.5892459909648347,19.545513840876925,0.1462238528792183,0.6867552412362578
2019-09-24,clams,Crypto,-0.37019798222759354,-0.2464799074766515,-0.1754501263988964,-0.13558654672440343,0.13106257882347616,0.17112448058727467,0.2189685636267303,0.2708707846575328,-0.5286540718993105,-0.42988185587657296,-0.29558597349650445,-0.2250526005486745,0.20500834299341725,0.26243961050749653,0.3651733378218758,0.4923477786388606,0.08698716862293922,1.478,0.04281858915137193,0.008938462430184263,-0.43932178115694354,13.505609284391987,-0.019845675335322027,0.537051463026683
2019-09-24,litecoin,Crypto,-0.19443645257951525,-0.15743270391310488,-0.12516761441320318,-0.08729569241831193,0.10224727916905921,0.15959560605680248,0.24351562190838313,0.30411208313665283,-0.30762803220109197,-0.24229205130914414,-0.17795640471944296,-0.13967560686690264,0.18810209461459879,0.254010565557988,0.34253725088021253,0.4148491521776825,0.19716736067786478,1.198,0.021798733142191117,0.004663430111649419,1.0129180718198665,13.851912405024766,0.0475379157587099,0.6587062609672735
2019-09-24,potcoin,Crypto,-0.2884528851141451,-0.24060521905712565,-0.19768444832029375,-0.14256324333645612,0.14804854780887042,0.20337108492016556,0.28783160979972316,0.34745798948466505,-0.4433770664479419,-0.3550900233366681,-0.2725019175609358,-0.2164128551302595,0.2595529119657273,0.3498976891631678,0.5018646178448201,0.6925270548688619,0.36409643956664967,1.473,0.04619505761355869,0.011622788203938148,2.6116966235075387,47.45963376182859,-0.15787054521176697,0.6241730718843138
2019-09-24,gamecredits,Crypto,-0.5043016581642847,-0.36181682239669755,-0.25671222118544934,-0.17127997532619874,0.19183664681509743,0.28515057580251724,0.4425644064552072,0.5611199806355633,-0.8611813110493779,-0.63774119183323,-0.431922898146084,-0.3207556709978977,0.36385487278020473,0.4919816904990851,0.7051865573135583,0.9007550603442976,0.7000006329847102,1.197,0.040387869617326475,0.020135617228348772,0.24149390916410374,20.20538758248944,-0.18075660477696104,0.6248107550378443
2019-09-24,verge,Crypto,-0.43943420380747844,-0.391831372802928,-0.2969804290433164,-0.23012719423031833,0.2827096138969453,0.3941165305572461,0.4921135365042136,0.6965093983016084,-0.7015920585640547,-0.5524774905631507,-0.42495471065673573,-0.345822846609261,0.43196321845473146,0.5398780777984027,0.6967963195067318,0.791635044522495,0.4610641807744038,1.117,0.05131701821202002,0.025209146560872864,0.6799054272313886,6.289186911711697,-0.14183719215576385,0.6447446700678381
2019-09-24,bitcoin,Crypto,-0.14439162258112023,-0.12617442838520512,-0.09578734834662077,-0.06838017842020967,0.06555038668261187,0.09422254618755146,0.1269954779415194,0.1588274605320406,-0.174911733259389,-0.15734172603763444,-0.12742761053823123,-0.1035869153173261,0.10608394795201546,0.13236669844801022,0.16880313737040495,0.19580107764575572,0.48079501026255955,1.277,0.017194865387804573,0.001843962488666956,0.044483160313371864,5.078331216861658,0.056655451151324296,0.6609794759239099
2019-09-24,myriadcoin,Crypto,-0.4662718551408693,-0.3116896898730298,-0.21068809241716435,-0.16123846165186506,0.17644873991930612,0.262830713126122,0.4540498294278031,0.5439938116973455,-0.601236333419734,-0.48835671376052003,-0.34266206957734846,-0.2630002635311246,0.3314260667658686,0.45161716408510844,0.6272572890067484,0.7594395804241211,0.9999999850938088,1.391,0.04948701517740295,0.015603758569648974,0.911248331354364,12.92172385965118,-0.06522047387082341,0.6308899028289886
