Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-12-16,namecoin,Crypto,-0.2913884107833705,-0.2149791579124769,-0.1625550066554212,-0.11482290212180607,0.11673702410412741,0.16602183203136897,0.23965407683680284,0.3040044258398484,-0.45394634944051915,-0.3492466484087854,-0.25148075238214723,-0.19293341521203836,0.20509813967693016,0.2730494369906517,0.384782581858711,0.4953184464481521,0.8954703199745481,1.336,0.029318982147460603,0.007002868854872953,0.9083255294902384,22.79297002405788,-0.1184598859792787,0.5508777770803984
2021-12-16,digibyte,Crypto,-0.3266777399134138,-0.24457135609510042,-0.16824302969709004,-0.12479119600433815,0.15918037747998223,0.21391104879644712,0.32174501398311917,0.41145814292873206,-0.40364077069945836,-0.340325959546135,-0.25436405326448225,-0.20072525442616315,0.27343986543238863,0.3631468440480519,0.5256867190798608,0.6815406010465479,0.8676974806641009,1.357,0.03994805810228636,0.010291590642275276,2.078632883581827,20.505937928486738,-0.03771861390041322,0.6007930268726621
2021-12-16,auroracoin,Crypto,-0.6157241637987946,-0.4525677078302519,-0.26675380929382625,-0.19955528368479866,0.20906607898393725,0.2972445600435605,0.4963209788071896,0.7195039319480712,-0.9936580688878107,-0.764634454157787,-0.5066896866679771,-0.3704517131916141,0.4093368391688837,0.5648422917946885,0.8461361896276038,1.0887985982158073,0.999999984699439,1.221,0.04890395002288604,0.027758871724613665,0.15501033229028055,30.810109651414557,-0.35230632214158636,0.5475268662686551
2021-12-16,crown,Crypto,-0.9628909753147402,-0.7719632701325367,-0.5226745601964012,-0.28504581730365924,0.318377397490936,0.6060242042387175,0.8603286041082104,1.033126708408056,-1.185976189841115,-1.034747503869242,-0.7982130047207704,-0.5983169093190654,0.6583943683802893,0.8643116682610332,1.1278966008510456,1.302172157216957,0.5062393059518896,1.066,0.05460433808224872,0.05582595228190659,0.4428924862782252,11.570553779539988,-0.30475298277913243,0.5079945269169004
2021-12-16,monero,Crypto,-0.231457055186692,-0.1918397390441596,-0.13614979832979823,-0.10334630631428193,0.11089871019270234,0.15412826394427653,0.21775230210933927,0.2827571208606285,-0.3224215407672386,-0.26618275526503954,-0.20373324894195208,-0.16085510556822372,0.1864941059334004,0.2420025144177328,0.34151785032631593,0.4329892142901105,0.6424373809945965,1.46,0.03341351503981749,0.005516764802209893,0.8962153293436537,13.410172331235579,-0.047253739309980135,0.6324483390038822
2021-12-16,luckycoin,Crypto,-0.30190522007030285,-0.16344858104133456,-0.0707377926076091,-0.020322485471285515,0.039707086431757244,0.09046067933269873,0.17876975980531443,0.21159663882364563,-0.4207417977067693,-0.3170393246647526,-0.1881122292785829,-0.11511251205399986,0.13669275709113368,0.21080992668016713,0.33943683522330736,0.48738248353936187,0.7258205992698685,0.591,0.000970139079429475,0.004542214149544568,11.844474474616879,387.14824412585733,0.047519489511317015,0.805652428607137
2021-12-16,canada-ecoin,Crypto,-0.9347592134621668,-0.6227941282597474,-0.41535069244794126,-0.2776863352507505,0.29146473879721535,0.47035352644507766,0.9327447441374954,1.06965286230514,-1.8349637605400895,-1.3085301987807618,-0.8284328477177254,-0.5804879719010249,0.6416244060202424,0.9167419366786095,1.340607322881323,1.690860286297518,0.7000007035918756,1.01,0.047091184731318535,0.06982590064345749,-1.3009894405907385,46.360115450114016,-0.32109524005004403,0.4743378734783054
2021-12-16,primecoin,Crypto,-0.3860924887896669,-0.30486501975715397,-0.2121390206374589,-0.1585162768614567,0.1636673767591744,0.23919209813243747,0.3653688725617885,0.7048272541393004,-0.8034133655445274,-0.5802419312557024,-0.38075136124291065,-0.28145290007758683,0.33693668695733525,0.4742483183299434,0.7649962731398977,1.0765332810100172,0.46792112313392525,1.26,0.041686813150155946,0.018897735721623427,1.2597547576227184,37.06254525338512,-0.1845872313525187,0.5530918387338424
2021-12-16,curecoin,Crypto,-0.31178565186008356,-0.24598103092390736,-0.18913430082076357,-0.1367303098818202,0.16049272579037147,0.229056329633073,0.34802291613558,0.4589252775843036,-0.5264034136933101,-0.39894712916856345,-0.2878833065989829,-0.2239124406023743,0.2968143111977351,0.4008932494004402,0.5789385201447605,0.7567629699705454,0.02684742508575041,1.449,0.04627898390125386,0.01317640195758954,2.025789806138383,31.114153986911163,-0.1816363735984304,0.5356479709588324
2021-12-16,hyperstake,Crypto,-1.3281239674140266,-0.789076587213132,-0.5654218472976146,-0.35356640562871317,0.38432120224812216,0.6538137648025735,1.0528052963593313,1.384722876057537,-1.8123631760640855,-1.415985744430279,-0.98033383898185,-0.7246808018987546,0.7719249331340553,1.0462086793885754,1.4735694059470332,1.7089860834027537,0.42897717040451483,1.102,0.06740502637368734,0.087128540373067,-0.0840411499367615,18.621301416285657,-0.2743322997709077,0.5629659563552012
2021-12-16,blocknet,Crypto,-1.0128719246914517,-0.4472984462460638,-0.27531668519294455,-0.20122408798149527,0.22281421658119496,0.31540985665712296,0.5902395982104391,0.9038218345333711,-1.5148127722366374,-1.0758056856199565,-0.6296353805385559,-0.4312062848752415,0.48729391969155705,0.7052277060018536,1.1261333605317059,1.5601450020729226,0.32660339647410175,1.366,0.060298521435969636,0.04362746630875187,0.33355092329801067,37.34506903742381,-0.3263362354745069,0.48648760033518357
2021-12-16,peercoin,Crypto,-0.28235597713312016,-0.20149983780909567,-0.1465358731112188,-0.11020678372958671,0.1125196325895513,0.148512899574606,0.21287823683499096,0.25603246117393247,-0.3873910262086641,-0.3132073604798513,-0.2243632378158386,-0.17524322070139664,0.19241860708036054,0.2532592827062599,0.3622303867595277,0.48774730229685975,0.9999999850988387,1.398,0.03294366942735631,0.006618807661855696,2.8234802138537685,54.30959162751747,-0.08085522030921523,0.5941328360774466
2021-12-16,goldcoin,Crypto,-0.6450818780170249,-0.4106933428778433,-0.30712007608958786,-0.2063607318820564,0.2069892156266939,0.3294985408689072,0.5333229029054508,0.6668098807947082,-0.8002116138366762,-0.6604669758644417,-0.4744924615961147,-0.3660098839457391,0.42360057189580896,0.5895592278477131,0.8192830997489171,1.0274160231742107,0.7075198646230667,1.155,0.047450553472858197,0.025908113089027008,1.2730081986501363,19.495489564373425,-0.24302433885087996,0.569380792266329
2021-12-16,maza,Crypto,-1.417086193320735,-0.9339515337176855,-0.5756139260780433,-0.32998522868740787,0.3223515308555291,0.6146681269248968,0.9346686106276272,1.3626842528573906,-2.2867348017947435,-1.7570754193434164,-1.1374376409755849,-0.7991266650093739,0.7767147544942348,1.1150759647015864,1.7089026696641045,2.242983738291439,0.9999999850988388,0.852,0.04297358866347715,0.11696509447271981,0.5850271886088247,89.86380515145501,-0.225889730567115,0.5478405186729606
2021-12-16,solarcoin,Crypto,-0.5925547778263652,-0.4053830826149762,-0.23173786343177022,-0.1646392968209923,0.1764606181800571,0.27089154150272077,0.48603647377953446,0.5876659740057074,-1.9775247314327271,-1.227337849791748,-0.6645045932315777,-0.4322692726171147,0.4593978689138665,0.6949513382610549,1.2265691047380063,1.9181755155486566,0.7809699249036367,1.19,0.04299689627510187,0.12236949419171035,0.7539623180761638,589.8282574936002,-0.05019666936959724,0.5440115547186335
2021-12-16,reddcoin,Crypto,-0.3979018907727402,-0.34060786573182356,-0.26965225941246085,-0.19532539694820028,0.21553052780630116,0.3088133546398593,0.41305527661315217,0.5028840088088222,-0.5309607737482748,-0.448686529137589,-0.35764535198663006,-0.29277091059524574,0.3547107223421949,0.45354444442963565,0.6032935496056925,0.761877210452134,0.6499959360219335,1.399,0.06025429730431738,0.018678896525808085,0.8468754085293567,9.774345445959126,-0.17665187831915233,0.5992504160292363
2021-12-16,bitshares,Crypto,-0.32650653421848963,-0.2653752486842806,-0.1689414639701175,-0.11441413611620342,0.13073487755647173,0.1715116554818398,0.2542997649106737,0.3205342374108868,-0.4040408419228657,-0.3475968833776603,-0.26194812819751695,-0.19985868461540499,0.21434023273187994,0.28070417936588693,0.38555481827774923,0.49470237909927406,0.3932538224618406,1.346,0.03392277266540594,0.0074894660237953825,0.8479082673779399,13.827378386655788,0.016291830196418434,0.6156256058173935
2021-12-16,diamond,Crypto,-0.30337607891501395,-0.2505082990471082,-0.18273843138133566,-0.1259031834953055,0.13531358286350786,0.1713298639889252,0.23670229329764894,0.31029480057854647,-0.47199171813481733,-0.3735531689505105,-0.2767968881877585,-0.21260025375228128,0.21082828101755677,0.2695094153980853,0.3790307372135207,0.4830607604124326,0.8658015905431562,1.428,0.04034523090047194,0.008285280507055732,-0.010353541664958209,13.553131800947959,-0.14179950436927627,0.6299573936729931
2021-12-16,unobtanium,Crypto,-1.1316552599363856,-0.8501167672561436,-0.3495126272602955,-0.1954876563865683,0.18368145828961407,0.3374355606528658,0.8809287539982963,1.1420800621850833,-1.7446925134916274,-1.3439410928788567,-0.8629375235293358,-0.5594234448058004,0.5644502308109326,0.8784832419348481,1.347794450370628,1.6745122607752616,0.8979376351949877,1.187,0.04270671600530776,0.06716277096337128,-0.28379520438491745,117.99260226019925,-0.4915079343685509,0.5230788254742154
2021-12-16,groestlcoin,Crypto,-0.34966634348971387,-0.29296547354024166,-0.2077885438763372,-0.1621590064243501,0.18016854762432144,0.28734783416469745,0.5068620282647083,0.6127872084276742,-0.42448472163861617,-0.3696775027571623,-0.2939838524844557,-0.24049561734363406,0.36562286811630734,0.499697604641872,0.6824032820315952,0.8104109284939566,0.2702370739508582,1.278,0.04494420043316438,0.01552589399681923,1.9184244239184973,11.969324608747389,-0.08164411809448523,0.5750081552091911
2021-12-16,swarm,Crypto,-0.7483726652826437,-0.5018247236700015,-0.3249206275542315,-0.23866442074756627,0.24345045956880865,0.3600877891682284,0.5657856634257369,0.7086269292284308,-1.0351564469444265,-0.8332114746500261,-0.5685449912862492,-0.4218010981570259,0.4458635588171261,0.6021974851214007,0.8732630583515761,1.0946594339696258,0.8475509412252334,1.007,0.047083158819060125,0.032823744041002835,-0.07484310427063667,26.973086754432106,-0.26547725593514515,0.5489508721594087
2021-12-16,freicoin,Crypto,-0.7536517236836827,-0.6605248925976334,-0.3994301704045587,-0.24925978300463897,0.22850686037100754,0.40630838945707626,0.6994650495469664,0.8736335518358511,-1.3472581009013216,-1.0288231267353316,-0.7041159481617194,-0.5055258426980326,0.5180951591925613,0.7412791519469847,1.0923032789954539,1.4214017143501647,2.2484812234324645e-14,0.944,0.03197038525786594,0.048372233257969695,0.6999061646766136,82.66083689260984,-0.18973331541905983,0.3915078186598595
2021-12-16,monacoin,Crypto,-0.2799074297574054,-0.21695894790591744,-0.14084606775601335,-0.10227261120725176,0.10845279370792602,0.17117996559758297,0.30593857528655577,0.402460885877904,-0.3693318555114033,-0.30815318180972945,-0.22573639647722724,-0.1736599560185053,0.226189333736131,0.32175754162366466,0.4666611252923686,0.5891601593389189,0.2602476457059836,1.311,0.02835716424032098,0.0069990818483827355,2.2338525696304496,24.288421185901072,0.03230610045265568,0.6554119527934968
2021-12-16,zetacoin,Crypto,-0.9618458834422358,-0.6765437862628813,-0.37382930242309215,-0.2479168798262139,0.24570310571188458,0.348481180575471,0.798314805536788,0.9950454852907388,-1.2286054463091522,-1.0198900329249598,-0.7034443405829963,-0.5033251990012519,0.5083857537134412,0.7264292949562241,1.0684407336690942,1.2021463091887663,0.6999985746720624,1.196,0.054979213667494954,0.042810561926639186,-0.14990916145840916,19.25175688432138,-0.25830901317293625,0.4701653386385721
2021-12-16,emercoin,Crypto,-0.4217652395311667,-0.29255451107713704,-0.213588421703082,-0.1389173541752747,0.1522964294313963,0.24259554436874997,0.3804683513239489,0.46997056332662,-1.257966890950268,-0.7972035228621785,-0.4724123753480694,-0.32301504769382733,0.35837264036430083,0.5207341339547708,0.8558990278084014,1.2886000314045296,0.9999999847206253,1.256,0.03635280749707211,0.04685906127090004,0.6093006917402807,411.4589750604665,-0.03453532903072401,0.4988729992908086
2021-12-16,einsteinium,Crypto,-0.4578788014941092,-0.32598424897573935,-0.2370352370540981,-0.17143956332456517,0.17220390823720513,0.2550637230480386,0.42147865520997446,0.6260541530508514,-0.9232275693981387,-0.6558560513406655,-0.4254888334017003,-0.31342538195074415,0.3658621411676892,0.52363636091252,0.8130349606743016,1.0872550608015823,0.9205972952461586,1.327,0.044754164563586114,0.02338528843286907,0.6251613968960773,55.45469560551023,-0.04191054162405711,0.5968010723885416
2021-12-16,dogecoin,Crypto,-0.24136709886756721,-0.18859887541515036,-0.12563000689048143,-0.09574818878565071,0.12379356663830578,0.1811575188960821,0.25922060216933895,0.4093043446319824,-0.3530301906437908,-0.2840596760819559,-0.2048450020912024,-0.15764781226972158,0.23914742624677388,0.32952866952883525,0.5129256390181011,0.678176426468559,0.5994368182253206,1.201,0.0253136956769519,0.007532547769935977,4.282264543635136,60.03901658475283,0.06560029620242115,0.5960136679353601
2021-12-16,globalboost,Crypto,-1.690767854505405,-1.317517098467882,-0.668906796365229,-0.40021081293804167,0.4037717929081891,0.7379312735778886,1.2707438436227108,2.044386999640761,-2.2426047063530246,-1.8534383098637346,-1.2872953523413422,-0.9046348516989537,1.0461372036383385,1.5338817405852947,2.292725315016288,2.952463677191871,0.9999999274103278,1.197,0.06822424676344943,0.1620000197149103,2.3870008506884237,45.83045780814075,-0.28239405073780943,0.5183135186721878
2021-12-16,viacoin,Crypto,-0.32569059935187583,-0.25640291062770865,-0.20414486141593338,-0.15556892219980012,0.1539658906700337,0.22308667444170519,0.34031042191337324,0.38425895779313984,-0.41283506236983325,-0.3513694037765301,-0.276879693836245,-0.22782056067234213,0.2627486209842113,0.34336689608700105,0.43461683286931757,0.5117148866342944,0.13510084319690616,1.432,0.047167510321344856,0.010452520472441778,0.6053600752132955,6.81392576493103,-0.0893176688691203,0.6222706647689987
2021-12-16,artbyte,Crypto,-1.7334582306365414,-1.2906700090419827,-0.6679133826086813,-0.31904357842133246,0.3536050698258106,0.6470788664224556,1.1849719266510623,1.6294400749540185,-3.142651991192785,-2.312635159693711,-1.4418748301943816,-0.9549937670995566,0.9914971960583032,1.485060703365034,2.45806674095378,3.5360395125679154,0.6029588339971167,0.969,0.053364385067389025,0.2016586676948849,2.2373835993494433,89.38658493960594,-0.27465293974871613,0.5181544296099723
2021-12-16,maidsafecoin,Crypto,-0.2640922006570637,-0.1941133382838007,-0.1641791674445462,-0.12088293128231965,0.12034508393431688,0.16378131805156496,0.22201730104118683,0.27366750147036417,-0.35581197368145767,-0.2862973917572315,-0.22159251998864482,-0.18106758337538692,0.18233673916922172,0.23090914251640554,0.2961924238020442,0.34998643577598887,0.17478989755587812,1.464,0.03948110701920673,0.006072911591607229,-0.04438597149333877,6.01144899293938,-0.09022146216242226,0.5880510523642507
2021-12-16,vcash,Crypto,-0.46096921445274186,-0.3158797264598204,-0.18938114057942165,-0.13058984684697586,0.14391306769464332,0.20967676842319585,0.358402760863767,0.4268210366329632,-1.3434363283500983,-0.8681531726328605,-0.4896829709190887,-0.32556846060014866,0.28998353527837084,0.4057241028528199,0.6152133403462466,0.8384958021816004,0.052998102069370445,0.64,0.006997916099853932,0.030765469549203426,-7.798326855240137,283.7811625961398,-0.18512288910210917,0.590651639483364
2021-12-16,bitbar,Crypto,-1.7259934161366712,-1.4168966929016198,-0.7162530491396402,-0.4590682114704504,0.40367308974702104,0.791711423506586,1.4653795292625063,1.6948725472421082,-2.2749699135702617,-1.934638824880654,-1.376385791532266,-0.9735572267900735,1.0014376199597652,1.4094825972500449,1.8513246982241602,2.11992112919166,0.9999999850988388,0.938,0.0581819811369834,0.1428596908045377,-0.1950370943828138,17.332487714664147,-0.4242804022220418,0.353151449708448
2021-12-16,stellar,Crypto,-0.2925804556701787,-0.2204843077607657,-0.15536733559050941,-0.10271484922447706,0.1278896476431346,0.18174277875312148,0.2574716449538729,0.4048036473320228,-0.3782768127212263,-0.3183085604426934,-0.23526219043912933,-0.18088782192196126,0.23715981966069533,0.3159259886043958,0.46882478034942093,0.6139623163753366,0.42690471184850515,1.347,0.03234903948536508,0.008004235346366234,2.6005706870994425,37.037655601695946,0.001809481861447969,0.5997620753009
2021-12-16,bean-cash,Crypto,-0.9454815612562896,-0.7280434921342218,-0.46186916600234684,-0.32113870303282777,0.3782684614252268,0.5062346593729485,0.7337705296404018,0.8843537897471652,-1.3367020778951233,-1.0712237325039236,-0.784942428069348,-0.5885791118889098,0.6253845742860983,0.8263105503258869,1.149564092464595,1.484490594732443,0.42820723787564524,1.158,0.07590123524837973,0.06672115331483507,1.6153048288643905,48.152921901795416,-0.3860431672357411,0.5442029603853983
2021-12-16,vertcoin,Crypto,-0.34234238902829617,-0.27416090950091515,-0.18427290199937474,-0.14056334201839543,0.1474263481609395,0.24429657173762062,0.4202441010404763,0.4914847838793815,-0.41744891809024165,-0.3600292364660723,-0.27655667168786224,-0.21935332393310536,0.2999211360876357,0.41309737441537336,0.5709179325221099,0.6849816960342893,0.893669539060473,1.374,0.041356890018060394,0.011668685124803744,1.7819237619482384,14.423652985950966,-0.00029393165672574436,0.59147204918151
2021-12-16,nexus,Crypto,-0.33766552072760864,-0.2827474307444332,-0.2113930547791948,-0.15601041090349793,0.17661090945904231,0.23913349329640768,0.3325155033143201,0.38224263188285024,-0.4560731680366001,-0.3852829956306795,-0.2978907043451723,-0.24124459030379375,0.27246844153007,0.3404447163480964,0.4423938794769918,0.526211030312685,0.4905111754264809,1.366,0.04717742233598387,0.011536805204269437,0.5574532400254256,7.719600044168583,-0.07716261454589414,0.623490468027181
2021-12-16,signum,Crypto,-0.3314080275456133,-0.26732820964478776,-0.19937708433541013,-0.14459142068688624,0.16346590123636412,0.2099262983484656,0.27551099538381363,0.31918406395427457,-0.4200444414987581,-0.35520011323074896,-0.27669383454397717,-0.22316832878360615,0.24276894304333832,0.3044619479670354,0.40971423219619774,0.5265094299129207,0.2155167468715474,1.424,0.0470896281415382,0.010034536310824968,0.6994306488853392,9.015243440823832,-0.0493059837438628,0.6504534522318797
2021-12-16,ripple,Crypto,-0.21676285386330427,-0.19013508819997357,-0.13354002025945838,-0.09468744820385905,0.10956730171190668,0.16351032671741125,0.2753583402910023,0.3614463202810281,-0.3369131647418797,-0.26798094885801255,-0.2008513547374974,-0.1578830446940952,0.21122877949328764,0.2921140736369467,0.40556788886722095,0.49806268348068056,0.20000270935276948,1.23,0.02465891735051236,0.005788427465012076,1.6450366991823413,17.6667041063237,0.07241042454473319,0.6475101267731803
2021-12-16,clams,Crypto,-1.8440028658865866,-1.5783652365635905,-1.0598621112535647,-0.5500958664578766,0.5168753973437904,1.0291832809654995,1.5412825402373869,1.8596846136180756,-2.129089349486921,-1.915752230404578,-1.5341794517219205,-1.151100827846357,1.1510195351755625,1.526204286190101,1.946494475359683,2.207501163258896,0.5964069188443547,0.803,0.05024212613437615,0.1716649002869531,0.03881009642607052,11.493255124427728,-0.31137306528470554,0.43150071627701386
2021-12-16,litecoin,Crypto,-0.2135447386715869,-0.18030322764263493,-0.12685574778260744,-0.08941891667534302,0.10279435362178704,0.14146316501828285,0.21981162519909422,0.2620928844665176,-0.355503453027363,-0.27750691177958675,-0.19775096150446758,-0.15191294719037177,0.17303549448858646,0.2273990139094975,0.30622727847710984,0.37084242731829,0.8532830159608782,1.286,0.02543744913263631,0.004650567172075788,0.24226615252619688,12.387412013839205,-0.011363021585224679,0.6286749855466977
2021-12-16,potcoin,Crypto,-0.28903790097834053,-0.24023262724560762,-0.19003427900115988,-0.13769407377332768,0.14797343586398518,0.19921612880441353,0.28440321079526887,0.3449388530443729,-0.47159472040009504,-0.36627292108231063,-0.27498024559241613,-0.2183722714490948,0.2488507513994797,0.3260777633580405,0.4576066083877154,0.6008656263771978,0.3778229623966206,1.501,0.04644228809640918,0.010795759549115321,1.879281842754119,38.60898894081689,-0.16558003515310843,0.6091667842337697
2021-12-16,gamecredits,Crypto,-0.5101797199060719,-0.3455081912385797,-0.24275323281197922,-0.15888578543175882,0.18040417361167474,0.28370860985296986,0.4801115641198047,0.7323350824792004,-1.050335520585068,-0.73899414215738,-0.46329930509830936,-0.3278856295087861,0.3923304313912056,0.5570075171791401,0.8659118297015607,1.1555503231378974,0.9999999806240798,1.213,0.04007157595478968,0.02460275276466566,0.5194117464237024,34.35015337881317,-0.09182014629435509,0.5845101929621715
2021-12-16,verge,Crypto,-0.421235537850708,-0.38317743114100455,-0.2770772249735965,-0.19563891330793318,0.23151165612390218,0.3297095579554897,0.4507051178771663,0.601141315299449,-0.6273823991061097,-0.5124154484677248,-0.3917425128479051,-0.31325785417244423,0.3802901972978102,0.4832283106586236,0.6239442003886904,0.7435630324440607,0.4808672558350924,1.185,0.04721345370963481,0.01946749285232739,0.6579173832245773,7.987295363070542,-0.13350779137095664,0.6261317222412495
2021-12-16,bitcoin,Crypto,-0.14411470812341756,-0.13053712580961088,-0.0962055867186382,-0.06774864931197122,0.0698199449327231,0.09534118466873405,0.1228067996455531,0.1513692371173231,-0.19698913136447985,-0.16798482354986713,-0.1337929516354179,-0.10692109652840892,0.10500296695763224,0.12830726058922687,0.1646715267221486,0.19500870031692843,0.49837229641837644,1.357,0.019312892237301354,0.001965611918408502,-0.4805878866429138,8.903464864842247,0.009392246845931209,0.6462300643946296
2021-12-16,myriadcoin,Crypto,-0.519114792708662,-0.33840840797781,-0.2157860166538155,-0.16372446108346939,0.16855506463831962,0.24253452112856771,0.4574631709301515,0.5644717092168732,-0.6647471035983459,-0.5519987956230706,-0.381097560490592,-0.28522001039807043,0.3219729153053691,0.44520810099900576,0.6282447759809492,0.7383283932645218,0.9999999850977226,1.464,0.05227562204059228,0.016396845576348865,0.47994548699510764,11.893890662038373,-0.16809452117561868,0.6125340121830216
