Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-09-16,terracoin,Crypto,-0.6770959634281906,-0.4426014273029123,-0.28407082615884793,-0.189904363552289,0.19251062546934017,0.26721804572121266,0.4854409812310694,0.7114356775748601,-1.8670237014346847,-1.2258329769602323,-0.7004465473398466,-0.46726879600971055,0.4643843116442824,0.7032884439567512,1.2317248093874478,1.847469377411969,0.05888920294163438,1.155,0.04763989345912491,0.0676268102002744,-2.5844304624573446,223.28522472264635,-0.1819657070202736,0.42648624725424433
2024-09-16,pandacoin,Crypto,-1.9858646879592008,-1.5433817819442044,-1.05518992578677,-0.680138004451312,0.6656876043423434,1.1392053627182945,1.5301684928358168,1.750242208878898,-2.3804604536324705,-2.0627120704362976,-1.5621213609716151,-1.1809534387689948,1.2080775044434735,1.602542310897564,2.0716351366531023,2.48070652854307,0.7818215228944532,0.828,0.06297978498161845,0.21202746906372838,0.2367449132223813,13.028486660416878,-0.4471832923001118,0.38263343514297965
2024-09-16,namecoin,Crypto,-0.27625251910339554,-0.20469417327189535,-0.14502621736775495,-0.10060814718999578,0.10462000871889232,0.1464295104348691,0.22425934222681948,0.28593266382022703,-0.4057680526982489,-0.3214247315083402,-0.23176442599986458,-0.17605251780073325,0.18395004337679077,0.24502268230823615,0.34750693167322966,0.4358399708035956,0.20000109931518015,1.247,0.02594783507301373,0.005701069898065155,0.8732602957366726,25.4127586774452,-0.1156834465538578,0.5245275073793022
2024-09-16,digibyte,Crypto,-0.2840907317380313,-0.2134197757394406,-0.15657707248975228,-0.11393128205076913,0.13297717505328446,0.18852552701666525,0.2798914272840388,0.39242000118281933,-0.3748599047175841,-0.31144343815385583,-0.23315696033827343,-0.18367779047961771,0.24115858681156485,0.3221012195667163,0.4695581538834665,0.6012380428948194,0.8847784182776183,1.389,0.03598663565529096,0.008267865201416905,2.1270539641029274,23.620385494583456,-0.03651569783507997,0.5949199631436215
2024-09-16,auroracoin,Crypto,-0.54493249829402,-0.35629202694975476,-0.255738257645814,-0.1748009911560762,0.19885593962371056,0.2841710539893764,0.41735527471963907,0.6017059292464404,-0.8674272554497807,-0.6643260349353233,-0.4423268849316728,-0.32827174664668896,0.3661872408198933,0.499165151726272,0.7421404878049097,0.965404962910269,0.9999999850988388,1.253,0.04625280486115695,0.022284064046792285,0.20421126537773465,34.670346419525174,-0.34144453126758795,0.5126571741167133
2024-09-16,crown,Crypto,-1.4423242651633161,-0.9517272374873886,-0.5172045157307904,-0.29443938915748513,0.2975251154270445,0.6067213697667615,0.9793179225546313,1.79174042746801,-2.8836279887347134,-2.044786296609124,-1.2228404373657673,-0.813470587190249,0.8782806778874473,1.3168412120482327,2.2143845379887326,3.130366616438531,0.28095012037926953,1.199,0.05255471599984202,0.15029536314564862,0.45644618583507934,61.817182381540334,-0.2713577946577412,0.4519095909465568
2024-09-16,monero,Crypto,-0.21771742986367656,-0.18338951216049648,-0.12373858627518569,-0.09210305065465861,0.098932629120404,0.1347974114258637,0.19555095045796297,0.25887646331286496,-0.3098332074896758,-0.2561319480942272,-0.19223784740560446,-0.14979122608512752,0.16668315262205222,0.21925951180366557,0.3065121798880906,0.38277040240206706,0.6500631623198317,1.425,0.028245424126609114,0.004492225326718364,0.7734836368363329,15.941025392698272,-0.05116764586565692,0.6227253807615882
2024-09-16,luckycoin,Crypto,-0.20003546677560063,-0.11232807600158913,-0.0389916086648894,0.0003183939720697672,0.023068364262712464,0.06264155439264862,0.14343038775332062,0.18873704673991884,-0.3724504370827572,-0.26826468386699837,-0.15035717600550486,-0.08391997138179207,0.10602802799184587,0.17255579052699074,0.2885932651328563,0.39914804267142273,9.149624171177706e-05,0.614,0.0002851665838918853,0.0032337034926007897,14.075553078991268,545.4793089323322,0.048151313325535405,0.8222205443981138
2024-09-16,canada-ecoin,Crypto,-0.8697746547642358,-0.5934399811730794,-0.3568054146418138,-0.22973736739535655,0.24539378682478794,0.40574673935769706,0.7165990850761095,1.0145369534062658,-1.5652637381126728,-1.151351639006902,-0.737302396104595,-0.5119263404829258,0.5512278827484386,0.7965015541587703,1.2063063261638722,1.5105822029606202,0.7000008324095068,0.834,0.023142454282379488,0.053094295616961384,-1.398081243144897,58.611340615119104,-0.3225752437680674,0.4660014391117217
2024-09-16,primecoin,Crypto,-0.9378265814717966,-0.3707335320853982,-0.2084555488250931,-0.14902755575323462,0.14980774121203286,0.23277369869687634,0.40926164168701995,1.014003462121972,-1.159086447026713,-0.8706856945057864,-0.5043172743376374,-0.34001720875264757,0.38490562151368646,0.5842474895564652,1.019651182622482,1.235438928577234,0.692770287251349,1.186,0.03494986592001828,0.026654382736976057,0.7982393665055657,35.74522865178588,-0.23048719016693675,0.49377120996412355
2024-09-16,curecoin,Crypto,-0.5724261943808487,-0.4001289687783485,-0.24325483411885512,-0.1661862286406973,0.1830018587882794,0.29405058814658913,0.5033091068959926,0.6039730835921753,-0.7665476381534082,-0.6402099307923629,-0.43794728146254597,-0.3198266931440744,0.36485932820807476,0.495469393757849,0.6705267516281168,0.7959534637924398,0.17007438212982157,1.294,0.044853753099155055,0.01936838504194522,0.6479210387085969,17.23937093878791,-0.17789539926993167,0.5342342135595677
2024-09-16,hyperstake,Crypto,-1.2662343050852156,-0.7775318486581124,-0.5641538829657211,-0.37367672766422677,0.4118673594009291,0.6204866831096013,1.023394577309442,1.3959517475773138,-1.954944559756566,-1.4742373948952008,-0.9914515787800663,-0.732625303557551,0.7996166298199883,1.093046006392631,1.6034852000583022,1.9596240352688619,0.34356437520810823,1.032,0.06953863001658447,0.10052550706645634,-0.019193828745543637,34.543910765870265,-0.2787201813617874,0.4892163703800045
2024-09-16,blocknet,Crypto,-0.6690255424553965,-0.4946080034857513,-0.2863392943798151,-0.20166040007947883,0.21155919463506245,0.3154945962934975,0.5219274391212294,0.7012537674188888,-1.2995016398527948,-0.9449080579946767,-0.5908740163135425,-0.41534210701100266,0.4469060235346873,0.6338213118216172,0.9861139391302316,1.3495979007322014,0.32875086969050715,1.307,0.05490683576596702,0.036566116722562374,0.3377226009188281,38.92710920693102,-0.3231940124124913,0.4897552138817049
2024-09-16,peercoin,Crypto,-0.26139053554845004,-0.18414572502929658,-0.14243302674157354,-0.10126074818170872,0.10844547940273937,0.14491808730931613,0.2005122659013817,0.24104806938871876,-0.3903713817912863,-0.3044467398287948,-0.2165796721153783,-0.1682753027457332,0.18162642087673644,0.23859915668623952,0.34227828568404983,0.4538292580391132,0.971858688051185,1.406,0.031662733721503224,0.006083218496498812,2.2869049968462654,53.39828623065168,-0.12259314821767431,0.570856167514327
2024-09-16,goldcoin,Crypto,-0.6097393727964902,-0.41267074640925755,-0.2997302477277325,-0.20818382732683416,0.21181601417792886,0.33023493577480395,0.5580075802135301,0.6929464009406519,-0.7775246801561284,-0.638925358823672,-0.4618093913645879,-0.35728366079072055,0.42412474740498957,0.586033246128702,0.8116665310608013,0.9787173249529543,0.5137296394355223,1.199,0.049963171931818144,0.02539900879364859,1.2367906670272486,17.205327441687718,-0.24552852684886353,0.5336500436100182
2024-09-16,maza,Crypto,-1.2875858966463223,-0.8412715518146351,-0.5405457436344681,-0.3058830060698639,0.30650917488651097,0.5280859753946738,0.819674863380685,1.1883767524945346,-2.0053299493594166,-1.5162856559200668,-0.9916145539887032,-0.6973520717183378,0.6889603484675019,0.9870955675786409,1.4838537600173343,1.94381981066163,0.8160369551490116,1.199,0.04762239575464135,0.09197373976133169,0.6155304281363077,104.20593700176386,-0.24701994938666372,0.5049422577819653
2024-09-16,solarcoin,Crypto,-0.4806959292271313,-0.31605729985032566,-0.20305834580966706,-0.14610296006411697,0.14224133255087026,0.22259699721508958,0.380361950972893,0.5348084831962691,-1.52816762162719,-0.9896899051829334,-0.5394783881598807,-0.3564554316955681,0.37298180093621147,0.5656874359453112,0.9990145555536123,1.5035706778997258,0.8074188215157713,1.041,0.02463649090407691,0.08738056106230499,0.8896609734722762,824.0542190689231,-0.04991512949300505,0.5578170908805569
2024-09-16,reddcoin,Crypto,-0.41736401846265525,-0.3438366991273204,-0.25486078155577563,-0.18314884304353785,0.19099432093220772,0.2829858935793115,0.39910716771763866,0.4717528701519704,-0.5352827724075804,-0.4587398554669582,-0.35870376798488113,-0.2859611110790264,0.3259675588644938,0.41815385009915934,0.5561240468147706,0.681153373773224,0.5721323192303597,1.371,0.05385082651155402,0.01623264135847171,0.6905858326239885,10.37957533357973,-0.17847767060676242,0.5769789315075777
2024-09-16,bitshares,Crypto,-0.30820469174461007,-0.23174315546307414,-0.15106684566887466,-0.10873050627614565,0.11376875593857207,0.15939653399321266,0.2376238440229151,0.2935386989015694,-0.4003685230339922,-0.33874462369267827,-0.24624895665012622,-0.18483289017211132,0.19514139476278444,0.25460800800367656,0.35190304796158584,0.4373741943253677,0.452804525518716,1.338,0.030653548267932502,0.006336957364411588,0.6479996558106302,15.726033772250052,-0.003651379320605628,0.5965890188082551
2024-09-16,diamond,Crypto,-0.2935243141220603,-0.23069945626215754,-0.16022680860818517,-0.11380162358125862,0.1208167471807009,0.16235958651365556,0.2174296903567742,0.28770420690939325,-0.4371496005746111,-0.35123149149319505,-0.25527146992568195,-0.19506362305509484,0.19602758317742253,0.2527192158259956,0.3550399056697702,0.45047077268474267,0.6508782380359515,1.375,0.03370292486331305,0.006883137188642231,0.06742768373271547,16.06676331219991,-0.12180893313962174,0.6089346240707859
2024-09-16,unobtanium,Crypto,-1.4218958674104567,-0.9570818184201922,-0.5148849976704716,-0.29108464092951114,0.2758084832705997,0.5717276611210848,1.0079705834151844,1.4886335332838712,-2.2731137350387054,-1.7543090167122295,-1.1129042707068098,-0.7464540419362502,0.7716037189740782,1.1523968865390344,1.7706845456958762,2.2993215287755215,0.9999999850988388,1.03,0.048013734979423586,0.1163162283911583,0.11874497712907377,100.22757900085153,-0.5631561237252906,0.45800865089049564
2024-09-16,groestlcoin,Crypto,-0.31380176924732744,-0.27474418882594037,-0.19404637273063727,-0.14498206324286222,0.14968853077587035,0.2534513567857912,0.431720345188064,0.554673699522643,-0.427094184329119,-0.36424933430714945,-0.27544468685390583,-0.2206414198575369,0.31337087424719173,0.43651775913233387,0.6219867005962832,0.7399146403420467,0.28000240966111534,1.19,0.03559388972169917,0.012028581133489178,1.970317160689104,15.873454595056078,-0.07818241187081156,0.569474738361358
2024-09-16,swarm,Crypto,-0.8103028025391932,-0.5856941899694638,-0.35579336997005967,-0.25078543733033476,0.25610442194941335,0.37621649870913026,0.6031107639106762,0.7536641463983927,-1.061964012606487,-0.8854061862313395,-0.6124223219810996,-0.4549741860386217,0.4680831579402178,0.625514025501813,0.8784583949518262,1.0619709947582932,0.48293500328150296,1.195,0.04830337603539752,0.03489224858268433,-0.1453110163689459,20.762519980776293,-0.2862437247455612,0.5212620269968871
2024-09-16,freicoin,Crypto,-0.7893200911208019,-0.6858209633473956,-0.4481986933857007,-0.26340192211849534,0.24150994745033247,0.4287505718609822,0.7289423152307986,0.9374813674461786,-1.3951504030481734,-1.0703405976923872,-0.7512162773294511,-0.5441926776050918,0.5597023979131959,0.7952437842686647,1.1686835394845179,1.4911397444805383,0.0,0.844,0.029172387787996742,0.05238739989225957,0.647557227673309,59.324733122086826,-0.17397717347846808,0.387369301333159
2024-09-16,monacoin,Crypto,-0.2514038141024865,-0.18526659034523704,-0.1254091306772842,-0.08746399158094906,0.08926024540568402,0.13646558563689504,0.26290471963126905,0.3451691309149281,-0.33632110451036057,-0.27861403563158893,-0.2001049292642914,-0.15288301017710096,0.19383442960823158,0.2758718881823973,0.4163332208702235,0.5225529608968246,0.32321940289092543,1.304,0.022719335336133052,0.005352134400853808,2.45314909004057,30.559635183393397,0.016950235577714492,0.6300069372578582
2024-09-16,zetacoin,Crypto,-0.9998610329355325,-0.6762962647090492,-0.39450697049213274,-0.2601690519757769,0.25931166030274055,0.3704981360961359,0.7971879373591093,1.0134627375399756,-1.7770501209312097,-1.3220423072008414,-0.827156974444706,-0.5757342345768744,0.5840972225620715,0.8593005370043477,1.389193052878968,1.8038608438995178,0.43978690964009626,1.143,0.05357822937656731,0.07295781202242747,0.7574060134333966,90.23459385854432,-0.3579487270745654,0.4271645547765325
2024-09-16,emercoin,Crypto,-2.0766239155589976,-1.2921439656462947,-0.3533421116636003,-0.20024118945401476,0.2115292421824445,0.3934624036712342,1.4228555139951542,2.1497370339555766,-2.958393663889979,-2.3614014804945764,-1.337425210973292,-0.801939145131382,0.8335770965287332,1.3725867517974328,2.421419830406371,2.9857856866857087,0.9999999850988388,1.082,0.03583656001843275,0.1539686296166193,0.17251210247293705,59.408670293577785,-0.21938394434375125,0.4411958936509758
2024-09-16,einsteinium,Crypto,-0.7151641886518029,-0.5675603168214068,-0.3076474001585235,-0.18768052499458351,0.18811849462176305,0.36418522215396704,0.596269646044781,0.7218191831626243,-1.1129536427695093,-0.8981633873696395,-0.6025452569532268,-0.4204310839999978,0.4443205317087186,0.6310044901129165,0.9124471349855771,1.1366130688541989,0.6329598807351905,1.199,0.04389423195366498,0.03172116607124258,0.013610597838831758,31.733121644401045,-0.1097019800716684,0.5726075876942063
2024-09-16,dogecoin,Crypto,-0.22746640456253753,-0.17902665363833772,-0.1224243152971696,-0.09104176064592467,0.11021418868278562,0.16566227674442707,0.22622682644134462,0.37813954194064864,-0.3171947144566892,-0.26177719618114936,-0.19233494518197694,-0.1489158296680227,0.21346554978630589,0.29149112878588135,0.4455767823127504,0.591732903500479,0.5601271222742734,1.264,0.02534560044339461,0.006240016397853039,4.137304310713331,63.35226972908829,0.05926914092913112,0.583060228462729
2024-09-16,globalboost,Crypto,-1.4428352904717692,-1.0117210502020024,-0.6026378088965358,-0.38817130211225803,0.4104531049053016,0.6621121360393615,1.1789381978725524,1.699692199731621,-2.0375719571712945,-1.6584763098948403,-1.1223309499736274,-0.8018528549830544,0.9200209978371998,1.318582746297016,2.0068556535456112,2.6189591805430803,0.9999999850988388,1.108,0.07343124873977233,0.13130421759788033,2.3783684447654485,50.336931510224,-0.2819671497404145,0.47032456803227574
2024-09-16,viacoin,Crypto,-1.77091239433465,-0.5949552845937491,-0.25530585488516455,-0.17644622522620423,0.16818905762062972,0.3113693773132154,0.6671495103655148,2.0322371668328056,-3.3357937698808207,-2.158712750249113,-1.07659816021909,-0.6457134989599429,0.6730281187460955,1.1213686290623013,2.2188040660321784,3.428638697697841,0.9999999850974113,1.344,0.0469203849474374,0.14381552589031069,0.31476730497714617,78.62096690132488,-0.20261596538800417,0.5058542842403246
2024-09-16,artbyte,Crypto,-2.0540025818782963,-1.4622687362434192,-0.822447590583587,-0.5836257024773693,0.5860787301847802,0.8137116854873552,1.4808188979304147,1.987877864997199,-3.1964023828063883,-2.480776133108522,-1.6723624924420444,-1.18231032415759,1.209544992056856,1.7206421179775795,2.582189919610799,3.395162925286165,0.6104281414273909,0.5,0.04416617600700793,0.24247546196443054,1.1935727658897726,49.12936822014423,-0.3218364049430532,0.45175924803999623
2024-09-16,maidsafecoin,Crypto,-0.3046299335319977,-0.2211689675620291,-0.1660990613179871,-0.12377702301312138,0.12323580111541074,0.17290463866021505,0.2397716538779244,0.3008626811184417,-0.38396678884652113,-0.322898702983272,-0.23908420788516843,-0.19133580646722784,0.1988280970375139,0.2541010405786599,0.3338918576025048,0.39156113488315303,0.1985990846956018,1.464,0.036765358809680605,0.006688243967923021,0.08073043890492825,6.853087004929902,-0.12075321637399743,0.5541926763961724
2024-09-16,vcash,Crypto,-0.7856334214064403,-0.612278734141727,-0.3124655141400174,-0.16848256691290597,0.17538349460408134,0.3265515280433153,0.5319401817906702,0.752245778607866,-1.6527615205324517,-1.1864796006613283,-0.731990630275777,-0.47945570101173046,0.4464198390609207,0.6566590790673502,1.0248934591428576,1.3765608565297556,0.7047949042775852,1.045,0.018719723326684562,0.054613305824941505,-0.81779042711628,188.1289371966189,-0.3535905043863001,0.5240190637238749
2024-09-16,bitbar,Crypto,-1.7108353235899925,-1.3286301780371632,-0.7711334392261613,-0.46724146868787964,0.4480548280195523,0.7861234595291614,1.4198251569694968,1.672930738690803,-2.1894285752724083,-1.8742660026991222,-1.3426192833784028,-0.9730483448299312,0.9775410940720343,1.340651526302002,1.808188785263356,2.0599498474739497,0.9999999850988388,0.875,0.04777554522815494,0.1369310675191399,-0.19796506587648008,16.37083180325558,-0.38072390693848646,0.3336747843305842
2024-09-16,stellar,Crypto,-0.26706324574567664,-0.18880401023983337,-0.13703746290469312,-0.09503513518186407,0.10864834788671762,0.16619861653383794,0.233810876033881,0.34876104341488295,-0.3493879780808609,-0.2872731869870263,-0.2113473554441905,-0.1610597234167709,0.2075123767995364,0.279895765000504,0.41463600560823655,0.5493187109865192,0.19799868197410037,1.326,0.027893790675760772,0.00626601263295364,2.7791106534737384,44.24447991328361,-0.007007301243543242,0.5932344373905722
2024-09-16,bean-cash,Crypto,-1.00954495152391,-0.7424844275072008,-0.4700879130770525,-0.3351895271886312,0.3697651494013808,0.522211633952552,0.7692128729739276,0.9954131474982667,-1.623831771392898,-1.2573795985870146,-0.8621633282356173,-0.6286083357164594,0.6571390752829839,0.8902657314839156,1.2948567813648344,1.6953587802122345,0.22215103163869543,1.216,0.08245361930767087,0.07584345282453708,0.8151524256116179,38.104289853666025,-0.3630757061662204,0.468032399651026
2024-09-16,vertcoin,Crypto,-0.30929665900052716,-0.2509890773833292,-0.17262460958748124,-0.12712322021398215,0.1336137690020835,0.20926337597357686,0.3540060402947827,0.4652753091083777,-0.3877306170038485,-0.3359826329484696,-0.25786138073675774,-0.20350973448535808,0.26449082600521745,0.3676054693873516,0.5228468194487635,0.6226844328223924,0.7460042293161253,1.351,0.03604783012602024,0.009530486565663914,1.8020752556000632,16.32447661223339,-0.003836496401681948,0.5782856504495699
2024-09-16,nexus,Crypto,-0.41817993291873645,-0.32585411744759496,-0.22124896007260508,-0.16407533962461368,0.17523024286240904,0.24136511946277328,0.34604053775985205,0.4091330188602169,-0.5246643282785926,-0.4473801511464325,-0.338877504613943,-0.26560260350305065,0.28403689018034145,0.36403994824325886,0.48782723481326246,0.5868071435865365,0.4843292725329601,1.339,0.04690405459438266,0.013064510525643067,0.6633859238105504,11.903489335079085,-0.11446437586029938,0.6157781082657706
2024-09-16,signum,Crypto,-0.29714007126354314,-0.2587283697519676,-0.18420660670103878,-0.13715149313799388,0.1502218712106398,0.19466896078701257,0.2560439360434198,0.3067094131686494,-0.40589428205316713,-0.34291796330015045,-0.26393575163969896,-0.21122370963770637,0.22747196276671963,0.28531013596860694,0.3793770390905811,0.47038353266796157,0.21645769964233924,1.454,0.04485385704313333,0.00885203225909242,0.5906287783599733,9.193070635900334,-0.09284741232340674,0.6309019908770603
2024-09-16,ripple,Crypto,-0.20453145482932578,-0.17440243974767505,-0.12599462214294618,-0.08694345462373411,0.09455678396855305,0.14360423876641998,0.24676982467059694,0.3255466926265783,-0.2981501926120628,-0.2461513904408184,-0.1851484591651486,-0.14473047364825026,0.1881779249462601,0.2620722969664539,0.37656274418051916,0.4663323155168907,0.19566778929119863,1.259,0.02314723279325744,0.004769583456588526,1.7806028182198748,20.635487466308724,0.05211576581069539,0.6205622703382289
2024-09-16,clams,Crypto,-1.919124646165865,-1.6334012948793333,-1.241168297610353,-0.6030956737271355,0.5953332783658813,1.203859817945601,1.6826248785052453,1.9537695900455065,-2.1414934921550137,-1.9683787666096526,-1.6437174428566848,-1.2587389356212755,1.2527058090863563,1.6558169191344885,2.0066407580418275,2.1913258183917677,0.5900167502345621,0.994,0.053589526292675715,0.2035321655200873,0.034445831611124085,9.38702102542964,-0.2968644923695601,0.3432671541470367
2024-09-16,litecoin,Crypto,-0.20704619080764572,-0.17030398099855582,-0.12173651108290258,-0.08671042205935942,0.09315598996447232,0.12364516440592388,0.1952201822869622,0.25114558301714196,-0.3118276784296574,-0.2533753299659667,-0.1834058227408357,-0.1416154364711595,0.1561005032028841,0.2050249823575235,0.2815188812454501,0.33833475868406393,0.41724459544529874,1.312,0.024172395332997646,0.0039221811305029195,0.23728726563945596,13.093731548433354,-0.01492594837438539,0.5984699465156262
2024-09-16,potcoin,Crypto,-2.0209270393384235,-1.627267075842657,-0.5219909312311511,-0.2398006403099272,0.269314220610873,0.4936834607063047,1.576672948593201,2.1038243003372203,-2.4583950649868758,-2.1422072544101867,-1.393468385886596,-0.8790096429444618,0.8929752581565442,1.4257682326493335,2.2782144548277943,2.671363914784187,0.598742613033892,1.142,0.0528090553016369,0.1424787206705778,0.44683064587970617,30.787804744695833,-0.44149098313995144,0.49683115650531356
2024-09-16,gamecredits,Crypto,-0.5244574230935577,-0.36933842892965857,-0.23667657264561243,-0.15023882519800688,0.16519458732067846,0.2633731725142134,0.45871065103271674,0.6963160678219358,-1.0410957622466128,-0.7514316355246913,-0.4683701018689454,-0.3256434157604176,0.37354570450618213,0.5413922421224601,0.8597950219869407,1.1411291573281355,0.4511375583494113,1.27,0.03904800541789377,0.023591840118463818,0.7496774770652366,37.28544360840163,-0.09161407155728712,0.5894041042619199
2024-09-16,verge,Crypto,-0.3972201629622943,-0.32649858096652656,-0.2418472223229131,-0.16757781146207362,0.19619446701718019,0.2879468389439675,0.4321447627156572,0.49912626925679104,-0.5591869497788922,-0.4697123573200752,-0.35655934389164384,-0.2793557655451234,0.34273148993818187,0.445292959588287,0.5846528721110456,0.6953499863557803,0.4441916458442576,1.197,0.040746467458322604,0.015389238436650953,0.8037151342154514,10.262919775950495,-0.11411793505505168,0.6110537999133808
2024-09-16,bitcoin,Crypto,-0.14263649144592225,-0.11955830327722111,-0.09133630793185762,-0.06396870934215541,0.06541837835493883,0.08983942105323786,0.11562407108567209,0.13668925110173363,-0.18437399121488132,-0.15952282550299993,-0.12692953641159355,-0.1008675133301064,0.09876453201573664,0.12083380338127356,0.15316541723073826,0.17896427443122703,0.2799995526619976,1.382,0.018193462832612285,0.0017398722206608385,-0.42599400078727095,8.624516778387024,0.01269167573095434,0.6172857929588347
2024-09-16,myriadcoin,Crypto,-0.6508260538554448,-0.47679095344290834,-0.2787727036944974,-0.18048716060340678,0.18611348927825208,0.2919652005789009,0.5331764559715156,0.7040532780299693,-1.0034635203726345,-0.7901146129626986,-0.5290420183311576,-0.37364524569718066,0.39242368342088424,0.5550039671374252,0.7989745470351681,0.9570810204396181,0.24361454515209827,1.463,0.05177923013961793,0.02649882720602193,-0.7361336583522933,32.6819870878858,-0.09889289253513701,0.5725001893817581
