Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-10-04,terracoin,Crypto,-0.688899647216333,-0.47408793867843046,-0.30290021511872256,-0.19881537118719486,0.19939776477737442,0.2802968086504483,0.48855990805435595,0.679157337652517,-1.4955609870086615,-1.037749179765836,-0.6436027119387641,-0.4435184715203957,0.44498324113734455,0.6614534777937652,1.0840360284584996,1.5708473149676532,0.5903378288681806,1.18,0.05100498691414854,0.04507516032090894,0.43852491825461326,65.34847128566022,-0.31868290992222437,0.41920522814557465
2023-10-04,pandacoin,Crypto,-2.0382113903499173,-1.580859985580618,-1.1087486035063314,-0.698119993710034,0.6995465323988942,1.2027757366870047,1.5723282645277887,1.7894760557432174,-2.409492377918437,-2.10566008809685,-1.6221807671038015,-1.2305622957617401,1.2652559631506322,1.6566144051538187,2.116216144341324,2.5407280582576846,0.6989443863251321,1.195,0.07836248409033651,0.23297617451807867,0.22824208364331683,11.708586654780039,-0.45118632947667087,0.3912824745345043
2023-10-04,namecoin,Crypto,-0.2803193835931902,-0.2058567355641749,-0.14975480224733503,-0.10698300178746421,0.10669273830912031,0.15245031272985216,0.23267678072192036,0.28718417901167326,-0.41621338478597264,-0.326883614232285,-0.23827653188736914,-0.18076796469936984,0.18901566886529717,0.25282606536924074,0.3534172284178795,0.4449058833589445,0.23446488731555834,1.199,0.026498887948055282,0.00597939263814493,0.8801186363858396,25.33737970212371,-0.11600722759450935,0.5264538292482821
2023-10-04,digibyte,Crypto,-0.3032336127685778,-0.21957957737163153,-0.1604990991141008,-0.11790559166269918,0.13817015814376143,0.1931861784642904,0.2941299757736504,0.39622683710493195,-0.3813783382177352,-0.3195531982596001,-0.24181149336967336,-0.19038306380905823,0.25099265321891207,0.3371389000822006,0.4856756258900861,0.6184083383349425,0.8897015223241358,1.383,0.037203693406878145,0.00887076555492681,2.1126976698358413,22.602211736011164,-0.03932571961700718,0.5995477277241579
2023-10-04,auroracoin,Crypto,-0.5576908504200787,-0.38734686640098565,-0.25687239855304833,-0.17949543720863126,0.20084821295952068,0.28639301701701364,0.4448431285182906,0.6922441609309822,-0.8935361040872606,-0.6899122290251587,-0.46230792184958697,-0.33971195271194227,0.37695301342090154,0.5207692044828452,0.7687478402243721,0.9944995102026123,0.8842213913195062,1.252,0.04729627960922142,0.023643491079656576,0.19623860210056981,34.04833330013466,-0.34515231077121733,0.5150765099557145
2023-10-04,crown,Crypto,-1.3309849270892007,-0.8902581634272528,-0.5183930632435242,-0.289715285058269,0.3013728641999895,0.6080842953695215,0.9667153880315843,1.3719835845090176,-2.064916708861161,-1.5712905236178978,-1.0405553075543286,-0.7204475540020631,0.7970676488314075,1.148886090001019,1.7695620372349474,2.393209818980743,0.40955515641963935,1.037,0.054659675846418655,0.10129001559668042,1.1167159427868718,40.71935431358972,-0.29146549753616513,0.4753265740296502
2023-10-04,monero,Crypto,-0.2198614484206444,-0.18501862036376715,-0.13180321088490174,-0.09720865293067525,0.10245213544429442,0.14678695738059314,0.20353451524826016,0.2631716554964025,-0.2976315925758188,-0.2505697747428381,-0.19447092488235462,-0.1527678977871645,0.1733580283758842,0.22748015728208124,0.3152378681259437,0.3928857401458619,0.46348825584475956,1.455,0.03023958387838621,0.0047791190062972996,0.8954671383570784,14.658030685354806,-0.0411798603849494,0.6259335361260968
2023-10-04,luckycoin,Crypto,-0.24431225681741633,-0.12680801315601165,-0.053387069677375255,-0.0020058917917915187,0.025735910071333436,0.07180414124038832,0.148230670435759,0.19814863991910678,-0.3854218372400276,-0.28119168394359684,-0.16362106183292502,-0.09359733471884682,0.11551341881883734,0.18577799438775555,0.30107082629341547,0.41663060579813105,0.7001551306262306,0.632,0.0005037335871429944,0.0035915401182391136,13.34595161951368,490.7180395137181,0.047968867379941826,0.8247628206148101
2023-10-04,canada-ecoin,Crypto,-0.8485556869389353,-0.5834504320718973,-0.3464847918767002,-0.23288473159378092,0.24927164920490885,0.40964869546663835,0.7278263953544596,1.016599836520356,-1.5978493170364534,-1.1541741375616255,-0.7404640752350665,-0.5130031614382837,0.5653852271126861,0.8213697430055921,1.2232056221373808,1.527957649479686,0.7000343180345453,0.839,0.02275726511594091,0.05518780237151446,-1.4557667040356266,59.428987257176715,-0.3210631378225048,0.47167952458199985
2023-10-04,primecoin,Crypto,-0.9823170434457345,-0.37279190344958896,-0.21325979362590933,-0.15424928287677053,0.153678255277203,0.24024418828396016,0.4990331007034351,1.0488147117858035,-1.1753177693486099,-0.9097037985664581,-0.5333049393880616,-0.3553724232788551,0.4056687969627149,0.6213560820741147,1.069143953263119,1.253068145223343,0.7012778298185816,1.101,0.035929172364330554,0.028959634932598847,0.7859921830217982,33.39399810996044,-0.2298728739433163,0.49977850129240686
2023-10-04,curecoin,Crypto,-0.5726690080377004,-0.38852606065204415,-0.23496486080613538,-0.1605385344648046,0.18021034005541636,0.28841727630467195,0.4996658319407734,0.6079628082869456,-0.7689416769389205,-0.6365475002905603,-0.4364109066376659,-0.3150017749720292,0.36344905925444465,0.4980116241393531,0.6759752579194857,0.8114082344865045,0.20847154414432617,1.327,0.04621358483368731,0.019312000723024976,0.7145571823842053,18.40256062164162,-0.15398447693929104,0.5380320590930282
2023-10-04,hyperstake,Crypto,-1.309660913978949,-0.7968273038570344,-0.5591396266802385,-0.3675512598464059,0.3966340745946953,0.6163976187884125,0.9802308823078753,1.3751599848287643,-2.010323529040921,-1.5264200004328223,-1.027061552990734,-0.74449163231928,0.7740832689918651,1.0625235606185683,1.5410013018674433,1.867731319922432,0.47464850959215166,1.096,0.07094838393410441,0.09944582753868218,-0.3765923373490054,36.86726468680624,-0.30684854760376906,0.4955518030983321
2023-10-04,blocknet,Crypto,-0.6082849615691986,-0.38462045879996254,-0.25731258216590047,-0.1857768559937323,0.19996085979238196,0.2870114718265045,0.5026072759244932,0.702370564856762,-1.337919102205988,-0.9286321667292546,-0.5638986286787049,-0.3894046590543914,0.4331696162321207,0.6260173644234077,0.9974818709062386,1.3742633922777425,0.30893877261937414,1.367,0.05455093092871517,0.03582966085110815,0.36458378080877896,44.32925803159828,-0.321424745059553,0.4884533027386528
2023-10-04,peercoin,Crypto,-0.26375527977454577,-0.18187939704225847,-0.14234633176532568,-0.10170170882586242,0.10899135162726939,0.14487278365320364,0.2004655044673629,0.24189119674168733,-0.3581211829482152,-0.28700688125881907,-0.21063949891306727,-0.1649933926173224,0.18009167086849778,0.23544736253938883,0.32835008487035966,0.42791681983917357,0.9999999850988388,1.418,0.031696700637151735,0.0058102836966004495,2.7429314926877746,56.07683237173055,-0.08512450224731709,0.5755760339505601
2023-10-04,goldcoin,Crypto,-0.6119774737641909,-0.40365216310788743,-0.2962581947932181,-0.20434478380212542,0.20983853152598628,0.32925676033505286,0.5289705063069533,0.676561795306279,-0.7774398904259042,-0.626610532419093,-0.4557377536724612,-0.3510991317247191,0.41561415979728433,0.573951302635059,0.7801202076578914,0.9463716741438475,0.7223435599468891,1.198,0.048886203780652185,0.024476643631500223,1.2171697699540884,18.397330837507774,-0.21530352276616196,0.5365109072522802
2023-10-04,maza,Crypto,-1.3675601112135276,-0.8657323496922863,-0.5510260501140419,-0.319451618231955,0.31338426513509954,0.5786376816232913,0.8645861471262781,1.2178315076449975,-2.0646379745742607,-1.5731187750065814,-1.0471958537273183,-0.7379311348637286,0.7195899968307732,1.0355841169352573,1.5393277539924235,2.006619683991374,0.8272370792073008,1.104,0.046541690042059665,0.09963346623562187,0.5926185838567745,98.43784829882885,-0.24796308621712998,0.5120443210998019
2023-10-04,solarcoin,Crypto,-0.4901000619875919,-0.33338504347853254,-0.20758813010754218,-0.1506189859812083,0.1552827835333288,0.23373501165644592,0.38934150225417696,0.5672366387716464,-1.614896464968937,-1.0415523487233738,-0.5758814500914602,-0.37558291125160564,0.3988548660939374,0.6079158205784871,1.0524984672525866,1.5832937424414835,0.8023029185455866,1.197,0.026183313369498615,0.09671768301842303,0.845174273642721,746.9398308393139,-0.05018313128732692,0.5522233185745724
2023-10-04,reddcoin,Crypto,-0.42153518041287774,-0.35071759012461845,-0.2636381052120448,-0.18727320088628163,0.19815135088609048,0.2858190877561823,0.405665006393619,0.4869417027050093,-0.5429690143209344,-0.464131155219847,-0.3656882470274961,-0.29117994315532075,0.33514927310430087,0.43075064720817935,0.5696983387638049,0.6979966783170765,0.5885676969522928,1.361,0.05418067834728954,0.016932922171346784,0.7179521331702126,10.41772072396117,-0.18571958898670965,0.5838147232142117
2023-10-04,bitshares,Crypto,-0.3120878286235122,-0.24146887082429339,-0.15858585166542943,-0.11046790348856139,0.11960753132914063,0.1642021471909969,0.25206276530322685,0.3037422556065661,-0.3831845689582139,-0.33166901623127365,-0.24875613428930257,-0.1879836567954824,0.2025861208546859,0.26510234864684945,0.36120751363010195,0.4488790773799945,0.365785198237564,1.357,0.03289298213726289,0.006694919217141253,0.8196008131757785,14.19832224090327,0.0031635095241232614,0.5967693819787989
2023-10-04,diamond,Crypto,-0.29520468645443587,-0.2402712672738763,-0.16038187721404448,-0.11390132765511454,0.12447002272086104,0.16460519212762892,0.22183918103649522,0.291288193580352,-0.4490498086534873,-0.3611067981435839,-0.26427203465471405,-0.19990668804579587,0.1974052055064874,0.25336721687281255,0.3491574407843012,0.437244752298004,0.6003766862249783,1.398,0.034582405690359745,0.007079162079744467,-0.08668236598715483,15.635370781913881,-0.13547102842376665,0.6159118906601926
2023-10-04,unobtanium,Crypto,-1.4246530986374892,-0.957128688570756,-0.5011269730158316,-0.2546031967357778,0.24887285361592307,0.520407015850366,1.0347959000271392,1.4941188580843698,-2.32142172317552,-1.7879795946619976,-1.1369958890795075,-0.7391475284849826,0.7535019734333891,1.1718482144612568,1.8061274530732887,2.3478570811739177,0.9999999847780506,0.956,0.04432227702107586,0.11846016222899194,0.11450276194228366,106.79404909316258,-0.5773315475556351,0.4632076159867575
2023-10-04,groestlcoin,Crypto,-0.33820653303049786,-0.2877924437413609,-0.19898386572844876,-0.1504143495557303,0.15469017099395543,0.2605923504264753,0.44610365742118874,0.5797730458832382,-0.43639505483333246,-0.3714563733962009,-0.28530371942795213,-0.2286459794086695,0.33105917576921534,0.45905661510875834,0.6383917214001975,0.7553094293992929,0.2998584839600183,1.316,0.03797060143974892,0.013127246302615286,1.9052524604057781,14.54418939766774,-0.07923109412026141,0.5684404695549744
2023-10-04,swarm,Crypto,-0.7610217549557489,-0.528808170034788,-0.3450445435952153,-0.24815505778629188,0.24658967592624426,0.3716599567027983,0.5713908903425147,0.6978462117517191,-0.9974713639926982,-0.8274346064411475,-0.5784134786718687,-0.43371426980862215,0.4490665517586513,0.598164727216873,0.833979825419722,1.0147454928403608,0.7233925387654897,1.111,0.04936184087297681,0.03257455603172461,-0.11417381665895243,23.0704551030628,-0.2849310431522853,0.5339639867414103
2023-10-04,freicoin,Crypto,-0.7481874635723326,-0.6676409541228896,-0.42431250382804264,-0.2554460253714768,0.23379164065017305,0.42197549163252435,0.7192244088346353,0.87382238849714,-1.2886430842031562,-1.00669564420486,-0.7202441621188225,-0.5197107812092936,0.5339046232673802,0.7612544800298533,1.0877117431644576,1.3710773554759406,0.0,0.851,0.02971509798144009,0.04808427138423742,0.6027158045462236,69.18320378002566,-0.1704157387790278,0.39625024095927
2023-10-04,monacoin,Crypto,-0.2553176547312647,-0.19573100859117565,-0.13002527266432862,-0.09176898398516999,0.0907145832227717,0.14149274730804484,0.28097773804884063,0.36174005283350075,-0.34317283250177893,-0.28622438844392206,-0.20801989055490241,-0.15874430093014963,0.20408348942282936,0.2922706161740285,0.4286246402913169,0.5367470820209734,0.31477802156711676,1.268,0.023847663079674137,0.005788141510423226,2.41296744272728,28.79538465216196,0.027488385944893508,0.6313731357753786
2023-10-04,zetacoin,Crypto,-1.0453736338841717,-0.6904937713371111,-0.3953424156062041,-0.2603671736643808,0.2573929561051156,0.3714295583838313,0.8910731373329513,1.084092787164378,-1.840772308017324,-1.3775998509770875,-0.8711889806214842,-0.5975258135881886,0.6055043841329935,0.9112132452626428,1.4365551137183892,1.8692726786394938,0.3833409869266498,1.208,0.05370712156107839,0.07804863071355077,0.7647427782979465,87.43660304597736,-0.35258532246560065,0.43207598067273645
2023-10-04,emercoin,Crypto,-1.3047196211414704,-0.39837368124845174,-0.2543304439544122,-0.15153358328186659,0.16302161931623965,0.27798426247039115,0.5026731356689748,0.9453934635102019,-2.7266272352814234,-1.6893149997881813,-0.8699320209198412,-0.5326826951111523,0.5684279850282461,0.9259208002997507,1.7371751693938402,2.689482051148343,0.725348814049983,1.17,0.03481314547049526,0.10245822155856354,0.10702967124283388,117.91543725095353,-0.15585641484511273,0.4579840583878151
2023-10-04,einsteinium,Crypto,-0.41448833087593784,-0.309264544324772,-0.2211994495278778,-0.16104125481323844,0.16000050071188704,0.2359931523165372,0.4130587748937142,0.5923563179831963,-0.8033591858631496,-0.5892880074357975,-0.39414292595569883,-0.29090679233235756,0.33914645562247886,0.48649900576761407,0.7384213972462118,0.9669910790523137,0.7957819173236435,1.382,0.043630930559711636,0.020095547006909353,0.6918978590223862,59.9667942747863,-0.05087573951030778,0.5879050563258166
2023-10-04,dogecoin,Crypto,-0.22855995157879558,-0.1835369316660858,-0.1242240720619319,-0.09209982361961506,0.11102928263142077,0.16755852274672614,0.23888487526025987,0.3845528778721577,-0.3246528519790341,-0.2688003210859065,-0.19873100434888932,-0.1524374377246658,0.22074273516216866,0.30465379390922703,0.46269500384005646,0.6094172932798928,0.5647527451902868,1.259,0.025048671636415863,0.006593695961396506,4.206681029496327,62.851638719075595,0.05998936565605572,0.589145493284669
2023-10-04,globalboost,Crypto,-1.5268313453475368,-1.0662702539859674,-0.640952023725604,-0.41523129536737047,0.4253086771753476,0.6922326188993326,1.192839465475536,1.8047620757289946,-2.0864538304110063,-1.713205458917136,-1.1851169886110178,-0.8481291601751355,0.9745669408731518,1.3986340350526,2.0783422790997825,2.689145893514565,0.999999974002639,1.039,0.07639803537298369,0.14381962843161344,2.296185664407153,46.360497043927644,-0.28518899409302084,0.47825303213858206
2023-10-04,viacoin,Crypto,-0.3301699466527763,-0.2586536054264526,-0.19713996099370715,-0.151259380986161,0.14965555867599217,0.2104348919394123,0.337982646479012,0.38825286938320464,-0.5482190200462654,-0.4270939866186383,-0.3083840297751457,-0.24092312216914152,0.27592597821448467,0.3786863689481534,0.5418716366263396,0.7139521112792133,0.9999999604696408,1.463,0.045729118444173295,0.01432033617444942,3.3195549356388456,105.77824843966792,-0.0837496412367245,0.5955454674662305
2023-10-04,artbyte,Crypto,-2.295240988291308,-1.4838426971867824,-0.8446901177576415,-0.5899380245606656,0.593334752906653,0.8756880743586557,1.4908058902970283,2.334237708180031,-3.282360805417799,-2.538746801326437,-1.7409986027369488,-1.2225592847808022,1.2440516240836959,1.7848123227131167,2.6537827099655114,3.5099838242348533,0.6322915012012862,0.5,0.0440954929565178,0.2559392686874,1.215171686629604,48.58639738406234,-0.31806341314769204,0.45638258389670805
2023-10-04,maidsafecoin,Crypto,-0.2758003061555569,-0.20189477330736108,-0.16265840564087022,-0.1211608253062459,0.12039269195176822,0.16351908791467312,0.22631707123632164,0.28832224945373564,-0.34844740409212105,-0.29320638710015223,-0.22585441380996443,-0.18355955748076708,0.18694320533919903,0.23976425564160397,0.31150192543450134,0.3665927910761881,0.17555394743557018,1.464,0.037343446461236544,0.006196252178898469,0.10311065395940613,6.238153417319328,-0.10304484426135649,0.5660410272374974
2023-10-04,vcash,Crypto,-0.7550986061815091,-0.5008530622645613,-0.24374507940510362,-0.1484700534945589,0.16050145673488064,0.26305988193519453,0.4583967630193216,0.6657358099042545,-1.4397822611616096,-1.0373291711933126,-0.631150260416053,-0.40936930120620235,0.3695311665565186,0.5377157069269524,0.8098597005968051,1.0435830641828583,0.526298593914408,0.708,0.013451963065008586,0.03567821163141843,-5.107401590515442,172.24510409220588,-0.24700354264212523,0.527072188807802
2023-10-04,bitbar,Crypto,-1.7741053239492652,-1.3344875964146674,-0.8095233306034175,-0.4898819049587099,0.4793887273210704,0.8061855462175497,1.4528890804620704,1.6856545136650558,-2.229027549125325,-1.9060601176407064,-1.3860766383074252,-1.0101289441676806,1.0118985001021625,1.3891242856315382,1.8376355536498392,2.0916363006920844,0.9999999849966941,0.928,0.051607955684391305,0.1459332980514743,-0.18769790458690902,15.53340966963572,-0.3917767287125785,0.3461053683630896
2023-10-04,stellar,Crypto,-0.2829780677610087,-0.2032805896342012,-0.14510309029064913,-0.09746515787787857,0.11536634144530478,0.17175912838173757,0.24106498702322776,0.3861010559879132,-0.3558490301382801,-0.2952209172442308,-0.21974146468180056,-0.1675853697020175,0.21815307942975573,0.29369721733029086,0.43011295024657037,0.5650990677910972,0.199999326287317,1.34,0.029521141827397738,0.006826246187153538,2.7087215053645233,41.16457543373009,-0.005499400649536492,0.5944502786191943
2023-10-04,bean-cash,Crypto,-1.0005343071726043,-0.7375583224231717,-0.4756489706430362,-0.3355968528300886,0.3793148676579656,0.5309046276699145,0.7776450063945777,0.981175748523322,-1.5372365327269655,-1.2041759294209882,-0.8547694824987724,-0.6256662913234204,0.6536500294068904,0.8744089202335543,1.2219708407707965,1.5629018167746687,0.3326170672823244,1.218,0.08293841102818257,0.07414119706590719,0.8369511009798083,38.66976915144459,-0.38341084088863214,0.47709329309644316
2023-10-04,vertcoin,Crypto,-0.313627642772865,-0.2601694654521727,-0.1773425844569377,-0.1302033055169029,0.1371784867747217,0.2172758626009389,0.3603297824089689,0.47977649799534583,-0.39420650232881593,-0.34118339258988184,-0.2644337796625464,-0.20853179633292607,0.27409540631398743,0.3827866894359471,0.5350474173970975,0.6350435230463948,0.7808913083512841,1.327,0.036462539281357585,0.010046894167290085,1.8265233624662813,16.074478131173763,-0.003231981473300461,0.5852269252024493
2023-10-04,nexus,Crypto,-0.34151378894466367,-0.27700124148545974,-0.20281321305063793,-0.14219550323207256,0.16105091603779198,0.22076862695287086,0.3165272655711018,0.3661590731945813,-0.44660748496766134,-0.38138054175963915,-0.29357960020700785,-0.23271082418278524,0.25470315655293485,0.3208417126584471,0.41746998412090713,0.48834509432146267,0.28000214951584995,1.404,0.045191654083279506,0.010362872068739022,0.4773359575322943,8.198771979595595,-0.07135515903232936,0.6269825369171398
2023-10-04,signum,Crypto,-0.2975136107881091,-0.26020430747588236,-0.18920567598008597,-0.1399854392435554,0.15279860015802757,0.20327857893473855,0.2679117588045353,0.3077386069506343,-0.393563073273389,-0.3373972548943456,-0.267106166035119,-0.214994992549371,0.23262217998076623,0.29199943531613987,0.38333909128702465,0.47570359735950124,0.22266615906064322,1.449,0.04579897741426346,0.009214880533190525,0.6548349642854835,8.778464218068716,-0.06961387678067137,0.6331329717702406
2023-10-04,ripple,Crypto,-0.20840500851390936,-0.17656307675167157,-0.12983935446350597,-0.08956251122325229,0.09963505020678888,0.1510695463473038,0.2561200326685197,0.3436823541731643,-0.3057704760316204,-0.25180765005324207,-0.19116101953765735,-0.1495200769435702,0.19690796407095384,0.27548959799072625,0.38730198653100206,0.47781409782673684,0.19385224953588395,1.275,0.023736096922406906,0.005127488646890318,1.7679017634471967,19.62109883163273,0.05484964662442169,0.6228898606013419
2023-10-04,clams,Crypto,-1.936456841556381,-1.658851512274491,-1.2756455057387575,-0.6581294735379373,0.6113649944543732,1.2604847241086894,1.738118692991691,1.9937851425468405,-2.1596140068258496,-1.9964059618765555,-1.6922193134154158,-1.3260682827689485,1.3206145157833402,1.7086438509084527,2.0312134913173927,2.2088370272010565,0.6038920377426608,0.746,0.05067731486809143,0.21972466789986905,0.03701021968242378,8.748617224352044,-0.29807042712274745,0.3444667001536505
2023-10-04,litecoin,Crypto,-0.20762008242824861,-0.17318521876341614,-0.125253389532618,-0.08821009426868917,0.09594033280025631,0.13001671178196894,0.20187537922390245,0.2563771594359276,-0.3202703969828115,-0.25878736919217854,-0.1893631228159683,-0.14598287645688993,0.1621070271718035,0.21412538579317864,0.2888113114533148,0.34524128763706163,0.3484449754868573,1.324,0.024971683658803704,0.004194869859495373,0.24536315944595719,12.512279009009312,-0.012652585649237536,0.6021678829425616
2023-10-04,potcoin,Crypto,-1.6308287051881936,-0.8139408692999746,-0.3651596295296135,-0.21219667650373394,0.21305219714222878,0.344886645037063,0.8229228859418276,1.5880759556172799,-2.0031274230185,-1.64061943239451,-0.9799777192640574,-0.6185964779777068,0.6284920528719367,0.9847376283751946,1.6640130643367814,2.1841904747850047,0.5490958195891465,1.195,0.05248096803524117,0.08249450692154468,0.6787325276573811,53.121727264362534,-0.4475449241863183,0.5187651385713299
2023-10-04,gamecredits,Crypto,-0.4822693605355701,-0.30300698572652235,-0.21499628762387166,-0.14581046258543412,0.1630720608944372,0.25345934206212706,0.41943342255101634,0.5973749236694974,-0.9132575360183708,-0.6488626617381574,-0.4197993367037132,-0.29588698187531925,0.34947582288355605,0.5016887964393948,0.7742689809075497,1.033077383653757,0.4051403562541393,1.28,0.038881431812140925,0.020361428749136854,0.5796107646104064,40.18684363289338,-0.09242278687370238,0.5748182376973558
2023-10-04,verge,Crypto,-0.40127595935733834,-0.35277966331037847,-0.2566081310292965,-0.17316062620377237,0.21190414883232242,0.2940425124369356,0.43420492328992183,0.5555213325623558,-0.57255932747942,-0.481012277357146,-0.3690666163739205,-0.2904055855943931,0.354519998940868,0.4592756988481961,0.5972075319808845,0.7114569253131632,0.43675653726038505,1.172,0.04171800382524354,0.016508512211457806,0.7724161108823304,9.64195340550012,-0.12314506481853384,0.6169468356572255
2023-10-04,bitcoin,Crypto,-0.14375983171051862,-0.12405566449217027,-0.09558903008826562,-0.06653260696455418,0.06698299792258809,0.09053440225679829,0.11912201916106718,0.13779295773270472,-0.18785066322645902,-0.1628268847162185,-0.1304363280237034,-0.10395029281399983,0.10105817614634995,0.12411439529739522,0.15632895090265664,0.18240008686015372,0.31559489432785104,1.33,0.01813740170676067,0.0018143911539009565,-0.44433810759625886,8.700295470457457,0.016648691799507103,0.6234353173045175
2023-10-04,myriadcoin,Crypto,-0.640710654009389,-0.46628549979539374,-0.2584973732215922,-0.1792833215634034,0.18239384901932026,0.28108453234031183,0.5192183024622573,0.6776824962762474,-0.8740451476721048,-0.7169956352285961,-0.4940013859099411,-0.3519183064676253,0.3682391966640945,0.5171775772591846,0.7194959869099654,0.8500186897204521,0.7579648540545084,1.461,0.05275068093975839,0.022823814023076292,-0.3358807094313954,21.955085727474728,-0.14911493607099569,0.5788428167395978
