Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-05-26,monero,Crypto,-0.22453033401456055,-0.191723896751646,-0.13622520764046298,-0.10300309174928526,0.1109624619910103,0.1541457045281175,0.2177061870973714,0.27755025336543915,-0.3128251640141323,-0.2631763501763688,-0.20259716570109798,-0.15989289919882888,0.18513978335927112,0.24024277744547176,0.33698958109723576,0.41767758700922153,0.5237343369316498,1.441,0.03372198138558152,0.0054513181700437865,0.8724448455377268,13.015610133431693,-0.04100663038809039,0.6321512661590792
2022-05-26,luckycoin,Crypto,-0.29504662778208024,-0.1583330296395449,-0.06978842326011188,-0.015156826312017094,0.03709293741848682,0.0873959108370838,0.16864893661754266,0.2065362944540911,-0.4087255008936788,-0.3088192188682973,-0.18073561897247817,-0.10892084921692771,0.13047068178939328,0.20321266300489485,0.33095152192916616,0.45932029774918065,0.10430737616644763,0.592,0.0008571648059051567,0.004265350790396489,12.229632349507678,412.5451065021792,0.0476455593635505,0.7919808742917138
2022-05-26,canada-ecoin,Crypto,-0.9041029748089884,-0.608276725478994,-0.4025454297375353,-0.26548501871933394,0.2832514584916639,0.44420545811693674,0.8382782026517109,1.0526663806402006,-1.7437462087603897,-1.2719886590484657,-0.8020329179869599,-0.5609326478552691,0.6191912154635858,0.8875893133655882,1.3191397043423194,1.6284503137979942,0.7000011370590838,0.913,0.039481746635470306,0.06556188914469263,-1.340599167575238,49.564647108692036,-0.3210859523198027,0.47265417693513806
2022-05-26,primecoin,Crypto,-0.9958444738511488,-0.37366211074241246,-0.22503230224564139,-0.16238454795606527,0.16635287827699316,0.2529452204108389,0.5381938889082886,1.0745682303534838,-1.2018387719665151,-0.9391268912590348,-0.5427991707383916,-0.3668145357675151,0.42270397592281334,0.636213405676289,1.1080934310470993,1.2913660308304935,0.44231888599383984,1.255,0.041845666313724356,0.03115032448821539,0.7756025419136969,31.27648908809124,-0.23656839571311317,0.5187619903339732
2022-05-26,curecoin,Crypto,-0.32635915670746857,-0.24920715916918187,-0.19062922467924923,-0.13692311459531387,0.1606398071574257,0.2293742695259405,0.3459541018696361,0.44936152290761816,-0.5121254873129778,-0.40267397226738055,-0.2910933702817969,-0.22617112462013048,0.2933556796313767,0.39441972660022184,0.5667105634825321,0.7268407030451092,0.043557573588960154,1.459,0.04683276666776141,0.013006000271236988,1.9397848077901731,30.14675248200801,-0.19484067003822447,0.5297029664743838
2022-05-26,hyperstake,Crypto,-1.304224451775308,-0.8144432515084558,-0.5910679297204674,-0.3702743764182539,0.3958133674505265,0.6414488126250639,1.0431303703910693,1.3686532378947591,-1.7625302305110822,-1.4205505331080248,-0.9890311121888252,-0.7326932008179385,0.7688620779673884,1.0403069865813215,1.461635590099559,1.6761268423204811,0.435470570910311,1.095,0.06815045023193027,0.08758295479839782,-0.09154217025926793,17.66688205365786,-0.294433530456029,0.5273603276301524
2022-05-26,blocknet,Crypto,-0.9199804745644332,-0.40846458288837345,-0.2731033318019718,-0.19801987535587062,0.21705440255499073,0.3030095099076794,0.5436531189244732,0.874345283050998,-1.4628820741229613,-1.0409890854426884,-0.6101948834454244,-0.41998947283076316,0.4710819211689572,0.6803929389428167,1.0978154164394969,1.492069452167288,0.31678514065293106,1.375,0.05950468970828847,0.041451496946550086,0.34515241704589805,38.9820107568221,-0.3242461410009779,0.48672153553928144
2022-05-26,peercoin,Crypto,-0.27381231053376737,-0.19877881988361817,-0.14615389417136457,-0.10954486703247932,0.11094480983683502,0.14654826963502565,0.2041272369165577,0.2519317630572957,-0.3765867561009034,-0.30721177648558207,-0.21962983069624328,-0.17214361043619655,0.18837079663537223,0.24736040064379572,0.3541868737418962,0.46444123907421264,0.999999985088476,1.424,0.03296623635455307,0.006416338042104965,2.791974184813446,54.37504216523253,-0.08273051973289931,0.5820743206714549
2022-05-26,goldcoin,Crypto,-0.6318065650722807,-0.410202955971793,-0.3049399236177926,-0.20451402616110195,0.20523305133258013,0.3300543126303807,0.532054694327503,0.6836232396119101,-0.7846554019036059,-0.6484352208224571,-0.46748267101583857,-0.3600883778525217,0.42061136165996843,0.585219460691239,0.8154342950654797,0.9992900019331505,0.7085541882262605,1.215,0.04673138347853571,0.025327592312447335,1.3048549635200426,19.490188309081976,-0.23027626117897174,0.5562787474399343
2022-05-26,maza,Crypto,-1.406061292544743,-0.9275885739976351,-0.5658900482671624,-0.3315701411601049,0.331652155802354,0.6240487336336569,0.9562265069288506,1.3388712683333945,-2.1990143594894223,-1.715427674490124,-1.117306681791402,-0.7853436729222716,0.774570910312643,1.1039587089110638,1.671446136423147,2.1548327330919164,0.9079266531873107,1.199,0.04708822160048925,0.1136223345746418,0.5868257840884442,89.5730109768118,-0.23950652755518678,0.5305276894528734
2022-05-26,solarcoin,Crypto,-0.5529360762255799,-0.3932961464820536,-0.21623514000624186,-0.15964726303776947,0.1687596460859805,0.2570764382524852,0.46398584880981153,0.5823067677612256,-1.8388607319806158,-1.1839239037863158,-0.6367950512331867,-0.41521679968805253,0.44121662778731024,0.6680016429520025,1.1875193652710119,1.7847162120291216,0.788805764746636,1.199,0.038215954713520045,0.11489673066659256,0.7766233921876817,628.3581550653348,-0.05019312274587633,0.5441578461656507
2022-05-26,reddcoin,Crypto,-0.3921934121380324,-0.3359379496634468,-0.26332787599002655,-0.19192820160438417,0.20337197083832523,0.2913957421418383,0.4128090697960658,0.495224530955498,-0.5176202632448634,-0.44294703376096795,-0.35183855190930197,-0.28652520654598446,0.3460800833638974,0.4436594317173355,0.5932689230554563,0.7356721856265923,0.6680581819485908,1.381,0.05814143896999089,0.017781311470531382,0.8714442499218192,10.26962639407364,-0.17523572547897365,0.5975749513589481
2022-05-26,bitshares,Crypto,-0.3237821650431786,-0.26084008578983275,-0.16753258153001574,-0.11459590523809941,0.1282528001166558,0.17052251939739935,0.25254098962991295,0.31291210395966473,-0.3962098191422017,-0.3431997817032133,-0.25712609592676583,-0.1969904101078538,0.2096423626845527,0.27426426831085443,0.37858549548688486,0.47710257979487425,0.37002767565719763,1.354,0.03418544414331973,0.0073031056698435156,0.827582387107326,13.717778952404249,0.013690659591810064,0.6092867329053003
2022-05-26,diamond,Crypto,-0.2949626692151007,-0.24696266349004717,-0.16810218683478526,-0.12351262048517835,0.13030551114257896,0.16978519608391562,0.2331289573785383,0.3037547101571666,-0.4543324815708127,-0.36693015816961916,-0.27028208784408875,-0.20735277534558735,0.20596204359536122,0.263287599547326,0.3714713803564659,0.46565991177833566,0.7133252687815189,1.398,0.038199133943387906,0.007887648944038636,-0.0001430417894427782,14.163759734744971,-0.13816650963361016,0.6282344303013158
2022-05-26,unobtanium,Crypto,-1.42858184828032,-0.9637788862220671,-0.43745655833559954,-0.22069521724217894,0.1998654218827825,0.42352949566727777,1.0924912085958522,1.5052706881947162,-2.4782328081982357,-1.9084907232572241,-1.1598982205161328,-0.7251916152273694,0.7359126370767236,1.1854198385209516,1.9083590460001862,2.50035658525508,0.9999999850923392,1.155,0.043234388190427055,0.12583932281914703,0.09526903102700726,111.59493285368306,-0.5969940562947411,0.4907678829530575
2022-05-26,groestlcoin,Crypto,-0.3458341022894641,-0.2915102755988192,-0.20478433939830218,-0.1588738184828772,0.1754704876750774,0.28127290700964347,0.496078290192048,0.5934346002265154,-0.416794855979834,-0.3656220159399322,-0.28850578257376525,-0.23540494327998596,0.35433280191063304,0.48614619421449023,0.6730353607490528,0.7892529329944271,0.2801174837323625,1.299,0.04369951020185992,0.014755137228902529,1.9569995947233256,12.609833972035311,-0.08069083907870528,0.5762582482157438
2022-05-26,swarm,Crypto,-0.7220540609552467,-0.49804339904942496,-0.33848436741291393,-0.25083241938579326,0.2528030288457838,0.3637755403859436,0.5586812894946409,0.6958352902299031,-1.0060944559825367,-0.8201186178825095,-0.5648463005847776,-0.4265275114980916,0.45287822114164916,0.6037942422781829,0.8629214809543517,1.0551398597832855,0.7158833894494104,1.021,0.04898635412302437,0.03340194500222114,-0.0366807549390962,24.56829100239977,-0.26394070553242344,0.5447260622810979
2022-05-26,freicoin,Crypto,-0.7435986432838309,-0.6343714083930523,-0.3703011982216469,-0.2479492694661545,0.2325033791522584,0.3972090516841191,0.6711599389646532,0.8530782415535866,-1.2877201379307586,-1.009188273714813,-0.6874532414246142,-0.4948723209616283,0.5114203409585731,0.724732411432394,1.0712019278809324,1.3666202852947937,1.9545194564504535e-12,0.975,0.03172530185324896,0.04675378807872289,0.7048485147072735,83.18650808831791,-0.18896965112277492,0.386717000276687
2022-05-26,monacoin,Crypto,-0.2704824647427699,-0.21389965651384002,-0.136231066726894,-0.09906296501095105,0.10098167982531028,0.15701506036815868,0.2950662941882047,0.38859882575043936,-0.3600502801202575,-0.30331703322649106,-0.22030871373167463,-0.16912431083183097,0.21858466845815736,0.3116251588218156,0.458022122670793,0.5697324706258586,0.30525516394999475,1.347,0.02737401827940761,0.006617524119933473,2.296618155242176,25.718375095075455,0.03262642014929738,0.6521083701352466
2022-05-26,zetacoin,Crypto,-0.9805406499638208,-0.6892039194594037,-0.3852122382853337,-0.26024256570745186,0.25722954810706117,0.37974435910599597,0.8875415719370221,1.0135911161159745,-1.5777712161516413,-1.2304178315178076,-0.7972369055593286,-0.5589957513892847,0.5691178946398966,0.8341564192499251,1.2788393048162339,1.5674394360912838,0.6889269932915939,1.178,0.05519792811889601,0.061978064913467676,-0.01313902997043856,62.91570923486215,-0.3240127152531159,0.44666056529773385
2022-05-26,emercoin,Crypto,-0.41025915369355775,-0.28912249956008057,-0.21186130789562457,-0.13825338799647113,0.1499981423335327,0.24028410216080395,0.3638245974452272,0.4695894060427647,-1.1740783680875801,-0.7706082716212674,-0.4576037343567818,-0.31460812213262973,0.3468758395987485,0.5032821987093926,0.830642113145899,1.2067085160281394,3.548129119071828e-06,1.243,0.036108283746049616,0.04428895056743715,0.6284082887953689,432.61794979058516,-0.035579746300561564,0.4845546598466276
2022-05-26,einsteinium,Crypto,-0.45737470484533316,-0.32854070869148905,-0.23492152947667586,-0.1700439740262955,0.16831540935279873,0.2539732656833493,0.4387410914539889,0.6131434474510199,-0.8773892023986741,-0.6460766409835713,-0.42040887990035475,-0.31015307571761846,0.36055083820643186,0.5172876103428705,0.8004287187218748,1.0404539300089601,0.9125026373092375,1.199,0.044850064808761546,0.022702036011346217,0.6456203455140485,55.46874875438685,-0.04279901348032728,0.5982391284860556
2022-05-26,dogecoin,Crypto,-0.24584403381114545,-0.187614341785181,-0.12638561836263318,-0.09541005851553457,0.12093058159914404,0.17692402822837988,0.248605114319311,0.39597223882726373,-0.3427708533588181,-0.2822900519615405,-0.20467473584320428,-0.15758373969467004,0.2326200009271169,0.3201085837855935,0.49917207073751185,0.6506850584144879,0.5889645918568931,1.224,0.025729474069572905,0.007275863034224365,4.237390664513092,60.656823217293656,0.06119557000759606,0.5865275294029899
2022-05-26,globalboost,Crypto,-1.6573446063313815,-1.3051507543742784,-0.7358629991504706,-0.4385998032544941,0.42835765172367,0.7424681322497318,1.2470557844721495,1.959908768416751,-2.1852340047905026,-1.8249896694121037,-1.2688737880836414,-0.9143834449188584,1.041522231129793,1.4941727077404938,2.2377241821614207,2.8613538249674737,0.9999999850988388,0.936,0.07076324670754318,0.16080503316202668,2.262001249082878,43.700399912534515,-0.29473546459495703,0.502811315250794
2022-05-26,viacoin,Crypto,-0.33001977193872584,-0.25943374844533057,-0.20508459890366929,-0.15986774620952843,0.15426829418339152,0.22350756741442293,0.34165755134268927,0.3907368607683601,-0.43154759881567956,-0.3684148578591968,-0.2852252017568592,-0.23240736953387903,0.27005522466624765,0.3580546863243492,0.4709070534190854,0.5681595975983124,0.18577411596123772,1.398,0.0477277296896877,0.011176859597651542,0.9013905829449338,10.258523295572093,-0.0893088771900062,0.6219151676030209
2022-05-26,artbyte,Crypto,-2.5371257842968538,-1.6459815513897402,-0.9415017775613482,-0.48006357293722146,0.5034853640176555,0.9646062649198881,1.606638325077538,2.506081074903307,-3.4512895156195618,-2.7400646952399077,-1.8653223866244524,-1.2738556991476377,1.287387540229696,1.898559336673413,2.867149468690025,3.727582299963727,0.607260671978355,0.865,0.05621921753652356,0.2772597680570456,1.2617670863065333,48.95575659396184,-0.30922538459927396,0.47557146362150765
2022-05-26,maidsafecoin,Crypto,-0.24678848082196683,-0.19386576562999466,-0.1633760129710132,-0.1204450820402207,0.11917793742479028,0.1577736930666147,0.22022157450576127,0.2639348487162481,-0.34649264360914644,-0.2817496403602295,-0.2187894943879075,-0.17925815157535394,0.1792722386751394,0.22662789449891196,0.29220578116358736,0.34225436180601826,0.17118949524592483,1.519,0.039018024383914524,0.00596637818526396,-0.039665836378472985,5.8835032121819335,-0.0792273177954883,0.5772971389510922
2022-05-26,vcash,Crypto,-0.5482107972738884,-0.41195663122261106,-0.20883580811462393,-0.1383620688745931,0.1481623289590391,0.2195802144944167,0.39309371667535903,0.49574134937062,-1.340231834884483,-0.9279043822734383,-0.5398193859175892,-0.3568458927803433,0.3123320317546558,0.4446690736982992,0.6830311006995178,0.9093130357387313,0.6255814517163446,0.801,0.009494950009195062,0.032308505246671566,-6.805093486538475,243.14110410405334,-0.200067996428112,0.5563258104579475
2022-05-26,bitbar,Crypto,-1.7109154545416965,-1.3499297986204337,-0.7615114362469256,-0.47333260035417457,0.44768631760425104,0.7897848035290554,1.4578639379247536,1.6730903074005836,-2.2188970111169763,-1.9066725604535457,-1.3698183330503362,-0.9823501416134365,0.9967078026933166,1.3856187894344212,1.8309934995895767,2.0759002571581275,0.9999999850987525,0.838,0.05531163072928287,0.14243133634113522,-0.19917306205110738,16.581022239204653,-0.4139568151333293,0.33738329948860707
2022-05-26,stellar,Crypto,-0.29037711206260686,-0.2169723872136074,-0.15390819311767734,-0.10238404729725761,0.1251903305647689,0.17887386008221082,0.24696354701081025,0.3959006978731646,-0.369623556506252,-0.31304602666854237,-0.2305282073613755,-0.1773776383213637,0.2309598412639609,0.3075235557161616,0.45768715052382314,0.5924303040956925,0.29851335926598077,1.361,0.0321712028002553,0.007686702008080928,2.6073843705768818,37.86390422726619,0.002327645584155328,0.5978899853138339
2022-05-26,bean-cash,Crypto,-0.9719431990813594,-0.7254981508758575,-0.4624815796349828,-0.32470078586746615,0.3719545192719837,0.4923524288305081,0.7269339513701236,0.9183707909790537,-1.412017514389552,-1.1248359804163175,-0.803923411183021,-0.5984326909229014,0.6300644295190604,0.8412551844632518,1.2050046696350636,1.556335041129549,0.34982924335099913,1.196,0.07765285063342398,0.06949112741804479,1.4700190169186296,46.03533248011582,-0.39237741670421805,0.5117508407140813
2022-05-26,vertcoin,Crypto,-0.3314590110981433,-0.27199554189846703,-0.18316494671810168,-0.13715660341383865,0.14289138403294266,0.235468407083044,0.41994210987302016,0.4877494560465518,-0.40980853202847883,-0.35548020793706336,-0.2738497342976956,-0.21677388089309407,0.29413687580469805,0.40629324526999594,0.5638588460623962,0.6654572876158603,0.880994870467467,1.371,0.04055378739064225,0.011339444833603853,1.7893025465306547,14.582518654270714,0.0022877515245091685,0.5878037603979743
2022-05-26,nexus,Crypto,-0.3342515004170924,-0.2805201941305084,-0.21095926607982216,-0.15474048656574335,0.16995188595990782,0.23513351607333283,0.3304129626642695,0.3790995400852961,-0.4441383998072691,-0.381006587397602,-0.29485786210261605,-0.2385945999965314,0.2677695021632348,0.33570022718088094,0.436526152515398,0.5116573753667909,0.4819923338765005,1.359,0.0462330370674789,0.011185351397062544,0.5639951355931511,7.840815922155196,-0.07549803039141635,0.6304887408044
2022-05-26,signum,Crypto,-0.32349551186632103,-0.26730568084817796,-0.19912485526837617,-0.14369424468010206,0.16307954774775693,0.20995070429144375,0.2754508490132485,0.32862887253616313,-0.41098413745315543,-0.3521791360872865,-0.2739066301935426,-0.22043395977747227,0.2416874339548134,0.30284252237118275,0.4063449559733348,0.5084282853178089,0.1643179254975537,1.415,0.04576649150115882,0.009842355379139873,0.7049570057981072,8.941578024085985,-0.03844078019657458,0.6454969806555425
2022-05-26,ripple,Crypto,-0.21447856927666084,-0.1900359215170862,-0.13387822718833065,-0.09418808274200384,0.10702719128643018,0.16155138157132237,0.27212941789067263,0.3544291516236296,-0.3248455680831091,-0.26503455882382027,-0.1983610702624922,-0.15601656577135065,0.206067504166199,0.28459528697612435,0.3986151499204158,0.4842180488326058,0.4761189242350919,1.26,0.024743592198356798,0.0056060684103145545,1.6295741548055616,17.824742722755836,0.0724134065721503,0.6418202668989944
2022-05-26,clams,Crypto,-1.9890491134709176,-1.8047047209485527,-1.2474888938631212,-0.6365144352962931,0.6093889962619079,1.2328156895727722,1.7885841965961011,2.0181475509337448,-2.2019957090902054,-2.053061613243178,-1.7123202166469593,-1.3171507435304026,1.3287758670251606,1.7247803750892974,2.088600903829967,2.2498205876132005,0.564238143755991,0.723,0.049552237181130915,0.21979520789222032,0.06281919534763372,9.477710881197622,-0.31270086859972074,0.372043294341294
2022-05-26,litecoin,Crypto,-0.2090899126834084,-0.18560520362128455,-0.12694784500594805,-0.09036719471657081,0.10064086027961712,0.1361791725394887,0.2157996876469715,0.25906447295177565,-0.34093498685923684,-0.2731020204706933,-0.19647755898049746,-0.15103633065000255,0.16903179313949893,0.22196013270287218,0.30164680144345274,0.3598404435688655,0.4592837063046108,1.32,0.02572560637374116,0.004545947275995921,0.22880936456021175,12.253940546279622,-0.012632578805577235,0.6149876341496828
2022-05-26,potcoin,Crypto,-0.4527556337832008,-0.2956863020061134,-0.21396685339702626,-0.1544882002326248,0.15166287483510527,0.22357816479615886,0.3064081948877702,0.4184082164567436,-0.6319897994968827,-0.50347573732419,-0.34649385294158247,-0.2632972932207989,0.27985465298703,0.3768525653941817,0.5522878583447417,0.7335385597531668,0.4283686630235798,1.428,0.04780371694162738,0.013957362715435614,1.2140935981814425,28.16645953326595,-0.22724525120680955,0.6028554351652717
2022-05-26,gamecredits,Crypto,-0.5070609678391904,-0.33327568161254484,-0.2412639763900486,-0.15730820564017436,0.1759829151256944,0.27620731789359454,0.4593814863340902,0.6964129735255356,-0.9962537520847796,-0.7179106791797993,-0.4514769300924589,-0.31993905667175354,0.38061754725750724,0.5411530530787244,0.8455399427913821,1.110038746846591,0.9964585655981042,1.212,0.040057173441168804,0.02348590318213647,0.5425053700938419,35.533897760216675,-0.08935316977921108,0.5813764714957508
2022-05-26,verge,Crypto,-0.41272584902300624,-0.3739529906953218,-0.27340274595113984,-0.18988603468413714,0.22492719456774657,0.318593446213669,0.44740456919306104,0.5864403822540899,-0.6066583407844713,-0.5055353115239383,-0.386478177089359,-0.3080861490015578,0.3709134058564018,0.4733583215807899,0.6147211547182557,0.7291833913284858,0.459735977322513,1.196,0.04653113268672293,0.01864506851878483,0.6655687913176127,8.313150183557557,-0.12987301424518657,0.6225140393323125
2022-05-26,bitcoin,Crypto,-0.14344773592407575,-0.12923336258310403,-0.09621013778844772,-0.06781543076173965,0.06941411153519797,0.0933437011728021,0.12418673630126209,0.148297713136398,-0.19169130475581936,-0.16596910374435467,-0.13236514964242618,-0.10618184479428276,0.10428223046888388,0.12784330406054586,0.16367160390898433,0.1905033351062257,0.49105086876111703,1.352,0.01945096835095266,0.0019503459141093174,-0.44486314393315624,8.548914702164776,0.01266617594702795,0.631946565641074
2022-05-26,myriadcoin,Crypto,-0.5518542661593796,-0.4033673784659332,-0.21813466287446764,-0.16327871490383558,0.1683894609891898,0.24838441236472683,0.45627037723973746,0.5826501763506653,-0.7013387379403311,-0.5991246399941184,-0.4065740807030222,-0.2983949471055199,0.3271212234495647,0.4541258724429677,0.6347273500719702,0.7396369223091046,0.6934563526169725,1.464,0.05210080565709213,0.01719809915952788,0.2985771514301366,11.990985157714029,-0.19661377502287739,0.6069261554257593
