Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-08-24,terracoin,Crypto,-0.735698982282477,-0.4985939598958021,-0.31535011427146753,-0.21598785278429086,0.2068914638077263,0.3232987579023089,0.5194874123955342,0.7513776897231683,-1.6524089768559036,-1.119752914914021,-0.6891408825529006,-0.4734435603564963,0.4773993242294493,0.7115313036933855,1.1724887345779893,1.74320124829433,0.6913326030919944,1.279,0.05635326422370593,0.05103611445289215,0.4171761076751892,58.24331933498399,-0.31783703329364826,0.42881440059839654
2022-08-24,pandacoin,Crypto,-1.915497288307676,-1.4808558577885778,-1.053775882381418,-0.6974260547386049,0.6981099546024525,1.1914621893486719,1.4679394392283398,1.742797859331792,-2.302613668870886,-1.9928466723188176,-1.539090091916434,-1.1764174979059634,1.234935938918401,1.5966920199341443,2.029341958945148,2.4553525645657692,0.7309251254434431,1.195,0.07928771423317785,0.21772003074069546,0.32781189264871446,10.89173303606316,-0.43671565488797376,0.41789844036601964
2022-08-24,namecoin,Crypto,-0.2943269586733696,-0.21514044976024163,-0.15805227527273458,-0.1102403192674044,0.11471153135487151,0.16161000185682586,0.2374331299107313,0.29303827220784623,-0.4425126335479012,-0.34412360351745735,-0.2496993148414711,-0.18959703030576897,0.19834637125721694,0.2641674037063001,0.3701598513869609,0.47615057257233406,0.875276874956716,1.231,0.028514042863879634,0.006625790925900991,0.859838107221918,23.422764326199648,-0.1129784741693421,0.5348564211390823
2022-08-24,digibyte,Crypto,-0.31832773954630533,-0.23587373335411155,-0.16835017996532742,-0.12479179925367957,0.14770891798376734,0.2103525532863556,0.3108941659912141,0.4173919854211943,-0.3954827578725597,-0.33360194282200323,-0.2521720590836183,-0.19891140925769893,0.265967621184155,0.3564910331514291,0.5134138903688745,0.6622022790957229,0.8815470294648631,1.402,0.040874674469022515,0.009905640596011553,2.045804086197194,20.513381384728532,-0.03792951050466813,0.5971957357883488
2022-08-24,auroracoin,Crypto,-0.6089221107930184,-0.42311944791543016,-0.2626863506633923,-0.1875169796885167,0.20455044180332643,0.29077189046696,0.476337852081703,0.7112670754738526,-0.9556794626134945,-0.7321358395471561,-0.48761318191039954,-0.35537232612180314,0.3911397889387783,0.5428211318845474,0.8109289959862085,1.0514806359905642,0.9999999850559306,1.251,0.048286443443963406,0.025790432897158693,0.16354331533344074,32.59122610629097,-0.3492902223643871,0.5316956921024492
2022-08-24,crown,Crypto,-0.9554269842605282,-0.7354401067485301,-0.5027308154748055,-0.2786854875745466,0.2975040837949378,0.5930388779297929,0.804739880369398,1.0198368443166892,-1.1633412623165054,-1.0062405341088094,-0.7772901755461659,-0.5780276550903081,0.6390367983766166,0.8474113890432134,1.0998384950755742,1.275141466533133,0.493802403206139,1.058,0.05485203970853193,0.05281018158762491,0.464876452734229,11.981320447203878,-0.30504400067887444,0.5082633041085904
2022-08-24,monero,Crypto,-0.22304411581958028,-0.19352213382202071,-0.13629391360016435,-0.10226308407591447,0.10982313501119022,0.15401431857964362,0.21720602827652682,0.27575926493881264,-0.3128251640141323,-0.2598317765518018,-0.2026538535925141,-0.15953451457441903,0.18285294225740917,0.2384830604406192,0.3310088872303576,0.41767758700922153,0.49631484824489647,1.458,0.033605036080981664,0.005364469680382999,0.8587235379477769,13.053961384495029,-0.03727592528422934,0.6312756845651147
2022-08-24,luckycoin,Crypto,-0.2907808336278371,-0.15719297546674563,-0.06589371972662324,-0.012158728805550823,0.03559813760221251,0.08442148792701328,0.16561354482318086,0.20636331619214646,-0.4087255008936788,-0.30126905829651424,-0.1784637409495588,-0.10596537234876817,0.12759639889721733,0.20082780314798765,0.32273841791521723,0.4593202977491807,0.9999933600880292,0.596,0.000792699892196964,0.004125414755895135,12.4388394411367,426.67864806918453,0.047710605220160046,0.7907548866112102
2022-08-24,canada-ecoin,Crypto,-0.8896950573658241,-0.5995267574256828,-0.38802465671493147,-0.2576968625002873,0.2757420490916969,0.43446286694646163,0.796048318799847,1.0417985786838977,-1.7437462087603897,-1.2387419830250532,-0.7937022046698248,-0.5517555132260342,0.6088232173416719,0.8783689467770037,1.2941294278988698,1.6284503137979942,0.700000558267753,1.002,0.03701172748974353,0.06340701884141699,-1.3621436016971653,51.3480365990787,-0.3210812441263799,0.47344387067610477
2022-08-24,primecoin,Crypto,-1.00367507972468,-0.4119170924322212,-0.22664707299646422,-0.1623731923995387,0.1661463592985546,0.25411266926471887,0.7764143643260376,1.0713498269216304,-1.2114867553698174,-0.9765908766307634,-0.5692356269606188,-0.3785117368032405,0.4407016868450766,0.6747569148723508,1.1331945414747195,1.2913660308304937,0.513701383705435,1.232,0.04128645716350032,0.032854478599309324,0.7619015150766895,29.399065666843335,-0.23251829412425012,0.5146111425406092
2022-08-24,curecoin,Crypto,-0.3338843066999691,-0.255780747704336,-0.191617802999865,-0.1410826522343568,0.16011538580368004,0.22784815804017683,0.34265264375323917,0.4430549954407726,-0.5164593306871027,-0.4027113107697833,-0.2951695295801763,-0.22926683145103094,0.29086545490524895,0.3927719457747724,0.5556660505773227,0.7268407030451092,0.04087266988495944,1.453,0.046936612011135394,0.012969792833078473,1.872337132287961,29.40036683841781,-0.19920944823938228,0.5318281358814071
2022-08-24,hyperstake,Crypto,-1.2966606782745904,-0.8095038243343978,-0.5814110437236477,-0.3701618334064648,0.3963384515186468,0.637089581043684,1.0115396953993687,1.3596003725952759,-1.7625302305110822,-1.3901500903684236,-0.9830936855393456,-0.7266787530212526,0.7617375638911473,1.0332049297727615,1.4401620833092654,1.6761268423204811,0.42396065241540437,1.093,0.0686752469677776,0.08636821267672937,-0.09143602898190022,17.605962455022375,-0.2946481126556331,0.5260974767121248
2022-08-24,blocknet,Crypto,-0.8617440859105966,-0.40143841441414585,-0.2658947698402901,-0.19480349112201412,0.21303609238974477,0.29778386618274016,0.5302748120538857,0.8704557640413976,-1.4628820741229611,-1.0093031995383588,-0.6032287766094402,-0.41314420046973355,0.46323740162486143,0.6726013511303877,1.069652200259204,1.492069452167288,0.31660965158149806,1.361,0.058634157141688514,0.040253275913418436,0.3500467664359639,40.05678264016761,-0.32366832443707594,0.4867317061075369
2022-08-24,peercoin,Crypto,-0.2695435763864602,-0.19270877012096646,-0.14636804854472116,-0.1086878196243923,0.11181434553295529,0.1456921584317162,0.20187384959769925,0.24980749740864536,-0.37658675610090336,-0.30178488072778087,-0.21817131651274305,-0.17099405243880558,0.1866036573824894,0.24528585783042256,0.34662985645325844,0.46444123907421264,0.9999999850987877,1.4,0.03290559188793577,0.006312304034604929,2.7686760203902367,54.36048749940378,-0.0829619128472594,0.5808743653071806
2022-08-24,goldcoin,Crypto,-0.6453656296961521,-0.4113798845463137,-0.30598535901611995,-0.2058590623095579,0.2102418804322607,0.34796874197663663,0.5476918194656986,0.6877715242249697,-0.8070926514011413,-0.6594645592554006,-0.4762932195392462,-0.36496660009641907,0.4288234108694076,0.5955434597408465,0.8096431519314724,0.9992900019331505,0.7102480388313608,1.127,0.04724810738616572,0.02593411428185975,1.2131058136115789,18.519121631124346,-0.21470410681985877,0.554370334435929
2022-08-24,maza,Crypto,-1.403386334513488,-0.9173029824142163,-0.5701564132894746,-0.3381528094423892,0.33268716555365135,0.6192795655715844,0.9413189864555613,1.3214428978560402,-2.199014359489422,-1.6756751517480304,-1.1127472879152887,-0.7844561151288455,0.7659105318601476,1.0946801669424662,1.6356839876483698,2.1548327330919164,0.9073038442630996,1.128,0.04720102268207506,0.11177720507828262,0.5760428090811558,89.55697443450775,-0.2435985332094176,0.5281772917529496
2022-08-24,solarcoin,Crypto,-0.5236744583471916,-0.3857878481981022,-0.21203993340022587,-0.15621312008136473,0.16704694178814408,0.25290710471318745,0.4311686298304204,0.5813230857625087,-1.8388607319806158,-1.1442985373689882,-0.6281511016687914,-0.4073293689897128,0.43284286370295266,0.6595653090759789,1.1511313343256986,1.7847162120291216,0.7920528378494532,1.183,0.03630332824720354,0.11112011697237943,0.789208716389291,649.8030914244554,-0.05019239217555449,0.5491208698756173
2022-08-24,reddcoin,Crypto,-0.39812909899868265,-0.34124557584903364,-0.2674896564686258,-0.19260814145235677,0.20493576021515375,0.29037969443501627,0.41281625910672803,0.5048901956480152,-0.5215508199289083,-0.44432081854941446,-0.3564541393823807,-0.2897966248475108,0.34617863136919125,0.4454317191742113,0.5901305527578959,0.7387396411173455,0.706241541474602,1.372,0.057439985209500215,0.017783968601454866,0.8482903864205197,10.093079782316515,-0.18132848472772944,0.5954072519618263
2022-08-24,bitshares,Crypto,-0.32227974648082935,-0.262233184197544,-0.16723001271890156,-0.1144171834047514,0.128046944746485,0.16977219941167612,0.2522867993496481,0.3084457659582304,-0.3962098191422017,-0.3417938466164359,-0.2583088507031107,-0.1965703119159568,0.20839176503419243,0.2730510600210003,0.3722771594557447,0.47710257979487425,0.34618131026640814,1.356,0.03433401521890142,0.00727333559963285,0.7918637433256864,13.4458895329279,0.01789136599815784,0.6068842233103809
2022-08-24,diamond,Crypto,-0.2946259495777648,-0.24440842043464767,-0.16564726076195077,-0.12225648296401287,0.1295727832914822,0.16907083076109053,0.2341152704367771,0.2996698415967458,-0.4543324815708127,-0.3609240689111827,-0.2681937854238998,-0.20476749945846676,0.20490337309866893,0.26311014451781706,0.3656274264937119,0.46565991177833566,0.6760374241024083,1.4,0.037854256330903696,0.00771511068894172,0.00529334778050187,14.390121268676854,-0.13779461857149694,0.6283911368541627
2022-08-24,unobtanium,Crypto,-1.4275953818705687,-0.9571189239560551,-0.4155795844668974,-0.21598921548001898,0.19609904425206645,0.4041836410457957,1.0681091357446872,1.5014834422952479,-2.4782328081982357,-1.8609244279766202,-1.1449752973761969,-0.7096835936525486,0.7197393637920759,1.1696034491857765,1.86711904497114,2.5003565852550795,0.9999999847266782,1.126,0.04291155816240756,0.12187569519386539,0.09743179235445379,115.15224154824315,-0.5965169251535845,0.4893041121252497
2022-08-24,groestlcoin,Crypto,-0.3444831912445824,-0.2907995329284281,-0.20218923911869852,-0.1573938815251757,0.16507348611195,0.271103928818008,0.4885572437720091,0.5892735413178726,-0.416794855979834,-0.3619050309591859,-0.28677302859592774,-0.23346104805860593,0.3486960407222237,0.48189514144470535,0.6641021540362559,0.7892529329944271,0.28110152715237513,1.258,0.041794411376021294,0.014342269144343884,1.976952071379936,12.999959449469323,-0.07881450501630081,0.5752354746350135
2022-08-24,swarm,Crypto,-0.7508901242545027,-0.5272460364763478,-0.3456110727627613,-0.2522287716892832,0.25892834560663663,0.3745156756877663,0.5771481844208726,0.6930374863734642,-1.0293904128804479,-0.8303409473745784,-0.5799832174843941,-0.4355944561353389,0.4584031611812054,0.6081753267089645,0.8490937119439691,1.0551398597832855,0.6513672105624968,1.199,0.04974415026874774,0.0339649114736075,-0.08846394456196871,23.404367350983296,-0.2799977157128273,0.5435529005429942
2022-08-24,freicoin,Crypto,-0.7372141976650459,-0.628885328411778,-0.36775369630900084,-0.24787835181074808,0.22940033705135443,0.3747464841313564,0.661740073073861,0.8372639323542701,-1.2877201379307586,-0.9902283812401759,-0.6848614766105002,-0.49180669477041367,0.5037184065113367,0.7178322105447754,1.0509927800191345,1.3666202852947937,0.0,0.899,0.030629654156787627,0.045629032413114314,0.6997516698161863,84.5478367789251,-0.18654534706201684,0.38804162534485875
2022-08-24,monacoin,Crypto,-0.26583002186494753,-0.21143585192788236,-0.13465184326208005,-0.0974376349539172,0.09799074204339424,0.15247296505611088,0.29201711653576,0.3837529875178605,-0.3600502801202575,-0.29882192707902466,-0.21857267032769212,-0.16696190987831444,0.2149423382380148,0.3084008707858441,0.4497979973418431,0.5697324706258585,0.31784099324333337,1.353,0.026717167866114354,0.006420269928631679,2.3295507310632515,26.526251933887284,0.03323602283974039,0.6506233676398819
2022-08-24,zetacoin,Crypto,-0.9787072326479466,-0.6834663546517609,-0.3902491952950301,-0.2658367925644272,0.26157179681524584,0.3811541688343118,0.8470317777243102,1.0094830016841028,-1.5777712161516413,-1.2033333016954082,-0.7941925954084648,-0.558167546529122,0.5711608159658436,0.8386469639160281,1.2592091609856095,1.5674394360912838,0.7602259584082497,1.15,0.05503112504757377,0.06155662955231382,0.0020309522771689023,61.73341802452204,-0.3244477936299488,0.44593498835809153
2022-08-24,emercoin,Crypto,-0.4034562554729643,-0.28850685761884054,-0.21076450027328214,-0.13805424867545066,0.1476828366643518,0.23720507901295548,0.36031452368050687,0.46951578938899063,-1.1740783680875801,-0.7465056027499422,-0.45257731311821914,-0.3094417182379577,0.3407899525710041,0.49790028113935286,0.807176368758344,1.2067085160281392,0.9999999848564548,1.282,0.03611067501501966,0.0429171026546127,0.6393748792299755,445.6576835658844,-0.0354124732321801,0.4843394620979366
2022-08-24,einsteinium,Crypto,-0.45161532590892045,-0.32650056774245606,-0.2348412835317921,-0.16872592630044578,0.16852183703260662,0.24978888667265095,0.42664369078143854,0.608439597485264,-0.8773892023986741,-0.6301556158501719,-0.4166224648419256,-0.3060516661348665,0.35550623712634555,0.5119034137252196,0.7823391812967261,1.0404539300089601,0.898247232454084,1.406,0.04532154005189053,0.022179129797023182,0.6498548747114307,56.25417626490363,-0.04456191685457928,0.5979031701427018
2022-08-24,dogecoin,Crypto,-0.24230261001708817,-0.18997722249710747,-0.12727763904003817,-0.09513450803636,0.1211701165577111,0.174682697290165,0.24719692595741408,0.3903506429906697,-0.3427708533588181,-0.2793588348208176,-0.20622815662379054,-0.1582113521022293,0.2297752555353932,0.3171439767063681,0.48661297209416254,0.6506850584144879,0.5734076966341405,1.227,0.025974761238249516,0.007183511282795404,4.173132374283867,60.25583802560528,0.05900932258958647,0.5864431588901398
2022-08-24,globalboost,Crypto,-1.648436203905223,-1.255093219686282,-0.7093179251307125,-0.43747367657993325,0.42748651613843464,0.7267934198284766,1.2468439460358178,1.8970990245855128,-2.1852340047905026,-1.7989182190954875,-1.2578839378203384,-0.9028266965308507,1.0247662026515734,1.4788181850230981,2.188184126067844,2.8613538249674737,0.9999999850988388,0.936,0.0716467031992912,0.15708174306189052,2.2667048309154576,44.348819157673994,-0.2933467557809946,0.49926864157971246
2022-08-24,viacoin,Crypto,-0.3438151020750888,-0.26934238692306417,-0.2052746776726174,-0.16033995145275076,0.15569801625745844,0.22148728114537805,0.3421777675104641,0.3924039951510773,-0.5910108163307867,-0.4500071546327229,-0.3214041508433034,-0.25061605215940663,0.29144728477418474,0.4016953751466911,0.5721841226790861,0.7786345647665813,0.9867820527001342,1.391,0.04795013282201139,0.01583634239232294,3.2716067068050303,99.08923665707565,-0.08173904531477168,0.6082003539569341
2022-08-24,artbyte,Crypto,-2.512100176943903,-1.627712211711564,-0.9519219618051308,-0.496709118797992,0.5092113058710859,0.9901143881623642,1.6145397889902373,2.46013400250767,-3.4512895156195618,-2.6846247348763668,-1.8570184498765239,-1.2701997139974124,1.2950060225899223,1.9040896545836272,2.817861297372552,3.727582299963727,0.6294672059222803,1.199,0.05837235942847125,0.2746633491794387,1.2566459112854282,48.34566030485798,-0.31066752238706463,0.4746161762526269
2022-08-24,maidsafecoin,Crypto,-0.236921022643896,-0.19445993999912917,-0.1620484956865749,-0.12091644817289612,0.12034792472795094,0.16564428530672126,0.22852588654955883,0.28230238066417573,-0.34649264360914644,-0.2790449525129618,-0.21897044110274363,-0.17926513406742275,0.18703171137027044,0.23976326722089403,0.30990298588324056,0.3659510516707058,0.1978807334702186,1.464,0.03892778365100959,0.006173446611545679,0.13271269394731053,6.149360807140816,-0.08574805042401117,0.571461042576893
2022-08-24,vcash,Crypto,-0.545755333865697,-0.39554993584292103,-0.2194725807389418,-0.14114810205793896,0.1491112753274709,0.22812328051781872,0.3943525010599259,0.48368199658547917,-1.340231834884483,-0.9020496384384569,-0.5377737668693655,-0.3555926430067851,0.3149292389215853,0.4490067218760492,0.6698616920736477,0.9093130357387313,0.39369271437414305,0.87,0.010864738858728362,0.031728530552644706,-6.752800057812064,243.85095796627095,-0.19680054685250858,0.5537166434939779
2022-08-24,bitbar,Crypto,-1.708351264087169,-1.333267300919354,-0.8112980182865321,-0.48698574611803336,0.4547566486536398,0.7912374625749332,1.4519413194614725,1.6679841086877163,-2.218897011116977,-1.878289066918235,-1.3736055752957055,-0.9973560635679241,0.9964980248896889,1.381695034584452,1.812263614418312,2.0759002571581275,0.9999999850941744,0.82,0.05521801247783502,0.14310851976099656,-0.20867401227528062,15.945789282172047,-0.4138398822271056,0.34093287405734435
2022-08-24,stellar,Crypto,-0.28932293297142536,-0.2163379763661048,-0.15120792889715617,-0.10052974059594047,0.12299389902926139,0.17563320745419897,0.24465720945695638,0.3937867734735649,-0.369623556506252,-0.3082285395537211,-0.22909522763328288,-0.175801526747892,0.22768910001196174,0.304833119552615,0.44704603870173365,0.5924303040956925,0.2553698580523536,1.363,0.032040760060801074,0.0075070631339666655,2.612879637481661,38.46558436349786,0.0029821539977952943,0.5973089409188977
2022-08-24,bean-cash,Crypto,-0.9520191423660127,-0.7135866181486674,-0.471972125118122,-0.32408668616059,0.3714753160615522,0.4951692190898453,0.7170925628753685,0.8927579900515165,-1.412017514389552,-1.104724852934654,-0.8034101922501728,-0.597586311467039,0.6278455575512984,0.8393897714270503,1.1807137276198336,1.556335041129549,0.34227511099043906,1.208,0.079594363812267,0.06888100887250004,1.437768019956865,45.34927368858193,-0.3810668612790544,0.5082282895414311
2022-08-24,vertcoin,Crypto,-0.3240673608816844,-0.26760449959643273,-0.1821264799999949,-0.13670466741372622,0.14077709201296085,0.23424506226408282,0.4145308300090681,0.4862164202463031,-0.40980853202847883,-0.35128956704912195,-0.2719779114488051,-0.21446979492591045,0.29021686280901343,0.4027895105931504,0.5566458964201049,0.6654572876158603,0.8802878544966241,1.351,0.03968000509665065,0.011064436484371306,1.8000612300029735,14.879363983166833,0.0018011227306499087,0.5862183325252287
2022-08-24,nexus,Crypto,-0.33828241868606784,-0.28586556200392793,-0.20934235977522112,-0.1545104417735869,0.1672504641601534,0.22834590792330633,0.3301297944087483,0.37788512792649226,-0.457928189327526,-0.3856874270750149,-0.2985265461606414,-0.23938234425469607,0.26470822011233497,0.33361011677738545,0.43121543291608166,0.5116573753667909,0.4828658414926498,1.389,0.04636802508898262,0.011075670212134342,0.5178263999664288,7.938131425020991,-0.06822894763072411,0.6318697614001287
2022-08-24,signum,Crypto,-0.3189107298507756,-0.2633618918383255,-0.19818010081964327,-0.14318014054702102,0.15863030330405056,0.20806182203743379,0.2753274141210177,0.3215174872509771,-0.41098413745315543,-0.34793418669352316,-0.2723854132645148,-0.218647391012346,0.2392171172114651,0.3009430851863302,0.39979512575468296,0.5084282853178089,0.2121814520301741,1.411,0.04580820504478377,0.009690427363935676,0.6959945630158093,8.94545393909301,-0.04173752075336521,0.6451634226138585
2022-08-24,ripple,Crypto,-0.2131225180940001,-0.18525839586521722,-0.13225483392974371,-0.09412584809138297,0.10366532798091142,0.15552131828284174,0.2665754704874328,0.3504293942250347,-0.32484556808310916,-0.26127900751311994,-0.19719862986668524,-0.15479317956813096,0.20296285619156781,0.2820206169172665,0.3922771769774929,0.4842180488326058,0.4742460411901244,1.252,0.024597490284821853,0.005475673314821571,1.6320576868636156,18.13775979672686,0.072937986598011,0.640582509920816
2022-08-24,clams,Crypto,-1.9710460501330334,-1.7837347711681446,-1.2499203511212165,-0.6280718061735461,0.6089732070890619,1.2391442343575552,1.7762579330299704,2.014344219478372,-2.2019957090902054,-2.0406178690950245,-1.7115487810050631,-1.3130884583918658,1.330472598131983,1.732254226181769,2.073410366921215,2.2498205876132005,0.6157915687563654,0.751,0.05024755194683977,0.2194491867348568,0.0755570963561289,9.382700593318251,-0.3053962323863268,0.37185341516661397
2022-08-24,litecoin,Crypto,-0.2140624077046783,-0.1859961380596692,-0.12650577833391305,-0.0902936130156487,0.09928916384580415,0.13588333539627634,0.21049199498806517,0.2577088165683389,-0.34253635152285067,-0.2707385413462706,-0.1970766381437983,-0.1510169154253876,0.16787777291381079,0.22141351269828916,0.2973196415595075,0.3598404435688655,0.41309982957461244,1.323,0.025758974184845337,0.0045102956333845775,0.21883762073269758,12.11336418470415,-0.013163258322009357,0.6148232349075639
2022-08-24,potcoin,Crypto,-0.5264213055540901,-0.40644383042202675,-0.23263338447165652,-0.16196360254034803,0.16951836162523282,0.24576591346075038,0.4174788084245709,0.5753408780359056,-0.8030069352028644,-0.6416349882224941,-0.42818345321776935,-0.31144981354662515,0.32848900555316357,0.4561756399161469,0.6798449091043143,0.8830495483504974,0.41428910224466414,1.387,0.048899817241374155,0.018866095072058813,0.41615426470018096,27.103931212876674,-0.27915521615167627,0.5896359255195479
2022-08-24,gamecredits,Crypto,-0.505166515603629,-0.32820209760347363,-0.23955158487435718,-0.1570578865679276,0.17195541511980134,0.27478979469032067,0.4483828330905134,0.6933119910104133,-0.9962537520847796,-0.6986263658752294,-0.44715817554732634,-0.3159824500989941,0.3751818524031338,0.5357395643665722,0.8260326848087225,1.110038746846591,0.9833507530510165,1.273,0.04047442597299428,0.0229635913807491,0.5467122672089879,35.99656035058608,-0.08986538498759757,0.5830442556144995
2022-08-24,verge,Crypto,-0.4070075131257774,-0.37098564633808706,-0.27062440172918595,-0.18449304222876117,0.22164819116650109,0.30997531668528744,0.4418050445063214,0.5761647280590293,-0.6066583407844713,-0.4988769318985991,-0.38415270769260396,-0.3048502935907559,0.3663885365237133,0.47011346818870925,0.6063419941294808,0.7291833913284858,0.448993503512814,1.19,0.04598400681844392,0.018161333028634576,0.6726122368089124,8.546542111714121,-0.12751954827153655,0.6204371652269324
2022-08-24,bitcoin,Crypto,-0.14418285499080497,-0.12942975111121185,-0.09850265870870409,-0.06835694072119479,0.06937812455734989,0.09289239813175552,0.12305990567784326,0.14701976801948027,-0.19454221099786512,-0.16629664494205354,-0.13362650675558757,-0.10694918256813263,0.10335570191981035,0.1271370173626967,0.16166934276770736,0.1905033351062257,0.477097143654314,1.337,0.01941618205099521,0.0019457747153689,-0.46151774077628605,8.406984497479133,0.01974558094691905,0.6332099502105826
2022-08-24,myriadcoin,Crypto,-0.5507524664631835,-0.3911596248594672,-0.21755303732901587,-0.163734541789624,0.16900977063610323,0.2468813499980713,0.45444378156209453,0.5689628599205172,-0.7013387379403311,-0.5892600586707445,-0.4032241569431147,-0.29612521040098044,0.32472470006539167,0.45120546198881123,0.6257369097879018,0.7396369223091046,0.7034894502085369,1.464,0.05266412555222498,0.017029897181465498,0.29718082551920755,11.836659025915436,-0.19768914711269067,0.6054926397108675
