Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-08-12,digibyte,Crypto,-0.3185308907236749,-0.2368213477140314,-0.16835837297250617,-0.12485777796638997,0.14834214796192968,0.21098525742407462,0.3120627304866142,0.41965249684689176,-0.3954827578725597,-0.33360194282200323,-0.2521720590836183,-0.1996754854150044,0.2671809919363079,0.3564910331514291,0.5134138903688745,0.6622022790957229,0.8794788785752407,1.413,0.040936127331198904,0.00993978032702014,2.0413716697768054,20.44116527523605,-0.03810806584860959,0.5966767986474452
2022-08-12,auroracoin,Crypto,-0.609191492852971,-0.4240170228826354,-0.26296832882663,-0.18802610876911843,0.20482590705108109,0.2908726064426125,0.47918637063196456,0.7115039135957313,-0.9556794626134945,-0.7321358395471561,-0.48761318191039954,-0.35710056994496997,0.3930606372604762,0.5428211318845474,0.8109289959862085,1.0514806359905642,0.999999984397681,1.251,0.048270712980589374,0.02587611876967469,0.16148597695702566,32.500952692434446,-0.3496594726085635,0.5323816145075906
2022-08-12,crown,Crypto,-0.9556555518977793,-0.7364235150884901,-0.5027479031033978,-0.27925488267895754,0.2977324620450647,0.5932267794701892,0.810174855894353,1.0204914514493162,-1.1633412623165054,-1.0062405341088094,-0.7772901755461659,-0.5811082421661149,0.6425569953237228,0.8474113890432134,1.0998384950755742,1.275141466533133,0.4936486828868628,1.058,0.05485203970853193,0.05297858101630967,0.46467029486535255,11.947405146928237,-0.3049386640621957,0.5084449039682447
2022-08-12,monero,Crypto,-0.2232298930939528,-0.19392174205988175,-0.1363083507529659,-0.10291705602945816,0.11003304277386679,0.1540150076546216,0.21723490920982808,0.2759831384921408,-0.3128251640141323,-0.2598317765518018,-0.2026538535925141,-0.16011825514944428,0.18360394759611168,0.2384830604406192,0.3310088872303576,0.41767758700922153,0.49168410287207803,1.471,0.03371362622987552,0.0053831647925426124,0.8568656328318975,13.006952986735342,-0.03729733782345787,0.631149079687621
2022-08-12,luckycoin,Crypto,-0.29131405789711745,-0.15729902346093969,-0.06693664598523204,-0.012199991776112128,0.035766727410215825,0.08499424113869469,0.16579667619799035,0.20638493847488953,-0.4087255008936788,-0.30126905829651424,-0.1784637409495588,-0.1069321563710222,0.1285437698026566,0.20082780314798765,0.32273841791521723,0.4593202977491807,0.8999930485368447,0.596,0.0007945205740774076,0.004142403162428717,12.412884268410131,424.9119226975372,0.04770288593793567,0.7908818650268946
2022-08-12,canada-ecoin,Crypto,-0.8914960470462195,-0.6008081840051783,-0.38974415559860864,-0.25844367630503656,0.2775093110627111,0.43485649171045604,0.7999437837655415,1.0431570539284347,-1.7437462087603897,-1.2387419830250532,-0.7937022046698248,-0.5547805142499257,0.6122408641096092,0.8783689467770037,1.2941294278988698,1.6284503137979942,0.7000004048450231,1.002,0.03746030880493603,0.06366859939704798,-1.3594684698972035,51.125111084907225,-0.32108180926440316,0.4735532969956511
2022-08-12,primecoin,Crypto,-1.003846219590058,-0.41750079051709765,-0.22757070826444187,-0.16247726236459414,0.16657044960682127,0.2541482066141111,0.7849605522723956,1.0717521273506119,-1.2114867553698174,-0.9765908766307636,-0.5692356269606188,-0.38073976435148565,0.4435284282815123,0.6747569148723509,1.1331945414747193,1.2913660308304937,0.49412271153581083,1.247,0.04146962409823869,0.032986914682764434,0.7597115732383716,29.27131768168421,-0.23255860906542253,0.5150322958332385
2022-08-12,curecoin,Crypto,-0.3348593457811309,-0.2558512925098182,-0.1921398081222668,-0.1403473071961982,0.16016914678285218,0.22835686186876433,0.3431918202000648,0.44384331137412775,-0.5164593306871027,-0.4027113107697833,-0.2951695295801763,-0.23009848936113741,0.29221314278561816,0.3927719457747724,0.5556660505773227,0.7268407030451092,0.04080838406812416,1.448,0.046924151383141884,0.012992663103389188,1.8753872736932926,29.413458325209263,-0.19875260904145203,0.5316381481604214
2022-08-12,hyperstake,Crypto,-1.29760614996218,-0.8100209058631811,-0.5846300057225876,-0.3698242043710976,0.39678849700607344,0.6385426582374761,1.0150504628707393,1.3607319807577105,-1.7625302305110822,-1.3901500903684236,-0.9830936855393456,-0.7300215523253518,0.7655032861459515,1.0332049297727615,1.4401620833092654,1.6761268423204811,0.4245613919166216,1.045,0.06802495416175537,0.08650554923682106,-0.09318518854970664,17.621949863368346,-0.29505086829412447,0.5271556159476202
2022-08-12,blocknet,Crypto,-0.869023634492326,-0.40243125746809416,-0.26677206721567076,-0.19518411122401677,0.21340696027681644,0.2980272054274988,0.5310026896334163,0.8709419539175973,-1.4628820741229611,-1.0093031995383588,-0.6032287766094402,-0.4153919837184776,0.46581359621688007,0.6726013511303877,1.069652200259204,1.492069452167288,0.3152136499021708,1.386,0.05890222798858507,0.040416451872275654,0.3490986211417645,39.88598857803253,-0.3236615018071184,0.4866532856830964
2022-08-12,peercoin,Crypto,-0.2700771681548736,-0.19372410479476926,-0.14643871152008858,-0.10936926573112646,0.11222902816764518,0.1456967937966918,0.20207345442688066,0.25007303061472647,-0.37658675610090336,-0.30178488072778087,-0.21817131651274305,-0.1716294726634346,0.18737046080899225,0.24528585783042256,0.34662985645325844,0.46444123907421264,0.9999999850988388,1.4,0.03291167037733922,0.006328060440847443,2.768258579948818,54.30384881729149,-0.08301974337967147,0.5813462969773275
2022-08-12,goldcoin,Crypto,-0.6454737255739148,-0.4116414242295405,-0.30646313462600117,-0.20590824214166192,0.210209664064316,0.3484287144726084,0.5489929069132766,0.6884392502527996,-0.8070926514011413,-0.6594645592554006,-0.4762932195392462,-0.3666068010591583,0.4307788430050085,0.5955434597408465,0.8096431519314724,0.9992900019331505,0.7000027891366783,1.106,0.04732358706235664,0.025989295580147526,1.2116112726127115,18.510563880300097,-0.21547373728048916,0.555151463110832
2022-08-12,maza,Crypto,-1.403720704267395,-0.9178262568370296,-0.5724543134109772,-0.3383559028558889,0.33322990619947807,0.6208692882589406,0.9438524629614382,1.323621444165708,-2.199014359489422,-1.6756751517480304,-1.1127472879152887,-0.7890565792388147,0.7703718702096534,1.0946801669424662,1.63568398764837,2.1548327330919164,0.9048473917918703,1.128,0.04752291716698936,0.11222871685953294,0.5741386311802461,89.19210142333371,-0.24359742053374697,0.5286895612460366
2022-08-12,solarcoin,Crypto,-0.5273321605819902,-0.386745929430725,-0.2123959598232167,-0.15647299636616685,0.16724934693322493,0.25341500939871864,0.4360350326447691,0.5814460460123482,-1.8388607319806158,-1.1442985373689882,-0.6281511016687914,-0.4099160100782472,0.4355812767734016,0.6595653090759789,1.1511313343256986,1.7847162120291216,0.7916929390027408,1.191,0.03654369386397277,0.11157856040671345,0.7876456349758496,647.1224722059256,-0.050192469985710066,0.5490531969479324
2022-08-12,reddcoin,Crypto,-0.3982156545133274,-0.34148851303654226,-0.26791897335838666,-0.19292519504818745,0.20583746692321844,0.2907183770039567,0.41281785673131965,0.5056544573010403,-0.5215508199289083,-0.44432081854941446,-0.3564541393823807,-0.290795399577111,0.3476261175704859,0.4454317191742113,0.5901305527578959,0.7387396411173455,0.6935296383848893,1.373,0.057780381147839024,0.01785475910188334,0.8454185218773693,10.041516574078784,-0.18138619387470373,0.5953239440225222
2022-08-12,bitshares,Crypto,-0.32246754880112305,-0.26254276162147977,-0.16733086898927296,-0.11444777270773503,0.12742937863597292,0.17002230607358368,0.2523092632669984,0.3090040582084093,-0.3962098191422017,-0.3417938466164359,-0.2583088507031107,-0.19741703147772352,0.20888752148541764,0.2730510600210003,0.3722771594557447,0.47710257979487425,0.3475521405323226,1.37,0.03435540953414286,0.007274552068129141,0.7903200647113915,13.495195788528076,0.01634020509028422,0.6064412686782851
2022-08-12,diamond,Crypto,-0.29466803953243176,-0.24481692299911462,-0.16633111513021254,-0.12279999392783213,0.12962579773689611,0.16930895253536538,0.23433445111638557,0.30018045016679806,-0.4543324815708127,-0.3609240689111827,-0.2681937854238998,-0.20561258051252182,0.20567959811587797,0.26311014451781706,0.3656274264937119,0.46565991177833566,0.6908289852858228,1.439,0.0382384378953541,0.007743577973242201,0.003635739485021451,14.333517747570404,-0.1379367476404296,0.6287929321689456
2022-08-12,unobtanium,Crypto,-1.4277186901717878,-0.9571267356478158,-0.41945970363500656,-0.21695169000916767,0.19658862479382602,0.4060304914314442,1.0707389041999305,1.501956848032681,-2.4782328081982357,-1.8609244279766202,-1.1449752973761969,-0.7147642415696179,0.7251334724753651,1.1696034491857765,1.86711904497114,2.5003565852550795,0.9999999850988388,1.123,0.04304961110749894,0.1223730849555107,0.09721121964971667,114.67749264806397,-0.5965171188917648,0.4893828673914481
2022-08-12,groestlcoin,Crypto,-0.3446520551251926,-0.2908817088257179,-0.20260749053826235,-0.15761671469983815,0.1661110505397584,0.27310116724082734,0.4895468578521971,0.5897936736814525,-0.416794855979834,-0.3619050309591859,-0.28677302859592774,-0.2342433297750942,0.35058134874572633,0.48189514144470535,0.6641021540362559,0.7892529329944271,0.2805612667605678,1.277,0.041935232569490964,0.014394415031509174,1.9721568453185423,12.942847953467169,-0.07905036239883463,0.5750260236055549
2022-08-12,swarm,Crypto,-0.7518491562437823,-0.5284957433230999,-0.3460642960967981,-0.25261441076326036,0.2591480603277704,0.37475679792820277,0.5787171914550545,0.6933872118555189,-1.0293904128804479,-0.8303409473745784,-0.5799832174843941,-0.43748185497230996,0.4604586759850455,0.6081753267089645,0.8490937119439691,1.0551398597832855,0.6216819285884709,1.199,0.049839957933203255,0.03407062278568126,-0.08941448359432073,23.348767691467774,-0.28017373086650166,0.5433029174198496
2022-08-12,freicoin,Crypto,-0.738012253367394,-0.6290734298262965,-0.3686028636132162,-0.2480312203369511,0.22951812185045034,0.3782653237780869,0.6626386088306453,0.8392407210041833,-1.2877201379307586,-0.9902283812401759,-0.6848614766105002,-0.4943201405133282,0.5065455070275291,0.7178322105447754,1.0509927800191345,1.3666202852947937,1.3039954854389492e-13,0.899,0.03080261417556804,0.045795532265858356,0.6978536851203686,84.26982794972751,-0.18684349774583578,0.3871338556078514
2022-08-12,monacoin,Crypto,-0.2664115772246753,-0.21177271292350475,-0.1348268784248802,-0.09763950925227874,0.09893657414199343,0.15281728505702885,0.29227626539636165,0.38435871729693244,-0.3600502801202575,-0.29882192707902466,-0.21857267032769212,-0.16767721736436172,0.21613856090621414,0.3084008707858441,0.4497979973418431,0.5697324706258585,0.2800060583717215,1.358,0.02702683170679275,0.006444609980141229,2.3242921023902876,26.418797309351888,0.03310420764848595,0.650551965156976
2022-08-12,zetacoin,Crypto,-0.9789364098124309,-0.6843618236590894,-0.3913924768022962,-0.2683075494822424,0.2627607199940151,0.3815702616595826,0.8537049097208029,1.0099965159880864,-1.5777712161516413,-1.2033333016954082,-0.7941925954084648,-0.5611593207290205,0.5743402224677409,0.8386469639160281,1.2592091609856095,1.5674394360912838,0.8693373825274177,1.147,0.05506777308755459,0.06176071249858462,0.0013439535682220885,61.57121038373114,-0.32432446829594835,0.4456668416326115
2022-08-12,emercoin,Crypto,-0.40430661775053844,-0.2885150340572954,-0.2109258612788895,-0.13807126179119536,0.1477567983596433,0.23790527420243307,0.36048689844038573,0.46952499147071236,-1.1740783680875801,-0.7465056027499422,-0.45257731311821914,-0.3112085413238813,0.34278017811737505,0.49790028113935286,0.807176368758344,1.2067085160281392,5.029246154733267e-07,1.282,0.036017991448542855,0.04308621170873339,0.638177706623256,443.9802098775748,-0.03539548209727504,0.48438039776120423
2022-08-12,einsteinium,Crypto,-0.452335248275972,-0.3266972606059672,-0.23485113790380274,-0.16901598042551394,0.16867309113883458,0.25087720945941433,0.42868527026015335,0.609027578730983,-0.8773892023986741,-0.6301556158501719,-0.4166224648419256,-0.30746506752980884,0.357432945281507,0.5119034137252196,0.7823391812967261,1.0404539300089601,0.9006070767294734,1.412,0.045506819494018066,0.02226522943381166,0.647335654570997,56.03821308465394,-0.04461870375877873,0.5976987846274232
2022-08-12,dogecoin,Crypto,-0.24274528799134532,-0.1905023070997578,-0.12742672459853216,-0.09565769591714524,0.12050922031852258,0.17473014606450127,0.24733193394262437,0.3910533424702434,-0.3427708533588181,-0.2793588348208176,-0.20622815662379054,-0.15885631996624472,0.2306263956134505,0.3171439767063681,0.48661297209416254,0.6506850584144879,0.5819983580306555,1.238,0.025953452887924108,0.007183466326354755,4.187008595016177,60.50481247593167,0.06033109813058733,0.5865953079303757
2022-08-12,globalboost,Crypto,-1.6495497542084927,-1.2633429972851737,-0.7155559103310333,-0.43944838098856004,0.42909923839565145,0.7312401382757708,1.2468574122918286,1.904950242564412,-2.1852340047905026,-1.7989182190954875,-1.2578839378203384,-0.9076038336264223,1.030908008829295,1.4788181850230981,2.188184126067844,2.8613538249674737,0.9999999850988388,0.936,0.07219729790973235,0.15768064716271776,2.2636609670197543,44.185862270722986,-0.2932644149332769,0.49875948902819245
2022-08-12,viacoin,Crypto,-0.3446582362917418,-0.2703161118822177,-0.20529428814172626,-0.1606189928292474,0.15637273830125756,0.22216070990172584,0.3422933711033028,0.39251044469291374,-0.5910108163307867,-0.4500071546327229,-0.3214041508433034,-0.25154456814873516,0.29283983238001743,0.4016953751466911,0.5721841226790861,0.7786345647665813,0.9805673464958682,1.451,0.04808009435791569,0.015886515206622997,3.2680523599146496,98.85290732358291,-0.08173223117822889,0.6078192151922038
2022-08-12,artbyte,Crypto,-2.515228377863022,-1.6283170246915666,-0.9401236754112996,-0.4958357034288395,0.5087743844825608,0.9953947301789694,1.6162956698597248,2.465877386557121,-3.4512895156195627,-2.6846247348763668,-1.8538760998517714,-1.2719983159672068,1.3016643207779646,1.9040896545836272,2.817861297372552,3.727582299963727,0.630472637013841,0.957,0.056989211588555154,0.27495667026589216,1.261994772161264,48.43396942870779,-0.30935065119144484,0.4755915011996468
2022-08-12,maidsafecoin,Crypto,-0.2383195342256347,-0.19459197874782572,-0.16249100144805434,-0.121151152551716,0.120376104172849,0.16566667986030306,0.22877408208586617,0.28281187513585604,-0.34649264360914644,-0.2790449525129618,-0.21897044110274363,-0.17986424816701546,0.18771896808250638,0.23976326722089403,0.30990298588324056,0.3659510516707058,0.20472523307361296,1.464,0.038972515788271225,0.00619079911398902,0.13025921613984243,6.133521550808396,-0.08609323674813578,0.572559286514063
2022-08-12,vcash,Crypto,-0.5460622667917209,-0.39814730941413595,-0.2208667567861788,-0.14153199569648628,0.1495809202085983,0.23068863472370527,0.3946322309231628,0.4851894156836207,-1.340231834884483,-0.9020496384384569,-0.5377737668693655,-0.35780020678587254,0.3166343581827613,0.4490067218760492,0.6698616920736477,0.9093130357387313,0.6438728852054637,0.87,0.01056109179910237,0.03184902231030305,-6.743785053781404,243.01344200216474,-0.19689884291443988,0.5529817796989698
2022-08-12,bitbar,Crypto,-1.7086717878939848,-1.3342435373156047,-0.8127177684330238,-0.4802224659584132,0.45859965301317157,0.791437025072471,1.4526995282619493,1.6686223835268243,-2.218897011116977,-1.878289066918235,-1.3736055752957055,-0.998636985020529,1.0020461345371778,1.381695034584452,1.812263614418312,2.0759002571581275,0.9999999850988388,0.922,0.0565963287737839,0.1431658799033379,-0.20676258760289853,15.998305194008388,-0.4128624757214486,0.3352831823265865
2022-08-12,stellar,Crypto,-0.2894547053578231,-0.21639896496287286,-0.15210801697066323,-0.10091777357036186,0.12308128918769404,0.1756506818981043,0.24469256343569304,0.39405101402351467,-0.369623556506252,-0.3082285395537211,-0.22909522763328288,-0.17657446896732978,0.22876820699403136,0.304833119552615,0.44704603870173365,0.5924303040956925,0.38324716533170466,1.364,0.03215883908557263,0.00753538625592,2.6065913569331665,38.315754599475966,0.0027564225365245038,0.5972018920411376
2022-08-12,bean-cash,Crypto,-0.954509649455431,-0.7151230968949444,-0.4669855799851513,-0.3222443870399615,0.3723202591911902,0.49688384348297593,0.7174488635485761,0.8959595901674563,-1.412017514389552,-1.104724852934654,-0.8018276616397341,-0.5980947046294037,0.6304799043128603,0.8393897714270503,1.1807137276198336,1.556335041129549,0.3446846142836703,1.188,0.07869279567486684,0.06894141085431307,1.4433866360861543,45.44693535806652,-0.38228432054848765,0.5076839838889337
2022-08-12,vertcoin,Crypto,-0.3249913171587418,-0.2682960554401435,-0.18212764583764463,-0.13686218875689657,0.14027058131407424,0.23435326488348368,0.4153936424699185,0.48640804972133406,-0.40980853202847883,-0.35128956704912195,-0.2719779114488051,-0.21526999806318903,0.2909969177461984,0.4027895105931504,0.5566458964201049,0.6654572876158603,0.8764035629082166,1.385,0.03983757965834464,0.011081099702368842,1.7996256359246545,14.890691646193964,0.002071647424187239,0.5864033656767235
2022-08-12,nexus,Crypto,-0.3385174274321475,-0.2870534215313545,-0.20988132854342148,-0.15382030739711747,0.16728600844608668,0.22980928851183646,0.33016076736539895,0.37803692944634265,-0.457928189327526,-0.3856874270750149,-0.2985265461606414,-0.24020288621685754,0.26571263209095675,0.33361011677738545,0.43121543291608166,0.5116573753667909,0.4863483477278374,1.382,0.04638255023253072,0.011094885111841717,0.5156457500588886,7.937088549976641,-0.06965606455496587,0.6309072364267526
2022-08-12,signum,Crypto,-0.31948382760271876,-0.26402882909342246,-0.1984950189692209,-0.14330104888568798,0.15932840859872718,0.20856797856364723,0.27533097794727823,0.3224064104116247,-0.41098413745315543,-0.34793418669352316,-0.2723854132645148,-0.21942430006170874,0.24004173538497012,0.3009430851863302,0.39979512575468296,0.5084282853178089,0.16810460865007432,1.411,0.04577016811291806,0.009688455204126088,0.6990963914499009,8.993328768946352,-0.04013002960626627,0.6454583726040952
2022-08-12,ripple,Crypto,-0.21329202449183268,-0.1860524616940847,-0.13279596501593938,-0.09425339840087021,0.10430986829481918,0.15638506222632187,0.26747423143628735,0.35092936389985874,-0.32484556808310916,-0.26127900751311994,-0.19719862986668524,-0.15541749318501918,0.20397991638234433,0.2820206169172665,0.3922771769774929,0.4842180488326058,0.47308226778698487,1.252,0.024690767763619684,0.0054950740235859925,1.628421262629729,18.070147651065582,0.07276961464420695,0.640519304800849
2022-08-12,clams,Crypto,-1.973296433050269,-1.787215955697841,-1.2513676655078276,-0.6315690388551543,0.6097677892593907,1.242894567196635,1.7777102279448558,2.014819635910293,-2.201995709090206,-2.0406178690950245,-1.7115487810050631,-1.3201176182559309,1.3379032348329152,1.732254226181769,2.073410366921215,2.2498205876132005,0.600911992566947,0.751,0.050257266123274504,0.220291888198127,0.07508602838240849,9.338778840350923,-0.30577183494147847,0.37246116927076645
2022-08-12,litecoin,Crypto,-0.21470295357012384,-0.18608301237931024,-0.12665313389125804,-0.09045080015196437,0.09940037861356059,0.13598194777734704,0.2112769496734232,0.25787827361626836,-0.34253635152285067,-0.2707385413462706,-0.1970766381437983,-0.15164160134737859,0.16858373968643398,0.22141351269828916,0.2973196415595075,0.3598404435688655,0.40438032282716807,1.329,0.025813797719690338,0.0045241952078364026,0.2174451087624756,12.081016037706162,-0.012897885873331124,0.6143696604870714
2022-08-12,potcoin,Crypto,-0.5230524117508847,-0.39999997946835153,-0.22999875894078595,-0.1597090116146015,0.16627171820412143,0.2437464894117103,0.40514271463660206,0.5262070027333212,-0.8008842993153656,-0.6346237718786925,-0.42176835979077076,-0.30848279886222296,0.3245165368550521,0.4478734203975067,0.6681100702334345,0.8727061443520071,0.41708399415626796,1.406,0.04891056762805567,0.018494975766047538,0.4082448940736611,28.03982858209974,-0.26807301888471946,0.5909541934434487
2022-08-12,gamecredits,Crypto,-0.5054033221330742,-0.32888674704771725,-0.23964236191335234,-0.15749708888788594,0.17267918563882012,0.2751164055030468,0.4495763565028832,0.6936996138248033,-0.9962537520847796,-0.6986263658752294,-0.44715817554732634,-0.3176163315954337,0.37727065486549055,0.5357395643665722,0.8260326848087225,1.110038746846591,0.9873483679740953,1.274,0.04056987773309599,0.02305359490793569,0.5446199236917326,35.851522340482646,-0.08997856532427001,0.5827301097371712
2022-08-12,verge,Crypto,-0.40772230511293095,-0.3712208927515456,-0.2711890757793128,-0.18476717359866796,0.22174589023104083,0.31127463185078347,0.4427127718997562,0.5774491848334109,-0.6066583407844713,-0.4988769318985991,-0.38415270769260396,-0.3060892465608667,0.36788054683719223,0.47011346818870925,0.6063419941294808,0.7291833913284858,0.44889279032594775,1.193,0.04617592054988809,0.018226493364521815,0.6697543952510501,8.50902239397723,-0.127833548218881,0.6203265371043111
2022-08-12,bitcoin,Crypto,-0.14420881570219063,-0.12947339300634692,-0.09858334694711886,-0.0678652706687836,0.06944709913878087,0.09299398560855002,0.12315632702347751,0.14717951115909486,-0.19454221099786512,-0.16629664494205354,-0.13362650675558757,-0.1073011032394989,0.10370533697291577,0.1271370173626967,0.16166934276770736,0.1905033351062257,0.4800627056222909,1.343,0.01945389979623785,0.0019502177345287555,-0.46349298831381885,8.400212788781845,0.01927543559194244,0.6324781658191286
2022-08-12,myriadcoin,Crypto,-0.5508901914252081,-0.3929763718666457,-0.21774691251083314,-0.16382998514236713,0.16843762214338667,0.24449404120437418,0.4545245922563081,0.5706737744742845,-0.7013387379403311,-0.5892600586707445,-0.4032241569431147,-0.29748933518106574,0.32449910048821745,0.4498797769077262,0.6257369097879018,0.7396369223091046,0.7012427386513657,1.464,0.052692371672770535,0.017023581480799403,0.2937542075594287,11.89081375746824,-0.19813938602729994,0.6066515241841229
