Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-08-01,digibyte,Crypto,-0.3187594357982157,-0.23788741386894127,-0.16836759010558222,-0.12541358167227376,0.14898555559138948,0.2116970495790096,0.3133773655439426,0.422195572200795,-0.3954827578725597,-0.33360194282200323,-0.2521720590836183,-0.1996754854150044,0.2671809919363079,0.3564910331514291,0.5134138903688745,0.6622022790957229,0.8777786575582815,1.413,0.04099584495686156,0.00998002706612794,2.0389098989702137,20.36184641681076,-0.03811471494757906,0.5968743121152382
2022-08-01,auroracoin,Crypto,-0.6094945476704178,-0.4250267947207413,-0.26328555426027245,-0.1906670102196652,0.20490155490408624,0.2909859119152217,0.482390954001017,0.711770356482844,-0.9556794626134945,-0.7321358395471561,-0.48761318191039943,-0.35710056994496997,0.3930606372604762,0.5428211318845474,0.8109289959862085,1.0514806359905642,0.9999999850988245,1.251,0.048439288953390294,0.025988836186274723,0.16031825304198571,32.35754760082772,-0.34982604824973057,0.5327335510316203
2022-08-01,crown,Crypto,-0.9559126904896869,-0.7375298494709452,-0.5027671266855642,-0.2796524481562146,0.29912536988484817,0.5934381687031353,0.8162892033599428,1.0212278844735196,-1.1633412623165054,-1.0062405341088094,-0.7772901755461659,-0.5811082421661149,0.6425569953237228,0.8474113890432134,1.0998384950755742,1.275141466533133,0.4944623188268241,1.052,0.054815622384836483,0.05317221457765181,0.46477261492984384,11.907629556770944,-0.3046145825075683,0.5084419732231614
2022-08-01,monero,Crypto,-0.2234388925276219,-0.1943713013274754,-0.13632459254986765,-0.10296545112186091,0.11028160810928901,0.1540157828639718,0.21726740025979205,0.2762349962396343,-0.3128251640141323,-0.2598317765518018,-0.2026538535925141,-0.16011825514944428,0.18360394759611168,0.2384830604406192,0.3310088872303576,0.41767758700922153,0.4909763965395696,1.471,0.033711267712515015,0.005401777725310738,0.8566030062777126,12.970446865294115,-0.03652892327352656,0.6309534149064753
2022-08-01,luckycoin,Crypto,-0.2919139352000579,-0.15741832745440804,-0.06810993802616694,-0.012314018049970654,0.03635448447569466,0.08563858850183728,0.16600269899465153,0.2064092635429754,-0.4087255008936788,-0.30126905829651424,-0.1784637409495588,-0.1069321563710222,0.1285437698026566,0.20082780314798765,0.32273841791521723,0.4593202977491807,0.7590728596727777,0.597,0.0007994168182675029,0.0041616804099225335,12.38360728804565,422.92450940799495,0.047693684429317325,0.7908790006042784
2022-08-01,canada-ecoin,Crypto,-0.8935221604366645,-0.6022497889071107,-0.39167859184274545,-0.2594630378733761,0.27928978296133,0.4352993195699504,0.8043261818519589,1.0446853385785349,-1.7437462087603897,-1.2387419830250532,-0.7937022046698248,-0.5547805142499257,0.6122408641096092,0.8783689467770036,1.2941294278988698,1.6284503137979942,0.7000776223451081,1.002,0.0376382630856524,0.06396546827857953,-1.3564552570372244,50.87432634961743,-0.3210824669650751,0.47339250868133886
2022-08-01,primecoin,Crypto,-1.004038751938608,-0.42378245086258376,-0.22860979794091668,-0.16323504203480005,0.16713458847081375,0.2541881861321774,0.7945750137120726,1.0722047153332148,-1.2114867553698172,-0.9765908766307634,-0.5692356269606187,-0.38073976435148565,0.4435284282815122,0.6747569148723508,1.1331945414747195,1.291366030830494,0.4751162265463375,1.255,0.041648143456095334,0.033138959005416746,0.7581202608222904,29.125172487076426,-0.2325580332717817,0.5149994017579147
2022-08-01,curecoin,Crypto,-0.33595626474743795,-0.25593065541598564,-0.19272706388496885,-0.14017410151650003,0.16043389324354984,0.22892915367592614,0.34379839370274506,0.44473016679915,-0.5164593306871027,-0.4027113107697833,-0.2951695295801762,-0.229929591382722,0.2922131427856181,0.3927719457747724,0.5556660505773227,0.7268407030451092,0.04089583170540193,1.455,0.04685299054920343,0.013022798777685725,1.878208233499088,29.41037223377205,-0.19808341853238443,0.5313975720917845
2022-08-01,hyperstake,Crypto,-1.2986698056107184,-0.8106026225830624,-0.588251337971395,-0.370077426147623,0.39972242348449105,0.6401773700804949,1.0190000762760412,1.3620050399404462,-1.7625302305110822,-1.3901500903684236,-0.9830936855393456,-0.7300215523253518,0.7655032861459515,1.0332049297727615,1.4401620833092654,1.6761268423204811,0.42452745310888523,1.044,0.06801700190063174,0.08678139100366787,-0.09279447139718074,17.58556747767261,-0.29465289719424226,0.5270372645047802
2022-08-01,blocknet,Crypto,-0.8772131266467718,-0.403548205903786,-0.26775902676297403,-0.19585808416615358,0.2139508669767383,0.29830096207785256,0.5318215519103904,0.8714889175283206,-1.4628820741229611,-1.0093031995383588,-0.6032287766094402,-0.4153919837184776,0.46581359621688007,0.6726013511303877,1.069652200259204,1.492069452167288,0.3155634854576723,1.386,0.059308745237121756,0.040599227888757944,0.3487135244236881,39.69917196361866,-0.32373355207147686,0.4867945503611377
2022-08-01,peercoin,Crypto,-0.2706774588943387,-0.19486635630279744,-0.14651820736737695,-0.10946804146313745,0.11227675657104366,0.14570200858228927,0.2022980098597103,0.250371755471567,-0.3765867561009034,-0.30178488072778087,-0.21817131651274305,-0.1716294726634346,0.18737046080899225,0.24528585783042256,0.34662985645325844,0.46444123907421264,0.999999985098766,1.397,0.03293474183124391,0.006352317788080421,2.7673472629684013,54.14197040055724,-0.08311599468493754,0.5807901040100844
2022-08-01,goldcoin,Crypto,-0.6455953334363979,-0.41193565637317064,-0.30700063218711754,-0.2062784610201665,0.21023382634027452,0.34894618353057755,0.5504566302918056,0.6891904420341064,-0.8070926514011413,-0.6594645592554006,-0.4762932195392462,-0.3666068010591583,0.4307788430050085,0.5955434597408467,0.8096431519314724,0.9992900019331505,0.6604582995778466,1.108,0.047333347366297684,0.026099240984509362,1.2108843036389245,18.431359971840617,-0.21549734280753788,0.5546953687772649
2022-08-01,maza,Crypto,-1.4040968702405403,-0.9184149405626946,-0.5750394510476676,-0.3396591604024811,0.3338526543721053,0.6226577262822192,0.9467026240305569,1.326072308764078,-2.1990143594894223,-1.67567515174803,-1.1127472879152887,-0.7890565792388147,0.7703718702096534,1.0946801669424662,1.6356839876483698,2.1548327330919164,0.9044102785310218,1.128,0.04737410086317364,0.11262210930072039,0.5731550164708549,88.97532236800654,-0.24335732416021494,0.5288601512134116
2022-08-01,solarcoin,Crypto,-0.5314470755961385,-0.38782377081742575,-0.2127964895490814,-0.15690331304471267,0.16754230650756552,0.25398640216994206,0.44150973581092523,0.5815843762934173,-1.8388607319806158,-1.1442985373689882,-0.6281511016687914,-0.4099160100782472,0.4355812767734016,0.6595653090759789,1.1511313343256988,1.784716212029122,0.7912617490068683,1.203,0.03679765447395628,0.11209886275188077,0.7858647469334326,644.1066312218379,-0.05019254004643224,0.5488049088415561
2022-08-01,reddcoin,Crypto,-0.3983130294673028,-0.34176181737248945,-0.2684019548593676,-0.19301266579525483,0.20642244063968743,0.29109939489401526,0.4128196540589852,0.5065142516606913,-0.5215508199289083,-0.44432081854941446,-0.3564541393823807,-0.290795399577111,0.3476261175704859,0.4454317191742113,0.5901305527578959,0.7387396411173455,0.6866424742280409,1.375,0.0579837934061704,0.01792997675308091,0.8438202702964451,9.992178004708533,-0.18100449107572528,0.5951696466569305
2022-08-01,bitshares,Crypto,-0.3226788264114534,-0.2628910362234076,-0.16744433229344077,-0.114531097256065,0.12709583220791396,0.1703036760682301,0.2523345351740175,0.309632136989859,-0.3962098191422017,-0.3417938466164359,-0.2583088507031107,-0.19741703147772352,0.20884762300962822,0.2730510600210003,0.3722771594557447,0.47710257979487425,0.3488345094894108,1.354,0.034325375338585026,0.007290616136786283,0.7929301349421773,13.498661403621718,0.016551603611398374,0.6071472262488106
2022-08-01,diamond,Crypto,-0.2947153907314321,-0.24527648838413993,-0.16710045129450699,-0.12284820434217536,0.12977205950442644,0.169576839531425,0.23458102938094574,0.30075488480810536,-0.4543324815708127,-0.3609240689111827,-0.2681937854238998,-0.20561258051252182,0.20567959811587797,0.26311014451781706,0.3656274264937119,0.46565991177833566,0.7037315555785666,1.437,0.03857751861762318,0.007778034523692975,0.004135196416311118,14.260426855974973,-0.1378457282302487,0.6285800918640203
2022-08-01,unobtanium,Crypto,-1.4278574120106589,-0.9571355238010465,-0.42382483769912926,-0.21777018882018848,0.19728885432087365,0.40810819811530197,1.0736973937120864,1.5024894294872921,-2.4782328081982357,-1.8609244279766206,-1.1449752973761966,-0.7147642415696179,0.725133472475365,1.1696034491857765,1.86711904497114,2.50035658525508,0.9999999850988388,1.122,0.04294376571441718,0.12288542557482328,0.0960080856128347,114.24253445785642,-0.5965536332981023,0.48963719071172196
2022-08-01,groestlcoin,Crypto,-0.34484202699087907,-0.2909741567101689,-0.2030780233852717,-0.15794965296515007,0.16872004341539482,0.27534806046650256,0.4906601736924113,0.5903788225904786,-0.416794855979834,-0.3619050309591859,-0.28677302859592774,-0.23424332977509416,0.35058134874572633,0.48189514144470535,0.6641021540362559,0.7892529329944271,0.27909647130714416,1.266,0.04193369202652227,0.014456652017389625,1.9692207093335437,12.881255511630217,-0.07904091090894858,0.5751812804203292
2022-08-01,swarm,Crypto,-0.7529280672317219,-0.5299016635256961,-0.34657417234758947,-0.25349318709027113,0.2601881769676802,0.3750280604486942,0.5804823243685137,0.6937806530228293,-1.0293904128804479,-0.8303409473745784,-0.5799832174843941,-0.43748185497230996,0.46045867598504553,0.6081753267089645,0.8490937119439691,1.0551398597832855,0.5950025496081676,1.199,0.04964929163897678,0.03414585756010596,-0.0887324750524439,23.351719160316673,-0.2797857061154068,0.5437066908506768
2022-08-01,freicoin,Crypto,-0.7389100660325356,-0.62928504391763,-0.3695581768304585,-0.24829008400012686,0.2297743105383687,0.38222401838066467,0.6636494615570303,0.84146460823533,-1.2877201379307586,-0.9902283812401761,-0.6848614766105002,-0.4943201405133282,0.5065455070275291,0.7178322105447754,1.0509927800191345,1.3666202852947937,1.296611392621879e-07,0.899,0.03090297349129558,0.04600311757174272,0.6980768725357063,83.88911876167104,-0.1870220470966442,0.3884775493736444
2022-08-01,monacoin,Crypto,-0.2670658270043691,-0.2121516815435799,-0.13502379298303036,-0.09820133893719746,0.09918708661580862,0.15320464505806217,0.2925678078645391,0.38504016329838664,-0.3600502801202575,-0.29882192707902466,-0.21857267032769212,-0.16767721736436172,0.21613856090621414,0.3084008707858441,0.4497979973418431,0.5697324706258585,0.287205693892175,1.359,0.027197026866676077,0.006474069007374113,2.318530130296851,26.28554436886491,0.03314453827615747,0.6507433154577297
2022-08-01,zetacoin,Crypto,-0.9791942341224756,-0.6853692262923341,-0.3926786684979706,-0.27138645257170224,0.26278173240393604,0.3820383660880129,0.8612121832168763,1.0105742195800664,-1.5777712161516413,-1.2033333016954082,-0.7941925954084648,-0.5611593207290205,0.5743402224677409,0.8386469639160281,1.2592091609856095,1.5674394360912838,0.6432976491586287,1.146,0.05506353401741812,0.061953419496857204,0.0012464732582507718,61.46834287090081,-0.32449686240657355,0.44581783811010706
2022-08-01,emercoin,Crypto,-0.4052632753128094,-0.28852423255055704,-0.21110739241019774,-0.138173707781663,0.14792531243924528,0.23869299379059655,0.36068082004524993,0.46953534381264933,-1.1740783680875801,-0.7465056027499422,-0.4525773131182191,-0.3112085413238813,0.34278017811737505,0.49790028113935286,0.807176368758344,1.2067085160281392,0.9999999850811992,1.28,0.03617719062743718,0.04328523960877783,0.6370137621195282,441.9457235491767,-0.03538539444461114,0.4844798637919843
2022-08-01,einsteinium,Crypto,-0.45314516093890506,-0.3269185400774172,-0.23486222407231472,-0.1695942268259536,0.16919099670721874,0.25210157259452504,0.4309820471737133,0.6096890576324153,-0.8773892023986741,-0.6301556158501719,-0.4166224648419256,-0.30746506752980884,0.357432945281507,0.5119034137252196,0.7823391812967261,1.0404539300089601,0.9067710380818528,1.412,0.045377897917025525,0.02234047016964369,0.6480381402683042,55.91540017393567,-0.04396044369889361,0.5979343797545222
2022-08-01,dogecoin,Crypto,-0.24324330071238462,-0.19109302727773939,-0.12759444585183788,-0.09573173553683154,0.12074623603887219,0.17478352593562962,0.24748381792598637,0.3918438793847619,-0.3427708533588181,-0.2793588348208176,-0.20622815662379054,-0.15885631996624472,0.2306263956134505,0.3171439767063681,0.48661297209416254,0.6506850584144879,0.5792567224172201,1.238,0.025987939852641837,0.00721561180431893,4.178632097352659,60.234818829411786,0.060354162137579055,0.5867047509961842
2022-08-01,globalboost,Crypto,-1.6508024982996712,-1.272623997083927,-0.7225736436813941,-0.4366290815740127,0.4268331644495088,0.7362426965289846,1.2468725618298409,1.9137828627906515,-2.1852340047905026,-1.7989182190954875,-1.2578839378203384,-0.9067734576818761,1.030405616434431,1.4788181850230981,2.188184126067844,2.8613538249674737,0.9044360054643882,1.073,0.07355346212443513,0.15810186140347757,2.2640871650812078,44.14639196231593,-0.29305085200931236,0.4999420343771273
2022-08-01,viacoin,Crypto,-0.3456067622854765,-0.27141155246126547,-0.20531634991947373,-0.1612399175416764,0.15639587993688586,0.22291831725261824,0.34242342514524676,0.3926302004274793,-0.5910108163307867,-0.4500071546327229,-0.3214041508433034,-0.25154456814873516,0.29283983238001743,0.4016953751466911,0.5721841226790861,0.7786345647665813,0.9804070087140403,1.391,0.0479535538310797,0.01593863906755641,3.267879178029833,98.66479673520371,-0.08093811179050442,0.6079070297348511
2022-08-01,artbyte,Crypto,-2.5187476038970305,-1.6289974392940694,-0.9408988578707019,-0.48577775777766763,0.5047071823103366,0.9776356740659343,1.6182710358379033,2.4723386936127363,-3.4512895156195618,-2.6846247348763668,-1.853876099851771,-1.2675046394843856,1.2935943502850697,1.9014394191757458,2.817861297372552,3.727582299963727,0.6350636956790375,0.865,0.05584309931759739,0.2748300526560661,1.266548286620353,48.708269500522725,-0.3099620239691789,0.47500618646615234
2022-08-01,maidsafecoin,Crypto,-0.23989285975509078,-0.19474052234010936,-0.16298882042971868,-0.12115192785477666,0.12033940234704876,0.16516933496778136,0.22642387229568364,0.28338505641649486,-0.34649264360914644,-0.2790449525129618,-0.21897044110274363,-0.17986424816701546,0.18627867125886932,0.2378353344041791,0.3082432353305075,0.3659510516707058,0.20486901790903828,1.464,0.03897723435313444,0.006176636186641562,0.11513236960114832,6.155743277587508,-0.0852798250447142,0.5726140040503582
2022-08-01,vcash,Crypto,-0.5464075663334979,-0.40106935468175287,-0.22243520483932042,-0.14101487875335422,0.14893067735888277,0.23357465820533202,0.3949469270193051,0.4868852621690256,-1.340231834884483,-0.9020496384384569,-0.5377737668693655,-0.35705152258629186,0.31597787677220945,0.4490067218760492,0.6698616920736477,0.9093130357387313,0.34659605098121693,0.848,0.010373246293904893,0.031944615436784486,-6.74464911542102,242.67999602247198,-0.19752064039303543,0.5532605469470033
2022-08-01,bitbar,Crypto,-1.7090323771766527,-1.3353418032613866,-0.7866678394313492,-0.47832171285888647,0.45322461704094485,0.7871519402251749,1.4535525131624876,1.669340442720819,-2.218897011116977,-1.878289066918235,-1.364151244432599,-0.9866596177143365,0.9958048994921598,1.3761273199939712,1.812263614418312,2.0759002571581275,0.9999999850557919,0.826,0.05481673791430876,0.14182132084583415,-0.2038126315437414,16.356310696814706,-0.40981397349802223,0.33713863430441326
2022-08-01,stellar,Crypto,-0.28960294929252045,-0.21646757713423692,-0.1531206160533587,-0.10174255254174072,0.12367138711606211,0.17567034064749779,0.24473233666177188,0.3943482846422074,-0.369623556506252,-0.3082285395537211,-0.22909522763328286,-0.17657446896732978,0.22876820699403136,0.304833119552615,0.44704603870173365,0.5924303040956925,0.38892161594453,1.364,0.032243717562855066,0.007563528600053196,2.604651639218466,38.20234394255162,0.0028107903169911487,0.597268022459896
2022-08-01,bean-cash,Crypto,-0.9573114699310267,-0.7168516354845059,-0.4616242005492925,-0.32090066326272415,0.37237729679363546,0.49881279592525085,0.7178497018059355,0.8995613902978796,-1.412017514389552,-1.104724852934654,-0.8015887496721215,-0.5965229020302868,0.6304799043128603,0.8393897714270503,1.1807137276198338,1.556335041129549,0.34483312444474057,1.197,0.07845953296346489,0.06903717813962713,1.4489879575685067,45.531130725469104,-0.3846024945837952,0.507896989319242
2022-08-01,vertcoin,Crypto,-0.3260307679704313,-0.2690740557643181,-0.1821289574050006,-0.13697107207994375,0.1406504643382393,0.23447499283030981,0.41636430648837774,0.48662363288074334,-0.40980853202847883,-0.3512895670491219,-0.2719779114488051,-0.21526999806318903,0.2909969177461984,0.4027895105931504,0.5566458964201049,0.6654572876158603,0.8766762473656972,1.378,0.03983331886608785,0.011122243745796753,1.797967994031244,14.841077911568249,0.0027847855894354975,0.5862131616971381
2022-08-01,nexus,Crypto,-0.33285056896731796,-0.2771894376488346,-0.20840240752742303,-0.15295985291704758,0.16733776078664353,0.23145559167393537,0.330195611941631,0.3782077061561739,-0.4441383998072691,-0.3758560576594583,-0.29309477380515236,-0.2368950451369938,0.26571263209095675,0.33361011677738545,0.43121543291608166,0.5116573753667909,0.47523555410937607,1.398,0.04635441253763389,0.011007214205149708,0.5632919181769213,7.931692060706586,-0.07455541628718484,0.629341566052516
2022-08-01,signum,Crypto,-0.32012856257365485,-0.26477913350540655,-0.19884930188749575,-0.14342556983943,0.1602216965539382,0.20913740465563824,0.2753349872518213,0.32340644896735077,-0.41098413745315543,-0.34793418669352316,-0.2723854132645148,-0.21942430006170874,0.24004173538497012,0.3009430851863302,0.39979512575468296,0.5084282853178089,0.16764048287591388,1.411,0.04560635999407319,0.009710139953347739,0.7009043705392901,8.992724447747863,-0.038977119271366344,0.645528538324253
2022-08-01,ripple,Crypto,-0.21348271918939435,-0.18694578575156065,-0.13340473748790946,-0.09442115543897675,0.10432652377198023,0.15735677416273852,0.26848533750375125,0.3514918297840343,-0.32484556808310916,-0.26127900751311994,-0.19719862986668524,-0.15541749318501918,0.20397991638234433,0.2820206169172665,0.3922771769774929,0.4842180488326058,0.46953571870503097,1.258,0.024788643156933732,0.005519265261189807,1.6249327585792281,17.982526170508923,0.07292430281800388,0.6404505922883208
2022-08-01,clams,Crypto,-1.975828113832159,-1.7911322882937497,-1.2529958941927652,-0.6343508243532949,0.6103703493200252,1.247113691640606,1.7793440597241061,2.015354479396203,-2.201995709090206,-2.0406178690950254,-1.7115487810050631,-1.3201176182559307,1.3379032348329152,1.7322542261817695,2.073410366921215,2.2498205876132005,0.5968952428970573,0.751,0.05024755194683977,0.22080823575120417,0.0756148899347492,9.335639553965143,-0.30563124120409485,0.3727089948738686
2022-08-01,litecoin,Crypto,-0.21542356766875007,-0.18618074598890638,-0.1268189088932712,-0.09070657258928205,0.09941282241137536,0.13609288670605174,0.21216002369445322,0.2580689127951885,-0.34253635152285067,-0.2707385413462706,-0.19707663814379828,-0.1516416013473786,0.16858373968643398,0.22141351269828916,0.2973196415595075,0.3598404435688655,0.40717620854723696,1.329,0.02586574834259527,0.004541549814883287,0.21773271601989969,12.035557148309346,-0.012704901596402333,0.614459472413962
2022-08-01,potcoin,Crypto,-0.5151997483516785,-0.3851780140328725,-0.22687688928361427,-0.159563532580052,0.16604014275245693,0.2427220449003028,0.3751964443005309,0.5276135832538861,-0.7131346643502291,-0.5841587282771789,-0.3978517936043732,-0.2956994985415572,0.3210095513131756,0.44249450475542035,0.6621449362711389,0.8727061443520071,0.49833647148015203,1.425,0.04894264121536423,0.017416625649423256,1.027902429020733,25.475477702306755,-0.26474919687506343,0.5914198229459614
2022-08-01,gamecredits,Crypto,-0.5056697294787,-0.32965697767249136,-0.23974448608222187,-0.15750738437962436,0.17367973439753503,0.27548384266736414,0.4509190703418026,0.6941356894909909,-0.9962537520847796,-0.6986263658752294,-0.44715817554732634,-0.3176163315954337,0.37727065486549055,0.5357395643665722,0.8260326848087226,1.110038746846591,0.9889463565427953,1.278,0.040586395166870966,0.023148363971296257,0.5442201307593515,35.71406211261826,-0.08997588868907759,0.5828180838438078
2022-08-01,verge,Crypto,-0.40852644609847877,-0.37148554496668634,-0.2718243340857055,-0.18562503657665463,0.22248707726409228,0.31273636141196876,0.4437339652173729,0.5788941987045867,-0.6066583407844713,-0.4988769318985991,-0.38415270769260396,-0.3060892465608667,0.36788054683719223,0.47011346818870925,0.6063419941294808,0.7291833913284858,0.44927608288031734,1.188,0.046470067151129925,0.018309975714105378,0.6685856068058259,8.457795474914144,-0.12782548933234317,0.6205692370653232
2022-08-01,bitcoin,Crypto,-0.14423802150249954,-0.12952249013837386,-0.09867412121533548,-0.06823402320809199,0.06950107547055243,0.093108271519944,0.12326480103731631,0.14735922219116085,-0.19454221099786512,-0.16629664494205354,-0.13362650675558757,-0.1073011032394989,0.10370533697291577,0.12713701736269672,0.16166934276770736,0.1905033351062257,0.47991084416715796,1.378,0.019500280428128274,0.0019576863757384557,-0.4629910520829701,8.365836477701272,0.019530712999615625,0.6324865008340533
2022-08-01,myriadcoin,Crypto,-0.5510451320074856,-0.39502021224972156,-0.21711369915378365,-0.16370429967116024,0.16853371145742274,0.2452392175257337,0.4546155042872986,0.5725985533472678,-0.7013387379403311,-0.5892600586707445,-0.4027100788551761,-0.29667879178173745,0.32449910048821745,0.4498797769077262,0.6257369097879018,0.7396369223091046,0.7016059040585234,1.464,0.052482434081961925,0.01704648967867016,0.2983044351440929,11.913378609829362,-0.1973998675169099,0.6068869160721262
