Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-08-16,terracoin,Crypto,-0.6822600750855029,-0.4451746901073338,-0.2858790746358875,-0.19033313357770273,0.19356923302071735,0.2681052215915931,0.4868055117162574,0.7147369185116987,-1.8670237014346847,-1.2258329769602323,-0.7071622666091739,-0.4695034127622011,0.46657221924100617,0.7103206092094501,1.2317248093874478,1.847469377411969,0.06447547846850528,1.199,0.04809235134125584,0.06816914319450866,-2.5736700115069286,221.590933379285,-0.18208253831371995,0.4297965315797722
2024-08-16,pandacoin,Crypto,-1.9972819368894963,-1.548938229507868,-1.0582120817294818,-0.6873032532123714,0.6729128344699232,1.1455882310906496,1.5366583278424217,1.752763682112598,-2.3804604536324705,-2.0627120704362976,-1.5702924909987703,-1.1849879184143364,1.2124467709398656,1.6099692766063791,2.0716351366531027,2.48070652854307,0.6965377431991742,0.988,0.06661733056381829,0.21382580870817355,0.23564422112088163,12.894348294351936,-0.4471979582013157,0.3829879092471703
2024-08-16,namecoin,Crypto,-0.2772831369785197,-0.20520279427476765,-0.14559950090274293,-0.10093420135682131,0.10463383778244453,0.14770848715708876,0.22617866214351345,0.2864802017164843,-0.4057680526982489,-0.3214247315083402,-0.23316331356480005,-0.17666058917239064,0.18431957762551054,0.2466084780204101,0.34750693167322966,0.4358399708035956,0.28000238473370864,1.284,0.026202149280956995,0.005731614936051799,0.8732422003182712,25.346630793093848,-0.1155653808863038,0.5246864509884064
2024-08-16,digibyte,Crypto,-0.2871908186854729,-0.21439002783084035,-0.15698409811233505,-0.1145720563703446,0.13371557156604172,0.18866790953595047,0.2806500290416573,0.3931054650068309,-0.3748599047175841,-0.31144343815385583,-0.23439156568371652,-0.18423715519303147,0.24202952685308946,0.32425390327538883,0.4695581538834665,0.6012380428948194,0.8872511125625594,1.382,0.03612565368853086,0.008327183544588689,2.120998090407372,23.459734628542485,-0.036410288993678194,0.594764313387707
2024-08-16,auroracoin,Crypto,-0.5472026164543269,-0.3570372916311255,-0.2554964894928588,-0.17480519743564532,0.20023805634671585,0.28508664142360535,0.42175988953386767,0.6053042091202033,-0.8674272554497807,-0.6643260349353233,-0.44523302164966133,-0.3288050155033849,0.36753185190388865,0.5026229180990381,0.7421404878049097,0.965404962910269,0.9999999850988387,1.272,0.0464442154750459,0.022415068456702134,0.2031313423005252,34.543299732601376,-0.3417200040926768,0.5136637499923574
2024-08-16,crown,Crypto,-1.4487475232061482,-0.9522671811309577,-0.5207712066947746,-0.3039034045168706,0.3000539751113695,0.6089552219456137,0.9798096440775685,1.8004948576280757,-2.8836279887347134,-2.044786296609124,-1.234211343437657,-0.8176451677444023,0.8829637664630936,1.3282760168826637,2.2143845379887326,3.130366616438531,0.27997459895882154,1.199,0.05274991708686725,0.15152049913355062,0.4553923967569437,61.31732219665341,-0.2713836619103717,0.4525442190091846
2024-08-16,monero,Crypto,-0.21865543798235,-0.18352583542794174,-0.12481116430395867,-0.09260604756996356,0.09925871521547859,0.1380143459756504,0.19638818027130187,0.2594965528356524,-0.3098332074896758,-0.2561319480942272,-0.19334240969863556,-0.15025638285149068,0.1672293936081462,0.2206162700339362,0.3065121798880906,0.38277040240206706,0.6598600616598964,1.393,0.028470367067723892,0.004525062542588208,0.7733102718980776,15.827139724356133,-0.05129334172298332,0.6230363261355883
2024-08-16,luckycoin,Crypto,-0.20417572014993177,-0.11349462342712696,-0.03929005120582675,0.00032114966581575925,0.023389430446842302,0.06320750130959445,0.14355495126872422,0.18889028211204908,-0.3724504370827572,-0.26826468386699837,-0.1521533095096513,-0.08459917475952491,0.10669597636709335,0.17432262991439204,0.2885932651328563,0.39914804267142273,0.7,0.613,0.00028658505009440807,0.0032612172463920455,14.015244361592128,540.842286483284,0.048137116134509134,0.8222842253016822
2024-08-16,canada-ecoin,Crypto,-0.8717483696506866,-0.5905225483333683,-0.35281833079363295,-0.22982753235234302,0.23564723180330613,0.40526392377993997,0.7178968641080083,1.0154394647686795,-1.5652637381126728,-1.150218971923695,-0.7392047898576256,-0.5110599885237826,0.5506594564004381,0.8022847550368157,1.2063063261638722,1.5105822029606202,0.7000000241054148,1.082,0.02387657033830508,0.053166621863387234,-1.4016796556179631,58.933078015548794,-0.32397278001126695,0.46555139386122774
2024-08-16,primecoin,Crypto,-0.9443696867839759,-0.37098482237381647,-0.208777787733546,-0.15076741286637582,0.15048971747812712,0.23395661372443807,0.40981372813160666,1.016445605660101,-1.159086447026713,-0.8706856945057864,-0.5090886046318233,-0.34155728786526296,0.3868011496914473,0.5899136895301775,1.019651182622482,1.235438928577234,0.693766237717147,1.26,0.035439892274916555,0.02687092160684896,0.7953325798238143,35.44831216935962,-0.2304815739109849,0.49407151833307666
2024-08-16,curecoin,Crypto,-0.5725324253557214,-0.41023151754718973,-0.24414746277720029,-0.16773917462884497,0.18308140493822103,0.29533623817043286,0.5049388972106663,0.6055846808780723,-0.7665476381534082,-0.6402099307923629,-0.44108395170537046,-0.3210618639957668,0.3663256982114824,0.4987038873164935,0.6705267516281168,0.7959534637924398,0.17022127245581428,1.274,0.04512697763886186,0.01949305145150787,0.6473534859366809,17.149155201433448,-0.1775019034017531,0.5343947858876489
2024-08-16,hyperstake,Crypto,-1.2722038943609915,-0.778407424830642,-0.5648635413425205,-0.37371719668622927,0.4103331210270997,0.6190425808827088,1.0003645901529048,1.371340807280538,-1.954944559756566,-1.4742373948952008,-0.9983410359315605,-0.734520205266835,0.7854012313155877,1.071161162502262,1.5463628179740285,1.8773538310369002,0.347133329997746,1.037,0.07005727744115982,0.09862160308719557,-0.20544333751308277,34.82770102281875,-0.28712380475530774,0.4879727193822166
2024-08-16,blocknet,Crypto,-0.629903039014835,-0.43153342990212445,-0.2802125036276636,-0.19900301496132194,0.20794139096710837,0.30992399593477216,0.5097603774878094,0.7017423662979579,-1.2953514174183607,-0.9331350952098779,-0.5821370195253492,-0.4076808120545143,0.44162647869339033,0.6295795482433028,0.9819663587554353,1.3495979007322014,0.3246948217390137,1.33,0.05464081691345732,0.0360686578021313,0.35543837019593905,40.2673267165134,-0.3150867763172672,0.48934424887723715
2024-08-16,peercoin,Crypto,-0.26242511114736694,-0.1845994369167348,-0.14320644299084914,-0.10128947634024339,0.10853412513676114,0.14519510144409012,0.20052195102800266,0.2414169376056422,-0.3903713817912863,-0.3044467398287948,-0.21777536726511645,-0.1686027718962917,0.18221606764152815,0.24011002750366944,0.34227828568404983,0.4538292580391132,0.9697239018990492,1.425,0.03169587444416979,0.006116057230855759,2.2884629431574752,53.265240898050344,-0.12191903573883478,0.5708290891481285
2024-08-16,goldcoin,Crypto,-0.5943987991185135,-0.40626241534293356,-0.2930042344523674,-0.20450193742117506,0.20721922157546863,0.3270080338668748,0.5277687253861534,0.6738979637781531,-0.7641273800773505,-0.6139207041334973,-0.448182165230818,-0.34670945145868637,0.4101736612101839,0.5665336847962485,0.7785563881494351,0.9409047723800146,0.5161239759461674,1.294,0.05004997190869114,0.02406074326451851,1.2204017216715748,17.845457884348463,-0.22760938138281409,0.5358236581263927
2024-08-16,maza,Crypto,-1.2890800466796672,-0.8461494912029642,-0.5428758903734833,-0.2988470265787131,0.2997504632213863,0.5265044570224622,0.8246067813056921,1.1888324718170462,-2.0053299493594166,-1.5162856559200668,-0.9988606029551623,-0.6995658501427215,0.688658630546947,0.9928908397472408,1.4838537600173343,1.94381981066163,0.8166757166563126,1.083,0.04700429924216467,0.09229520707689073,0.6134890090290306,104.3562099783841,-0.2451230677702563,0.5052944212984981
2024-08-16,solarcoin,Crypto,-0.48235754120690694,-0.3172410994181647,-0.20345174888718426,-0.14690924951621792,0.1432584823213008,0.22292846234627617,0.3808587987089321,0.5377942928933235,-1.52816762162719,-0.9896899051829334,-0.5449012886072432,-0.35815062067165965,0.37483671632108084,0.5712160964574389,0.9990145555536124,1.503570677899726,0.807125987980476,1.042,0.024780763855919635,0.08811612995040333,0.8855181314010648,817.2375764152875,-0.049876496822177485,0.5578020721825203
2024-08-16,reddcoin,Crypto,-0.4191889018158776,-0.34546611334966354,-0.25709812949589134,-0.1843987643656321,0.19140830572785222,0.28383843598163944,0.3991773173117607,0.47355166816368216,-0.5352827724075804,-0.4587398554669582,-0.3603700684991507,-0.2867888316305306,0.3270552272578365,0.4203304454986907,0.5561240468147706,0.681153373773224,0.5722990630453081,1.375,0.054048540002484116,0.016337632104574968,0.6877279687927794,10.317189713754901,-0.17830145592068822,0.5768598428050704
2024-08-16,bitshares,Crypto,-0.3099035641291297,-0.2322148133856204,-0.15227587778015025,-0.10896497699008632,0.11515949468539229,0.15977453513675327,0.23768433328831123,0.2949659327149081,-0.4003685230339922,-0.33874462369267827,-0.24777790482591508,-0.1854459614714974,0.1957966918408649,0.25614326675022475,0.35190304796158584,0.4373741943253677,0.4534296465269362,1.326,0.03094414214607769,0.006379530427073926,0.6465845143376275,15.632583779613938,-0.0029182696115332206,0.5961052851299443
2024-08-16,diamond,Crypto,-0.29372759152943384,-0.2323785850891193,-0.1603239779978853,-0.1139677661161236,0.12090884468333443,0.16327450178877614,0.21935884252915241,0.28927220107793644,-0.4371496005746111,-0.35123149149319494,-0.25680317295333804,-0.1957182813401958,0.19663370147871906,0.25417585771356344,0.3550399056697702,0.45047077268474267,0.653523329491233,1.401,0.03400380977770625,0.0069339784233578925,0.06617401500705837,15.947932308568276,-0.12168180128842847,0.6094992073923466
2024-08-16,unobtanium,Crypto,-1.4231021560722834,-0.9571023241110639,-0.5153343533470434,-0.28886399725845646,0.2758368766222263,0.5801220255275673,1.008295895230803,1.4910333628840875,-2.2731137350387054,-1.7543090167122295,-1.1225451219509728,-0.7493503515775158,0.7740106275922284,1.1617544742996868,1.7706845456958762,2.2993215287755215,0.9999999850988388,1.045,0.04823788825819747,0.11705635617060862,0.11555188065400947,99.79242781104287,-0.563575339651848,0.4595415122992742
2024-08-16,groestlcoin,Crypto,-0.3142173145373959,-0.2756016435047575,-0.19442284528059714,-0.14540050236239013,0.15015329617672715,0.2536250256030486,0.4320991564986587,0.5547980867553657,-0.427094184329119,-0.36424933430714945,-0.2767558886756753,-0.22125034109557282,0.3146908777783987,0.43946921102966546,0.6219867005962832,0.7399146403420467,0.2889008153656019,1.286,0.03609857769867877,0.012126910070621635,1.9619639753211637,15.724019354824325,-0.07814979032221842,0.5693464208523671
2024-08-16,swarm,Crypto,-0.8141959152392159,-0.5874399814326201,-0.35684138316589065,-0.25153571420199505,0.25690357285562104,0.37750440802570423,0.6076514343670818,0.7544225620707882,-1.061964012606487,-0.8854061862313395,-0.6165611150834258,-0.45661992227708653,0.4697867445288692,0.6295329094928013,0.8784583949518262,1.0619709947582932,0.4797094572714339,1.197,0.048895527594579234,0.03516912618106024,-0.14516746298952937,20.588664831957562,-0.28631814308631776,0.5213575976470255
2024-08-16,freicoin,Crypto,-0.7941334357240941,-0.6865148642988763,-0.4489831559980505,-0.2651463674682752,0.24152503953653284,0.4303375172941544,0.7318304927070635,0.9393367782754669,-1.3951504030481734,-1.0703405976923872,-0.756102324224631,-0.5464496868724724,0.561368205647518,0.8011477489542339,1.1686835394845179,1.4911397444805383,0.0,0.916,0.029659958111120592,0.052697478107149455,0.6474412727051556,59.11659161746472,-0.17496366993335077,0.39000578163922817
2024-08-16,monacoin,Crypto,-0.25207002168752096,-0.1860954699975934,-0.12558348560425367,-0.08757968099140892,0.08927440496742041,0.13725020681427663,0.2646424437408839,0.34691197687180214,-0.33632110451036057,-0.27861403563158893,-0.20130731601500768,-0.15341008257328084,0.19463365719892708,0.27811902099814073,0.41633322087022356,0.5225529608968247,0.3250671172940959,1.302,0.022775424654361477,0.005381236975192932,2.453462123037335,30.47751935942634,0.01829456214552517,0.6297056458143876
2024-08-16,zetacoin,Crypto,-1.002954911785045,-0.6766020266284888,-0.39487407955388876,-0.2595108935961532,0.25932295474623535,0.37460874689524937,0.7985799509903609,1.014810712587934,-1.7770501209312097,-1.3220423072008414,-0.8341342804989871,-0.57778182547291,0.5861102933498682,0.8671812569641504,1.389193052878968,1.8038608438995178,0.43993751410025833,1.148,0.05374702187254633,0.07338748524914468,0.7574892289386139,89.92940370047056,-0.35782496252510854,0.4272244469693695
2024-08-16,emercoin,Crypto,-2.077431270446265,-1.2517160928737012,-0.31570081625131974,-0.18710949070611163,0.20285083570818255,0.3857042123780804,1.222391129574495,2.1540042885687525,-2.958393663889979,-2.3330957762803566,-1.3207903941470793,-0.7835009963466205,0.810774526255344,1.342960619484976,2.385541230888893,2.9857856866857087,0.9999999849866914,1.104,0.03569027774226083,0.15053541249161245,0.15365352770783572,62.162709677926784,-0.2180300624802896,0.44150340161450186
2024-08-16,einsteinium,Crypto,-0.7160283631785949,-0.5679243945492769,-0.29959366384662073,-0.18514991139640255,0.1862474977225614,0.36168068644849144,0.5585484415599737,0.7154767736101055,-1.1129536427695093,-0.8981633873696395,-0.601053367962264,-0.4165510585919056,0.43418676050638794,0.6194176561629126,0.8994951408248327,1.135772973687053,0.6369580629741217,1.181,0.04396302003996165,0.031159566381561497,-0.034070429222040115,32.95924977730672,-0.10565026463016776,0.5742365047660563
2024-08-16,dogecoin,Crypto,-0.22752339105837596,-0.17909613656891116,-0.12312792750460289,-0.0916999668146631,0.1104633011984037,0.16620124109231085,0.22763921636301632,0.3784806521564622,-0.3171947144566892,-0.26177719618114936,-0.19346220760860414,-0.14938181574049214,0.21429736483716716,0.29351575224477494,0.4455767823127504,0.591732903500479,0.5615177996347693,1.26,0.02546096808924002,0.006284863639619105,4.127535522896597,62.96323940163981,0.05971105701265522,0.5830556537679242
2024-08-16,globalboost,Crypto,-1.444849854522153,-1.011808597307936,-0.6049295975780243,-0.3898417460376817,0.41231275513383353,0.6660887496539992,1.1796908393087608,1.7187222577107513,-2.0375719571712945,-1.6584763098948403,-1.1307025175313246,-0.8051868539087446,0.9241181889756215,1.329143930480305,2.0068556535456112,2.6189591805430803,0.9999384310034858,1.034,0.0730582841743013,0.13234451760005989,2.3693458570345203,49.945664210263004,-0.28184120403001284,0.47138211960528964
2024-08-16,viacoin,Crypto,-1.7765907781159274,-0.5452357749324925,-0.24965709552282916,-0.174396780412089,0.16692523610098622,0.30126172871110707,0.6072751263813125,2.1469246575093903,-3.3357937698808207,-2.157060235996502,-1.0780697994319577,-0.6411000024117063,0.6691374241117659,1.1230175000335705,2.215865267344772,3.4286386976978402,0.9999999850814407,1.355,0.04694722515663857,0.1443115731677395,0.31422489638444123,78.73932059184482,-0.2018231751393966,0.5063649805925268
2024-08-16,artbyte,Crypto,-2.081401091541998,-1.4625298402355889,-0.8248779822129989,-0.5884398696125104,0.5896097016197871,0.8224118837322568,1.4851882070908087,1.9951498618324752,-3.1964023828063883,-2.480776133108522,-1.6860592079336738,-1.187136345415598,1.2145552265672077,1.735266255147345,2.582189919610799,3.395162925286165,0.6183267577199729,0.5,0.04400865906030389,0.2441016150642727,1.1919729023154793,48.875018817221125,-0.3214318178902089,0.4513416177668867
2024-08-16,maidsafecoin,Crypto,-0.30643421393851134,-0.2218861936658629,-0.16631109706625208,-0.12410387526479388,0.12336754126937734,0.17322501701483747,0.24209410571057655,0.3020396134048534,-0.38396678884652113,-0.322898702983272,-0.24025852081032545,-0.1918805032007857,0.19943726349201862,0.2554093832995851,0.3338918576025047,0.39156113488315303,0.1922994261314726,1.464,0.03703396130942168,0.006740776974454734,0.07851658588826935,6.782483074957906,-0.12081888961412865,0.5554566777653025
2024-08-16,vcash,Crypto,-0.7896765297392141,-0.6123870524812028,-0.3108943329018803,-0.16603472313835393,0.17385639384560359,0.3100116558416477,0.5344468739514822,0.7581794226369246,-1.6527615205324513,-1.1864796006613283,-0.7360234175349463,-0.47726717556770476,0.44275038067504313,0.6592514631493016,1.0248934591428576,1.3765608565297556,0.5902554727686563,0.852,0.017805314799837213,0.05467930736269754,-0.8224116986598397,189.2729210916485,-0.35436127972833925,0.5276652600895538
2024-08-16,bitbar,Crypto,-1.7116766985828842,-1.3311927985773213,-0.7775788218149668,-0.4731733983949556,0.45628868026633473,0.7889183639107361,1.4265187288867351,1.6746062101434633,-2.1894285752724083,-1.8742660026991222,-1.3518350513250514,-0.977124857450706,0.9818106364032716,1.3495718978417075,1.808188785263356,2.0599498474739497,0.9999999850988388,0.771,0.04677811263667464,0.13807197176814046,-0.19526282739972903,16.21392394500413,-0.3809097859431708,0.33889905747023874
2024-08-16,stellar,Crypto,-0.2682471782229618,-0.18882343175273666,-0.13824578745028307,-0.09514603755831894,0.10896168767945484,0.16686489928153825,0.233985599278431,0.3515264681707731,-0.3493879780808609,-0.2872731869870263,-0.2125455799908378,-0.1615918771918127,0.2083095546729817,0.2817291039069492,0.41463600560823655,0.5493187109865192,0.19536235685319678,1.346,0.028156812446568893,0.0063157520718329875,2.76929196986012,43.89770493417916,-0.007009294521464545,0.5933702864225491
2024-08-16,bean-cash,Crypto,-1.0111565073054094,-0.7465473045096191,-0.47121235180132964,-0.3356025267241616,0.3706378248625258,0.5254537398005497,0.7729019313454625,0.9979998530977786,-1.623831771392898,-1.2573795985870146,-0.8684767984522214,-0.6309713421055442,0.6594553750382689,0.8961767811911373,1.2948567813648344,1.6953587802122345,0.2266660415016711,1.208,0.08307437246672351,0.07644309857751906,0.8117792075034249,37.80612900782472,-0.36301717640538966,0.4675243785430403
2024-08-16,vertcoin,Crypto,-0.3094753650732093,-0.2523596707709518,-0.1728909235196639,-0.12745684814512498,0.13444978913459552,0.21054271249063478,0.35449628568445407,0.4675235545383266,-0.3877306170038485,-0.3359826329484696,-0.2592358381484964,-0.20412465023935428,0.2655448046625391,0.3701591159658571,0.5228468194487635,0.6226844328223924,0.3520030323648209,1.347,0.036284039375226056,0.009595701596074417,1.7959103375463332,16.217502441567724,-0.0037602795151502628,0.5796404304170205
2024-08-16,nexus,Crypto,-0.4179143613175576,-0.32255863395717643,-0.21976464311573457,-0.16411288358299428,0.17524182364976262,0.2404353425406124,0.3428080054180849,0.40950337901582035,-0.5246643282785926,-0.4438198657227421,-0.33766593549664975,-0.26440589232254197,0.28312339340647286,0.36350332659976214,0.48571146046502134,0.5868071435865365,0.5486125511154637,1.339,0.047350012952457096,0.013036663174980239,0.6729065461869146,11.964199570550036,-0.11116180381655208,0.6163693353561432
2024-08-16,signum,Crypto,-0.29730349480554075,-0.25878150290723995,-0.18434601099063327,-0.13720624570863516,0.15023043471494013,0.19654802966739832,0.25728915828166904,0.30715968544826744,-0.40589428205316713,-0.34291796330015045,-0.2652212883392568,-0.2118116430983456,0.2280084831037221,0.28676200400910545,0.3793770390905811,0.47038353266796157,0.21805480557920942,1.454,0.045100584017087955,0.00889277131364005,0.5920185128235439,9.178852087375585,-0.09227996850876445,0.6311380415330212
2024-08-16,ripple,Crypto,-0.2050688909670784,-0.1746651149490479,-0.1265992372270181,-0.08727982232065862,0.09516097294447508,0.1441357147236025,0.24806890037692997,0.3262889154338172,-0.2981501926120628,-0.2461513904408184,-0.18610131232227328,-0.14519532893106865,0.18893085644387464,0.263982201831607,0.37656274418051916,0.4663323155168907,0.19722881171631876,1.269,0.023251666026099113,0.004805198062009761,1.7753128942391607,20.48391921249335,0.052219987306714566,0.6204603997264747
2024-08-16,clams,Crypto,-1.9203408352096474,-1.6357464804230786,-1.2436458366123266,-0.6081079112328114,0.5991391723961499,1.2128964106207243,1.6893892658434888,1.9605443685788086,-2.1414934921550137,-1.9683787666096526,-1.6502009814186824,-1.2640177839010875,1.2579978681035873,1.6630846573478928,2.0066407580418275,2.1913258183917677,0.5915940459240305,1.049,0.05427698356112881,0.20507409555657793,0.03504131507552037,9.304927428519916,-0.29706308269632453,0.34225175036239974
2024-08-16,litecoin,Crypto,-0.2072972683916595,-0.17066338264223388,-0.12186646202800837,-0.08685864867473123,0.09415963616578928,0.12397772768256836,0.19528238401908452,0.2522106111683172,-0.3118276784296574,-0.2533753299659667,-0.18439846829480733,-0.1420571414635097,0.15660772381833296,0.2063339711727913,0.2815188812454501,0.33833475868406393,0.422614614572609,1.313,0.02446472189582692,0.003950146333477229,0.23680742227162943,13.000084323916798,-0.014877724929955791,0.5986142498440209
2024-08-16,potcoin,Crypto,-2.021134905478993,-1.6283918008991423,-0.5158950923210648,-0.238719118977656,0.2608201222828897,0.4892958644754919,1.580273898179753,2.1075298051787055,-2.4583950649868758,-2.1422072544101867,-1.4034086902742413,-0.8753267262706059,0.8933192607541324,1.437875626336601,2.2782144548277943,2.671363914784187,0.5971497592078882,1.121,0.05280572401180803,0.14294689157762297,0.44892510146700326,30.838534625943055,-0.44228627845321833,0.5005490102854434
2024-08-16,gamecredits,Crypto,-0.5123308439587074,-0.34639567194548393,-0.2280834553004684,-0.1494085131839873,0.16415900279027032,0.2539627960720361,0.4190493227472311,0.5912289779991021,-1.012360164296947,-0.7275237826935604,-0.45825627085214865,-0.3187708819957024,0.35024627717623447,0.5019779870108311,0.7792412078021235,1.0455593591479122,0.4404383839856851,1.275,0.039071940070179625,0.021626636736083005,0.24235264514989316,37.1950390442798,-0.10606695913168596,0.5803892618436739
2024-08-16,verge,Crypto,-0.39759031993424176,-0.3271481385399493,-0.24223617546477277,-0.16830413911869943,0.19804313167548718,0.2885644783020673,0.433042237428369,0.4998527332781824,-0.5591869497788922,-0.4697123573200752,-0.3584086497999438,-0.28025686335731687,0.34390829741097595,0.4478265804216059,0.5846528721110456,0.6953499863557803,0.4481755311097345,1.194,0.04079190162606386,0.015501884110631407,0.802108006012989,10.182257333786703,-0.11390307697581072,0.6114530544934385
2024-08-16,bitcoin,Crypto,-0.14264079907216423,-0.11988823438436266,-0.09245263721767638,-0.06412564509418905,0.06556483981152773,0.0898531143137024,0.11564512043211102,0.13694749531149644,-0.18437399121488132,-0.15952282550299993,-0.12750186978624564,-0.10116388256383163,0.09903320392892645,0.12133363207235973,0.15316541723073826,0.17896427443122703,0.2800003407798934,1.316,0.01817827954524334,0.0017480894000954682,-0.42711792064465665,8.609596047054168,0.013556770215018516,0.617414219999265
2024-08-16,myriadcoin,Crypto,-0.6514598151857129,-0.4797920111534505,-0.2780937860542194,-0.17926708055977097,0.18374825945879827,0.2938003249151513,0.5355954392169046,0.7046701062728754,-1.0034635203726345,-0.7901146129626986,-0.5325097122502123,-0.37324247062610993,0.3921746673434376,0.5592374727539948,0.7989745470351681,0.9570810204396181,0.2445991813204329,1.464,0.051719536297460414,0.026532651925580724,-0.739456329360844,32.87396017981992,-0.10106588354913276,0.5713200881460856
