Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-04-10,terracoin,Crypto,-1.0342382816838043,-0.5158560132872648,-0.3112736792099233,-0.2082149371106331,0.22277517257852572,0.335583623974693,0.5550970920863435,1.222463524171682,-1.9774901622062682,-1.3270858708574917,-0.7835284227353655,-0.5220174777406293,0.5514748557276378,0.8280644792859414,1.4043101563412972,2.102226047613175,0.6888834784210899,1.348,0.05892910056481406,0.06597594141691797,0.4363181609551745,50.21008217370635,-0.34073827169506754,0.43338030553135637
2020-04-10,pandacoin,Crypto,-1.4353975999755288,-1.1965090270073886,-0.8127562311756988,-0.6513647248528142,0.6045384091491863,0.7529064241766515,1.2858010075631419,1.4385970604523726,-1.8241357033963113,-1.566428096392452,-1.2175075581524475,-0.96851783119756,1.0197166285166266,1.3468291721119825,1.7363691261713108,2.1113446372791387,0.9999999850988366,0.868,0.06909657946431051,0.15379754476692675,0.8699403155523856,15.93958402538625,-0.4398606647400911,0.4598494275568604
2020-04-10,namecoin,Crypto,-0.35556184147500575,-0.2121573422865359,-0.15698005061913492,-0.1094894071407132,0.11645115927824759,0.16174601135392042,0.23588237420745828,0.30444892608501023,-0.4882832239292188,-0.37505283645883314,-0.2613544648138683,-0.19402272021284717,0.2055960943458849,0.2765228861589285,0.3997533840619917,0.5270917049340998,0.4824554279027043,1.286,0.02836283653992596,0.007309729353444099,1.0415632207474714,26.835876561321776,-0.13220452231584365,0.5749893693070678
2020-04-10,digibyte,Crypto,-0.3323048274707499,-0.23800586566393125,-0.16836861423147956,-0.12460495766355636,0.15292777814728234,0.2154343210604694,0.3485882862451141,0.4857194450562216,-0.41423820994939714,-0.34642918370561787,-0.2582590543328383,-0.20350440741968367,0.28611221773262113,0.3900851700563055,0.5743220690227104,0.7436971428522442,0.8212711652484079,1.357,0.0393149179775832,0.011035223383767716,2.420426344748137,23.142793686927707,-0.022393027604121974,0.613141873778919
2020-04-10,auroracoin,Crypto,-0.6379076950997656,-0.5213858776935445,-0.2765382348784638,-0.1993959783724082,0.20618558350321906,0.2980159382342875,0.49786314964566797,0.7242387220544142,-0.9058820327278928,-0.7397807926055663,-0.5088192492445396,-0.3726375577965353,0.4083780146470184,0.5624067606269851,0.818296386835271,1.0501219720939639,0.5907492477604119,1.292,0.049848738151912285,0.02645219551404767,0.5698448628486442,20.06199511250314,-0.3305020593327582,0.5664188046213999
2020-04-10,crown,Crypto,-1.0082396439469388,-0.8771752959731294,-0.6221363583268728,-0.3835624261362917,0.4319883602837038,0.6652252781459058,0.9671430191014039,1.0782243136878848,-1.2416572946263236,-1.0939869506494015,-0.8691120700913997,-0.6841202920332908,0.7506969068048365,0.9379687416318272,1.1925630597125891,1.3751513596285156,0.5405497687786259,0.99,0.06187007897379789,0.07174117670048491,0.3977927373234552,8.707304616768702,-0.3093795191016213,0.5065592204391343
2020-04-10,monero,Crypto,-0.2382937266105326,-0.19640784878151665,-0.13780905970999086,-0.10799351787301555,0.11903744072812829,0.16006926473121375,0.2320640995619975,0.3043640803327302,-0.3048510404444948,-0.25839125777223965,-0.2040142258528307,-0.16287117125975792,0.19981015205758643,0.25818193516733373,0.3659085523304265,0.4687474733612697,0.5322688995834293,1.421,0.034691696694921684,0.006061148823445261,1.215895162284548,12.900736656071677,-0.0097582310252841,0.6402672863023278
2020-04-10,luckycoin,Crypto,-0.3197808963343344,-0.1770895407179281,-0.08703000112330822,-0.035214058707080234,0.0570283365632707,0.11916165641391226,0.1876748739771868,0.2486107747726552,-0.45212422340906055,-0.35851559519670834,-0.22386535056456563,-0.14365475813163325,0.1657676859282349,0.2472776625558034,0.38405874681306706,0.5574112702195939,0.46508439483089453,0.595,0.0015205789060083832,0.006038821029453961,10.242739218340445,290.1886270526486,0.046896656631739614,0.8099901436079667
2020-04-10,canada-ecoin,Crypto,-0.9987133712138468,-0.7620086220533157,-0.48865965515719295,-0.30690196894609084,0.33216857444005304,0.5748282650806925,0.9923810900594882,1.1936000862576492,-2.074190742746315,-1.4818022760479217,-0.9524259192925646,-0.6710216287654392,0.7357314297493937,1.0282582356886063,1.4537243515845388,1.8598077521036684,0.3270165698515007,1.288,0.08366754818918318,0.09109004657714405,-1.1900198732076117,35.50550063319147,-0.32763545528885274,0.46439146226932554
2020-04-10,primecoin,Crypto,-0.35067283839865343,-0.2664508240688381,-0.19553441960779167,-0.1536621882719041,0.1607155036087,0.22517724854285728,0.30186031901603294,0.4048602390973162,-0.4141984370467788,-0.35821805193790074,-0.27857951902521766,-0.22550752021523332,0.2745418914827566,0.3587078628803567,0.5045506863922201,0.6583549577303375,0.4781435188290385,1.326,0.04252348650107363,0.011240278963783937,1.7606727137053213,17.79451175703003,-0.0505921072872182,0.6076304852453106
2020-04-10,curecoin,Crypto,-0.3344221015687923,-0.2565447946895677,-0.2019665542690703,-0.14389710853782514,0.17488747006069644,0.25001517927014144,0.3786468305120179,0.4972310505456291,-0.5789757820999241,-0.43363374913181146,-0.31122334332792184,-0.24257477482755618,0.3254967935369848,0.4404873156744864,0.638959676443733,0.8363450486343261,4.1428031789522826e-12,1.405,0.04792265660601478,0.015435517765295712,2.063376602854674,29.6789936534199,-0.1958852632204783,0.549856446477466
2020-04-10,hyperstake,Crypto,-1.1606713104691038,-0.7266695579264253,-0.3889879428708042,-0.22702892301807262,0.25856883809122366,0.41441701512904944,0.7439497867556576,1.1147182448255328,-1.632141635648902,-1.221507147915862,-0.8278829001806398,-0.5628698074533801,0.5844471638689169,0.83350268529562,1.1973805889771187,1.495037718554294,0.546540849769568,1.186,0.05380450800218289,0.05718555236001548,-0.43662363391176306,29.0097615571566,-0.13714435071291334,0.5941967200900022
2020-04-10,blocknet,Crypto,-1.147487398080992,-0.4875271461139936,-0.2724145182906575,-0.194716138487859,0.22275251657095382,0.3106734071988236,0.635974286143017,1.190177924355979,-1.6296087119869966,-1.2180258405243156,-0.6918715146135795,-0.46320501880096243,0.5223089474332046,0.7736291271181662,1.2743770817701707,1.689161802680649,0.34746032241873787,1.387,0.0613716518898099,0.05135771826228134,0.31605060704504095,35.302074771535715,-0.33543313017840914,0.491796323882305
2020-04-10,peercoin,Crypto,-0.28602155301063537,-0.20651723755135104,-0.14595524009459554,-0.11044749332623809,0.11554011950174671,0.15480175984632707,0.2188216664929747,0.2533909211333127,-0.3859797165240185,-0.3152010751576592,-0.22551563338764288,-0.1758906517384378,0.18100514863281877,0.22824311128268066,0.29722624449049173,0.35795637260996227,0.5994517409766582,1.346,0.031072791932032263,0.005500056545729327,-0.07490421564524272,8.475794145845732,-0.09317400904300695,0.6104421490957811
2020-04-10,goldcoin,Crypto,-0.6076877802427644,-0.3921751105862026,-0.29145917465553844,-0.19068935233510612,0.18212308973348595,0.25823019909525635,0.49563353802799215,0.624943211275595,-0.7403566820196857,-0.6121760894372571,-0.4460345740528742,-0.33971498408165884,0.37029947031381233,0.5251814056264964,0.7564534362979155,0.9568409999351984,0.700001892329077,1.22,0.0429155386274704,0.02149153314688247,1.388310591313301,23.038720372502873,-0.25287391230842055,0.5773583740993484
2020-04-10,maza,Crypto,-0.7876519901700515,-0.5898024644965325,-0.33109466741829585,-0.20973012108114578,0.21910460035428722,0.33641423528675163,0.6553320738851212,0.8778583544730444,-1.6453124936696082,-1.1547336886241324,-0.7358766187359903,-0.4985082554339664,0.4908443712446397,0.7019551760696567,1.0650928817581415,1.3866405745024222,0.8675341818103113,1.041,0.0372702017908822,0.04714099295986771,-1.3509509638525055,50.983527462339616,-0.20999408995243596,0.5849359801729472
2020-04-10,solarcoin,Crypto,-0.4549387785666755,-0.3133565068151281,-0.20880349029562426,-0.1616962702986852,0.16846908514260778,0.2515046539242692,0.39353108440422874,0.5749265414181223,-0.8210885079580424,-0.6003108019523192,-0.3894261777592758,-0.2897263977748243,0.33401471507072517,0.4597248690980357,0.6893917328722067,0.8905809873468954,0.0,1.417,0.05020966087533984,0.02033724144051552,0.5394633741431021,61.676620529659246,-0.28385544765067283,0.5666279035734559
2020-04-10,reddcoin,Crypto,-0.4024356804106517,-0.341792184520928,-0.2707605109145146,-0.1930223847671512,0.21777517178930125,0.3185917032368034,0.4168420051259118,0.5080983928461966,-0.5606435603014407,-0.46482662312810774,-0.36768125853834605,-0.29794511706639015,0.3616353049387131,0.4593954062546362,0.5977725600042813,0.752672407304459,0.618886654689473,1.379,0.059487132726295786,0.01910146234517582,0.7059163323713529,9.539442736489566,-0.16045993483312276,0.6123637846543027
2020-04-10,bitshares,Crypto,-0.30596930880132395,-0.25608666602021996,-0.1674569393272372,-0.11441108882765545,0.13047497076526357,0.1703349394009684,0.2523373431636863,0.3097019235211329,-0.38621541815800636,-0.33045569878622444,-0.2543059182013967,-0.19574131746395695,0.21331300840601877,0.27904629055636704,0.38269421657108316,0.495942725884658,0.3857379010741693,1.308,0.03284073248675525,0.007368897447729144,1.1237824236974436,15.69655265719809,0.05014389423557148,0.6373317996038381
2020-04-10,diamond,Crypto,-0.3516559525522798,-0.26195700661783805,-0.18760815609011683,-0.13223730601704548,0.13669147815161597,0.1733908829227975,0.2539699880311459,0.36215918130897,-0.48116121322874317,-0.3864928835020272,-0.287042094465835,-0.22090826020832358,0.2222334610931957,0.2896069902114051,0.40918002681869536,0.5243372734916275,0.8571212508056008,1.456,0.04177305329139876,0.009069524070666975,0.12568007736593598,14.03137631099413,-0.13545566057506697,0.6428015599106449
2020-04-10,unobtanium,Crypto,-0.3743839433603209,-0.2924928953023032,-0.23053123415315196,-0.1474317643354492,0.1471127749545734,0.2045328769647709,0.29429626747453985,0.43352663961423754,-1.1197896091373436,-0.7179630330675651,-0.4461275099974589,-0.31607483850352913,0.31567302357848587,0.45443418723358314,0.7425869603327248,1.117638361032097,0.775386485109816,1.343,0.043525409872104105,0.04231838680484373,-0.7879291682333738,368.63432496984177,-0.4399227973921195,0.553086740130525
2020-04-10,groestlcoin,Crypto,-0.36808254510343036,-0.3054429284717057,-0.22423150541685058,-0.16914742587775747,0.21080928073250105,0.3320145371883867,0.5532344582519243,0.7004128136373583,-0.4425489988431002,-0.38870610253436616,-0.311848055124832,-0.2541095297808024,0.4090397695991953,0.5516431983458671,0.7266344896992896,0.8447382392407139,0.2901694585152345,1.257,0.04751583573206632,0.01844751067585991,1.9248509793897417,10.653318915857671,-0.08983090204042884,0.5782310375496605
2020-04-10,swarm,Crypto,-0.668390711304358,-0.43081021691541443,-0.2888476619397367,-0.2161557165956795,0.2119205290877166,0.2899158781624927,0.4744548273215464,0.6682079087594893,-0.8642602513942403,-0.69762369902375,-0.4916552255695669,-0.3707983694788352,0.38743733510316086,0.5215005284875054,0.7314970883795445,0.9080899875118206,0.9999999850988388,1.102,0.037420885081318245,0.023980720632158434,0.5276130926525997,17.667545693040854,-0.14747214106777448,0.5870690661362352
2020-04-10,freicoin,Crypto,-0.6953922806301274,-0.47093032321782863,-0.3398730139138157,-0.24138270494666564,0.2173526787714602,0.3563550385433838,0.599581669101287,0.7729648162042516,-1.4786158805161413,-1.0239294177503677,-0.6650988270362399,-0.4762537489358661,0.48923608485048276,0.7059280980804817,1.0831031504435857,1.4883069987212039,3.309067924810355e-09,0.978,0.032517044284026936,0.04925809070069597,0.7818832225147458,103.55788092580262,-0.18951284104317806,0.39544246120673227
2020-04-10,monacoin,Crypto,-0.28939461167471536,-0.23499734290431598,-0.14357481216191864,-0.10668248276659997,0.1166265805988212,0.1937114337541344,0.32128012484245344,0.46206513890649564,-0.3784615336292609,-0.3163174972830305,-0.23553646632001246,-0.18067086049438877,0.25075602314660295,0.35584126027273605,0.5051300381380006,0.6293234189554153,0.20749279284622038,1.299,0.030211729904695304,0.008095824143611144,2.3820702814226804,23.217148193041474,0.0560549418081695,0.6734994208457383
2020-04-10,zetacoin,Crypto,-0.9792228812680362,-0.7952614099072287,-0.34771072283298926,-0.23934186242082486,0.24827068019505877,0.3330398791609935,0.8679030802507879,0.9976072941065076,-1.2829290045375312,-1.0812602563393447,-0.7123202779218163,-0.5015286385834987,0.5088036643503293,0.7322036813536749,1.0794107729366278,1.1983133006027484,0.4596224272450896,1.367,0.07145095840146753,0.045500553696987515,-0.3299864383882029,19.670281229828007,-0.23856483384864482,0.4764799332645783
2020-04-10,emercoin,Crypto,-0.47838563919211685,-0.29239154653533395,-0.21868554748082072,-0.1437319889157121,0.1700271411803102,0.25639484168542814,0.3905276446075279,0.4695364940728646,-1.4912619694342344,-0.931504291264881,-0.5356029107100982,-0.36020953013479023,0.3887101775818585,0.5652539409499777,0.924085654358173,1.4268611305768018,0.9999999850988388,1.233,0.03825069219653617,0.05904946953966981,0.5168056206662522,344.03758033511514,-0.03139801277374905,0.4939503935912212
2020-04-10,einsteinium,Crypto,-0.4713252230381503,-0.36596897032378994,-0.23838891388912567,-0.17147766276453352,0.17832063346280858,0.2639320158998274,0.5140260798487604,0.6638401482899988,-0.7156838328946156,-0.558011333094267,-0.39172553870572857,-0.29711002919093693,0.38260000495978097,0.5455659605811907,0.8345173430365255,1.0798222212627677,0.8938557209645085,1.337,0.04920623372272768,0.021824881498672954,2.7143279799091546,38.22362471722239,-0.13808109646911593,0.6174127580992096
2020-04-10,dogecoin,Crypto,-0.22734700428554275,-0.17577995626628343,-0.1237744516275114,-0.08935570575376378,0.10266999398633708,0.1433039652990747,0.21894360264343643,0.35570189374316563,-0.3342717360099519,-0.2661527686234767,-0.193183769611704,-0.14956900896463177,0.19361301615765303,0.2633951485206948,0.39114642341282835,0.5157429906309992,0.6902133085702027,1.293,0.025225663861836986,0.005268903737453331,1.9095264433533938,22.111338061045657,0.04292720113400878,0.6011952170249536
2020-04-10,globalboost,Crypto,-1.717422116609354,-1.3656552209485113,-0.7947869671392498,-0.44105996606954007,0.428021533159419,0.869446503879391,1.3732368807339148,2.1397007102383556,-2.183398054938186,-1.8423912140893641,-1.3505652684443497,-0.971480123891033,1.1105619110852147,1.6226710095580794,2.3569906294586427,3.0211835572018666,0.9999999850988388,1.002,0.05588536493877784,0.1759766321184233,2.6363668023572617,45.84903237975979,-0.2862843875319818,0.5348376672674852
2020-04-10,viacoin,Crypto,-0.3256700310440174,-0.25517973347090783,-0.20493670589947835,-0.1688572770075571,0.16161808699035432,0.2483130559310941,0.35179585095156296,0.3902037561451032,-0.4311397900189498,-0.3564509324529129,-0.27941536221229657,-0.23217064909888807,0.2841885170740964,0.36917273941586115,0.45724034010545944,0.5459561504968559,0.1291548022314627,1.417,0.04896517396648712,0.011583876229221886,0.7251064366341762,6.802972536708026,-0.08329837686010332,0.6249124062507717
2020-04-10,artbyte,Crypto,-0.991392795944189,-0.6224785867732409,-0.3020027653602971,-0.19919922559598904,0.23257964983072943,0.3783902940263899,0.6289463987007546,0.8404372642758915,-2.303594660435047,-1.5519523365883734,-0.8908746671203686,-0.5729595674297872,0.6651743621015166,1.0342373153291633,1.8401416635692736,2.975164152550331,0.7464883265072485,1.234,0.05223157707374696,0.12585916293775104,7.119424491284542,205.3382603942363,-0.1370518722819158,0.5665169833721868
2020-04-10,maidsafecoin,Crypto,-0.28920896010138497,-0.20086665243305063,-0.17393329733987553,-0.12302689636543701,0.1188987238540004,0.16521319088671807,0.2190539658390702,0.2507264132152262,-0.37911108527966236,-0.3047678613395877,-0.23419678312903255,-0.19087078326811968,0.17515171601161825,0.21746007364884376,0.2627787584023948,0.2938081195258881,0.16100747287517211,1.432,0.03721630345767211,0.005973536178642363,-0.5130177771118881,5.5678725450262245,-0.09803101309411742,0.6043129131893987
2020-04-10,vcash,Crypto,-0.4964556467046253,-0.3185156643937228,-0.20566328483411597,-0.1537392571905023,0.16764157328861773,0.23889194705859756,0.3616706079484399,0.43321885183930386,-1.5829982097783453,-0.9974738928975001,-0.5581087469248489,-0.36862086670437144,0.32049950924242715,0.44474433299591865,0.6680534645474882,0.9346595981691479,0.603053153805879,0.961,0.024691651485787117,0.03968910013827983,-7.071395272343567,226.0681451404799,-0.17597403117104016,0.5560710782719642
2020-04-10,bitbar,Crypto,-1.659769789501674,-1.3846394385703031,-0.6833803772221225,-0.356933549081385,0.35382606016367923,0.7051044073432985,1.3867859883576512,1.6122877420142236,-1.9220593686051803,-1.7205602729903078,-1.271772184108245,-0.8848868011696185,0.9039751779089418,1.314363746417072,1.7098385425887057,1.928477449591884,0.9999999850945652,1.199,0.05596455619275412,0.11780849650245545,0.06504743565531737,14.782546073367058,-0.4260451896925113,0.35967278992982976
2020-04-10,stellar,Crypto,-0.30589843430568986,-0.21784941976892946,-0.15534935323940788,-0.10313974166736094,0.13108234111237027,0.18727383713494916,0.2827966606016586,0.4445763988889384,-0.39248586684698666,-0.3292285916607455,-0.24155906191929036,-0.18602249277851401,0.25004429691189195,0.3371225628385674,0.49671200864968246,0.6476350306919496,0.4389822482527976,1.336,0.03246155012130159,0.008767357148203477,2.869071636902176,39.661725015273625,0.00029612254558978186,0.6099652076680209
2020-04-10,bean-cash,Crypto,-0.7286374050945068,-0.5405076195170279,-0.3776660451113083,-0.27614629729379414,0.304555372247865,0.40496365852176525,0.5537078825750336,0.7282790733039597,-1.2410919211050755,-0.937900874587438,-0.640817403632123,-0.4797127319793411,0.5216903144576935,0.6841366667162312,0.9966230172253153,1.3622616577389308,0.5191384023984068,1.175,0.06420599356192754,0.052440580607819816,2.7711265500968723,95.22052337601887,-0.34925371757492696,0.5797403545521166
2020-04-10,vertcoin,Crypto,-0.34392351186178444,-0.27582853780662486,-0.1870773849561131,-0.14654500299614662,0.1577198091002937,0.2578165047057674,0.40668753260140683,0.4936141497901889,-0.43273228057672725,-0.36908815878223455,-0.2864374420145217,-0.22717185589078118,0.30842109618537344,0.41813097286556905,0.5777795603815752,0.7025246425084883,0.8923788381655208,1.369,0.044025593999039006,0.012553929371783146,1.7359994159283962,14.230892234204727,0.014940443381190058,0.6085648385984637
2020-04-10,nexus,Crypto,-0.33881118836474716,-0.29658164809945825,-0.21734545359873336,-0.1722746599688449,0.19435012502254845,0.25146881489341455,0.35210498804293333,0.3945246645336931,-0.47649477030922277,-0.398464643139789,-0.310785513744401,-0.2531891603905856,0.2883072176392576,0.3523703848847261,0.43437131262530293,0.49796934145829175,0.44755588319365674,1.338,0.05103528185971462,0.01299382335662854,0.3779961566560912,5.404234709688394,-0.06457569530069926,0.6282540489565696
2020-04-10,signum,Crypto,-0.32020019979264774,-0.2649691369662467,-0.1967728815412159,-0.14330174063034826,0.1648405368343247,0.21320271750522082,0.27576351016066064,0.32351756436243423,-0.4255747760956106,-0.3547527831051379,-0.27840985151396636,-0.2220705559343897,0.24552293393005628,0.3056218605711575,0.4024782494357374,0.5113415167522487,0.11535962658989499,1.398,0.045554517931830865,0.009910442078433378,0.7483337537194821,10.198373115978413,-0.007462517988454901,0.6733255691306952
2020-04-10,ripple,Crypto,-0.19091843387162521,-0.1647824600298789,-0.12840055452371793,-0.0908378207668413,0.10337657378051612,0.15342844054942467,0.259660757721872,0.3556146013983168,-0.2549929518767908,-0.2159472052323068,-0.17481936812331256,-0.1422080603535489,0.2035707152965489,0.28354740018483454,0.3988002770987475,0.4966723659898766,0.6249387618743167,1.214,0.023142856163447297,0.005190343874482747,2.341144184539727,20.14453293112353,0.12607238127310422,0.6812033008189571
2020-04-10,clams,Crypto,-0.8924047129377707,-0.6352882530808992,-0.3173851971770261,-0.17628084517163994,0.15974092962748493,0.2439126060484708,0.5544455985543199,0.9737606570995543,-1.3876708518136656,-1.0579671605575256,-0.6899604648503842,-0.4628144446673972,0.42827666438512074,0.656410566642925,1.0460096857247756,1.3684398203246178,0.7919403715150583,1.337,0.046691887197428915,0.038435718024838195,-0.24820296055985594,38.96779254135781,-0.37201510387227354,0.5129573223969948
2020-04-10,litecoin,Crypto,-0.19603394614236672,-0.1592323738321331,-0.12532684182826576,-0.08719890491861762,0.1027802391811207,0.15818107974068663,0.22604800666334912,0.2866120253000222,-0.3310213297193953,-0.25473786687831224,-0.18614797564023303,-0.14474376930845162,0.18423979685647215,0.2447597544336348,0.3270151681026553,0.39859513567990895,0.2987449020961948,1.234,0.022936404739307983,0.004691977420560774,0.6804513814741946,13.891865051479034,0.020851782703469515,0.6555811234072028
2020-04-10,potcoin,Crypto,-0.29030543535076403,-0.23945728452318177,-0.1872992872409698,-0.13709382567901274,0.14482647162137469,0.1991961211115266,0.2860207100861271,0.35961118903514894,-0.4700487658767133,-0.3665224531099573,-0.27713574865563745,-0.21780843524262353,0.25476071678839673,0.3409155249482763,0.48537142333598743,0.6629661965442974,0.39042730066947645,1.487,0.045376865453738195,0.011365189475828607,2.3335788467307084,45.443727851675995,-0.16555425371605875,0.6244312010365377
2020-04-10,gamecredits,Crypto,-0.5056993302948807,-0.3541611281308967,-0.25549176218801234,-0.1675920110381833,0.19174869903534886,0.2861651529351026,0.47204513177987556,0.5764331828667013,-0.8109436716969215,-0.6087862500597785,-0.4194059168605851,-0.3138171001052268,0.37177564715636785,0.5063328157934263,0.7215850209856762,0.9191228549440419,0.7000006922629005,1.19,0.04098791886760759,0.020117807997092382,0.5493458590522108,20.316211862239545,-0.15581225482805044,0.6157893152900792
2020-04-10,verge,Crypto,-0.48257201779668296,-0.3900608105143916,-0.2917766636184011,-0.22466007846882377,0.2685482300268269,0.3691855100037765,0.4870630433143456,0.6587725479963007,-0.6845276780141686,-0.5430921316194965,-0.41806900284869464,-0.3387343697514475,0.41561866266311737,0.5211328271996197,0.6671349469012628,0.7778507411552706,0.5122916831855407,1.116,0.04882627012982872,0.02317327170690234,0.6590755185259582,7.000265429220523,-0.14115329189747744,0.6415115325722354
2020-04-10,bitcoin,Crypto,-0.14594184874433355,-0.13026452759234267,-0.09607537741728418,-0.06824839350443052,0.06624902278525419,0.09332611544736454,0.1272922431260489,0.15896479653868664,-0.21188354704006665,-0.17543657077804348,-0.13577102515354278,-0.10819129115610555,0.10708615692028754,0.1336621772050113,0.17205885064264295,0.2028940287346527,0.600049837385869,1.281,0.017855146787695446,0.001988471606378086,-0.5347835710583803,11.062940879467876,0.027848484705082877,0.663240585433554
2020-04-10,myriadcoin,Crypto,-0.46627879929540406,-0.31250513132199476,-0.2091911213864338,-0.16032492964636577,0.1683340292978981,0.24800864677306267,0.41172041568645806,0.5312125388453205,-0.5938940055868821,-0.4811306353157869,-0.34065961639185444,-0.2622358822060196,0.31537679588302164,0.4286350098437414,0.5998720432071319,0.7285150087394496,0.9999999850952772,1.474,0.051278800864343575,0.015031375390043908,0.7858893498499901,12.732121292375393,-0.09440075292177748,0.6302170248607681
