Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-10-04,terracoin,Crypto,-0.8354354283972873,-0.5131688610213164,-0.3180239094314743,-0.21951796776417118,0.21116986173074462,0.3247011466124848,0.5513369941739569,0.8635700728786955,-1.75085868621004,-1.1851057475778959,-0.7293685270586043,-0.4970247025817949,0.49861154899273147,0.7483805831116904,1.2399101036411924,1.8452125924785898,0.6910170341327355,1.348,0.059163111214324896,0.056004037167786215,0.40570846540378996,54.64983519670472,-0.3215340490059398,0.44723311033857677
2021-10-04,pandacoin,Crypto,-1.5211031455914896,-1.2127383258880684,-0.8775424854147734,-0.6608395300318907,0.6471547609303145,1.0095228240511327,1.3078156584815668,1.503243688808071,-1.9358734504379944,-1.6474590082463956,-1.292333037924341,-1.0164156994750977,1.086835844930726,1.4232667759581923,1.7432218392011782,2.110267559164296,0.7861098730299021,0.878,0.08102046091334862,0.1710103911394747,0.6079017101713938,12.03737218774461,-0.41605769478294874,0.4457195657402176
2021-10-04,namecoin,Crypto,-0.29880474593432055,-0.2146780928504584,-0.16252101715617853,-0.11476300201297335,0.116899413508917,0.1659114316875333,0.24019858406969344,0.304608490275581,-0.45394634944051915,-0.34809214419677226,-0.25373568633332294,-0.19308126931125225,0.20560471966029353,0.27516995923418713,0.384782581858711,0.4953184464481521,0.917487586977182,1.293,0.029042217288840634,0.007054547353074383,0.9223756618103349,23.079613234503693,-0.12020470541482271,0.5543525707466813
2021-10-04,digibyte,Crypto,-0.3343248076195372,-0.24975606184361157,-0.1683419869581487,-0.12510480183567166,0.1600460737905102,0.21592772959442924,0.328346050664852,0.42643403112398415,-0.40364077069945836,-0.340325959546135,-0.25697366350274464,-0.20207859670341147,0.2761788433189425,0.3700398392375766,0.5256867190798608,0.6815406010465479,0.868395079731376,1.353,0.04007066031377191,0.010434550583183155,2.091954587190309,20.50540237891042,-0.034017562223592264,0.5982232387377686
2021-10-04,auroracoin,Crypto,-0.6187917999134741,-0.44752723309408055,-0.2675082816140879,-0.19470718793762457,0.2069107897397486,0.2990193222191483,0.49841674943383907,0.7259383902977159,-0.9936580688878107,-0.7643456012801731,-0.5134439953495407,-0.3715272476836901,0.4139154856360126,0.5772595404828766,0.8461361896276038,1.0887985982158073,0.9999999850988388,1.235,0.04771260968239305,0.027945919328342433,0.16383591473372877,31.324857564972532,-0.3497351645051448,0.5491031728963717
2021-10-04,crown,Crypto,-0.96829707588178,-0.7948614039597377,-0.5352605903529761,-0.2897828704872039,0.32946427736044687,0.612058195204119,0.8642504045202863,1.035215998269143,-1.185976189841115,-1.034747503869242,-0.8107665925640838,-0.6091481868388318,0.6700029299477223,0.8761486994429893,1.1278966008510456,1.302172157216957,0.5077909204489698,1.083,0.05528101000329018,0.05738688518264921,0.4355602901623418,11.21273533795472,-0.3053803682680905,0.5073895259118586
2021-10-04,monero,Crypto,-0.2397371159172348,-0.1949808410778452,-0.1362794764473628,-0.10360123061962669,0.1113415406360821,0.15602893160568704,0.21897396869822902,0.2875340429577679,-0.3224215407672386,-0.2661827552650395,-0.20601322832802088,-0.16203328939755549,0.1891220117844604,0.24604504870551733,0.34151785032631593,0.4329892142901105,0.6478923273766445,1.463,0.03374993800575412,0.005610828953927747,0.9013745178634102,13.31046018300923,-0.04507767129483724,0.6301547164772099
2021-10-04,luckycoin,Crypto,-0.3041020543267164,-0.16774036619725238,-0.07215830077012035,-0.022332651108772188,0.04165987781935423,0.09115804268511249,0.17968711886927013,0.21960628566310758,-0.4207417977067693,-0.31703932466475265,-0.1935395173889166,-0.11838402079138745,0.1400285325793363,0.21639732271391968,0.33943683522330736,0.48738248353936187,0.4917727215569917,0.583,0.0010149435683879065,0.004682289343518453,11.662700989294727,375.4433577539443,0.04745702687790184,0.8058309389770358
2021-10-04,canada-ecoin,Crypto,-0.954586133715634,-0.6369603399100151,-0.41880776316645746,-0.28329423262210907,0.29688928545404836,0.4799962161064878,0.9327814689922985,1.074443235841119,-1.8349637605400895,-1.308530198780762,-0.8475483651426927,-0.5909427203027455,0.6537272015651661,0.9373048968237704,1.340607322881323,1.690860286297518,0.7216625220650885,1.132,0.05230781550179614,0.07198353657670693,-1.2823234622289825,44.883245307439545,-0.3210999279927124,0.47272194380791926
2021-10-04,primecoin,Crypto,-0.34562895714794256,-0.27350810969066286,-0.1999124527772952,-0.1564229327296704,0.16053437971616802,0.22723048988322878,0.3160165668042647,0.4085519800942503,-0.47271973432333947,-0.3865410816831092,-0.29483615751612446,-0.23431173947356745,0.28938400748980864,0.3880209081055265,0.5615549299783054,0.7625223440345383,0.5131251395249767,1.304,0.041408405779618886,0.012662205122301927,1.9578371107448709,26.57026380410161,-0.1324376925007795,0.5765919700281408
2021-10-04,curecoin,Crypto,-0.31590940276461493,-0.24605900150791843,-0.189673282175715,-0.13646038328292906,0.16180361739954982,0.2296743958796668,0.3503674582098741,0.461219145522124,-0.5264034136933101,-0.39894712916856345,-0.2915969439437758,-0.22568772590865868,0.29983941244546397,0.4070393738327655,0.5789385201447605,0.7567629699705454,0.025566136263841365,1.442,0.046263939102927504,0.013354820173652505,2.0375671789684797,31.1774838730718,-0.1814292055456987,0.5367492604298713
2021-10-04,hyperstake,Crypto,-1.3004425650249491,-0.775675066113697,-0.5644797059983933,-0.36846971107813165,0.3782144531224946,0.6438405991086489,1.025582765284861,1.3641268052450144,-1.7043926246824652,-1.3304119623899098,-0.9538770323929912,-0.709654109486121,0.7581050076810358,1.0265515636635985,1.4079649305466788,1.6164691568560823,0.4456954172499436,0.999,0.06530058430906006,0.08214608783085658,-0.06840108742542944,17.56222584113694,-0.25541950673889574,0.5659091854054458
2021-10-04,blocknet,Crypto,-1.041634583452495,-0.5019682178614555,-0.27609187556153264,-0.20191668985550232,0.2223823165095068,0.31757743392225823,0.5937958575175468,0.9442878836080262,-1.5148127722366374,-1.0758056856199565,-0.6435921816063904,-0.43710442887004947,0.492661893999034,0.7193036459854499,1.126133360531706,1.5601450020729228,0.3312935164341321,1.371,0.06083307581957162,0.04456729469627585,0.3257133047866574,36.82988863184686,-0.33104142410840237,0.48680741696752455
2021-10-04,peercoin,Crypto,-0.2716779434601138,-0.19919865409985868,-0.14509440576192978,-0.10961060580602136,0.11048392179891783,0.1475896018162619,0.20267226891442544,0.25086963023296976,-0.37569298953553887,-0.3029107276687153,-0.2217689417578662,-0.17270746340634727,0.18940469990513306,0.24891003845808984,0.34661450338785205,0.4622533291203138,0.9999999850988378,1.379,0.032689950244018155,0.00643924611682128,2.969915075114997,58.27173594036687,-0.07121575229817595,0.5970106588422521
2021-10-04,goldcoin,Crypto,-0.645798013207203,-0.4124260432792209,-0.3085056477536483,-0.21063715680420478,0.2102204028536309,0.33893086063419586,0.5378039065475371,0.6772935045277831,-0.800211613836676,-0.6604669758644417,-0.48224570515304793,-0.37149978621937846,0.4310816416339189,0.6014425805442386,0.8192830997489171,1.0274160231742107,0.703003573803159,1.173,0.04842590969884339,0.02661199719880577,1.2590046350309219,18.976810867475663,-0.24246732676849644,0.5700609798811775
2021-10-04,maza,Crypto,-1.4296005112175478,-0.9564339913951967,-0.5933780550207104,-0.3402170698786948,0.33350668316509025,0.6250078811963893,0.9514528924790762,1.3646892537243338,-2.286734801794743,-1.7570754193434164,-1.1631066740459446,-0.8152759325996152,0.7923010546586358,1.1380715643191939,1.7089026696641043,2.242983738291439,0.8794564612592999,0.861,0.045140164338353994,0.12054116708904065,0.5764424038914696,87.1392140716695,-0.2259428335568556,0.5505089987466366
2021-10-04,solarcoin,Crypto,-0.5953207830914206,-0.4102031128368886,-0.24311796611849498,-0.17085273845086343,0.18014801395114127,0.27375908797488796,0.4883757926065379,0.594429260367481,-1.9775247314327271,-1.227337849791748,-0.6843235187188275,-0.4414868158497214,0.4691831316521521,0.7146017438125232,1.226569104738006,1.9181755155486562,0.7758777908821359,1.199,0.04536534379451855,0.12615042454886727,0.7436357388177314,572.0747511406062,-0.05020082423139924,0.541588277415846
2021-10-04,reddcoin,Crypto,-0.3984753210572617,-0.3389677734905224,-0.26416701012968447,-0.19296407093577295,0.21606481629536223,0.31248294869585796,0.41343560372200433,0.5079472422601156,-0.5309607737482748,-0.4469431194628548,-0.3587951928796296,-0.29124366470679236,0.35902067480975697,0.46016488422032065,0.6032935496056925,0.761877210452134,0.6512453946579685,1.398,0.059835257787462785,0.018736773124387967,0.8778071943887543,9.984724657571622,-0.17663067042738217,0.5984959467800368
2021-10-04,bitshares,Crypto,-0.3277916518878651,-0.2634714938932872,-0.16990878989082944,-0.11411871400666784,0.1310579598450182,0.17219290162752637,0.2562244593464672,0.32356492871861503,-0.40404084192286577,-0.34566080607715616,-0.2632437255025866,-0.20040121416298592,0.21715166414295609,0.2857646022256246,0.38555481827774923,0.49470237909927406,0.41500599238522307,1.337,0.033841436907162015,0.007568137366810765,0.8813799919791251,13.881372307308464,0.018526710222077934,0.6153010561826854
2021-10-04,diamond,Crypto,-0.31658753204854173,-0.2551331037807737,-0.1846174121732565,-0.12677239399819928,0.13729919170614435,0.1732351863642779,0.23885431915743213,0.31235273510590145,-0.47199171813481733,-0.3735531689505105,-0.2810148702903913,-0.2148920866325078,0.2134300155298683,0.2740249202377108,0.3790307372135207,0.4830607604124326,0.9119506047182094,1.439,0.0411283324115682,0.008480528151271587,-0.008948677033265363,13.27526997708362,-0.14318266334218044,0.6331122029880822
2021-10-04,unobtanium,Crypto,-0.9136806517299104,-0.6473661402358973,-0.29834941838295204,-0.17869662095765693,0.17756804363131917,0.29488449682937573,0.754310677182965,1.0259914161384347,-1.561417913677466,-1.1688596679898966,-0.7583954142662738,-0.49806995379433056,0.5072755357800307,0.7832323813217328,1.22873380524638,1.5617898485434978,0.9889393794940378,1.211,0.04189471075496114,0.05811001446869032,-0.29835665192607447,157.57947569397,-0.5005480382870838,0.5263219515231105
2021-10-04,groestlcoin,Crypto,-0.35311180465417313,-0.2935322759294259,-0.2083156660574976,-0.16358394373870783,0.18316801208733635,0.29190794903570494,0.5109185995733158,0.6359022225288274,-0.42448472163861617,-0.36967750275716227,-0.2962083332188248,-0.24179001754128268,0.37204932913408184,0.5094494712931924,0.6824032820315952,0.8104109284939566,0.27764371095034956,1.282,0.04512986156819387,0.01585430120467218,1.91931585099847,11.765709221467164,-0.08094404253186062,0.5742152539412292
2021-10-04,swarm,Crypto,-0.7547262522116212,-0.5151854039960386,-0.3230625218436673,-0.23385710189698755,0.23997219320497656,0.36155451578619446,0.5908877846489642,0.7238035407120729,-1.0351564469444265,-0.8332114746500261,-0.5779911339521158,-0.4228260480254181,0.44717728560572023,0.6101043362227029,0.8732630583515761,1.0946594339696258,0.550002528247148,1.199,0.04662885821104221,0.03290917563922028,-0.08238680372657653,27.645566900890056,-0.26501232365559074,0.5488810404910484
2021-10-04,freicoin,Crypto,-0.7565886731169162,-0.6518953450769638,-0.3800133037354967,-0.24557241931458207,0.22388148830164942,0.3993550674538368,0.6860390576993856,0.8451710869539227,-1.3472581009013216,-1.0245916734413587,-0.7075017475025803,-0.5010780725771226,0.5097331479784575,0.7329270083552623,1.0654530623358143,1.3879468161394308,3.8180567849660023e-13,0.906,0.032180447405947006,0.04784944996226223,0.6610249811783477,86.59947286877167,-0.19316019230208695,0.39384884266522097
2021-10-04,monacoin,Crypto,-0.2855243170181978,-0.21810604873151157,-0.1409854309523874,-0.10335968014049735,0.10892462489524096,0.17316293429909121,0.3116004655871361,0.41501130851814716,-0.3693318555114033,-0.30815318180972945,-0.22968133102179203,-0.17581655448304054,0.22874558213535237,0.32708959170823904,0.4666611252923686,0.5891601593389189,0.2668567386523922,1.331,0.028865923592385444,0.007143695623693612,2.219747417473203,23.9531596169043,0.0336392959725865,0.6559761795109333
2021-10-04,zetacoin,Crypto,-0.9164247439433975,-0.6332456107011817,-0.34752003796510667,-0.2317889201155627,0.24300097701067866,0.33473038921565357,0.7954693369814944,0.9883213761796046,-1.212957262592265,-0.9925919474500269,-0.67560944145513,-0.4790663284745034,0.4906681293494219,0.7066128019886305,1.0516244428708315,1.1903748216372945,0.6669978383811622,1.195,0.054807116539145356,0.04043327040965358,-0.1556315041254794,21.21337043871333,-0.24522421466898475,0.4848589737239423
2021-10-04,emercoin,Crypto,-0.4262099142815469,-0.28853956337265985,-0.21333646338524406,-0.13854996062467467,0.1517439107882843,0.243367168794535,0.37381408564694496,0.46955259771587765,-1.257966890950268,-0.7910425848528787,-0.4783072410003743,-0.3244396001823666,0.3601422001744256,0.5274610946541176,0.848484981891561,1.2841794093952674,0.9999999850988388,1.288,0.03672382502598392,0.04789210881546661,0.6047892606757646,406.01508630144747,-0.037267899828508824,0.4988109980454515
2021-10-04,einsteinium,Crypto,-0.4761521435924214,-0.3272873391965006,-0.23893598486976692,-0.17198007267754395,0.17451174811055709,0.26700408369841955,0.4353256148717499,0.6373338783414975,-0.9232275693981387,-0.6558560513406655,-0.4342047909878461,-0.3182682601448259,0.3725798819062806,0.5358576679834479,0.8130349606743015,1.0872550608015823,0.9192260119771365,1.344,0.04481452669923533,0.023955084295970173,0.6194313586471789,54.42262121129425,-0.040617581277229954,0.5952777868739744
2021-10-04,dogecoin,Crypto,-0.24467501176714337,-0.18612673746291783,-0.1259174843597705,-0.09605332891079113,0.1237813317325093,0.18069330888402105,0.27182923671836423,0.419310742485696,-0.3530301906437908,-0.28319664696557934,-0.20674762080425485,-0.15856939857176613,0.24107912254361452,0.33513801573443525,0.5129256390181008,0.678176426468559,0.6083006669187092,1.197,0.02509936719406901,0.007631576434920443,4.313983758987413,60.2035018496664,0.07185637088912157,0.5956514874192314
2021-10-04,globalboost,Crypto,-1.7269903132620534,-1.3251407463057518,-0.6765999641857593,-0.406253312248708,0.41207662744195944,0.7649258910184055,1.3089039311537052,2.0493919299133125,-2.2426047063530246,-1.8534383098637346,-1.3159246634898714,-0.9219418386831656,1.0684097519055131,1.5703169879395842,2.292725315016288,2.952463677191871,0.9999999847171974,1.192,0.06853433860223307,0.16637673440449635,2.3611156911204145,44.71153914435041,-0.2821331303944992,0.522982655499189
2021-10-04,viacoin,Crypto,-0.3269358490108967,-0.25806166026768934,-0.20405127054454844,-0.15676673558945858,0.15492984397065726,0.22395543187922196,0.3411689219885241,0.38587481515400507,-0.41283506236983325,-0.35136940377653003,-0.2791169677559671,-0.22863471073548516,0.263827594808593,0.34643069016632677,0.43461683286931757,0.5117148866342944,0.13850099219164622,1.415,0.047403049912386856,0.010499246618156249,0.6092848991153277,6.906651395801685,-0.08385627772850787,0.6234496031430681
2021-10-04,artbyte,Crypto,-1.4538313069259152,-1.1431101079841615,-0.5682051391963672,-0.2897162258933623,0.33031257463779146,0.5479952559076873,1.12319437953034,1.4561259606855688,-2.365502505183788,-1.8447376746234911,-1.2071349027354457,-0.8015101356875646,0.8591695359156848,1.2763680440749021,2.019350416113579,2.7799742221180415,0.5337854079962955,1.065,0.053549811448527024,0.144127134669906,4.347786697742758,124.40891852267515,-0.1858014531353222,0.5384777567517757
2021-10-04,maidsafecoin,Crypto,-0.24068527421517036,-0.19336610008155194,-0.16458076306999603,-0.12064831304828429,0.120907184982431,0.16568960036699823,0.22461941449745726,0.27532674165431026,-0.35478869055734763,-0.2819505563246581,-0.22175573737827653,-0.18052490128817544,0.18449216726950365,0.23398720608561457,0.2961924238020442,0.34998643577598887,0.1869802479148015,1.463,0.039221961159297235,0.006096588693032197,-0.02119880566623676,6.092625045491387,-0.08308945180998083,0.5917530865060935
2021-10-04,vcash,Crypto,-0.46262494991704944,-0.2973621015961545,-0.1848925119753505,-0.12600566007343586,0.14260991417166846,0.20782177663037707,0.3362598184709124,0.42027137668736725,-1.3434363283500983,-0.8573136959803487,-0.49029083872540796,-0.3229397055858182,0.2886223385816803,0.4052425793399141,0.6075778854777371,0.8327042690896678,0.6998027603939082,0.622,0.006176812762469904,0.031127625351529915,-7.901549734585079,285.76284153325514,-0.17976612991661733,0.5911566191480562
2021-10-04,bitbar,Crypto,-1.7096333593144326,-1.3936382341128617,-0.7149768301101741,-0.4284592456059817,0.375395201037607,0.748287061116511,1.4421370633602812,1.6542734700525632,-2.1164696679138144,-1.8381130860373303,-1.340070442322663,-0.9443940362949776,0.9518341947332387,1.3552917599176948,1.7629167858957748,1.9920113005807079,0.9999999850981611,0.975,0.0575431867588392,0.13045015535904295,-0.19113132324097593,16.131580665823734,-0.41568414103077306,0.35566796730161976
2021-10-04,stellar,Crypto,-0.2939654203648936,-0.22406824896163677,-0.15582841203635314,-0.10268225512247828,0.13127634951619174,0.1828090063876505,0.2579053030292766,0.4150085551106292,-0.3782768127212263,-0.31830856044269334,-0.2383903014199663,-0.1824919054180189,0.2408951055514934,0.32213911501047937,0.46882478034942093,0.6139623163753366,0.44507253232697663,1.342,0.03208977361464022,0.008157811837489952,2.6063444272906655,36.699358721468556,0.005555064347810679,0.599267826057836
2021-10-04,bean-cash,Crypto,-0.961981170723686,-0.7370370312471091,-0.45856213238611254,-0.31461701306134515,0.37985103898534334,0.5133203805272455,0.7579264395287384,0.9055643905152759,-1.336702077895123,-1.0712237325039236,-0.7944002020318979,-0.5904001007691194,0.6333449372023037,0.8410509752415264,1.149564092464595,1.484490594732443,0.4194148635631686,1.166,0.07532842206688456,0.06769700494488949,1.6343139173455703,48.16172452571855,-0.38973604366064785,0.5429663216413908
2021-10-04,vertcoin,Crypto,-0.3444910944173956,-0.27509373448712515,-0.18572180511954772,-0.14199980477297403,0.14763309843230077,0.2461978513981896,0.4179820798524723,0.49437853755304245,-0.41744891809024165,-0.3600292364660723,-0.2808100956562417,-0.22165808179809537,0.3012159238150409,0.4164490993779043,0.5699629231194597,0.6849816960342893,0.887276379586224,1.371,0.041700762934527125,0.011792997409206021,1.768650626953141,14.415864852695861,0.0032169583423995013,0.5914756078404949
2021-10-04,nexus,Crypto,-0.3392224536703866,-0.29061700011363417,-0.21245439387891513,-0.16134472752157414,0.17854818959221697,0.24355018295185907,0.33517947561755046,0.38483988202480307,-0.4560731680366001,-0.38528299563067947,-0.30188883221241236,-0.24414122905775867,0.2755623649229994,0.3450484232295798,0.4423938794769918,0.526211030312685,0.49015985523917655,1.372,0.047763717027766744,0.011773600654033189,0.5514364871469798,7.594000717762851,-0.07422543095059117,0.6218419159019729
2021-10-04,signum,Crypto,-0.3346652526910114,-0.267407811392809,-0.200228529675928,-0.1444271932430754,0.1643510711195812,0.21117814026547194,0.27585415649081074,0.3250731798935676,-0.4200444414987581,-0.35520011323074896,-0.2802716310550769,-0.2251233685721244,0.2455165181172071,0.3088379886551341,0.40971423219619774,0.5265094299129207,0.22285653599954725,1.432,0.04688632061894761,0.010135404205451304,0.7129125391282188,9.103608337747852,-0.04759067708890744,0.650665321074273
2021-10-04,ripple,Crypto,-0.2176334711315513,-0.18843465918068722,-0.1343466748598056,-0.09502284782319838,0.1106189193567147,0.1711408646816157,0.2784927791939142,0.36447723009033894,-0.33691316474187966,-0.26744719796089156,-0.20243485495543576,-0.15876334638240833,0.21474533775535362,0.2979123518574366,0.4055678888672209,0.49806268348068056,0.4868803615423802,1.223,0.024475040611747673,0.005900030351494625,1.652727245414578,17.455281889724827,0.07494747933815238,0.6468872813745538
2021-10-04,clams,Crypto,-1.8140697488126858,-1.4878209735099222,-1.0317746901151437,-0.5435099564272297,0.5135809715731964,1.0062650538318814,1.415115729297687,1.7541605578037704,-2.1080806426215344,-1.8611471758327751,-1.4887269278613988,-1.1124739238478436,1.1063448897216182,1.4631253673763494,1.8387323903129433,2.1028790240824913,0.6202419282890851,0.864,0.05089534240562775,0.15914471236660618,-0.04190341278841053,11.837769401678758,-0.34654797518884906,0.4402724295426949
2021-10-04,litecoin,Crypto,-0.20880889922309295,-0.17731424843043486,-0.12635842277656806,-0.08826419108530022,0.10299916210601473,0.14225468989317067,0.22082758611027728,0.26419680996811007,-0.349357562915412,-0.27266042578454514,-0.19774394843277487,-0.1507656888887757,0.1747451930714448,0.2312892596223419,0.30622727847710984,0.37084242731829,0.47726903300344875,1.299,0.024922170493895997,0.004657153314217656,0.28166376836377927,12.629036342157493,-0.007222443804250225,0.6304469370865571
2021-10-04,potcoin,Crypto,-0.2907604476895827,-0.2375490088356703,-0.18605290778577943,-0.1363285253599299,0.14571702921029447,0.198675921096468,0.28280221565458546,0.34571043357086645,-0.47159472040009504,-0.3650241013543791,-0.2754131828811523,-0.2168197703001725,0.24847907959134466,0.32782492310228056,0.45473892615404665,0.6008656263771978,0.38128299025913115,1.493,0.04572263053287772,0.010743590619102758,1.9430614291536485,40.1382068835486,-0.16628628967706824,0.6082560736563933
2021-10-04,gamecredits,Crypto,-0.5112759658175111,-0.3572673106050618,-0.2455583638733189,-0.15957770196626295,0.1821195685219466,0.28461344673232514,0.4822076904547045,0.7851703224629405,-1.050335520585068,-0.7389941421573799,-0.4734914210251496,-0.3336309182339495,0.39858703410563157,0.5696912313333107,0.8659118297015606,1.1555503231378974,0.9999999850988388,1.21,0.040184343826085225,0.025207967895529388,0.5160602735856629,33.67232489742934,-0.09259375740284816,0.5844555857456195
2021-10-04,verge,Crypto,-0.42304701484858603,-0.3856362743934078,-0.2793894639103034,-0.19812672654239805,0.2375031658513412,0.3380644332548459,0.45401560590894596,0.6034181522553945,-0.6273823991061097,-0.5124154484677248,-0.3970253041186517,-0.31734314549564024,0.3853456746390129,0.49017233314489367,0.6239442003886904,0.7435630324440607,0.48811292469457856,1.165,0.04776144521355502,0.019952981115755105,0.6509611337864107,7.773436029231629,-0.13264414820323422,0.6261596494469496
2021-10-04,bitcoin,Crypto,-0.14428669783634768,-0.12960431869175212,-0.09648270241670177,-0.06777996115103421,0.07060536207197725,0.09614819652156646,0.12344559106038053,0.1537114874952389,-0.19698913136447985,-0.16757279594055013,-0.1345899374639683,-0.10746198542749695,0.10621763275657585,0.1298115538201294,0.1646715267221486,0.19500870031692843,0.5820321707070705,1.339,0.019011125768960264,0.0019788253918271038,-0.47605776175614595,9.027985593331852,0.012975454881567145,0.6493641623483835
2021-10-04,myriadcoin,Crypto,-0.4344085601056689,-0.3034225721085826,-0.20415771331261737,-0.15901726642142786,0.16753817390117418,0.23280583547134698,0.39775069268966784,0.5161574816564002,-0.570809163869034,-0.4547292985594965,-0.3282117878117235,-0.2539286867417174,0.29874889218941386,0.4079068687736793,0.5760322382161671,0.6987170148010912,0.9999999850765215,1.499,0.05162651918954184,0.014042886639053282,0.7553093435031881,12.241762307320839,-0.11082658040222776,0.6146180846157807
