Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-06-12,terracoin,Crypto,-1.0039238059177833,-0.5156503452341132,-0.30733189224876056,-0.2072471110868615,0.21916413159621576,0.33211663862929125,0.5544935819626533,1.066071732938617,-1.9774901622062682,-1.3270858708574917,-0.7700325735949226,-0.513586678806974,0.541901591819539,0.8139676579108236,1.4043101563412967,2.102226047613175,0.7042476547428004,1.345,0.05891428991634142,0.06405259181799024,0.44219493418789896,51.60601626788767,-0.34030406794107937,0.43414575743065503
2020-06-12,pandacoin,Crypto,-1.420647188312597,-1.2087371590877867,-0.8807194512204848,-0.6609119914632705,0.637749412921969,0.9093990002220048,1.2984157543782289,1.4639354017678736,-1.8241357033963113,-1.5742141853219085,-1.249440159730381,-0.9954751441269682,1.054497667691262,1.3960774541544496,1.764807007112519,2.1455144769929646,0.9999999850988388,0.967,0.07325174834883336,0.16148263102516647,0.8186009433894317,14.316841871837696,-0.41622880872376694,0.4572653826791216
2020-06-12,namecoin,Crypto,-0.3537085653296492,-0.2144606306178835,-0.15692822310734486,-0.10973535818229903,0.11524174145495587,0.16156275038650011,0.23763127701364534,0.30393604118674605,-0.4882832239292188,-0.3754874297306051,-0.2601857402651388,-0.19363167192908318,0.20478989984179938,0.27546009849018177,0.39991690150785536,0.5270917049340998,0.9839139546973631,1.245,0.028064124430938607,0.007207926191304063,1.0213701474386925,26.755618328505058,-0.1338830288246337,0.57282422147244
2020-06-12,digibyte,Crypto,-0.3258120341353621,-0.24398440827451426,-0.16836349360199288,-0.12643353224833903,0.16163565009945474,0.22026669756920778,0.3549781388344199,0.47515844039123256,-0.41423820994939714,-0.3478760531366799,-0.2583572853448575,-0.2035414234275907,0.2907609480950697,0.3930672332150116,0.5746984875213812,0.7436971428522442,0.822893831050586,1.335,0.03940570627728381,0.011180785009718551,2.334998465429662,21.81349381913488,-0.015440997913144123,0.6038149784615231
2020-06-12,auroracoin,Crypto,-0.630010699849742,-0.5170559489796702,-0.26983756563041206,-0.19565598424524824,0.20517343068323343,0.296106095614376,0.4960837217551163,0.7187755027009364,-0.9058820327278928,-0.7397807926055663,-0.5020581398969071,-0.3684081430891005,0.40284617406948686,0.5548055952140075,0.818296386835271,1.0501219720939639,0.6533074354000169,1.282,0.04954235399783205,0.02580766058246386,0.5733741295489393,20.44761546275295,-0.33044803738273354,0.5651827961196255
2020-06-12,crown,Crypto,-1.0043846702363715,-0.8695300056476742,-0.614022563959808,-0.36676314385221925,0.4102938125473204,0.6569984833716894,0.9647375943336667,1.062706425464457,-1.2416572946263236,-1.0939869506494013,-0.8618570292056521,-0.6752638247081658,0.7410923501330992,0.9299502024238657,1.1925630597125891,1.3751513596285156,0.5406979917977636,0.979,0.05991373350341777,0.06960202320618401,0.40258310130909575,9.031875147307073,-0.30939285468247707,0.5046392707751104
2020-06-12,monero,Crypto,-0.2307920660211514,-0.19606685236894195,-0.13631737397346688,-0.1067833937385481,0.11508818774429189,0.15811930519611542,0.22691083190180483,0.300266533883997,-0.3048510404444948,-0.25839125777223965,-0.20208075194248895,-0.16127237386508472,0.19745442177977549,0.2553431887416449,0.3659085523304265,0.4687474733612697,0.5386709186505706,1.452,0.03399030508686263,0.005909265876195655,1.221996201262179,13.191056061066288,-0.011262262835893181,0.6405239364518371
2020-06-12,luckycoin,Crypto,-0.3154437513324715,-0.17666574940046167,-0.08417657510355865,-0.03236716007828895,0.05512264243977573,0.10540201641286141,0.18732879809868408,0.24795604219831202,-0.45212422340906055,-0.3585155951967084,-0.21990467191560967,-0.14048078824465385,0.16257108937306294,0.24323742138556886,0.38405874681306706,0.557411270219594,0.6053402495124611,0.58,0.0014100586258566886,0.005841496526763345,10.418176123473035,300.12836272273864,0.046973647020321176,0.8108575792638749
2020-06-12,canada-ecoin,Crypto,-0.9980912713665959,-0.7521732472019586,-0.4854621111023494,-0.3078894465065268,0.3337087882899429,0.5770512066345889,0.9696120069902633,1.1433083290828172,-2.074190742746315,-1.4818022760479217,-0.9390894555902057,-0.6632913443128384,0.737415183229886,1.0270905959032384,1.4537243515845388,1.8598077521036684,0.3147510745711025,1.316,0.08305618891869646,0.08971094887102792,-1.1606485384295229,35.50134300087193,-0.3215893981931037,0.4695756363622543
2020-06-12,primecoin,Crypto,-0.34423503830812086,-0.2614196992295993,-0.19527460216979556,-0.15265391205011278,0.1572838049232942,0.21932207883461738,0.3010009470351484,0.40365372186759557,-0.4141984370467788,-0.35821805193790074,-0.2762007122214368,-0.22340986779292984,0.2711696321496441,0.35474234214835243,0.5045506863922201,0.6583549577303375,0.49504446085459786,1.336,0.04231306239252287,0.010946006097117397,1.7673314149245354,18.204284714638703,-0.05122500596890987,0.6049295168129056
2020-06-12,curecoin,Crypto,-0.3283598172963998,-0.256323219599623,-0.1999089984442153,-0.1425480502555854,0.17417325918695678,0.24958690710571815,0.3729161336500853,0.4928095993810938,-0.5789757820999241,-0.43363374913181146,-0.3080465208903218,-0.2397028769605356,0.3247235912190034,0.43841846647440386,0.638959676443733,0.8363450486343261,0.0,1.424,0.04789882947525267,0.015226860990386459,2.0600045226121058,29.551268575488614,-0.19062084370299606,0.5479378044764869
2020-06-12,hyperstake,Crypto,-1.116945449443201,-0.7364984668313751,-0.44873713464659004,-0.24172561007772664,0.28954408780507246,0.478720339330888,0.8817261494092119,1.2094972997219147,-1.632141635648902,-1.247464544498029,-0.8564106959698683,-0.5872161568443627,0.6593992681635751,0.9449880237732387,1.3385511109507209,1.608926584206131,0.47115523247439517,1.141,0.05430872613064678,0.06437751515574168,0.06204603564823956,25.120478213835913,-0.16289189883598307,0.6054342925710219
2020-06-12,blocknet,Crypto,-1.1313396501114843,-0.5373192228521597,-0.2749662576988229,-0.19706281593082203,0.22358684147860686,0.31460608115089717,0.6118200792908838,1.1869473683597629,-1.6296087119869966,-1.2258522700809604,-0.6974511641635514,-0.4672367364793317,0.52276306611829,0.7719467605221507,1.2743770817701707,1.689161802680649,0.3506298152232662,1.399,0.062326511526185076,0.050954580300749175,0.3006201218689399,34.74866485557407,-0.33688483103093314,0.49005399419131945
2020-06-12,peercoin,Crypto,-0.2817920423827332,-0.20193739553279175,-0.14578969503062136,-0.11032454685133286,0.11281109369715346,0.14681983446341404,0.2072419629720283,0.2500047781097466,-0.3859797165240185,-0.3152010751576592,-0.22346131276904807,-0.17461823372691457,0.179050198882471,0.22593384012460127,0.29722624449049173,0.35795637260996227,0.5975970810724572,1.302,0.030864993199276682,0.005394296485552019,-0.08650213157167423,8.563233250656847,-0.09340930300153819,0.6094510389247466
2020-06-12,goldcoin,Crypto,-0.6055895605855449,-0.4004071302204034,-0.29815196094617186,-0.19709411666188326,0.1869090922800787,0.2873432513193518,0.4974868272706,0.6145622307362029,-0.7403566820196857,-0.6128690255523,-0.44588807860026786,-0.3443374906601576,0.37753671808482786,0.5311804636778733,0.7586070899896675,0.9568409999351984,0.7000013851762157,1.177,0.04401287290572443,0.02191285309435673,1.3275720148161387,21.520263744329206,-0.24384272443595412,0.574823753813661
2020-06-12,maza,Crypto,-0.7601404602458817,-0.5953782921801257,-0.3303022111819473,-0.2089854023737023,0.21830059231498275,0.336112680689878,0.6649332992527781,0.861575906752894,-1.6453124936696082,-1.1646238518657843,-0.7357979007568405,-0.4977141663639935,0.4896646982710676,0.7010518369530717,1.065614600651617,1.3866405745024222,0.8697965881745758,1.062,0.037101306894182465,0.04658968632419221,-1.3364610875589171,50.62696448487345,-0.20592622180206052,0.5843486299115971
2020-06-12,solarcoin,Crypto,-0.4491279017195763,-0.31667738533824136,-0.2087977427024317,-0.16136696635716755,0.16906690281940637,0.25373244982717585,0.3922959204417917,0.5729793555963076,-0.8210885079580424,-0.6007134548665503,-0.38746682609557287,-0.2885787281302179,0.33728814613429947,0.46256735778718944,0.6893917328722067,0.8905809873468954,2.054053742917237e-12,1.42,0.0502137699991798,0.020188138992695625,0.5466507677974556,60.59658938150073,-0.28161584316477517,0.5660592095714843
2020-06-12,reddcoin,Crypto,-0.40071419347590903,-0.3404256628411921,-0.27069709304683237,-0.19297378990766934,0.21802499121157964,0.32631927548495787,0.418570204484338,0.5194786277540622,-0.5606435603014407,-0.46482662312810774,-0.36519342981994135,-0.2968956564168982,0.3654768183958639,0.46235120151796594,0.6049685683524911,0.752672407304459,0.6412645768248514,1.39,0.05931890793855973,0.01915621199380995,0.7235426768667221,9.281161123640155,-0.1648243357016856,0.6099704349614555
2020-06-12,bitshares,Crypto,-0.29907583020310263,-0.24973147469371262,-0.16682187017771824,-0.11356638650890832,0.12922702816593293,0.16778975706782523,0.2522109836285909,0.3065615296138719,-0.3862154181580064,-0.33045569878622433,-0.2518133525750581,-0.19337794591105928,0.21090162415835376,0.27591256157150157,0.38269421657108316,0.495942725884658,0.39640369606458453,1.31,0.03254780586411861,0.007184809483320257,1.1255805253363587,16.02526414077427,0.049596265615833426,0.6351736574713205
2020-06-12,diamond,Crypto,-0.34759830893404736,-0.2594150726981552,-0.18599535856290766,-0.1312977443395802,0.13573027866956444,0.17336094127692833,0.252383198808486,0.36102383968834995,-0.48116121322874317,-0.3864928835020272,-0.2841812914665066,-0.21885362527603472,0.22046331950546758,0.2866626424918269,0.40918002681869536,0.5243372734916275,0.8619913244355532,1.455,0.04179634140319914,0.008924197892233357,0.11324664791199304,14.04111389905788,-0.12931308109062492,0.645194244017691
2020-06-12,unobtanium,Crypto,-0.3628826274093638,-0.2893114765139462,-0.2277521073786915,-0.1464296627733231,0.1446475692644476,0.2023942396468542,0.29421504978351165,0.4278642774121984,-1.1197896091373436,-0.7179630330675654,-0.43993904573093223,-0.3111725687985067,0.3107535405952436,0.44726706786285564,0.7425869603327249,1.117638361032097,0.7136472580942727,1.383,0.04267251512817485,0.04101047300520942,-0.7988319497354558,379.74734158850157,-0.4391824706267949,0.553331290450781
2020-06-12,groestlcoin,Crypto,-0.3641841205988796,-0.30204129856447176,-0.22173979793374096,-0.16639634475114837,0.2085746086502096,0.31513591931937224,0.5520581379374919,0.6966482951067077,-0.4425489988431002,-0.38870610253436616,-0.3093262713989511,-0.2515916648418447,0.40328115388238284,0.5449848719006942,0.7266344896992896,0.8447382392407139,0.29484537053561893,1.243,0.04570080160201394,0.017921993271267908,1.945024905546185,11.001060436021444,-0.08980414283138664,0.5781322848635077
2020-06-12,swarm,Crypto,-0.6974045989107246,-0.49242670860964277,-0.2992090580828393,-0.21826652688996379,0.21635513795420072,0.2977543265841994,0.48017569342874983,0.6759015656951777,-0.897821072604427,-0.7491275017507174,-0.5206302455253541,-0.38735128527108015,0.402522163530835,0.5478311769908523,0.7824227790829958,0.9608369513823958,0.9975940263057299,1.092,0.037779301999067594,0.025701263911268226,0.5019849692486598,16.891030689374666,-0.1509138625887794,0.5798027699343549
2020-06-12,freicoin,Crypto,-0.7111286887833833,-0.47415709540078493,-0.3395009281600851,-0.23988824985000573,0.21624679816041345,0.35630092003689445,0.6102000036271016,0.7784266454642104,-1.4786158805161413,-1.041010392873387,-0.666400319863568,-0.476235991431816,0.48938488804505076,0.7078042031101331,1.0946401835037787,1.4883069987212039,0.0,0.97,0.03149693473363967,0.048468315717295006,0.7800927286083041,103.63900253240062,-0.19423651564983963,0.39502190155534483
2020-06-12,monacoin,Crypto,-0.28123217571183323,-0.2287406339196783,-0.14113437704138093,-0.10348231489935654,0.11427607452261289,0.18901495393673792,0.31900379103190857,0.4575454940694391,-0.3784615336292609,-0.3163174972830305,-0.2328421008375562,-0.17848341719005856,0.24684085700668582,0.3510882494974108,0.5051300381380006,0.6293234189554153,0.22110612487502368,1.34,0.030171793127625347,0.007871362620467443,2.3979180964114923,23.80880066561815,0.05635416990038736,0.6711458705789346
2020-06-12,zetacoin,Crypto,-0.9779337597178122,-0.7675600497537862,-0.35827384092896014,-0.2517394306982193,0.2568543793044949,0.3555993077271402,0.8266546846149038,0.9946513608575408,-1.2829290045375312,-1.0812602563393447,-0.7278516003733627,-0.5173588032381339,0.5203030055376526,0.7441744469796979,1.0794107729366278,1.1983133006027484,0.4442853934233554,1.357,0.07182664786984196,0.046681942135527746,-0.3088780050207161,18.228426547959067,-0.24088218935981934,0.4714650952541016
2020-06-12,emercoin,Crypto,-0.45850234067366,-0.28995986547440844,-0.21670173563693168,-0.14112323981941957,0.1603669137883269,0.24803813301495353,0.3901463796898858,0.4694847323631796,-1.4912619694342344,-0.931504291264881,-0.5265192477343831,-0.3538946042351868,0.3822468493984597,0.5561947884203597,0.924085654358173,1.4268611305768018,0.9999999850988388,1.263,0.037840166673359966,0.057252222380694225,0.5246026280720589,354.0698421715221,-0.031396592327911,0.49295338133913424
2020-06-12,einsteinium,Crypto,-0.4558101212565644,-0.34012788333654653,-0.2366396312194026,-0.16933722842575819,0.17458821868074026,0.2548670352760246,0.5023838184947788,0.6625526448491132,-0.7156838328946156,-0.558011333094267,-0.3873208864998609,-0.29344244819275317,0.3766571160776408,0.5372733895191774,0.8345173430365255,1.0798222212627677,0.867952083348891,1.315,0.046757381325998736,0.021169539018090735,2.7473258151013202,39.37311140612137,-0.13747421959194367,0.616466492086681
2020-06-12,dogecoin,Crypto,-0.22722489036588897,-0.17563013928816695,-0.1214373604919233,-0.08788131387106121,0.10221670140218642,0.14018651128230572,0.2108223659975397,0.34739317313699253,-0.3342717360099519,-0.2661527686234767,-0.19115799903021902,-0.14792564482196713,0.1912849697551955,0.25988081748115055,0.3911464234128284,0.5157429906309992,0.6784053282015919,1.274,0.02462117292883238,0.005133378286796315,1.9191187948836868,22.59050471858107,0.04198112337506805,0.6001104165500726
2020-06-12,globalboost,Crypto,-1.8087743343521818,-1.3812110173165266,-0.8039683357677229,-0.44944613155475116,0.4371070630055523,0.8890205843917837,1.4179529446968293,2.284330466228616,-2.359909507869716,-1.961364634371961,-1.4104554491542913,-1.010731490694217,1.1507093906359425,1.6743397722012758,2.4976002057775566,3.175409950434761,0.9762237188915799,0.838,0.05525120621526437,0.18943874727275548,2.3563747633096197,42.16979209868193,-0.3056140127562223,0.5456459281811389
2020-06-12,viacoin,Crypto,-0.3242859235646493,-0.25483576597748053,-0.2041240634445145,-0.1676006265102656,0.1610371183255226,0.2465906206313926,0.3462903490290213,0.3896822407527864,-0.4311397900189498,-0.3564509324529129,-0.2772655687789307,-0.23032099563965033,0.28129196981575055,0.3657103009035355,0.45724034010545944,0.5459561504968559,0.14522075288729602,1.413,0.04780942011233084,0.011304572683262614,0.7270638121916981,6.963911363194036,-0.08187516153011563,0.6229893222545878
2020-06-12,artbyte,Crypto,-0.9797526410024652,-0.6142683898710647,-0.3011759859751272,-0.20081861723432715,0.23459647009935616,0.3782728627503723,0.6055239546949915,0.7966568218927019,-2.303594660435048,-1.5519523365883736,-0.8768836630300867,-0.5666987407123408,0.6578924912411669,1.017704881027566,1.8401416635692736,2.9751641525503305,0.8791704880320261,1.234,0.051869419983872345,0.12242618302274753,7.179535766815484,209.98476165697977,-0.13486194074608102,0.5651610414744536
2020-06-12,maidsafecoin,Crypto,-0.28128197876257216,-0.19744438729687283,-0.1712044720503689,-0.12143396586990735,0.11980185526032351,0.16499391129203336,0.22024593296950123,0.25436247389982075,-0.37911108527966236,-0.3047678613395877,-0.23242793425978436,-0.18932125416283072,0.17937977588045237,0.22542729976890627,0.28250286010073616,0.3287631878379556,0.1620190870631768,1.438,0.03708767612633069,0.0060825360405495415,-0.3155341096304567,6.228550361436996,-0.09987096184197415,0.5954276942737154
2020-06-12,vcash,Crypto,-0.47729067704994105,-0.3154741975469123,-0.202897600079129,-0.1527832867939361,0.1643902465094787,0.23760179017500466,0.35984374134395797,0.42583675737044235,-1.5829982097783453,-0.9974738928975001,-0.5479998474936313,-0.36238294890617156,0.3160210364236181,0.43883859677133474,0.6680534645474882,0.9346595981691479,0.7220867069846111,0.91,0.021306050735946023,0.038389646465882346,-7.191667104775038,233.83034709062318,-0.17596153582268229,0.5574268000150964
2020-06-12,bitbar,Crypto,-1.699202289901431,-1.4143435256261165,-0.6771275344068861,-0.35615890619175805,0.3528427423816103,0.7045804673949405,1.4233313136880463,1.6060096459056186,-1.9220593686051803,-1.7416226087893756,-1.2839544789037964,-0.8924712297742218,0.9060032091833863,1.3223818276443775,1.7226922965316553,1.928477449591884,0.9999999850988388,1.023,0.05521504488679783,0.11836978011307349,0.04243014409075883,14.81260263427274,-0.40827850886686573,0.3653737676025517
2020-06-12,stellar,Crypto,-0.3002399049531388,-0.21711855930616106,-0.15302558525311655,-0.10268691142276383,0.12774278366235856,0.18501730756717813,0.2766783601871122,0.43987033732716324,-0.39248586684698666,-0.3292285916607455,-0.23908000016031805,-0.18381532292729083,0.246552270749975,0.3328018399803264,0.49671200864968246,0.6476350306919496,0.4280496983863651,1.339,0.031902452160360056,0.008546529290623493,2.878604786432264,40.411253883955155,0.0015954220164496008,0.6075464217987424
2020-06-12,bean-cash,Crypto,-0.7248193932069603,-0.5583411846682649,-0.3784291844784803,-0.2801218349812951,0.30781311185320154,0.4084688150744557,0.5646091351223954,0.7149190414518536,-1.2410919211050755,-0.947187238815401,-0.6453599928773063,-0.48347549740104706,0.5266047334631779,0.6859075306111425,1.00224677444915,1.3622616577389308,0.4877478307639998,1.207,0.06516503228360652,0.05259869630993633,2.6716555374858646,91.58989574006121,-0.35383888017540743,0.5783786842534615
2020-06-12,vertcoin,Crypto,-0.34209913936160563,-0.27553014581849966,-0.18685316031146273,-0.14548887481086556,0.15618605851992445,0.24939037565896488,0.40338675955128556,0.49115718912387035,-0.43273228057672725,-0.36908815878223455,-0.284439698181985,-0.22583792567235625,0.3040323411791242,0.4134487318512486,0.5777795603815752,0.7025246425084883,0.8870000543770638,1.35,0.04250110795955551,0.012234554421259834,1.7399116430548942,14.559033987923389,0.015196042664116846,0.6083738932500649
2020-06-12,nexus,Crypto,-0.33748926416804886,-0.2952937052564963,-0.215505531042003,-0.16589512881523677,0.1922890427633982,0.25095867112068587,0.34723176906545633,0.39195824497507115,-0.47649477030922277,-0.398464643139789,-0.30809605814707053,-0.25076071574086456,0.2855464334157265,0.34948403952516766,0.43437131262530293,0.49796934145829175,0.44748141086696447,1.334,0.049516389616999605,0.01262485908304891,0.3801849524001866,5.612768847696675,-0.06393059617711175,0.6272752208083233
2020-06-12,signum,Crypto,-0.3169765249379674,-0.2611500285164969,-0.19199227131549007,-0.14006416049414874,0.16297657398714807,0.2105005907676187,0.27547214695660643,0.3185173715837838,-0.4255747760956106,-0.3547527831051379,-0.2759892403215821,-0.2197443935173519,0.24316615447775247,0.3029123445116558,0.4024782494357374,0.5113415167522487,0.11697592930859639,1.4,0.044589487362888584,0.009655152693307927,0.7468735166065638,10.44968304298492,-0.006072157692675977,0.6707761544112626
2020-06-12,ripple,Crypto,-0.1907068768023957,-0.1629780462102553,-0.12692903335426617,-0.08993521123133526,0.1019977170446925,0.149224574937054,0.25817044852970816,0.35022885798838715,-0.2549929518767908,-0.2159472052323068,-0.17346426468928688,-0.14070972772269638,0.20063098447660305,0.27976188035847976,0.3988002770987475,0.4966723659898766,0.6629734419885637,1.223,0.022727118340941963,0.005043858012294434,2.365563250789153,20.72177712540357,0.12578393387504025,0.6801743787987581
2020-06-12,clams,Crypto,-1.1329581640266222,-0.7935971833971244,-0.4174476990551294,-0.21131995607364018,0.1826075346705854,0.39117469343721417,0.772287202915704,1.161230275398448,-1.565193150524736,-1.2525635836467999,-0.8446826188411253,-0.5704998165310904,0.5370359893084187,0.8154754798363959,1.2492176090448612,1.515360861312444,0.7720019422807046,1.253,0.047712873277131085,0.052582218253365384,-0.2541873686488594,28.502343963773043,-0.3634510681946747,0.5088779000265159
2020-06-12,litecoin,Crypto,-0.19477276701379978,-0.15876611553471326,-0.12522378926627595,-0.08703759241912709,0.10125680878021533,0.15290635856101067,0.22582213190945422,0.2815681841163288,-0.3310213297193953,-0.25473786687831224,-0.18440915709607955,-0.1436561534588142,0.18185590356766343,0.24225408447983102,0.3270151681026553,0.39859513567990895,0.30237019348378485,1.237,0.022525025013850515,0.004582860025747645,0.6809409226109647,14.144553178222456,0.019934136233486464,0.6545151291720782
2020-06-12,potcoin,Crypto,-0.2888428956902754,-0.23837446577460372,-0.18705959888420243,-0.13634632277442457,0.1443793531241469,0.19824753416714438,0.2841543647505217,0.35001655781107965,-0.4700487658767133,-0.3665224531099573,-0.2751643033648637,-0.21649124364219832,0.2521277490940437,0.33684867802495516,0.48537142333598743,0.6629661965442974,0.3950263194014294,1.487,0.045270240330391655,0.011139222078687849,2.320050602808043,45.779041077429085,-0.16387839272493637,0.6208954248565208
2020-06-12,gamecredits,Crypto,-0.5281006635662193,-0.37069906470998687,-0.25704487086538086,-0.16742208875032727,0.19212034745645296,0.2868906082919044,0.4887664285769056,0.728780920920538,-1.0733917024394022,-0.760957194968775,-0.48182244876439223,-0.346174701020815,0.4050778607322016,0.5695075929844068,0.8674782629369503,1.1616829397646284,0.4577658924792848,1.176,0.040058754731964956,0.02584452558269279,0.5035224832206425,31.095338374523237,-0.10670024127451469,0.6074162578992857
2020-06-12,verge,Crypto,-0.4478385142205776,-0.3879539560017879,-0.29004470854430753,-0.22288777921329192,0.2642411468462615,0.36762925576620525,0.4858571546982087,0.6460845109187496,-0.6845276780141686,-0.5430921316194965,-0.41444314097333623,-0.3354196658843541,0.4113058660293073,0.5167639405074584,0.6671349469012628,0.7778507411552706,0.49624397603418763,1.124,0.048082710531168346,0.022572041289126567,0.6588960022062214,7.195746499886592,-0.14107858591935282,0.6408520430292123
2020-06-12,bitcoin,Crypto,-0.14471798598390198,-0.1299738797987714,-0.09601922049807694,-0.06773624968601943,0.0659511697325748,0.09305747778154663,0.12705795482247292,0.158856373375545,-0.21188354704006665,-0.17543657077804345,-0.13558158510789703,-0.10790901903132735,0.10625396401391103,0.13250712230960918,0.17205885064264295,0.2028940287346527,0.5997499996871333,1.301,0.01778310061159575,0.001974170094333351,-0.542859220604237,10.892328930392967,0.026121688194396173,0.6595500651368045
2020-06-12,myriadcoin,Crypto,-0.46627331706813974,-0.31186136175702245,-0.20646361063530264,-0.15882541014348253,0.1675417034139912,0.24490802804957365,0.4031978650355373,0.527111943571097,-0.5938940055868821,-0.48113063531578704,-0.3368455631883743,-0.2592485872290774,0.3110984916292753,0.42341878645438125,0.5998720432071319,0.7285150087394496,0.9999999849070164,1.45,0.05064555946036609,0.014659287371260486,0.7867495173869417,13.003087955544846,-0.0963391620255264,0.6297979179761067
