Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-02-24,canada-ecoin,Crypto,-0.9991834022095475,-0.7314732357805461,-0.4854487126303744,-0.3062702911213111,0.33153624580949637,0.5747350256942461,0.958986434891291,1.2315983027897377,-2.074190742746315,-1.508950164644394,-0.9391745647026268,-0.660667832041945,0.7359980932316385,1.0281206464613268,1.4861032493842086,1.8598077521036684,0.3351051818630021,1.318,0.08392651820515572,0.09077291434240674,-1.215605663871144,36.537003248412034,-0.32942838866607854,0.4682268507449063
2020-02-24,primecoin,Crypto,-0.33688795066080257,-0.2590718409712879,-0.19549316695329347,-0.15380549953152212,0.16354264144073136,0.2293320356906668,0.3031828312384191,0.40577182989310495,-0.39581338462371185,-0.3496801492070082,-0.27280281392175443,-0.22286177882761915,0.2779804470921702,0.3627079465000229,0.5200996517674044,0.6583549577303375,0.49850738982142684,1.333,0.04299600334336702,0.011248722107515744,1.864168182407286,17.986215726863307,-0.044075156676401876,0.6061708704841472
2020-02-24,curecoin,Crypto,-0.31746553518141923,-0.24836842135470444,-0.19946219570134383,-0.14059242220891774,0.17112721504131,0.2323583720886064,0.3514275269281198,0.4620847560646993,-0.539534118351431,-0.4186278874860924,-0.29959286991643264,-0.23485876514057236,0.3069407905615164,0.4090839615692167,0.5929100616241236,0.7449000958987373,0.0,1.438,0.04807465518090422,0.014173627391860903,1.9844016248056384,32.247076360575086,-0.19578245181434267,0.5444414224724164
2020-02-24,hyperstake,Crypto,-0.8034679141027404,-0.7002410699860057,-0.37546001098236637,-0.2171097010202295,0.24988266459791042,0.38760345164135485,0.6969278044733584,0.905134108969487,-1.46146624685098,-1.127501496230043,-0.7496468431516894,-0.5102351020829115,0.5351156209037584,0.7539300786639161,1.0950641963751488,1.3674313570898229,0.5561224962095949,1.187,0.052699740214205905,0.048986023228846674,-0.5016043222023202,34.490357952744404,-0.1030723072492826,0.6041254367770196
2020-02-24,blocknet,Crypto,-1.1596879187690647,-0.3933473788111486,-0.2654817686479628,-0.19356272789606374,0.2223823165095068,0.3103736426932031,0.6005481160932209,1.1926187888864528,-1.6296087119869966,-1.2156631498167767,-0.6705895770718097,-0.450791872232077,0.5209900933373012,0.7704242672424568,1.3047607416742935,1.689161802680649,0.31141817972463165,1.394,0.06092671266411144,0.050635683028897024,0.37850329223602996,36.76862640458401,-0.3304929014413049,0.487526124607942
2020-02-24,peercoin,Crypto,-0.2730119228811473,-0.1998001359241307,-0.14575658601782654,-0.11032129670178879,0.11474799734809826,0.15759519000933056,0.2263688668977858,0.25594934030667327,-0.35536699458295307,-0.30147520565297803,-0.21739073201398013,-0.17154449645107153,0.182536932063805,0.2304036524778508,0.30268332929011726,0.35795637260996227,0.5196280096696442,1.337,0.030894029007030217,0.005343950797279417,0.14118920564132806,7.8260702125424135,-0.08971448620266818,0.6102544460509799
2020-02-24,goldcoin,Crypto,-0.44430424099151866,-0.3616114305900725,-0.26645287222309155,-0.18155255991047636,0.17433024186133056,0.2478069967918312,0.4932091819811285,0.5950188493615158,-0.6863050637977411,-0.5510575482278722,-0.4044703080218328,-0.30905960476513095,0.3491670612929268,0.4894178540428425,0.7021232658450209,0.8508154164113281,0.7160595575434014,1.235,0.04186778809266318,0.018601584853081266,1.2690291600550991,23.379520918809202,-0.22289738545187515,0.5756041369444056
2020-02-24,maza,Crypto,-0.6804221781324907,-0.49644015769999666,-0.304804191983743,-0.19353987609635023,0.20440003124273076,0.31507450688261307,0.6076209325679043,0.8115169246919808,-1.5887348407786706,-1.13130751114005,-0.6828003073917178,-0.4623959961201652,0.45733392069129314,0.6509228802342285,1.0414208694162246,1.3389673064469358,0.8750042642381406,1.109,0.035647164685784695,0.04350517683788143,-1.6091037910426513,60.180834370964845,-0.20956119436988901,0.5902078688258919
2020-02-24,solarcoin,Crypto,-0.4295239701176442,-0.3091342776285546,-0.2087965931837932,-0.15910253468459531,0.16788496037923067,0.24987649288477146,0.39171951059265436,0.5763977484834931,-0.813421125838938,-0.6080699266377554,-0.3860923594779917,-0.28734731113011464,0.33131361750966515,0.4572871171586823,0.7051430927189057,0.8905809873468954,6.288417349772196e-13,1.43,0.049569830637987665,0.020235627371516043,0.5538772231632777,63.79193178931038,-0.2817805110345669,0.5613986138605864
2020-02-24,reddcoin,Crypto,-0.39869170984387353,-0.33978795272398193,-0.270684409473296,-0.19225690188214617,0.2180011632742572,0.3224133077559717,0.4182626208468313,0.5120593596360894,-0.5478637200769716,-0.46295340658784195,-0.36399952582279405,-0.29593830511963154,0.36569314834218364,0.46365681787388724,0.611586650262501,0.752672407304459,0.5533022230526385,1.391,0.0594022769074419,0.019169490277593616,0.7502497257423294,9.628182254656117,-0.15877926280522064,0.6126543133946334
2020-02-24,bitshares,Crypto,-0.29422357508066327,-0.24676571874134254,-0.16536003277455194,-0.11353309775066264,0.13034343385229907,0.17014735940453773,0.25245472038344335,0.3120746655843964,-0.3577507733669408,-0.317848795231709,-0.24463156319566398,-0.18921020266718774,0.21431860044694986,0.2808772803850578,0.39271540439469865,0.495942725884658,0.35445030140709505,1.32,0.032634099343837916,0.007194162985038706,1.3423596138526064,16.101902903748122,0.0670420201777249,0.6364179361210579
2020-02-24,diamond,Crypto,-0.29342751535664435,-0.2481522664469389,-0.18138139535291561,-0.13124105173284434,0.136190126036363,0.17646040822027545,0.2559969979305524,0.3630169949778828,-0.44713533716390763,-0.36554671525984805,-0.2714379712069472,-0.21168866759374702,0.22420159019798414,0.2931270572515883,0.42104059922550324,0.5243372734916275,0.8190863728038364,1.45,0.04117161109815492,0.008836553583591453,0.2771448243788186,14.668219154265024,-0.13360225326807576,0.6363016203148177
2020-02-24,unobtanium,Crypto,-0.3402660336163651,-0.2878268144127129,-0.2303376908981595,-0.1483088184015453,0.14718723414950477,0.2090362008561872,0.2962358999844035,0.4378048688335553,-1.1080851584197708,-0.7394856834834773,-0.4463686897652392,-0.3167864693628076,0.32082912531966673,0.461998615199344,0.7770668336072182,1.1176383610320968,0.7690438919004507,1.343,0.04364632555151969,0.04315622441193246,-0.7825077158439426,363.72202603392145,-0.44131892989977006,0.5500747195361924
2020-02-24,groestlcoin,Crypto,-0.36129334872936597,-0.3004538712744293,-0.22410649624952464,-0.170320572443081,0.2114954926516211,0.341436522156528,0.5540517633590294,0.7032571165271827,-0.41442871126860636,-0.3756239788390664,-0.3043654595051826,-0.2507146164241225,0.41513222011749296,0.5581806114603047,0.7399146403420467,0.8447382392407139,0.29726173262571515,1.263,0.047558912794582416,0.018538320098136427,2.0086280411413093,10.622761147011241,-0.08562205192897178,0.5781142889358534
2020-02-24,swarm,Crypto,-0.6698797337079421,-0.4237637146647164,-0.2755635636165674,-0.21363788683125623,0.2143187293455903,0.28946947835539466,0.47468548629997287,0.669783202483522,-0.8642602513942403,-0.7011616517842533,-0.4842173277204152,-0.3646928365008306,0.39105946601656966,0.5274408740346093,0.7512628207243914,0.9080899875118206,0.9999999850988388,1.058,0.03656947968551505,0.02376502671204762,0.6003365683374289,18.276404328116925,-0.1479097290795128,0.5827137423922778
2020-02-24,freicoin,Crypto,-0.6710967027795979,-0.46959416220151756,-0.33942651100933896,-0.24097276812096372,0.21724093544586862,0.3562900963355966,0.5757041386356551,0.7864601519074137,-1.4744225826410282,-1.0477451406129912,-0.6636071242029059,-0.4759896595140411,0.48918310094505224,0.7048764477981743,1.1094470422164284,1.4883069987212039,0.0,0.971,0.03261785457552495,0.04954035599897822,0.7877023516403819,104.92923816552266,-0.18521075652924288,0.3991568712197544
2020-02-24,monacoin,Crypto,-0.26961013170317816,-0.2187654472384548,-0.14092771972627918,-0.10335968014049735,0.11682455259874437,0.19739293249602236,0.3233909894685629,0.4654799816722711,-0.3614351692393778,-0.307982275963561,-0.22725420610714614,-0.17550695261040655,0.2545005855126478,0.360717110386633,0.5191594952624345,0.6293234189554153,0.17887862121765985,1.318,0.029939531249742964,0.008039086337238599,2.5417925908353958,23.873055564946597,0.0635309450539819,0.6733369619855102
2020-02-24,zetacoin,Crypto,-0.9238158141505329,-0.6312770186284322,-0.3375604340397386,-0.22520196614737506,0.2436068146328635,0.32317960740310253,0.6842382589261576,0.9826184861863858,-1.1157078504985525,-0.9832721537194785,-0.647041504336381,-0.4635913594412833,0.4765411943043417,0.6741448636833648,1.0311438128227954,1.1448434318144867,0.5403427640680085,1.418,0.07134681828823566,0.03906288222207114,0.22824468092237135,15.30707830119595,-0.19929799499331935,0.4851130193112868
2020-02-24,emercoin,Crypto,-0.4417131210756037,-0.28882508097930987,-0.21848990085099748,-0.14605175035321008,0.17269840903586806,0.2611332265038292,0.39092700895160204,0.4695756029201821,-1.4786376529145795,-0.9619750499561519,-0.5356095313898479,-0.36081197990428937,0.39541630449218684,0.5745410679526681,0.9651096778729891,1.4268611305768018,9.881920436044958e-07,1.242,0.03818658976291804,0.06029473661991535,0.5191871436623696,338.5769295206318,-0.030705817923427477,0.49410779910608177
2020-02-24,einsteinium,Crypto,-0.43389094003761086,-0.3280687094091662,-0.23822900374936434,-0.17117361762792307,0.18118224827123436,0.26963922226055004,0.5225025694077026,0.6648129286675566,-0.666562533189939,-0.5401125942430614,-0.3796355569040858,-0.2904990326435215,0.38777971505242864,0.5540246095574569,0.858593379385558,1.0798222212627677,0.866998416993134,1.352,0.049224258450456075,0.021729231761135014,2.914179523321713,38.96775340530555,-0.13184447801001298,0.6152085128660276
2020-02-24,dogecoin,Crypto,-0.2192511909120159,-0.17556022469837929,-0.12137704343708004,-0.08893969076478811,0.1034377945143904,0.1448449113408089,0.2242107828837486,0.3619795937567175,-0.31098710221357695,-0.25661476834594565,-0.1869492296736995,-0.1461525879046884,0.19592411478940258,0.26700867056508226,0.40399020302289973,0.5157429906309992,0.6152325174787041,1.304,0.025187314082257193,0.005226718116901228,2.0952941645348417,22.465335030544026,0.05432358496487925,0.6012346646607729
2020-02-24,globalboost,Crypto,-1.6556742808764768,-1.3431622389850357,-0.7947227887921996,-0.4148521547616295,0.405300107647605,0.8653538535694271,1.3234738802088344,2.0512805828463545,-2.053840609225078,-1.785975168194734,-1.3134369489814646,-0.9521866922541655,1.0970894326478253,1.6025642016225272,2.3624363954607457,2.9889058447514363,0.9258334747527389,0.892,0.053473297353945036,0.16937784608438605,2.922131124852906,49.167059732247964,-0.26612644500956545,0.5385314626922442
2020-02-24,viacoin,Crypto,-0.3134892490368161,-0.2546752478138811,-0.20412059711594469,-0.16882755962251986,0.16322854246224477,0.2497955574575056,0.3553832571386306,0.39059778999707584,-0.38629309076425156,-0.3348384571182215,-0.2684799475959717,-0.226322720815846,0.28793202329239076,0.37283228898380655,0.4650785323382315,0.5459561504968559,0.15022187145866306,1.41,0.04909258438986377,0.01141710350196581,0.9175264363478671,6.325522234234656,-0.07705356747521125,0.623970512918894
2020-02-24,artbyte,Crypto,-1.0001875796779358,-0.630447064374631,-0.3010106300980932,-0.20063732092896427,0.231603394325104,0.3677365014861462,0.6442307378535062,0.8735158207431845,-2.303594660435048,-1.6230433161294298,-0.9019441489072042,-0.5794304370805969,0.6698776566407004,1.045972617034865,1.9321494174887888,2.9751641525503305,0.74508972903868,1.243,0.05297697341950376,0.12840223821019092,7.086409929658246,202.39377864163117,-0.13535725606765656,0.5681617041097365
2020-02-24,maidsafecoin,Crypto,-0.27001239083279116,-0.1958473302333232,-0.1736146732170635,-0.12251588627169333,0.11869926223238016,0.1687406927791919,0.2201890965541079,0.25096391150472497,-0.33304460985827994,-0.28212175274649265,-0.22313707131325103,-0.18494153350684805,0.17666845412319826,0.21903135181525868,0.26605592719686727,0.2938081195258881,0.17395304412678816,1.422,0.036737376332977224,0.005738868604080938,-0.19200348098539258,3.4496110180766184,-0.0921013436364187,0.6019842970549169
2020-02-24,vcash,Crypto,-0.5109358459992757,-0.3206017816456347,-0.2065382701323927,-0.15448371298158228,0.168372185611855,0.24100248802831178,0.3643304904191148,0.4387964343268871,-1.5829982097783453,-1.0495506753660684,-0.5687768946890677,-0.37522877854229186,0.32518868470658296,0.45097482031434377,0.691530813975569,0.9346595981691479,0.3565236433942651,1.029,0.027721184331996555,0.040730779323481923,-6.979139009475469,220.2033183276266,-0.17598435495305334,0.5553028486206909
2020-02-24,bitbar,Crypto,-1.6720145348382751,-1.405407440161856,-0.7129156359363829,-0.35849090176282916,0.35539752957693127,0.7204538850959397,1.416637741770808,1.6300585844377338,-1.9220593686051803,-1.7449664631614388,-1.2892611747088114,-0.898242845825829,0.9208715160827151,1.332797572088791,1.7325150432361853,1.928477449591884,0.9999999846235736,1.199,0.05620138150924572,0.12043494717980689,0.0640496423051827,14.456885590979947,-0.4263181334691939,0.3555635553094249
2020-02-24,stellar,Crypto,-0.2929232514631059,-0.21677749109020247,-0.15289941988867772,-0.10268225512247828,0.13106651270599456,0.18975478865967896,0.2873840487809857,0.4481320898467234,-0.3721443212620733,-0.32075684090136247,-0.235275405444027,-0.182198982574384,0.2532689944535296,0.34165132268978815,0.512863735060177,0.6476350306919496,0.25581512613252716,1.332,0.031883772489478907,0.008725452728789643,3.0381003618460882,40.75166955168318,0.009427575319111743,0.6101232576417318
2020-02-24,bean-cash,Crypto,-0.7315221251873197,-0.5514724688030931,-0.3717319015745857,-0.2710969497425847,0.2998913501605849,0.4038042344437159,0.5611254858611991,0.7383733195922159,-1.2410919211050755,-0.9677519372277203,-0.6434289331462391,-0.4782668984251164,0.5234281143321184,0.690384923277204,1.0301866304302691,1.3622616577389306,0.5274951159832152,1.171,0.0627037666775399,0.052455378248207375,2.8466034331945456,97.67774832826888,-0.3417455951745477,0.5803370358777343
2020-02-24,vertcoin,Crypto,-0.33007307668255725,-0.2753908962240413,-0.18680831538253265,-0.14613106618070615,0.15768830798640993,0.2591303369523773,0.4094546189664458,0.4954705200714071,-0.4164480339485735,-0.3624768799293534,-0.2813284316552742,-0.22449568898195285,0.31103477359095094,0.42295763250083895,0.5907768575297018,0.7025246425084883,0.8743322267366016,1.371,0.043647334290903256,0.012537757658646483,1.8283932686814053,14.479394679054565,0.02800786533169982,0.6098106185289119
2020-02-24,nexus,Crypto,-0.3338938157916181,-0.294692665263114,-0.21542345698515783,-0.172138706306933,0.19606062828024545,0.25151185178262747,0.35556428032768506,0.39646373708909605,-0.4459340172388063,-0.3867580189785262,-0.3034898558962271,-0.24916118393226555,0.2911618074477766,0.3554269479457149,0.4404579130626702,0.49796934145829175,0.31178730099067636,1.343,0.050359681887423687,0.012896272447252735,0.47740446294973415,5.286048557821621,-0.058449940674317566,0.6278110587764089
2020-02-24,signum,Crypto,-0.2917573877995132,-0.258703068249457,-0.18875348251522586,-0.14123628317513875,0.1652887491057837,0.2127355073729714,0.2762685485092825,0.3272954877951917,-0.380150694096966,-0.33051627844432185,-0.2640383471209776,-0.2136385903939566,0.24700612171025535,0.30793035958500686,0.4122110934262689,0.5113415167522487,0.12826223148483154,1.393,0.04487412237779059,0.009604217891858747,0.9663730190729365,10.424059498032094,0.008160162379378104,0.6739031494891488
2020-02-24,ripple,Crypto,-0.19027061599991968,-0.1621359864277643,-0.12689605374154136,-0.09046844085515399,0.10296816979148374,0.1589216149272743,0.2611829047943004,0.35968382975248514,-0.22216198336302032,-0.20021995767898756,-0.16654385923281184,-0.13772035637098806,0.20655779149060705,0.28746951126999054,0.40942943847547686,0.4966723659898766,0.5213623176338249,1.224,0.022940773889637375,0.0051094215447320575,2.6112479519525134,20.48461455739572,0.14279310283309785,0.6818640710999134
2020-02-24,clams,Crypto,-0.639549331732256,-0.44625590438878626,-0.24541537768479937,-0.1616832485803767,0.14963087063079816,0.21835664839818195,0.4365227539428721,0.6380931723160259,-1.1720019025861936,-0.8839134030341522,-0.551375896662805,-0.37697926206197657,0.3559963843709711,0.5284045541227931,0.8611394956864591,1.1504537569627615,0.7917300320485898,1.387,0.04565168604269022,0.0286919722688121,-0.3856629102280714,57.90746273164398,-0.26456392227820125,0.5271474306954901
2020-02-24,litecoin,Crypto,-0.19046374423983736,-0.15742471511301329,-0.12437457710552269,-0.08498811321953749,0.10168072742196173,0.15796434934903852,0.22696248049800374,0.2904229275277011,-0.2914017541351526,-0.23592595900856242,-0.17467042857801152,-0.1375310338778667,0.1851775674348059,0.24649174734831725,0.3347706756187337,0.39859513567990895,0.189872754605463,1.241,0.022400451410938483,0.004502082767726079,1.0036582562469571,13.73426762530594,0.04266814484448273,0.6561027127068666
2020-02-24,potcoin,Crypto,-0.28470113546265674,-0.23786915035860065,-0.18351140206423858,-0.1363285253599299,0.14465986349451881,0.19907607495420546,0.2874406601943046,0.36686046596,-0.42118003878042537,-0.34624887546846617,-0.26503843460257115,-0.21101078163863282,0.25708497962577787,0.34495459235822373,0.5006135739026732,0.6629661965442974,0.3670612336443282,1.478,0.045238257111155256,0.011176011704473422,2.607942312361106,47.333731622477266,-0.1574142133408535,0.6220651223128766
2020-02-24,gamecredits,Crypto,-0.47110580147478304,-0.3395176964669755,-0.25493685038522335,-0.16854496481295966,0.19210237994280988,0.28688336497318867,0.4790437261756105,0.5841725218590417,-0.8100979340917603,-0.6164222819426702,-0.41667525265690025,-0.31305123077402597,0.3772715420355754,0.5129882865142787,0.7402572550301,0.9191228549440419,0.7000006937278589,1.194,0.04069821814143644,0.020311683523501826,0.5849549636972473,20.336155976471055,-0.1534920250289806,0.6146414664024219
2020-02-24,verge,Crypto,-0.41565859824788814,-0.38697075722923946,-0.29165805205570755,-0.22503976914094137,0.2724323489086597,0.37219628203019484,0.487972825507115,0.6683590648993376,-0.6624746598706096,-0.5400883421506231,-0.41309711218608386,-0.33674308642407047,0.4200819708644267,0.525728812908127,0.6809268526987727,0.7778507411552706,0.4367900097295463,1.097,0.049082455832936994,0.02339658817412345,0.7002215600284568,6.888908218594949,-0.13953147044191974,0.641364226393161
2020-02-24,bitcoin,Crypto,-0.1433663196319602,-0.12230911500228055,-0.0951003545654428,-0.06761733390037489,0.06515949294883105,0.09304477934694738,0.12694862028080414,0.15904671626194922,-0.1704973235477441,-0.15486696577435724,-0.12492646416713311,-0.10198861460058382,0.10640439272208495,0.13342546783666057,0.1746991833625303,0.2028940287346527,0.39280374052603273,1.304,0.017460687062795868,0.0018170225911981338,0.1828098464431645,5.546074638825241,0.05325726401482962,0.6624127195251335
2020-02-24,myriadcoin,Crypto,-0.43994970609756195,-0.31156093596003537,-0.20879950194455302,-0.15901726642142786,0.17296688415957182,0.2504191275532828,0.4190475103362869,0.5343107663858444,-0.5819554500110654,-0.47584529660240354,-0.3343208157191903,-0.258810348179417,0.3198307722025866,0.4340914557432318,0.6139227599072238,0.7285150087394496,0.9999999849912368,1.448,0.05073379080528626,0.014986588684379952,0.8746079761162943,12.897652577084406,-0.08875176842309761,0.628722396992139
