Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-11-25,terracoin,Crypto,-1.1009301283690502,-0.5291217133723206,-0.3007138412003778,-0.20814277208578014,0.2265837031672397,0.3450766756361794,0.5703213801199236,1.5665254648841407,-1.9774901622062682,-1.3894779720833361,-0.8207212577173711,-0.5349385938846815,0.5757033992547088,0.8752825223344887,1.4696043206111873,2.102226047613175,0.6171847009551985,1.337,0.05965163849901726,0.07022198881038605,0.4375082065062142,47.731484793390855,-0.34410965034295854,0.4405325317506421
2019-11-25,pandacoin,Crypto,-1.3487207814482605,-0.988708110329802,-0.7170958038701558,-0.5359843821170682,0.5196745505845828,0.7015336499525082,1.0816551685346794,1.2778083578650246,-1.7975892968602558,-1.489291801882807,-1.0907120261244514,-0.8716983055428282,0.8744209697680853,1.1282948767415015,1.5981708906500836,1.947810350856012,0.8656312008968693,0.962,0.06566245628535416,0.12332696500704304,1.0693293683287992,24.265959058912088,-0.44540011825411613,0.47221568905894906
2019-11-25,namecoin,Crypto,-0.353977900546778,-0.21208122306181204,-0.15844627450980775,-0.10946371127584056,0.11812610426340397,0.16695505718588965,0.23935770497643666,0.3055772728611904,-0.4882832239292188,-0.3767770712974529,-0.2649369767122706,-0.1952969001961309,0.2124113389747198,0.2873290933803587,0.4122701002582448,0.5270917049340998,0.9923032108169392,1.281,0.028622872000530607,0.007586585835161666,1.1193316336196903,26.664600676557704,-0.1278536939665016,0.5803945732198962
2019-11-25,digibyte,Crypto,-0.3212988255153354,-0.23788741386894127,-0.16843362517980306,-0.1267017928502464,0.15629627895523104,0.22001621517942577,0.36281349373952043,0.5089536553191782,-0.3791212295529959,-0.32939454359025927,-0.25263947652307644,-0.20035296140448544,0.29451369934564514,0.40653818001624015,0.5913000762168221,0.7436971428522442,0.8368919362069926,1.37,0.040075110004792046,0.011332643260002443,2.6296871319411834,23.0496294807343,-0.01278341851682123,0.6184108823498322
2019-11-25,auroracoin,Crypto,-0.6237115936822998,-0.5212896570554585,-0.2735861681422621,-0.19923667306001772,0.2052986457559945,0.2995436835087297,0.4978236068036557,0.7353384191789435,-0.9003961666124477,-0.7456216955528269,-0.5121755788322316,-0.37245254270253075,0.4107883313584347,0.5719832564933546,0.826194649210032,1.0501219720939639,0.4392989547516675,1.327,0.049850454814075615,0.02672452979710764,0.6116866741495643,20.80049367963903,-0.3119515952795422,0.5661738777799624
2019-11-25,crown,Crypto,-1.016720586110187,-0.8911643748247772,-0.6295160258348764,-0.4024480793910741,0.464808542289338,0.6704441687092274,0.9758846395456239,1.1123636677793982,-1.2416572946263236,-1.1102857729416988,-0.8926679486629797,-0.7056191963450873,0.7749704436638302,0.9640570191573163,1.2097838195574422,1.3751513596285156,0.49543637243080546,0.999,0.06566002216937163,0.0769311341970216,0.39260203556401946,7.989492686428116,-0.30996239130949327,0.5040187401546989
2019-11-25,monero,Crypto,-0.22576110845727856,-0.19462228880024116,-0.13858595975572374,-0.10820465107905065,0.12166742608575556,0.1612292448577751,0.23802998863169142,0.31337868251993595,-0.2640599808613287,-0.23888326296100126,-0.19646399553874108,-0.15891867407879762,0.20444221238190446,0.26741273774369967,0.3759488183345868,0.4687474733612697,0.3562835900772157,1.431,0.034855970131275116,0.006062122562139377,1.5409303680507884,12.492372079232537,0.006477641425946284,0.643068556868455
2019-11-25,luckycoin,Crypto,-0.3293226153384327,-0.20496433984028053,-0.09167249174494176,-0.03936333932017713,0.06325643950996544,0.12707079701815682,0.18891946980197896,0.25005118643620894,-0.45212422340906055,-0.3724504370827572,-0.23700595116749323,-0.1521533095096513,0.17432262991439204,0.2591161262630304,0.39914804267142273,0.5574112702195938,0.9514873353310934,0.585,0.001670132000756791,0.006523660677809562,9.845860112173844,268.32052735733623,0.04671304925453259,0.813697320657546
2019-11-25,canada-ecoin,Crypto,-0.9864902969258649,-0.6329510347259771,-0.4230051314562892,-0.2981704065519619,0.32443433575098335,0.5428952434161884,0.9334590285450503,1.1071273231699084,-2.0303584265778793,-1.4518911842193822,-0.9119297600676338,-0.6293905873334439,0.7002989263124676,0.9852791749627268,1.4098671813491843,1.7700384706628525,0.3363078589885284,1.303,0.08270816905560645,0.08633618245972537,-1.511404649506594,41.27310912859183,-0.34016161302013076,0.47127461717944047
2019-11-25,primecoin,Crypto,-0.32175010549343375,-0.25309308751825954,-0.19343127467102236,-0.15268299493199794,0.16400591267615156,0.2277558763350883,0.30015725417389666,0.4075145770026994,-0.38931747419764945,-0.3349340238073425,-0.2671719288871413,-0.2171953650794193,0.2780913562310047,0.36471313520131654,0.5154583836332989,0.6583549577303375,0.47529714959495445,1.33,0.04305278194261491,0.011216677366405442,1.9826492239224562,18.760004544139136,-0.03874245222149113,0.6028244633440693
2019-11-25,curecoin,Crypto,-0.3225229655360332,-0.25372358462122613,-0.19976550179540825,-0.14184885997403077,0.17286262123016283,0.23640349179259354,0.3565822748976284,0.4648979903280636,-0.539534118351431,-0.4186278874860924,-0.30594258555578324,-0.23759467495696024,0.31095292265125113,0.4191020120143957,0.5929100616241236,0.7449000958987373,8.629902128538221e-17,1.447,0.04889496070138803,0.014597510832952486,1.9876344460762878,31.924883259827418,-0.19980288748521496,0.5428680384905026
2019-11-25,hyperstake,Crypto,-0.7294639864811165,-0.4824588871941064,-0.2669476174322498,-0.19896318570051302,0.22959308619058433,0.3316521780679921,0.6826325320576557,0.8344383875990639,-1.010571239312773,-0.8368091110400095,-0.5661979065104786,-0.3960956283185517,0.44325314731400284,0.615358126495636,0.8962960204238631,1.0441013801535,0.5919589588026106,1.232,0.050653116256972594,0.030956198327095286,0.1028221200630052,19.48956106124291,-0.26454131562222793,0.6194694819759113
2019-11-25,blocknet,Crypto,-1.1830124436139096,-0.4076767337969018,-0.27403178438116516,-0.19585808416615358,0.2208643786705043,0.304806121951009,0.6354375259907479,1.1972851475476485,-1.6296087119869966,-1.2156631498167767,-0.6963597631074158,-0.4621333570185894,0.5255723654095107,0.7904671160530142,1.3047607416742935,1.689161802680649,0.30894535028992537,1.404,0.06237512989739451,0.0525457381971781,0.37408240814778004,35.85757262748584,-0.3341924337499157,0.4941878589428564
2019-11-25,peercoin,Crypto,-0.27734735599950616,-0.20641546328427196,-0.14700083577506529,-0.11177290490054781,0.11875633869852367,0.1618545275179215,0.2274702893293137,0.2608404357851519,-0.35536699458295307,-0.30147520565297803,-0.22196885158596802,-0.17440919725256904,0.18527148635674526,0.23500070626818398,0.30268332929011726,0.35795637260996227,0.5423116889014798,1.32,0.0313502948193077,0.0055239377500658415,0.147908123978379,7.644077517360566,-0.08903133748104668,0.6200375924348394
2019-11-25,goldcoin,Crypto,-0.3581857104885075,-0.3226919701763271,-0.22401714581045784,-0.1606188104438849,0.16173462126254487,0.21431975481951215,0.3763265001459327,0.5200148841318343,-0.44302702739438793,-0.39166021670394396,-0.3249047314216527,-0.2556700060868552,0.2959804613891724,0.40615240206867714,0.5799363005296103,0.6922082874925479,0.7000012827546046,1.268,0.03938459605964011,0.012875420401179876,1.1147251697555873,12.605771312780652,-0.11150609460264767,0.5922186228749743
2019-11-25,maza,Crypto,-0.6458191824703049,-0.4385588621423881,-0.25816484749566715,-0.1778585217905426,0.19039631568381263,0.2806284931688089,0.5293174341703392,0.7159537692861933,-1.3368670523399129,-0.9466526829234284,-0.5948534803549808,-0.4053588737570086,0.4317791278586362,0.6310148082152959,1.005546999735752,1.3198127954687717,0.9999999850988388,1.115,0.03494565028533653,0.03858518949441979,-1.2989635319200918,74.25779488001184,-0.20844400440195343,0.5968361478035165
2019-11-25,solarcoin,Crypto,-0.4406400211267796,-0.31329253364563453,-0.21016568423744386,-0.1624443287494448,0.17024189780121024,0.2516509653508984,0.3935036363161746,0.579210350226111,-0.813421125838938,-0.6080699266377554,-0.3974979619767241,-0.2934601767630747,0.3391790157106561,0.47056361906471966,0.7051430927189057,0.8905809873468954,1.3359505894963259e-08,1.468,0.052012334978555785,0.02117608558484017,0.5458267102734895,61.21417726305516,-0.28144770342742786,0.5648550439143155
2019-11-25,reddcoin,Crypto,-0.3993949734003622,-0.34176181737248945,-0.2747538649293767,-0.19672075883855328,0.2213332689415876,0.3277341124439464,0.4192146654391139,0.5196317961461713,-0.5478637200769716,-0.46295340658784195,-0.36988297991207447,-0.3008917753139156,0.3727485557907281,0.4725429016523345,0.611586650262501,0.7526724073044591,0.5696150849222413,1.352,0.059486024783066575,0.01991525011847494,0.7459726203093842,9.311136484652076,-0.15700083876792734,0.6100223359131147
2019-11-25,bitshares,Crypto,-0.2948183978647898,-0.25594543954629756,-0.1666687963993055,-0.11440804153910747,0.13080037788233947,0.17088152328267484,0.2523345351740175,0.3018934520335208,-0.35775077336694067,-0.3178487952317091,-0.24965829687705668,-0.19198688797273677,0.2146449201482052,0.2818406081103429,0.3843418415465001,0.48786729558610464,0.352750261170693,1.332,0.033265399399176714,0.0073544264142978485,1.3214173651566559,15.989055650538305,0.0693334476040664,0.641905306087987
2019-11-25,diamond,Crypto,-0.2911284001942422,-0.24411636108318494,-0.17847346100630124,-0.13152451476652366,0.13660791946574055,0.17465103001932739,0.25393472604842016,0.35383539456141055,-0.42513654920523714,-0.3495220754370117,-0.2662776901618683,-0.20797791248036698,0.22164171839214236,0.29008361293929785,0.4022282259664137,0.5044536201532581,0.8087553394271466,1.406,0.040581099414925964,0.008667856697059408,0.28086297474475813,15.145171039065058,-0.10974640670161821,0.6462448615106587
2019-11-25,unobtanium,Crypto,-0.3511938261046466,-0.2924221971070064,-0.2321419818649761,-0.14889254330983548,0.14722601250485218,0.21998264791362568,0.320770698845598,0.4459838364587135,-1.1080851584197708,-0.7394856834834774,-0.45960062908112886,-0.3218573962216951,0.32746084965321465,0.47789146794236986,0.7770668336072182,1.1176383610320968,0.6426101892088938,1.383,0.04381464795845653,0.0450688904182166,-0.7671337984170725,351.0306125308975,-0.4410673529907209,0.5539480156271226
2019-11-25,groestlcoin,Crypto,-0.3617301137131406,-0.30536733669598937,-0.22629049291774936,-0.1812766856765196,0.23263442232322068,0.3720026214621631,0.5548217795615988,0.7086947544047829,-0.41442871126860636,-0.3756239788390664,-0.30951242011682684,-0.2543678969012072,0.4244585455150497,0.5710897160286426,0.7399146403420467,0.8447382392407139,0.295958849304298,1.22,0.04818509833758694,0.01937431831357439,1.9785912030737014,10.126422089793572,-0.08488145999650866,0.5808587340722812
2019-11-25,swarm,Crypto,-0.6727263941853822,-0.43070345172979785,-0.2820067198537712,-0.21534548862205094,0.2170473925161977,0.28835347883764856,0.476543425544666,0.6727947934265225,-0.8642602513942403,-0.701161651784253,-0.494927332358963,-0.3694360947163376,0.39340876413704984,0.5352709916045002,0.7512628207243914,0.9080899875118206,0.999997294808554,1.097,0.035970161629671905,0.02426420758549715,0.5946749522360265,18.36959148029152,-0.14224042255954059,0.5866544801006915
2019-11-25,freicoin,Crypto,-0.6805902830007224,-0.4709100783539451,-0.34297746284105624,-0.24451876908304193,0.22046718718616135,0.361336712151988,0.5992198883366565,0.8122600583987276,-1.4744225826410282,-1.047745140612991,-0.6839690368783428,-0.48532619798899646,0.501548013455094,0.7272805644898013,1.1094470422164284,1.4883069987212039,3.25019508666054e-12,0.994,0.03403961987017134,0.05190239468252481,0.7756553341915005,100.52147869513398,-0.18614001767968594,0.3972532757711098
2019-11-25,monacoin,Crypto,-0.2610197306475413,-0.21778139755445663,-0.14177610002557917,-0.10654852355750968,0.11782561332942676,0.19912804752538332,0.331761610795211,0.47200835754801185,-0.34220795194842285,-0.2942794268301095,-0.22457648694498458,-0.17420929109746772,0.2582181220043652,0.36820963288191816,0.5191594952624345,0.6293234189554153,0.15655140232487105,1.294,0.029937556655070464,0.00813908472423795,2.6813441484372684,24.26005026820231,0.06895623129482674,0.6784906812048959
2019-11-25,zetacoin,Crypto,-0.9478367923237228,-0.7135723560278106,-0.3475567081320072,-0.2302058888158689,0.24545217599183106,0.3257205917942889,0.757535463406042,0.9841829651940247,-1.1157078504985525,-0.9832721537194785,-0.6665486656487919,-0.47464423390128613,0.4848327489517609,0.6944199849042139,1.0311438128227954,1.1448434318144867,0.5597198280266811,1.429,0.0724778774355151,0.040456164519314615,0.2226894275282708,14.945169615953812,-0.1966537635920509,0.4916491994347268
2019-11-25,emercoin,Crypto,-0.445340183725457,-0.2923375091784245,-0.22883007957792262,-0.14822216158610596,0.18031875477738685,0.26425921170095623,0.39292459267010027,0.4696503698341714,-1.4786376529145795,-0.9619750499561519,-0.5557793883208241,-0.370760665903351,0.4029750040201726,0.5914832936952853,0.9651096778729891,1.4268611305768018,0.9999999850939474,1.22,0.03829758771472158,0.06322229185886427,0.509677027011894,324.1044228628223,-0.031748289420951536,0.5005647724326775
2019-11-25,einsteinium,Crypto,-0.44275481911470066,-0.3215748719409176,-0.237829228399961,-0.17256372709980378,0.18186600478915746,0.2677140155228647,0.5273991476501996,0.6666726558599447,-0.6665625331899391,-0.5353958518230014,-0.38245597215298566,-0.2909462121010834,0.3889495527417646,0.5612847724632768,0.858593379385558,1.0798222212627677,0.8610617944630136,1.334,0.0495618921994386,0.02221562558546759,2.9487092273895987,39.10717780726476,-0.1332308070578039,0.6183842815695473
2019-11-25,dogecoin,Crypto,-0.22465860573736418,-0.17577662700010308,-0.12426203480493143,-0.09240678383064502,0.10653186165382077,0.14643262700228993,0.2246462101077541,0.37398107907673134,-0.31098710221357695,-0.25661476834594565,-0.19105919282765876,-0.14882647258225265,0.19894281610755474,0.27339755413260614,0.40399020302289973,0.5157429906309992,0.6235008124992063,1.292,0.02539284010626022,0.005430240252781222,2.0714418682774336,21.802992226551734,0.05697066280394355,0.6047956779260557
2019-11-25,globalboost,Crypto,-1.6265071407562999,-1.3372102723858312,-0.7914554362968156,-0.3607853774646377,0.4034400827195709,0.8551222277945076,1.2981039063807915,2.0574187048787285,-2.049863643856258,-1.7607875170002814,-1.3127677787926917,-0.9313174596145021,1.0917836032659738,1.609403021475318,2.3220224916493146,2.9889058447514363,0.9999943384610707,0.934,0.04958132203423077,0.16799151160074594,3.0995295769000797,52.15767420472785,-0.24782288102934272,0.5450158116043405
2019-11-25,viacoin,Crypto,-0.3203292797628465,-0.25517208974883165,-0.20520412480578853,-0.1693666735008016,0.16788651378030234,0.2540430930928878,0.35589566590833954,0.39135109000819923,-0.3862930907642515,-0.3348384571182214,-0.2725970042973164,-0.22909788072157397,0.2938791200112348,0.38062329669920125,0.4650785323382315,0.5459561504968559,0.12914497512332113,1.427,0.050039387177777554,0.011889328521102376,0.9118641484855197,6.053125514403073,-0.07674339938745729,0.6262208609191342
2019-11-25,artbyte,Crypto,-0.967820372876064,-0.6222961379531925,-0.2968013427182075,-0.1991401573953045,0.2272465811901515,0.35781078285721163,0.5882398456588728,0.7700247687481564,-2.259491301684153,-1.5727370756025938,-0.9044260699006764,-0.5746709691686436,0.6649624618445652,1.0508829750285555,1.8780192415962866,2.907633029845209,0.6140355080681059,1.258,0.05333885025131223,0.131480869251602,7.202299742950581,203.02491517944364,-0.139562836685264,0.573447875534556
2019-11-25,maidsafecoin,Crypto,-0.22390108639630935,-0.19474052234010936,-0.1699672141589656,-0.12162141691476437,0.11886548025039705,0.17084091624971667,0.2203650187922301,0.2514179523522956,-0.3131789535042269,-0.264010279446236,-0.2171603616253577,-0.18061896364938437,0.17706821949701437,0.22068084690316728,0.26605592719686727,0.2938081195258881,0.1762876535328197,1.416,0.036345890777369,0.005653916959266582,-0.11075572238498395,3.3687589182459794,-0.09270202436677524,0.6048056982560672
2019-11-25,vcash,Crypto,-0.5386185799449307,-0.3222405725594325,-0.21094492865831418,-0.15794890207017664,0.17010347119765085,0.2469944735388449,0.38360388009591895,0.4494594596707857,-1.5829982097783453,-1.0495506753660684,-0.5920630534933471,-0.385800079426951,0.3327391054745005,0.464309528191041,0.691530813975569,0.9346595981691479,0.7000007761427687,1.083,0.030943306535834783,0.042882382701800156,-6.799178591684132,208.99075715568452,-0.17600725596746652,0.5438246939857133
2019-11-25,bitbar,Crypto,-1.6954236068053066,-1.433066752313139,-0.7575390268424655,-0.36442300337486844,0.35988502814180723,0.7798789267645796,1.4373559405622591,1.6640322537767638,-1.9220593686051803,-1.7449664631614386,-1.324698944527943,-0.9223786389105756,0.9442195060396675,1.3702372232895292,1.7325150432361858,1.9284774495918835,0.9999999850988388,0.998,0.05736385646905461,0.12571676713247557,0.06373800019594052,13.857152974891168,-0.4257621013860404,0.36101072710143095
2019-11-25,stellar,Crypto,-0.2956924437093129,-0.21783317842531238,-0.15647602500244337,-0.10488507898804231,0.13376930417718247,0.1950936855862444,0.29576233386150413,0.4549297343248351,-0.3721443212620733,-0.32075684090136247,-0.24044468660962287,-0.18600803843456803,0.25912952923588484,0.35126684892679844,0.512863735060177,0.6476350306919496,0.265562444455453,1.332,0.032501546909425125,0.009098656085450664,3.0054120319053435,39.36743966822982,0.009478482348458214,0.6137916035396942
2019-11-25,bean-cash,Crypto,-0.6991857169122304,-0.5046082998341693,-0.31921495366812724,-0.2513432330510156,0.26588786205670756,0.38773877146457036,0.5518002406409909,0.7576711433785689,-1.2288215028056704,-0.9301525680009347,-0.6133709063980909,-0.4476888705128119,0.5030333598349516,0.6863916101992688,1.021694431466089,1.3622616577389308,0.5617065468678832,1.244,0.060974773566421864,0.050251135777760296,3.2194940474937495,111.93006479746998,-0.33179781463191504,0.5848258920034052
2019-11-25,vertcoin,Crypto,-0.3375802214336483,-0.2758219068735554,-0.1914589671875136,-0.15147681375346644,0.15851191006040694,0.26778390185934126,0.4177735986031745,0.49901946325608537,-0.4164480339485735,-0.3624768799293534,-0.2872956244881177,-0.2281679229255211,0.3173588868831053,0.43329774785784514,0.5907768575297018,0.7025246425084883,0.8840089342272384,1.342,0.04377591782910405,0.012990044159992158,1.8153443035361607,14.116707652889428,0.028854246883839266,0.6119288672790224
2019-11-25,nexus,Crypto,-0.33583127417960407,-0.29655302714739246,-0.21888029694705424,-0.17684084223001317,0.20018727824208377,0.25388991050703047,0.35970833437371885,0.4001707875626568,-0.4459340172388063,-0.3867580189785262,-0.30905000443250386,-0.2527777738832897,0.29570174967851914,0.3621143609823059,0.4404579130626702,0.49796934145829175,0.30332363978004734,1.356,0.05217925763283076,0.013462630766869458,0.46743255843849063,4.998484713688132,-0.056673973963980724,0.6279921765136839
2019-11-25,signum,Crypto,-0.2944469216628495,-0.25886752801577617,-0.19468343454203388,-0.1439052492754398,0.1660601772369357,0.21468317770573286,0.2757570354227928,0.33451798847545616,-0.380150694096966,-0.33051627844432185,-0.2687333802641435,-0.21703622444917758,0.2485204009492516,0.310944077089593,0.40970488832892904,0.5113415167522487,0.12188843928186417,1.387,0.04557444267187712,0.0098685269488994,0.959622965896491,10.31206178010101,0.01094574156120655,0.6814556315410781
2019-11-25,ripple,Crypto,-0.1904854771461757,-0.16474236194499836,-0.1289773433504164,-0.09212755460837885,0.10891853199177175,0.16419097058619042,0.26848533750375125,0.3674632369001522,-0.22216198336302032,-0.20021995767898756,-0.16902783492164902,-0.13971646947900582,0.21115718413864126,0.29557312815053693,0.40942943847547686,0.4966723659898766,0.5324648615418539,1.2,0.022786765529450196,0.005305060899255435,2.5993080058767526,19.92939959984429,0.14504824173979386,0.68729595929647
2019-11-25,clams,Crypto,-0.4455008945579927,-0.35151978520659866,-0.1949002108120897,-0.14595344034439034,0.13575844712137808,0.17911752198827893,0.24474209939581232,0.4074473734258055,-0.798849235015095,-0.612386044398105,-0.4001389853700927,-0.2830456599394626,0.249198173178784,0.3452359376533199,0.5397713704857047,0.7371368815756798,0.7829293163906489,1.458,0.0439382527929694,0.017174116026051747,-0.8756349905270833,103.41471900551099,-0.26108747260371085,0.5481569815194365
2019-11-25,litecoin,Crypto,-0.19291345158172318,-0.1574824120025637,-0.12530142828305596,-0.08716664241871952,0.10128799954339726,0.15928434013433318,0.2369583118547829,0.29770847590413874,-0.2914017541351526,-0.2359259590085624,-0.17786234643209356,-0.14001397316807468,0.18663652404123418,0.25175128399899604,0.3347706756187337,0.39859513567990895,0.19468081248379335,1.228,0.02200893839244302,0.004599654156577217,1.0089621475031616,13.818764142615201,0.049144466551080866,0.6587797185521039
2019-11-25,potcoin,Crypto,-0.28695679783448336,-0.23943322188432448,-0.1902147620485166,-0.13704852212431612,0.14629957400316645,0.19933032096950787,0.2859792357453359,0.3420765664014847,-0.42118003878042537,-0.34624887546846633,-0.270087883747506,-0.21390198213682504,0.25613661378902386,0.345113687447644,0.48535376000822406,0.6428050460452884,0.3605137586773687,1.5,0.045619636029150125,0.011336796464450904,2.6237325741429283,48.18510049751393,-0.1582426751407288,0.6267420446053545
2019-11-25,gamecredits,Crypto,-0.49333708154460054,-0.35393925795417064,-0.25777162323199215,-0.1717958609275191,0.19291483537338555,0.28764496597593847,0.47181061982717604,0.5985911511788458,-0.8100979340917603,-0.6164222819426702,-0.426984717600867,-0.319927604356437,0.3801260051677494,0.5187532199415327,0.733993743982285,0.9191228549440419,0.7000008065550846,1.168,0.041010307557937956,0.020905258690776904,0.5366206115703571,19.99918382902086,-0.15278544997947313,0.6228801704911379
2019-11-25,verge,Crypto,-0.4239455299850808,-0.39001399152522265,-0.29572636122068263,-0.22797874997552892,0.27743083869499585,0.3883400256780557,0.4896973271623745,0.6866862295668901,-0.6624746598706096,-0.5400883421506231,-0.4207936064346802,-0.342058457790966,0.4270548695716288,0.5350958939575697,0.6809268526987727,0.7778507411552706,0.450729295422994,1.108,0.04996346864750598,0.02445723555203102,0.6905919588262528,6.525580857684028,-0.140206145218759,0.6442548674211256
2019-11-25,bitcoin,Crypto,-0.14380732454758602,-0.12426645494784663,-0.09583951835661378,-0.0686946679546961,0.06538754192967713,0.09397395985840003,0.12728703671930278,0.15920332749759808,-0.1704973235477441,-0.15486696577435724,-0.12681510600777696,-0.10363108336418612,0.1076764165672446,0.13601460286155942,0.17469918336253032,0.2028940287346527,0.2800002365441529,1.276,0.017185209794769646,0.0018673123462726573,0.17792682726967207,5.482771749076534,0.05864393603392878,0.6651738906000078
2019-11-25,myriadcoin,Crypto,-0.4579584305712142,-0.31249082533166206,-0.2104282233120474,-0.16024885273866746,0.17451326110531992,0.2624335290053195,0.4428997053308337,0.5402338484486047,-0.5819554500110654,-0.47584529660240354,-0.34211517348469234,-0.2623666729740021,0.3263962162267529,0.44551973224255925,0.6139227599072238,0.7285150087394496,0.9999999850915492,1.414,0.04951946390207429,0.015347185029578506,0.8944884723718536,12.931707497457632,-0.0757068197944756,0.6344574026814083
