Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-08-20,canada-ecoin,Crypto,-0.5803416471370639,-0.44554834258365617,-0.33317250168534085,-0.24438763720962872,0.284656839767359,0.4127574948700997,0.6496279231334726,0.87582837305679,-0.7636590887903209,-0.6321780801543996,-0.4873750109149523,-0.38548313405436685,0.49582338490704914,0.6537848922374797,0.8467934966826511,0.9917004520079867,0.4430054841482047,1.324,0.0712556411529537,0.03319381052735399,0.8317780200731925,7.683066866095674,-0.25133662390096084,0.43200233319372044
2018-08-20,primecoin,Crypto,-0.3548216429014411,-0.25606961232678654,-0.19545878974121164,-0.1450816710684503,0.17492579689135948,0.24094283162480312,0.31782752663946134,0.4099075995592869,-0.41135496883613715,-0.354887313238437,-0.2776279219835906,-0.22250874927477166,0.30033346262952454,0.39425404484303883,0.5593194172030163,0.7421386838151188,0.5861208393202906,1.262,0.04124421763087387,0.012342851777472264,2.21942139950097,20.36071632553682,-0.01027075478875654,0.5873139851439423
2018-08-20,curecoin,Crypto,-0.35913248251736574,-0.2813695202578795,-0.21249470481614396,-0.15576642583369257,0.17826736390707681,0.27176698392465115,0.42802178744212344,0.5000804301849943,-0.620016202896492,-0.46587137309503357,-0.33602399478713546,-0.25991808726926163,0.3414026817906795,0.4711249397013422,0.6537695161831757,0.8515698563993073,1.0084402924159188e-08,1.409,0.05051551942938072,0.01736504349890315,2.021559710728218,30.371037817536404,-0.22295450074089745,0.48519170344209034
2018-08-20,hyperstake,Crypto,-0.3258247403566153,-0.26248956023422143,-0.2059874614933715,-0.15565330971179328,0.1754054650955815,0.2416474679615853,0.33500511200107286,0.4478357223357096,-0.4672436176246916,-0.37585340339574125,-0.2916463309708772,-0.2352114661954708,0.30169302684627725,0.40149424388721394,0.5588894093795336,0.7464023712281476,0.6693299122581785,1.297,0.043263471756879175,0.013595583452517282,1.7687725705643078,17.54646456605894,-0.06512373412733109,0.626863996396462
2018-08-20,blocknet,Crypto,-1.5128205309543632,-0.8135170765566377,-0.3023838738176129,-0.22272682110131242,0.26419940707922823,0.38980332609667523,0.8672347561115704,1.591498301289544,-1.7591370376042899,-1.433829369173904,-0.8386767687961152,-0.5486428377697683,0.6247701713011845,0.9452489040348818,1.4908539774767875,1.810589863702122,0.20250713230878226,1.459,0.07663192079217575,0.06969088829761427,0.30278662733580014,27.173781765087128,-0.34230775572133953,0.4115070749728769
2018-08-20,peercoin,Crypto,-0.28996379310673503,-0.21017532693205068,-0.14559104095385234,-0.10935829064979191,0.12647239056358014,0.17301071690559464,0.23735278095909618,0.28940444235900253,-0.38201489736113203,-0.3155837829541352,-0.22864699234245214,-0.17522280017696792,0.1985335448858987,0.2517064620274848,0.3224616573410667,0.3940119899343731,0.6032247344358126,1.288,0.03091287399306968,0.0059906857938910735,0.23682678423677256,8.260464585926547,-0.10451434132793029,0.626958174699402
2018-08-20,goldcoin,Crypto,-0.33585060836253117,-0.31354118030145955,-0.19772087137071842,-0.1417646094360661,0.14579787490254104,0.1991831740296686,0.330387775687265,0.4848721357444463,-0.36254800476893645,-0.34172680116767806,-0.28503906092740927,-0.227807480532252,0.26925217343126734,0.368090166589295,0.5365459341325365,0.6810134568458535,0.7000012427195166,1.179,0.030666784486848436,0.010596355349940235,1.6800051370121374,15.136300718757855,-0.13608848230112786,0.5898630021883638
2018-08-20,maza,Crypto,-0.4217732380176352,-0.3325210886437232,-0.24341296296199327,-0.1805955128670555,0.20135623230322383,0.2748076336120183,0.36008367393915197,0.5183031338030557,-0.4944012337520025,-0.42945426082653426,-0.3465263262351789,-0.2802428105866127,0.33512560246779327,0.4357997093317127,0.6038505106472892,0.7878563446270945,0.8017868627333917,1.312,0.05220160487128952,0.016865104803069388,1.3020476827071297,11.70860406886335,-0.1472455231258554,0.548563188015984
2018-08-20,solarcoin,Crypto,-0.4286688892707876,-0.34074755833738596,-0.21053416294297955,-0.1640272964427415,0.1796555088149434,0.2530643251474941,0.39432707895779906,0.5948063948940461,-0.8306934984022958,-0.6049216928699293,-0.4032594219638792,-0.2962524559930903,0.35428114693325424,0.4948208793039196,0.7492965789523651,1.013995191393527,0.0,1.477,0.05512224561940723,0.023725769290859202,0.7977560984493747,63.55975558368108,-0.3176251629416265,0.5131716997997899
2018-08-20,reddcoin,Crypto,-0.424430284719885,-0.3571678801772938,-0.3011572018046822,-0.2335851627667963,0.27344159279866864,0.3543652076357477,0.44196565124871784,0.6026927385830065,-0.6055911748669881,-0.4974404157960975,-0.39854646080423917,-0.33172846651493904,0.4142841367462312,0.5182239840046947,0.6672401774188297,0.8430952721204846,0.7045756964772301,1.381,0.07385264977971034,0.025480891698570637,0.6508678580411464,7.1684025607936075,-0.1650895764185498,0.5395656097053116
2018-08-20,bitshares,Crypto,-0.3338065225163387,-0.271044345125883,-0.18557482120491395,-0.12237466798180896,0.14378492680141727,0.20337269823110551,0.2633324727617198,0.3264097284532793,-0.3766863735989792,-0.33396128976184347,-0.2694917876388539,-0.20612655266544963,0.24121202264212283,0.3166045697595745,0.4234118295802306,0.5583239206493333,0.35739184148347336,1.335,0.036507555031097004,0.00904076164790742,1.3286014775259554,13.830609861538171,0.07105838479757927,0.6104229965641779
2018-08-20,diamond,Crypto,-0.2933791159739364,-0.24771596411357424,-0.17997265018845557,-0.13209144083388225,0.1454272367311767,0.19181402454374158,0.2754954806852073,0.3628908459089246,-0.3621542445102107,-0.3166258714347649,-0.25612884232288335,-0.2029036931522305,0.2382372213907844,0.3109485710873322,0.43121731916105743,0.5568174299315644,0.7936967577842267,1.441,0.042900287073402606,0.009013819740889323,1.1285433634777264,10.991844595965727,-0.174019457126098,0.621104422239987
2018-08-20,unobtanium,Crypto,-0.2957846135122334,-0.2774981764653594,-0.21247112254798134,-0.12929529817812158,0.14011172826090146,0.1907775723943005,0.2831883056867889,0.33284583343208113,-0.46515628974761,-0.3747183323146233,-0.2975350485247758,-0.22612952074931608,0.2332817184364653,0.30439464424053136,0.41018737474878764,0.5311651440478647,0.3874180046006865,1.472,0.04349768367957544,0.009704051121830938,0.0644280889733269,15.105403099487958,-0.10831837710634218,0.577977419292279
2018-08-20,groestlcoin,Crypto,-0.39098016845514383,-0.3433644680355397,-0.24721451816207568,-0.19524829597627394,0.2670108281659575,0.41639288433904986,0.5858276644091508,0.7614915127571806,-0.43196225052905923,-0.3952539317260617,-0.33452741359347893,-0.27593119252992404,0.4703011128827196,0.6169688519636419,0.7684825089787941,0.88168626733886,1.6590940027356182e-12,1.289,0.06014156925915491,0.024393957164889058,1.7099760684254375,7.374906155498108,-0.08638033628546896,0.5493198662023038
2018-08-20,swarm,Crypto,-0.7733331519046405,-0.4937578978127716,-0.29843593376094363,-0.22445434123562752,0.22414688960367757,0.29167527587832903,0.5979921585800709,0.6890557614507619,-0.9370839253615173,-0.7743449003940933,-0.5507105734316502,-0.4011470101083862,0.4206224606969633,0.5825703384938999,0.8250312987690229,0.999010837251786,0.9999999850988388,0.797,0.022471214121961965,0.02763076148961466,0.5707464977349788,18.87694756701993,-0.16532608457291295,0.6066262301767509
2018-08-20,freicoin,Crypto,-0.670366427377973,-0.48167000554096856,-0.3515758966679152,-0.2485777102925444,0.22923445818546112,0.40321802412230345,0.6100733112755771,0.7704092853831582,-1.2463784951074293,-0.9060103800748379,-0.63660333862288,-0.46660542820406287,0.4704060158212128,0.6501137618801969,0.9082805451617993,1.1645852547471605,0.005442110660402294,1.01,0.038664284193537304,0.03709853246413598,-0.3850933519128428,25.264128491826376,-0.28199581443828614,0.38534527359934073
2018-08-20,monacoin,Crypto,-0.29465484818412835,-0.23902944424997138,-0.1548974106137869,-0.1164704944822797,0.12976449624394001,0.20497621199814786,0.3176885759413717,0.4649777989125966,-0.37139246888645266,-0.3134320667906369,-0.2403690590012349,-0.18530817757391194,0.2587370344963649,0.3575136023141425,0.4833036028966661,0.580409238798859,0.31281566096317703,1.262,0.031177139897617574,0.008304591092059112,1.7319910345348222,14.46183754078428,0.11757459882825537,0.6461245530421846
2018-08-20,zetacoin,Crypto,-0.610247491369732,-0.4467011121321966,-0.2872957111234149,-0.19310032816592562,0.23110929752221096,0.2777868283430093,0.47592842836902954,0.6912538933198136,-0.8546159895422478,-0.6780545053187922,-0.4875077782787443,-0.3570810030218788,0.3890556431675067,0.5249527110727037,0.7794464072506514,1.033917299519961,0.8682664785919593,1.503,0.07001120094446465,0.02666987346079833,0.8437779177444582,16.84636719341984,-0.17252638781761853,0.5320460716518611
2018-08-20,emercoin,Crypto,-0.4936034897886706,-0.2939586298857082,-0.24373754233677009,-0.15641240992350464,0.1921832246282738,0.2913238596251522,0.40717861274997963,0.47057764540935254,-0.9302961704510228,-0.6387611268959643,-0.43021331664650697,-0.31268681201922505,0.3515844775930085,0.4696367646229655,0.6376419330501241,0.831497161092128,0.22658841220286705,1.253,0.04244735589905769,0.021263392670290007,0.2268487385662312,46.058906085164914,-0.12464292371879583,0.5330165878836453
2018-08-20,einsteinium,Crypto,-0.38332357309579523,-0.29199281296459456,-0.23809574529956323,-0.1759080899384196,0.20114915607168768,0.285346997598097,0.4956571786013681,0.66466987272968,-0.431389068504758,-0.37820721247794126,-0.31362677608610534,-0.25754947109181103,0.38490125204985065,0.5385180782674783,0.789058268017834,0.995612143850507,0.08867208097125956,1.387,0.055500044579753736,0.020057488428061702,3.191432510994692,31.16928033453687,0.02333948326387927,0.602374303002915
2018-08-20,dogecoin,Crypto,-0.24160472941513067,-0.20322627594423495,-0.13109216651487837,-0.10234326854174484,0.11704032438214636,0.1560677369415178,0.25160784168690975,0.38260774254300045,-0.34441166312994653,-0.2794639923533588,-0.21341841843395926,-0.16553238364460898,0.21384570057625998,0.29771000070776155,0.43442655118647844,0.5559728800292738,0.7474940935351878,1.231,0.026319344559827162,0.006451086591249937,1.9111595210890007,19.637019930793343,0.030707205040327985,0.6115985424684203
2018-08-20,globalboost,Crypto,-0.9386812590881503,-0.7363082862290119,-0.3522553442153786,-0.22504709528821404,0.2231068763171475,0.36615884795583653,0.7021008606234261,1.5042672036163647,-1.416515560688304,-1.1133659580715765,-0.7547701114540403,-0.5154468663977584,0.7162524842308617,1.1548747641789538,2.0168537525943817,2.9560643303482217,0.9926233884226762,0.886,0.031283550561618564,0.1016631686729106,8.946170213717027,163.15092728693816,-0.08949983709059796,0.55860250784413
2018-08-20,viacoin,Crypto,-0.3265620114196103,-0.2750630210580914,-0.21986654157237417,-0.1787415004863101,0.20704234665304758,0.3227032733955444,0.3637120870418041,0.39455625047478204,-0.3854949557340568,-0.3385876783754333,-0.28133695849469625,-0.2393306551139182,0.32001024471257816,0.3916893488992172,0.45681083402570116,0.5336798041719454,0.169236680840414,1.382,0.056730395532192654,0.013981496792413655,0.7353074901736589,3.6137922121727106,-0.07146417228508958,0.5718130304924433
2018-08-20,artbyte,Crypto,-0.3263158409184291,-0.27517538736270036,-0.2130821132642458,-0.17914826082058066,0.1884024924617563,0.29592021790501455,0.43352186713726537,0.5298949322993294,-0.3886817877387535,-0.34134894037254987,-0.2891115179019305,-0.24067955084875692,0.3437284501159925,0.4491105112763668,0.5681379724196514,0.6554313380214867,0.1642786029518037,1.449,0.05725512722599427,0.015364251928152882,1.2107804233918646,5.856861718016086,-0.08958956243348332,0.5589762950266621
2018-08-20,maidsafecoin,Crypto,-0.2696603090292461,-0.2030721121874763,-0.18135574115331526,-0.12982360783100666,0.12585540244549145,0.1744593007091671,0.22688159112152115,0.2757963379327861,-0.34103207398107516,-0.2829892545561682,-0.228971376710358,-0.19115863542374958,0.19044569181148316,0.2327202448165833,0.2782940942860483,0.30647272618767496,0.12271894390059986,1.368,0.037524992880426135,0.006358748267078587,-0.13673219845333542,3.317859440212948,-0.11086385846691575,0.5930494961829718
2018-08-20,vcash,Crypto,-0.6420106143057381,-0.4519028464071916,-0.24357205425670403,-0.18010140360410154,0.20394757368457242,0.28738703983054903,0.411412438425566,0.5267335696205693,-1.9820977228176488,-1.245907742344309,-0.717432290368016,-0.4623301860338813,0.3851754198656017,0.5347061917384525,0.7794911553909254,1.1153711017373649,0.9849057069450651,1.449,0.05942015797402312,0.05859364189967702,-5.796970583565005,152.05810706673066,-0.1762496578678917,0.491351149962259
2018-08-20,bitbar,Crypto,-1.7102343414522125,-1.4703278960281374,-0.8130718965892636,-0.45759512260190566,0.37440940463948835,0.96218736704529,1.5116886999516213,1.8522691819609167,-1.9920987205922926,-1.7853583821714114,-1.4081570892888842,-0.99230897144964,1.0239719445659505,1.4786889841067485,1.8134911617651575,2.009033292903896,0.9999881183347762,0.848,0.04586966741857302,0.14497883593608119,0.13476376362776477,12.657213091902198,-0.44295705596849405,0.31320456896050364
2018-08-20,stellar,Crypto,-0.3222892432296095,-0.2718553533918309,-0.17124327029918834,-0.12649179281036543,0.16278158254592617,0.2297242451854406,0.35995442933158406,0.49557435992748644,-0.3971840329226357,-0.3450818398823185,-0.265838275170417,-0.2065369641925675,0.2912951902976053,0.39796115979641616,0.5722587103541297,0.7174844046655935,0.4580241152343487,1.227,0.034134713161593826,0.011379324174127773,2.8591886024440747,33.626794404309365,-0.0019319846641456075,0.5484320424758001
2018-08-20,bean-cash,Crypto,-0.39660306535200585,-0.3404451561838086,-0.28784278071194264,-0.2327114071385641,0.25147814303485533,0.3366741619467865,0.4791198995543628,0.5727934920638483,-0.5178438139275773,-0.440997536814651,-0.36534769557616753,-0.3122656506383694,0.3990136872061447,0.5064091499765885,0.6424742256438958,0.7662446479932175,0.42976871756614904,1.327,0.06758159560783401,0.02266476993981055,0.9239020651338251,6.097786036960047,-0.15105950101583585,0.6062050957330926
2018-08-20,vertcoin,Crypto,-0.3792031298089341,-0.3083180305072679,-0.22361258845932266,-0.16561762678577385,0.18200880163402855,0.30472667277546994,0.4529634888967589,0.5158193194622022,-0.4449875600943541,-0.3855846975808285,-0.31154350157725474,-0.24711227562089258,0.35773490578839273,0.4748281576615876,0.6310948664571667,0.7803281452786288,0.9554845213972891,1.403,0.051686217045077115,0.01607153220180303,1.697508988362552,11.747841978222347,0.03731649956333642,0.6105265793057505
2018-08-20,nexus,Crypto,-0.3709711095444063,-0.31989233912058795,-0.24391421411559933,-0.19178293527939066,0.22442011424146058,0.2901333096882458,0.37687944285748226,0.404682188798242,-0.48844238610661445,-0.4093258120193761,-0.3312434123103348,-0.27208951857480346,0.321424297489054,0.3924145226119682,0.46338147387049167,0.5363288269559657,0.2103591705035429,1.478,0.0668550858444177,0.016705552727193044,0.40719942761786965,3.8818211164453675,-0.06313817392647625,0.563755442777814
2018-08-20,signum,Crypto,-0.30540110111427077,-0.271987149142912,-0.20029620346497123,-0.14836483231211034,0.176001809931485,0.22841908681933065,0.28869261090615994,0.35012303756843116,-0.3841895772784033,-0.33259191197611016,-0.2805012291218338,-0.22764617125352368,0.26856880960195106,0.33499555570478373,0.44522872028376614,0.5787262342823867,0.06793852468561579,1.42,0.05035285660488808,0.011518625509286812,1.0540915200714038,9.585460080862212,-0.0023494576857318733,0.6458276161537447
2018-08-20,ripple,Crypto,-0.19320658837212906,-0.16737085970954424,-0.1394465325371208,-0.09460755214798403,0.11370587774250399,0.18366649373282784,0.2974904005598836,0.4092125510482415,-0.23460486844839917,-0.2079048939653611,-0.17734027760652007,-0.14680315939135208,0.2338733703223037,0.32593324286064174,0.44498649854170774,0.5403936120200887,0.20000541318144113,1.18,0.02261103662910808,0.006198147872597074,2.6736841245192955,19.07193269679238,0.16076900236637928,0.6768965571693175
2018-08-20,clams,Crypto,-0.37794875610606876,-0.24800624180372619,-0.17548107702768956,-0.13414406207109514,0.12918642085476262,0.165657324659645,0.21761525957056518,0.26011037519339203,-0.46649051104617156,-0.39781461762814996,-0.29104407046564157,-0.22283467217974942,0.2029446661771758,0.26226808803262847,0.35959768765098826,0.4899691190806138,0.1990283395993225,1.491,0.04258335779125201,0.008673201228953618,0.07564345755512929,11.07807689500269,0.016648358574158462,0.566539670963346
2018-08-20,litecoin,Crypto,-0.21637764422065506,-0.17402301435973433,-0.12519570183973955,-0.08400474733851188,0.10635688230274828,0.17069619002105882,0.25658616362580466,0.325049192426626,-0.3292237733791253,-0.2578236872436275,-0.19126797704150772,-0.14470808078958958,0.1970287541087129,0.26560052650087845,0.3510476042001366,0.42891607115060004,0.2839198743112023,1.129,0.01947520593833214,0.004993897975965606,0.985598139306591,15.05474047113169,0.058893268023031776,0.6572554553716358
2018-08-20,potcoin,Crypto,-0.2845276229725162,-0.24015510105004317,-0.19855471032169597,-0.14914124650704352,0.159112212378312,0.2321397127345522,0.3021512655730799,0.4018919592756669,-0.456110740603362,-0.35538180036167083,-0.27696455174101925,-0.2217829815882996,0.28710474329976676,0.3897591178938394,0.5432451775122703,0.7536093061338083,0.3995491903871038,1.459,0.048718617880591626,0.013478657833574997,2.7809716126853967,45.88277174966605,-0.16048783303091038,0.5899827954894409
2018-08-20,gamecredits,Crypto,-0.36495771733004057,-0.29818059952207493,-0.25175206084462526,-0.172140996861837,0.19566411782160298,0.28282109857900184,0.41853718967551723,0.48082345608260113,-0.42081547583224566,-0.3707485154714453,-0.3150950482886537,-0.26081993585390506,0.3261615898953831,0.4155035038616,0.5375020207668105,0.6323613468842566,0.700000714948475,1.222,0.04201642836309646,0.014449152859362262,1.031087463137622,8.283326089261665,-0.035866897732081515,0.6658932880906843
2018-08-20,verge,Crypto,-0.62987526078213,-0.3987184173725579,-0.31954198319124383,-0.2659542751195022,0.3143605053688403,0.4119700766722565,0.5997666212883107,0.7192602880121798,-0.7230308850276224,-0.5840169558375152,-0.4603172255281618,-0.3752309531135938,0.4745637175595577,0.5806730875037642,0.7291833913284858,0.8070345625232223,0.47540941639034845,1.196,0.06675218903871008,0.031808178372285445,0.5834410719251238,4.614342444364291,-0.14759554546522186,0.5839701156719012
2018-08-20,bitcoin,Crypto,-0.14673056030105613,-0.12516984261503097,-0.0974939249718437,-0.07005503182635128,0.06532586907915378,0.09148602417762242,0.13087148529786477,0.1619383067842187,-0.17976557500100118,-0.15855415502416928,-0.13050550689944748,-0.10594997527602891,0.1068740211229301,0.13633806372199675,0.17389188099168135,0.203106171253635,0.6681432235372986,1.261,0.016938133051882163,0.0019047036809070035,0.04446739387895406,5.666097805022195,0.04756956068521573,0.5818562489983893
2018-08-20,myriadcoin,Crypto,-0.40634585158338243,-0.2969366372179867,-0.20200168212996933,-0.1524264271286973,0.18020477058257725,0.2624879449922415,0.4539084107129291,0.5935001950501247,-0.5704795345093743,-0.44696174535076844,-0.3237175053363392,-0.2490636930144246,0.3368652463850378,0.4611344249895062,0.6375344922793788,0.7998018863085865,0.9999999850077252,1.313,0.04434025991201745,0.015359758477044532,1.193803393617994,15.452883164324248,-0.002931694632149207,0.5914735012948469
