Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-07-25,primecoin,Crypto,-0.9875339818109504,-0.3736164607950329,-0.21824583551606277,-0.15679687836651596,0.15722679918213178,0.2420444389922513,0.5322740503373657,1.0554676695104406,-1.1924917119831568,-0.9340810881509671,-0.5390372529161424,-0.358988233998439,0.4102062067311428,0.6282577423851535,1.0948028540020518,1.271122263171324,0.6915179195599052,1.273,0.03715775442815892,0.029595998110785452,0.7772542033901331,32.65746512034082,-0.22992393363730945,0.4993836319054046
2023-07-25,curecoin,Crypto,-0.5748226612433652,-0.3777578869731487,-0.2329364425971564,-0.1590031281051726,0.178498993889957,0.2826593519888745,0.4963826478382806,0.6186824492494415,-0.7867676314880778,-0.6359643643952803,-0.4275599179036083,-0.3091614499251106,0.3570342615609486,0.4912641885937493,0.6825813506222183,0.8289502056299374,0.21483688435222922,1.337,0.0466838713576804,0.01897429909949552,0.7488875736422304,19.268234955716572,-0.15653964609323895,0.5340093489979799
2023-07-25,hyperstake,Crypto,-1.3201982035440407,-0.8069830518815791,-0.5635182027945588,-0.37018996915941205,0.4032432618407013,0.6188905701219827,0.994424703976417,1.3822876991014414,-2.073622602541546,-1.5591628113976683,-1.0354973191175876,-0.7513203559931191,0.7808794316726321,1.0706089618153258,1.5661249582749854,1.9120347424081052,0.46044622968110643,1.079,0.07126897154794343,0.10109066578522097,-0.3773238980928695,36.4768880651457,-0.3065726311866736,0.4965760131994972
2023-07-25,blocknet,Crypto,-0.6267492054365789,-0.38633242581916166,-0.25739539293825686,-0.18679599143192072,0.2005064321807305,0.288697545981279,0.5065659400922767,0.7147116624078997,-1.4038488925260226,-0.9533259063947377,-0.5694715692189131,-0.39310142140095533,0.43682756381467824,0.6321744800487173,1.0198886324794711,1.4352662979804047,0.3124383104586517,1.374,0.055445684791788775,0.03653922505715689,0.3620411362294074,43.56871825436025,-0.3216992292053824,0.4896638675789066
2023-07-25,peercoin,Crypto,-0.2656082333718604,-0.18412411970132334,-0.14311145922094454,-0.10267846802913068,0.10985251010645064,0.1451613595142767,0.20051180470487592,0.2429266136852136,-0.36653419017543226,-0.2916971192655973,-0.21187937029636644,-0.16613257301838208,0.18137807478527063,0.23709322065818525,0.334161209275658,0.44476915733277117,0.9999999850988388,1.426,0.032284011351273144,0.005921119555803348,2.724861907774274,55.19796994445103,-0.08450433354420891,0.5765167067271082
2023-07-25,goldcoin,Crypto,-0.6158689538473362,-0.4058074508641063,-0.2973331693346548,-0.20402879571812058,0.20756630538840834,0.32959300814246734,0.5318010526119115,0.6804317236771308,-0.7923250916833989,-0.6366601962556908,-0.45858182065018116,-0.3523749747250454,0.4159181781246497,0.5782540099858167,0.7914612447663185,0.9705679871474633,0.6437154504312642,1.12,0.04816298468384237,0.024626759807992296,1.2253290459329256,18.582558023540575,-0.21349896963171933,0.5383289727815785
2023-07-25,maza,Crypto,-1.38551907698841,-0.8695081808017997,-0.5551200533717275,-0.3217396172039283,0.3152036768822885,0.5848610513249254,0.8750383576448437,1.2299026310320806,-2.126483157253461,-1.605236974963577,-1.0561588306162133,-0.745199235086755,0.7269015265027945,1.0437960494257943,1.569666325269273,2.0777579417703307,0.8200027363024405,0.945,0.0463064729335002,0.10177557415321069,0.5889298024208595,96.48173870372578,-0.24837299764085366,0.5129092188195642
2023-07-25,solarcoin,Crypto,-0.4913194659377914,-0.34197922185453794,-0.20855020739909827,-0.15093001876738052,0.15668649906872967,0.2381096212803728,0.39196654338514153,0.5724601060438265,-1.717095409167983,-1.0734071119227369,-0.5825623307764,-0.37967025082129635,0.4032630119110376,0.6146583554973847,1.0825401125753231,1.675242781308958,0.800851573163693,1.199,0.027610111481042122,0.09897133548836136,0.8353112798659299,729.8912548989628,-0.05019175880378986,0.5492851384898756
2023-07-25,reddcoin,Crypto,-0.42559820599586473,-0.3517649030940815,-0.2648420117736193,-0.1878353809526471,0.20020853072516562,0.2889467953844572,0.4091985488722901,0.4895130801380819,-0.5537161564334881,-0.46927869188051347,-0.36754090589678895,-0.2930651661918889,0.3367082080704787,0.43332941978720513,0.5770204749658511,0.7170203066700158,0.6133210799158874,1.329,0.05427729603076002,0.017156529855907945,0.7161401440370201,10.35805695824287,-0.18734487875406453,0.585812687020161
2023-07-25,bitshares,Crypto,-0.3154978932975512,-0.24803675700664402,-0.16162541844856343,-0.11148869163153494,0.12279155255465293,0.16479547051958046,0.2521772877525654,0.3051691077714643,-0.38937579523008187,-0.33556035395216194,-0.25035302596276854,-0.18938850686645023,0.20408287068791497,0.2669267698695837,0.36616521989068834,0.4619819862508312,0.3428220249466012,1.358,0.03347422237434662,0.006836333357367217,0.812869141192728,13.878006522065789,0.0033694799603249913,0.5980963125420553
2023-07-25,diamond,Crypto,-0.29888917030362716,-0.2424169704328713,-0.16128030896576284,-0.1178480315171583,0.12537722757622088,0.16538966560300916,0.22627766833529414,0.2942073846618782,-0.46301803194064334,-0.3665342848344261,-0.2661540499122653,-0.2014648472978601,0.19872547140958455,0.25497432982889284,0.3547901352092492,0.45026237978213657,0.7403550416377003,1.363,0.03543301485691353,0.007232913566423548,-0.08876513917686395,15.268076379490907,-0.13582991286731233,0.6173171681604535
2023-07-25,unobtanium,Crypto,-1.4269942539021265,-0.9626116976496698,-0.48351485453556403,-0.24010765460510888,0.2204091314546234,0.46438715468248953,1.0552890145253622,1.4991755893252596,-2.4027529285210223,-1.8257439027082183,-1.1419103297494966,-0.7297522988163443,0.7376174355943865,1.169871265269287,1.840465659134407,2.4250852586183878,0.9999999850988388,1.126,0.04483482812783116,0.1186905713231774,0.11245887246563112,108.86334897414154,-0.5799068380158082,0.4632959929038375
2023-07-25,groestlcoin,Crypto,-0.31743538936154564,-0.2852487114923111,-0.19901875241264233,-0.15134157370857432,0.15465919258789404,0.25692036996321427,0.43622637447890517,0.5853891638560655,-0.41011936616671635,-0.35536677081575047,-0.2773014665054402,-0.2248326612405367,0.3300452288033276,0.45856602968041493,0.6462548247792954,0.7707597267594021,0.29211828141969404,1.301,0.038028817701798404,0.012992285496642712,2.0610254529950196,14.424189088111554,-0.07983853561917635,0.5707118223598584
2023-07-25,swarm,Crypto,-0.7462148433067646,-0.49728713412530967,-0.34204906663696244,-0.2482144879602728,0.25277563472901826,0.3736394070894313,0.5758296634941018,0.7029669978989314,-1.0187068338849996,-0.8198934872744865,-0.5677040624317324,-0.4278517478349215,0.45267732136197175,0.6022517485824117,0.8457918888695843,1.0434074747252824,0.9999999435107265,1.177,0.05043609722225592,0.03275549761817355,-0.05388193110228845,23.106626443834692,-0.2821864845064839,0.5340555735552961
2023-07-25,freicoin,Crypto,-0.7526542691591883,-0.6571983280562212,-0.41337827050795267,-0.24937346178998807,0.2298881721774434,0.4177071162902841,0.7053069918088628,0.8736076048136893,-1.3374398672038346,-1.0210368254323692,-0.7128580420342913,-0.511340731028993,0.5236482435111238,0.7480243518178498,1.088235734499238,1.4023948595901885,1.9371213966223885e-14,0.859,0.029321407612352662,0.04722925784927922,0.5941961975968468,73.12077289402136,-0.1895507864283412,0.3963152978988597
2023-07-25,monacoin,Crypto,-0.2560407984596518,-0.19749336460317624,-0.13013764377012016,-0.09220985998283242,0.09119944278036672,0.14546536871998278,0.2827638815031353,0.36500903468448886,-0.3511345471644842,-0.2902799913068099,-0.20943603290325016,-0.1599574403074974,0.20600364099806162,0.29499509199917173,0.43531044076141173,0.5524604303627353,0.319181899242665,1.285,0.024248028288751652,0.0059035848297767125,2.3933104800393448,28.26527458795164,0.028041472408290944,0.632204356542644
2023-07-25,zetacoin,Crypto,-1.053485992231718,-0.6999345590881977,-0.39599524105854733,-0.26145302685851707,0.2593003658592456,0.3812061804374704,0.8939937732348713,1.1023956488578466,-1.9124005081501791,-1.4087847868900951,-0.8798400153333058,-0.6029044423992734,0.6118157439025717,0.920862976667541,1.4612206305109594,1.9393077515815436,0.3624172302649288,1.142,0.054076271046891375,0.07962041479511367,0.7610215546730754,85.9280759780785,-0.35287363186774484,0.4327098446507045
2023-07-25,emercoin,Crypto,-0.6363486140345858,-0.3410306659189141,-0.22177742949946977,-0.14104313927598083,0.15185069300947912,0.2479134449591886,0.4216168278041024,0.6918275815156701,-2.6544791664330365,-1.5616323831549328,-0.7893547106583195,-0.4826964776260046,0.5065648473221034,0.8169423570380011,1.5635501201477,2.5975396491443146,0.7437213372535267,1.226,0.034701115997798876,0.09365284783494265,0.010219536748571472,139.92534270845954,-0.11289265278394285,0.4637017618478623
2023-07-25,einsteinium,Crypto,-0.42148150932968514,-0.31232243336670445,-0.22206049475433148,-0.1633839487313858,0.16239265154083463,0.2384917680730383,0.4152943782437894,0.5954908624506556,-0.8382488967467222,-0.6018832690959501,-0.3972832953607638,-0.29326220686323123,0.34188530023643704,0.4910103161509252,0.7532079049967241,1.0008257747110882,0.8167658590129283,1.286,0.04379767184269738,0.02046215515340274,0.6846651011504051,59.13930042731041,-0.05022451881976924,0.5881838968518579
2023-07-25,dogecoin,Crypto,-0.22949880499264647,-0.18436688629919668,-0.12454651424649421,-0.09318974671113149,0.11645077001887956,0.17250022584613472,0.24342921574003565,0.38692498302774564,-0.33337076382052866,-0.2726539777991898,-0.20008202747750675,-0.15347798062634266,0.22268388792330032,0.30706972912582003,0.4726828916460907,0.6297556600382024,0.5652840484297227,1.247,0.02552346227134402,0.006728712855004015,4.1710982854696645,61.6784571877015,0.05988945892966747,0.5902717817642146
2023-07-25,globalboost,Crypto,-1.5508378203295463,-1.0877300320774779,-0.664003653331835,-0.4144836039581074,0.42450103287605045,0.6971620234566804,1.203067124502251,1.8135047527163444,-2.135763543731917,-1.742073330164331,-1.1945919131483362,-0.8533068770397916,0.9789886697072026,1.4114364238790533,2.118450783223256,2.768965723195452,0.9999999746326632,1.148,0.07606303796526463,0.14563388393949586,2.2993828885012113,46.23050482129051,-0.28588703799614595,0.4825071666110749
2023-07-25,viacoin,Crypto,-0.33084644125481055,-0.25930877095292065,-0.20006286105789878,-0.1536288757430716,0.15046804286180132,0.2134048517814325,0.33838953458326143,0.3895431699815026,-0.5680306819270572,-0.4347470977078942,-0.31036553430865244,-0.24252897354773695,0.27821757802089414,0.38170767593966914,0.5511312013424994,0.7434585831456566,0.6140168862099051,1.394,0.04644232536652197,0.01462109132368962,3.2885372447694206,103.762672402424,-0.08388905836385868,0.5948987655402305
2023-07-25,artbyte,Crypto,-2.391570865765628,-1.507539246119073,-0.8547469226562222,-0.5797994713423329,0.557948175668044,0.8904057549342353,1.5096847242709366,2.421911777263493,-3.364024636550033,-2.586149272781778,-1.757140001324179,-1.2310281424884506,1.249283841494299,1.801247487042455,2.706295369649718,3.608900643892481,0.636795583018388,0.909,0.05578141754291312,0.25833165107126516,1.225447320278055,48.79857871437172,-0.3177572474223587,0.45641526602838267
2023-07-25,maidsafecoin,Crypto,-0.26326334132653456,-0.19608630368429894,-0.15983863577517574,-0.12042988673993493,0.11946793182304029,0.15897734757724127,0.2255694638207866,0.27973393546599234,-0.3420513054618906,-0.284227468564441,-0.22029592379839996,-0.17976212306701075,0.18347286619368858,0.23474239179290754,0.3052452830370093,0.3590877667940846,0.16985248640312423,1.46,0.03753773677121795,0.006026894201706355,0.09464126869427132,6.045755790692084,-0.08899185594676645,0.567326725070274
2023-07-25,vcash,Crypto,-0.7380710334216071,-0.4705700967816652,-0.243139386480466,-0.1479965611739408,0.1588316736050457,0.2508312605491887,0.4525934933897989,0.6574160664915956,-1.4382090502437166,-1.0130267707520821,-0.6072287072678879,-0.39603300533557745,0.3594186973963597,0.523432496742035,0.7994579913959089,1.0483386311121723,0.7042716446850541,0.731,0.013588607401343397,0.034618203352776905,-5.313504956006799,185.3104243967348,-0.2518522555870761,0.5311002826511593
2023-07-25,bitbar,Crypto,-1.7067887105289412,-1.3042734541762386,-0.789547122848901,-0.48737869127847594,0.4732872730028154,0.7912624078871253,1.4195064154496213,1.6648725188470632,-2.225479270827399,-1.8719946791404782,-1.3485746440664899,-0.9870426451589479,0.9895845008942418,1.3547933970140487,1.8204621080277057,2.1015434976060234,0.9999999850988388,0.84,0.05205250386752021,0.14093452626403083,-0.17780675755857375,15.987975520069124,-0.3894660788419496,0.3527406645674753
2023-07-25,stellar,Crypto,-0.2857091516511374,-0.20387804794426065,-0.14761519510551546,-0.0976966939749681,0.1159029305795035,0.17293981907253256,0.24268708814966486,0.39249860079255894,-0.3622441369067328,-0.2993889542063417,-0.2210565401836914,-0.16869741936022262,0.21982019512013434,0.29589893060008743,0.4386451525494816,0.5808320576057292,0.19409276729020386,1.341,0.02961456244693338,0.006950096845113448,2.6923118947703997,40.57370908380768,-0.0046025195030333635,0.594625673176837
2023-07-25,bean-cash,Crypto,-1.001794135622414,-0.7422909571737523,-0.48997457721027005,-0.34015303481078213,0.3799606297042488,0.533937237044551,0.7859577906533611,0.9829723253291961,-1.5860107843292885,-1.225293818371693,-0.8614174282454118,-0.6309041093748373,0.6586278728288243,0.8806349606772949,1.2418720255373634,1.6157794496696825,0.31972189718838634,1.225,0.0841068647707588,0.07548690801741258,0.8332958008080482,38.13217110597801,-0.3832457602064123,0.478814781123656
2023-07-25,vertcoin,Crypto,-0.31469152865501765,-0.25734399465595814,-0.1741686390726868,-0.1299614106941304,0.13730402874188316,0.21835172415419862,0.3682825125886046,0.48127862989243425,-0.4014574064391789,-0.34323260306049763,-0.2629657860744209,-0.20699602903818853,0.27499080961930933,0.3842465924058049,0.5428732850950666,0.649047250102984,0.7619460832934397,1.336,0.03701792828070837,0.010121058343458686,1.845172660257524,16.11395414384534,-0.005271410385749543,0.5841278943803099
2023-07-25,nexus,Crypto,-0.3371367510489293,-0.27568386834183556,-0.20294468594743265,-0.14376555297898383,0.1630980788911657,0.2223081782686811,0.32196593592989825,0.3674013408589341,-0.4477046943207563,-0.37896428538127663,-0.2910167169001604,-0.23168974792778577,0.2563953103582408,0.32264214979100886,0.42184328876367955,0.4994048360477629,0.46366338842047705,1.398,0.04572153461315371,0.010453748269133884,0.5088169893497172,8.099444247855118,-0.06970928227923699,0.6256784955974739
2023-07-25,signum,Crypto,-0.29901341618670535,-0.2615928764860588,-0.1905383954883227,-0.13988496061351607,0.15464663984386476,0.20408554142376245,0.27216657093267643,0.30902869374836806,-0.4022686665250642,-0.3408723655105923,-0.2681777660405368,-0.21527622037583719,0.2333070849578676,0.2930185723984813,0.38840352083860313,0.49090102040816075,0.22360084079879267,1.433,0.045605812926252584,0.009259954634944058,0.6646096434404012,8.88639454143505,-0.06396534341147682,0.633455732124711
2023-07-25,ripple,Crypto,-0.20901512648078005,-0.17759821353581137,-0.12988025099542447,-0.09021297459695571,0.10052883876308173,0.15166511913504793,0.2577730327451308,0.3479920420602663,-0.31458683809449545,-0.25519856151597103,-0.19181457697951582,-0.15001187607942998,0.1986690842034605,0.2777483408500567,0.3932107413280267,0.48969564352650186,0.20502439964316618,1.281,0.024034412121446882,0.005222212257913653,1.758430889492012,19.289735798209474,0.05536457586251312,0.6239788194788157
2023-07-25,clams,Crypto,-1.9404541751941091,-1.6666411862934012,-1.2842026148391956,-0.6968769255986956,0.6125571522925449,1.2622265601379565,1.7390809333844925,1.9976624151305025,-2.179644941291673,-2.011492716972636,-1.6996830396942992,-1.337928743744937,1.330947458643243,1.7167765873022274,2.044535592828504,2.228127314704445,0.5652241909139737,0.792,0.051638395767562864,0.22374808977950295,0.036902946109736025,8.585231060703979,-0.2972227032594936,0.3431292603316983
2023-07-25,litecoin,Crypto,-0.20818540060801805,-0.17456509997137912,-0.1252640735240956,-0.08875003975121065,0.0969486099449548,0.13189959688917627,0.20338173017674996,0.2568827134596822,-0.3304711187795099,-0.26264029441183506,-0.19024569308393263,-0.146550822617126,0.16330521790090163,0.2156301161858088,0.29270860698718154,0.35330084436535775,0.34602818233314253,1.326,0.025269917193069202,0.004266009598169922,0.24300231001890987,12.333936902896484,-0.014173013692825379,0.6020500097118199
2023-07-25,potcoin,Crypto,-0.8426344666918588,-0.5301769599847752,-0.28693090183893527,-0.19819731033831223,0.1982944410906999,0.319216042530946,0.7104196886887507,0.8889068542629349,-1.4406582217728479,-1.0631652068867596,-0.6761293699841531,-0.4533758377337549,0.47544936747594985,0.7034470574638303,1.1295199302867502,1.4711531828607827,0.5515270543396666,1.197,0.05185382129834882,0.04110850165528251,0.2940364586552401,33.77896470259305,-0.37210087067778047,0.5472080278388605
2023-07-25,gamecredits,Crypto,-0.4937002093589595,-0.30781580345987325,-0.21945232378853716,-0.1459817571544465,0.16500571193774402,0.25493332804656105,0.42095904009998775,0.6117434246186795,-0.9514668357448955,-0.6644709936846772,-0.42344794766783983,-0.29799386432743574,0.3528463619293917,0.5061760063814058,0.7903739445151026,1.0719210416664533,0.4328636546957472,1.238,0.03888262604131888,0.02076708528577654,0.5761090361828716,39.48120963784551,-0.09209425006864794,0.5749757617755162
2023-07-25,verge,Crypto,-0.40188559143338287,-0.35529244223347545,-0.2602576135875539,-0.17745143646939393,0.21521052167104543,0.29971523520326665,0.4373798734633215,0.569903001283915,-0.5880777658232362,-0.4867774744404006,-0.37104956493590846,-0.29248753556267276,0.35709803809327423,0.46218673249395303,0.6045446311379787,0.7245298092572017,0.4396378006602556,1.166,0.04212410509352359,0.01682134674270662,0.7636095439001025,9.452298300630156,-0.12362799696554057,0.6169071861844244
2023-07-25,bitcoin,Crypto,-0.14405629652279978,-0.12572575194675853,-0.09588444389197957,-0.0674362019472209,0.0683493930204411,0.09259914423460064,0.11986749148839304,0.1383770889126198,-0.19183609940360302,-0.16453856844809067,-0.13106740299653075,-0.10448575521278387,0.10166134033568032,0.12468745533353404,0.15798649252649952,0.1864540746165263,0.28000176666502724,1.305,0.018507592904383342,0.001847165790857503,-0.4449369594164169,8.545700250676814,0.015963951304007712,0.6229943449662558
2023-07-25,myriadcoin,Crypto,-0.6477779636479642,-0.467463910622616,-0.2590841166260671,-0.1804079168198744,0.18304424957752913,0.28410619463495507,0.5253336751787497,0.6821581916753642,-0.8946533014518914,-0.7283911406929158,-0.49684256266738924,-0.3536165014206665,0.37078474454482,0.521453705255679,0.7283484085537822,0.8654054412747346,0.7081322741357976,1.443,0.05390425372406396,0.02322047929461817,-0.3319666433153243,21.654615682996404,-0.1502243289105459,0.5815685500944858
