Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2018-07-18,groestlcoin,Crypto,-0.3936762606027041,-0.3443354353490485,-0.24889422140997572,-0.19796833675606765,0.26935634519803875,0.4252268807235996,0.5888184254997386,0.7730575410035332,-0.43196225052905923,-0.4010194276916753,-0.3384328311763957,-0.2795408126272958,0.47952231700132314,0.6257073305763595,0.7887774917087546,0.88168626733886,0.0,1.287,0.060138611158656284,0.024771272953358375,1.708119822708869,7.303486671662423,-0.0876785970229637,0.5492638853882178
2018-07-18,swarm,Crypto,-0.7924165408847383,-0.503148836082068,-0.3013282767392992,-0.22428583265536128,0.22561658947192215,0.29334075688744177,0.6055316582024969,0.689438663979702,-0.9370839253615173,-0.8055212340142401,-0.5620604624588194,-0.4086487529969366,0.42952202986877963,0.5957433050670992,0.8502578699011287,0.999010837251786,0.9999999840342648,0.863,0.021311153996230497,0.028055569293107128,0.5680000426261859,18.755290881135704,-0.16679050565182799,0.6048598047391012
2018-07-18,freicoin,Crypto,-0.6737256942254478,-0.48576859062566563,-0.35388301323243193,-0.25458581700590244,0.23085349218237275,0.40938569280833403,0.6101853852788487,0.7827737224812059,-1.2463784951074293,-0.9531593105786013,-0.6495002973428655,-0.47638490243595677,0.48134962056714253,0.6611021768286789,0.9414146822602684,1.1645852547471605,0.0,0.996,0.038832465474336976,0.03799109708840805,-0.3851397427211266,24.660714562514425,-0.28233205759080254,0.38189727103807636
2018-07-18,monacoin,Crypto,-0.29882675989849034,-0.24022823749772396,-0.15348867950144127,-0.11652198244117437,0.13007520531120648,0.20211572951519152,0.3256316101784758,0.46728783960709097,-0.37139246888645266,-0.3216990248507109,-0.2429014224033306,-0.18688746840369408,0.2611500468327186,0.3609670828761839,0.5017052725583655,0.580409238798859,0.3179410168742567,1.275,0.031458955712770735,0.008346375040570822,1.7311497894112704,14.581413985071489,0.1294206632863866,0.6431147698052654
2018-07-18,zetacoin,Crypto,-0.5158144727845998,-0.3860122167376498,-0.2562768399409629,-0.19054134608313114,0.21896373977818626,0.2679280473933402,0.4302691527734602,0.7142794346075103,-0.7932879144267045,-0.6357299914145058,-0.4533829056564451,-0.337283169514261,0.38438922428338157,0.5202869433665878,0.8131706271263872,1.033917299519961,0.8200300298548445,1.53,0.06883733371319305,0.025158905236861148,1.1163320704332838,18.573968678938908,-0.16859557678742343,0.5293309276886449
2018-07-18,emercoin,Crypto,-0.5068858678695061,-0.2961472971702215,-0.2480252589851134,-0.15646211097165613,0.1970648784705296,0.2952186140397547,0.40813341120872104,0.4707829819961592,-0.9302961704510228,-0.6770725154526593,-0.43850868659448294,-0.3195824708107952,0.3587362059671339,0.4775763608877128,0.6632489686390292,0.831497161092128,0.22731597836018316,1.231,0.042237674718822296,0.021695049218077436,0.21455750652150596,45.355132618115846,-0.12553338184256624,0.5211513283837279
2018-07-18,einsteinium,Crypto,-0.3834849083954695,-0.29663868369259855,-0.23881310256136723,-0.1788735517797558,0.2034206250899683,0.29160973335993845,0.5060866827174129,0.66532793004391,-0.431389068504758,-0.3877865902016464,-0.3170357759491661,-0.26120384516543266,0.39320894821950314,0.5497514638439486,0.8216583890641078,0.995612143850507,0.08291040445168711,1.374,0.05565960802195843,0.02044791370417355,3.1702975370858164,30.67385609763766,0.02257913227323702,0.5967108432859519
2018-07-18,dogecoin,Crypto,-0.24480349241724417,-0.20340142553409976,-0.13349843519097931,-0.10615295985400379,0.11709711206388285,0.15909677519694518,0.2570795132836573,0.38331787131396255,-0.3444116631299465,-0.2879348497321503,-0.217078885566812,-0.1683213803113554,0.2178565478922985,0.30406863403579587,0.454739741130875,0.5559728800292738,0.7499888873863735,1.2,0.026153233894170506,0.0065369184671734935,1.9095083455791293,19.572067459370995,0.027447658331544292,0.6097316564423694
2018-07-18,globalboost,Crypto,-0.9555619132310508,-0.7487621351363795,-0.35378025280355874,-0.23012648829985974,0.22337127010052227,0.3719323349338256,0.7357269257872899,1.5091611922752828,-1.416515560688304,-1.1552612549429726,-0.7730068062584888,-0.5285504598298211,0.7386662101193013,1.190526122939034,2.162937407257821,2.9560643303482217,0.8634881055617938,0.966,0.0318820825179337,0.10414212413828339,8.84496472502952,159.3637110180596,-0.08995175731872393,0.5598635856665696
2018-07-18,viacoin,Crypto,-0.3272694441312873,-0.27541899171245565,-0.22035022793004205,-0.17960977854299842,0.20810310928320536,0.32617058049449127,0.36553417276207306,0.39521347168860754,-0.3854949557340568,-0.34564597363291577,-0.2841123148800004,-0.24207383397795032,0.3251262221738809,0.39469175956042707,0.4671551392461341,0.5336798041719454,0.13613084601517875,1.408,0.05772928842552974,0.014246672365877618,0.7251427528142277,3.515873939362667,-0.07177384012738475,0.5659783612582134
2018-07-18,artbyte,Crypto,-0.33064080586510103,-0.2779240860798826,-0.21774772584671076,-0.17959448528749727,0.18932063987154624,0.29777897922752705,0.4396045606510417,0.5326022235439923,-0.3886817877387535,-0.3487015573736443,-0.2924009386424389,-0.24347003675668316,0.3507745339984327,0.45602413343822423,0.5830953174510277,0.6554313380214867,0.1565227759641209,1.431,0.05725756156304242,0.01563832591182936,1.1960024299568377,5.738538771837305,-0.09421973204224872,0.5558322345357346
2018-07-18,maidsafecoin,Crypto,-0.2712798853255533,-0.20556507838212468,-0.1817582474095304,-0.129749973529528,0.1265042648564701,0.17533673286279824,0.23200839761874845,0.2765163855597819,-0.3410320739810752,-0.29186893704157835,-0.23112279009401104,-0.1926814650442508,0.19337881061320317,0.2353288129126468,0.2840065946376624,0.30647272618767496,0.12438880689366778,1.411,0.037258552877462686,0.006392344970827623,-0.142096961303677,3.366517283272784,-0.12019911143373427,0.5839659962121123
2018-07-18,vcash,Crypto,-0.5186018338611494,-0.4237603601997095,-0.23720363316604967,-0.17342411048384235,0.20409126152970938,0.2803616632479392,0.40762510458693424,0.4894358353996126,-1.8474486377565675,-1.2288733621098666,-0.6735914963144164,-0.43700765431910416,0.38392659854851685,0.5307677729993654,0.7970622388789875,1.093376985440462,0.9999999843508142,1.472,0.060273193941640366,0.0573248491273102,-6.019991957287423,162.58283028974188,-0.19761234069352665,0.4729305530654045
2018-07-18,bitbar,Crypto,-1.7111558473968083,-1.4783365255912304,-0.8384104946620563,-0.45890989259802234,0.3802472762289311,1.0094871295439056,1.520201926609176,1.8701645408454335,-1.9920987205922926,-1.8203617695206644,-1.4342399616429793,-1.016585977706064,1.0534078967082334,1.5000291547980567,1.8470247686333283,2.009033292903896,0.9999999850988388,0.861,0.04657583782473483,0.14841245675818776,0.1276952856068376,12.330932425967669,-0.44332862969619513,0.2919613408116892
2018-07-18,stellar,Crypto,-0.322328272262329,-0.2749942789193289,-0.17161609978891307,-0.12663834310867847,0.163262494563695,0.23037324486991737,0.3673332319462537,0.49732656366305295,-0.3971840329226357,-0.35321811615903936,-0.27013003924891427,-0.20964689259704625,0.2969720222821826,0.4055910017359982,0.5958480749121903,0.7174844046655935,0.4658477432889665,1.211,0.03390941122007275,0.011555352063118224,2.8592845642578997,33.40922116989896,-0.0028337767049516805,0.5443098592000833
2018-07-18,bean-cash,Crypto,-0.3979971628265997,-0.3406452623051445,-0.29085450021394327,-0.2391970431683561,0.25424174998683174,0.33931713933002494,0.4820767902777333,0.5756679047595232,-0.5178438139275773,-0.4521700235514112,-0.3687426569132343,-0.3157375483867504,0.40566741941350204,0.5140649450990273,0.6606247063205104,0.7662446479932175,0.4276131644818518,1.317,0.06738327765442521,0.023129323674118248,0.9083127620088643,5.94725532425246,-0.15236039377634053,0.6042925243913526
2018-07-18,vertcoin,Crypto,-0.386114572334994,-0.3097275916270055,-0.22151883965372846,-0.1648831448484373,0.1826699644877344,0.30411978381519156,0.43694712901321614,0.5193065524207738,-0.4449875600943541,-0.39416988281122406,-0.31318830885082566,-0.2483151111726789,0.35872861938141,0.4741504551984779,0.6468012280801853,0.7803281452786288,0.9507764408064994,1.407,0.051651465283933204,0.01595635827422513,1.7037397072586504,12.036961329402851,0.04624988539990844,0.6118923353873877
2018-07-18,nexus,Crypto,-0.3774963027287049,-0.32016172569189916,-0.24414749285356052,-0.19470635658414406,0.22588055751243177,0.2970711799418962,0.37775230159662276,0.405239402278415,-0.48844238610661445,-0.4192628645636859,-0.3352035946535162,-0.2756795644463745,0.32580073701535767,0.39679033403765723,0.4729928106497149,0.5363288269559657,0.154732085445574,1.468,0.06693075097395403,0.017038446763922802,0.3891979926265823,3.7752196167473926,-0.06525972768132943,0.5519599114834258
2018-07-18,signum,Crypto,-0.3076350580241435,-0.27200189820907755,-0.20218002901340026,-0.1552918651423296,0.17849281950889173,0.23006311621003675,0.28917684428343843,0.3506324972382093,-0.3841895772784033,-0.3393257745131322,-0.28410656449357213,-0.23109378327131827,0.2727222101480347,0.33976573149263084,0.46262162132572243,0.5787262342823867,0.0674416140025437,1.417,0.05026197149839451,0.011642861895906595,1.045341708292719,9.588798354779334,-0.0015910893691176544,0.6342944093316526
2018-07-18,ripple,Crypto,-0.1935933772795996,-0.16963330948718602,-0.13471805139981757,-0.09429067774267166,0.11379296345641138,0.1869199939259091,0.3046343218248204,0.41048394084529544,-0.23460486844839917,-0.2124086755493408,-0.17845061220613473,-0.14690255687683615,0.23824239122328725,0.33227247116633624,0.4613749538730215,0.5403936120200887,0.20000559455138103,1.159,0.022302904157882553,0.0062476807099521026,2.7003582013039944,19.16955841802836,0.1596105701967968,0.6743837946816721
2018-07-18,clams,Crypto,-0.3800216374921726,-0.2663575275155805,-0.17567923661505705,-0.1343676082382095,0.1319376380031515,0.16594161469395763,0.21816258240452094,0.2623278550966157,-0.46649051104617156,-0.4144599927197526,-0.29629224431451917,-0.22686521212259436,0.2062363994720675,0.26665204442016394,0.3753735129932575,0.4899691190806138,0.19734748127752344,1.45,0.04171944698624975,0.008804024796236178,0.06505022786369025,11.009842482769043,0.015371081442360903,0.5611549563793417
2018-07-18,litecoin,Crypto,-0.22022515733989292,-0.17491358357886505,-0.1254178598507427,-0.08412679726950542,0.10785639712208153,0.17377961898951869,0.25756054165140013,0.33056416824529883,-0.3292237733791253,-0.2671348731196156,-0.19426700660726445,-0.14730306823903946,0.20111856759215618,0.26977449164296474,0.36154331981950677,0.42891607115060004,0.285436900047242,1.114,0.019041537274474652,0.005072223194682091,0.9690937370179257,14.918299943839713,0.05660942449124167,0.6536989127734953
2018-07-18,potcoin,Crypto,-0.28532578042716256,-0.2408945806331072,-0.19884891990802123,-0.14921164430894224,0.15967423563241964,0.2348707654236872,0.302155200084507,0.40529047624392067,-0.456110740603362,-0.3681847669518517,-0.2805217448325665,-0.22396529067359836,0.29228488238567873,0.39683519303899767,0.5700333899499582,0.7536093061338083,0.3977544833733635,1.459,0.04812806231208445,0.013637070915531426,2.795093836718665,45.927945262910036,-0.16310937564445835,0.5860230426293185
2018-07-18,gamecredits,Crypto,-0.3230895471280819,-0.29768157519851124,-0.24801510015172457,-0.17054554283091525,0.19253477546523493,0.2763008417037055,0.4051806914717474,0.481278275947721,-0.39676504647574384,-0.35566732034839715,-0.30425235042640286,-0.2532945243173997,0.3228246175942718,0.41423393079181897,0.5482827185760609,0.6323613468842566,0.7002904108955215,1.189,0.039372074675103536,0.013825488324763208,1.140258349806954,8.959551897363207,-0.009480420635554428,0.661970558465731
2018-07-18,verge,Crypto,-0.63803504772539,-0.39944017768728124,-0.3205276601893945,-0.27013031193532494,0.32029865103280547,0.4145752130722857,0.6017427439293211,0.7203235397156437,-0.7230308850276224,-0.6046056823336216,-0.466691592568432,-0.3801127900388201,0.4817416782894839,0.5882265084217161,0.7435630324440607,0.8070345625232223,0.44498753429739096,1.193,0.06787030096649303,0.03246513645806697,0.5674612554592979,4.486433883904033,-0.150502861492778,0.5802504681858626
2018-07-18,bitcoin,Crypto,-0.14735609015638784,-0.1268202335231742,-0.09878792274133143,-0.07032881563998426,0.06534437093431078,0.0926139983561821,0.13246647463356867,0.1626615597018934,-0.17976557500100115,-0.16226352306962907,-0.13194780350790627,-0.10757651081563954,0.10822400644029932,0.1383259388803659,0.17867192495766096,0.203106171253635,0.6740545430175992,1.246,0.016571988566107386,0.0019178469767966446,0.03500133700724187,5.729445347361031,0.04656351049272744,0.5797736726324588
2018-07-18,myriadcoin,Crypto,-0.40738380433643295,-0.2980611362102053,-0.2043226769434805,-0.15407031182632247,0.18050461718869001,0.26239543781447416,0.45414074145879335,0.6093144164400761,-0.5704795345093743,-0.4636312018099663,-0.3291742281182884,-0.25343794622520865,0.3390973338412781,0.4641262682111689,0.6579373902312065,0.7998018863085865,0.9999999850987304,1.308,0.0444365304028594,0.015516151862063598,1.1657579561689595,15.432361496417961,-0.00304999958247924,0.5867760952290206
