Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-12-10,curecoin,Crypto,-0.32166709270679084,-0.2528173262222763,-0.20002558947137106,-0.1421523907947041,0.17327084764763873,0.23338321551311966,0.3557099329335568,0.46442190452964927,-0.539534118351431,-0.4186278874860924,-0.30271527783913665,-0.23704029501515278,0.3095966731659317,0.4133005872206605,0.5929100616241236,0.7449000958987373,1.9999717792585013e-12,1.436,0.048812052785234275,0.014564641298696172,1.9833527044638826,31.807037244963915,-0.1975820434909531,0.5450326583377435
2019-12-10,hyperstake,Crypto,-0.7277325773199057,-0.6332312949330797,-0.279776752031959,-0.20077203872642876,0.23338378537319773,0.3440178927971559,0.6875924874469681,0.8303156735602617,-1.010571239312773,-0.8570200175245551,-0.5829539511712947,-0.4085043363289487,0.4576541609829025,0.6319497434273781,0.8962960204238631,1.0441013801535,0.5894947154613092,1.215,0.050826774083272304,0.03236411272410262,0.09793722763496499,18.09017774209449,-0.2720815721215414,0.6153341771353801
2019-12-10,blocknet,Crypto,-1.1790652163324744,-0.40525176603008206,-0.2733329363057433,-0.19506554902447956,0.21963192423808578,0.3032171667601317,0.6295331643157758,1.1964954560819094,-1.6296087119869966,-1.2156631498167767,-0.6831437623402349,-0.45789487873800166,0.5207165332741647,0.7752452255918184,1.3047607416742935,1.689161802680649,0.3077321253752052,1.398,0.06175096000939208,0.05209811329204855,0.37628250271614855,36.17791982577518,-0.33430569340519,0.49374441765582955
2019-12-10,peercoin,Crypto,-0.27661366731793774,-0.20529594634640191,-0.14659770321466528,-0.11290874809120514,0.11725462579801633,0.1602552762547837,0.22728389476397803,0.26001271193494985,-0.35536699458295307,-0.30147520565297803,-0.21961377922661235,-0.17348430735656778,0.18419229335127318,0.23266673058935586,0.30268332929011726,0.35795637260996227,0.5349146869477777,1.312,0.0315138324340199,0.00550162617601401,0.14752807552788058,7.642959061249087,-0.09053920027658012,0.6204260206679173
2019-12-10,goldcoin,Crypto,-0.36945343561970545,-0.3252772570150313,-0.22705538805282963,-0.1619641674389034,0.16223952983431547,0.22007710651121473,0.4031654507866979,0.5631240847448236,-0.45222117340135076,-0.39950238292421836,-0.3280465880514893,-0.2590632577270675,0.30037994911594057,0.41137102038451756,0.5949958448880286,0.6991937254233854,0.7000847059670491,1.305,0.0404089226789026,0.013259409746628667,1.1119210829908717,12.243258983843448,-0.11004679345904915,0.5915596821565422
2019-12-10,maza,Crypto,-0.6628093073542247,-0.44677621306339926,-0.2765280535057758,-0.1805013242914118,0.19438159051726242,0.2806635173081121,0.5816617289212365,0.824681547038721,-1.4858433150309671,-1.055250403569694,-0.6395144628494911,-0.43256507986554277,0.43942175976269954,0.6379258539052046,1.029110798625838,1.3389673064469358,0.8773789219950863,1.013,0.03459044088567875,0.04149486735638364,-1.5681531801718145,67.39870137406554,-0.1964269885965595,0.5876960640817624
2019-12-10,solarcoin,Crypto,-0.43875884326369513,-0.31258882878120564,-0.20977262129269472,-0.1622231566051134,0.16941785138650844,0.2515070657854803,0.39320170734757853,0.5787343714696691,-0.813421125838938,-0.6080699266377554,-0.3916323133378236,-0.29137809486831817,0.3364848225633462,0.4637181111960762,0.7051430927189057,0.8905809873468954,0.0,1.435,0.051595430990500124,0.021010352735410586,0.5460105982049455,61.651633092707115,-0.28239964236053483,0.5634650917094243
2019-12-10,reddcoin,Crypto,-0.3992759595677256,-0.34142777873966507,-0.27464074558342055,-0.19459620291234372,0.22104007282350424,0.3271789138684646,0.4190535502004198,0.5183503068906221,-0.5478637200769716,-0.46295340658784195,-0.36690967778362066,-0.2992057857331038,0.37034118528927673,0.46800234347251046,0.611586650262501,0.7526724073044591,0.5707160969912941,1.375,0.05975049184036108,0.01980039372310039,0.7474920882406827,9.348321470259192,-0.15598018103087016,0.610992187498047
2019-12-10,bitshares,Crypto,-0.2947177355474761,-0.2543919483331514,-0.16630104577433544,-0.11436031167716369,0.13074947223367178,0.17058504606287622,0.2523036472876608,0.30084712185219237,-0.3577507733669408,-0.317848795231709,-0.2470554832555426,-0.19075499401529059,0.21331367715914867,0.2783648487755076,0.3843418415465001,0.48786729558610464,0.3558729794599537,1.313,0.032963490970891955,0.007292756759907512,1.326702551333651,16.140887080665344,0.06902961933554705,0.6406973244045961
2019-12-10,diamond,Crypto,-0.29065806654821286,-0.2473438517573741,-0.18409546740975571,-0.1320347482271464,0.1357194946680602,0.17339983038757448,0.2535468442384362,0.35144015557302055,-0.42513654920523714,-0.3502631244970099,-0.26597032518121205,-0.2087471838819622,0.2202787122685684,0.2864386493438623,0.40222822596641383,0.5044536201532581,0.8082675683276952,1.419,0.04068587082538611,0.00867346574928864,0.2651953316154051,15.011899224080064,-0.11174431140004008,0.6464512765862034
2019-12-10,unobtanium,Crypto,-0.34934450737586054,-0.29164451695874133,-0.23597123707004877,-0.14994324814475776,0.14714449125642579,0.21937227140683008,0.3166186559613916,0.44459970347599775,-1.1080851584197708,-0.7394856834834773,-0.45310453791303923,-0.3207441948801168,0.3245987481633884,0.4698244130883293,0.7770668336072182,1.117638361032097,0.653494545772071,1.366,0.04378540709995351,0.04474623539218736,-0.767867052602373,352.9684470517325,-0.4411740459190889,0.5558298362094284
2019-12-10,groestlcoin,Crypto,-0.3616561996389634,-0.30453582716310995,-0.2247476933387122,-0.18024439479681909,0.2302505711704393,0.37075887546622927,0.5546914691273177,0.7077745387639605,-0.41442871126860636,-0.3756239788390664,-0.3068637857657246,-0.253196436081345,0.42138097513021466,0.5648502150650395,0.7399146403420467,0.8447382392407139,0.29387367880579757,1.22,0.04825144388246073,0.019238275048098948,1.980938492623742,10.190352153499253,-0.08532792083642526,0.5793611343604661
2019-12-10,swarm,Crypto,-0.6722446516430461,-0.42952903468801484,-0.2804486636283314,-0.21489971341593564,0.2153034723885559,0.28757219930786126,0.4762290050571022,0.6722851395746313,-0.8642602513942403,-0.701161651784253,-0.4882357782022285,-0.36698456692538417,0.39058281250276866,0.5275315693405831,0.7512628207243914,0.9080899875118206,0.9999999850988388,1.1,0.03602231070314271,0.02408020868839037,0.5989005215840897,18.507916805685365,-0.14220460231660054,0.5871355146014087
2019-12-10,freicoin,Crypto,-0.6789836771171475,-0.4706873848512266,-0.3404683511197847,-0.24678781209108294,0.218553123504428,0.3587148169397014,0.5952402999257138,0.8078939203771313,-1.4744225826410282,-1.047745140612991,-0.6732369659843487,-0.4816171122385827,0.4970568939235001,0.7157646976713964,1.1094470422164284,1.4883069987212039,8.915618521094973e-09,0.986,0.0340153586931178,0.05150295124764396,0.7795195358410814,101.20510687326141,-0.18584963753380346,0.39718574150163694
2019-12-10,monacoin,Crypto,-0.2606686520958312,-0.21754332002461635,-0.1409484844064261,-0.10520844496944574,0.11762427392976733,0.19876757904587788,0.3303450441091614,0.4709035554767353,-0.34220795194842285,-0.2942794268301095,-0.2219631582153871,-0.17311404729380322,0.255987380335756,0.36291763710701924,0.5191594952624345,0.6293234189554153,0.16198772965294014,1.317,0.029967748600566727,0.008076547221865167,2.6909162819124,24.446645729068347,0.06863443814169187,0.6792199848251287
2019-12-10,zetacoin,Crypto,-0.9437717037097983,-0.6996454527756082,-0.3473432246079966,-0.23198112775884389,0.24415814654098242,0.324859300235706,0.7451313211094336,0.9839182072081172,-1.1157078504985525,-0.9832721537194785,-0.656577875090961,-0.4708146552807491,0.4810131422603292,0.6828749628226815,1.0311438128227954,1.1448434318144867,0.5589406381739882,1.409,0.07223553956088287,0.04016066549290343,0.2245677960753939,15.051034759381846,-0.19711741525806295,0.48889132111177575
2019-12-10,emercoin,Crypto,-0.4447263731231741,-0.2917430982524205,-0.2267745939171737,-0.1478839130325793,0.17860022902424513,0.2624517334237036,0.3925865400408156,0.469637716971804,-1.4786376529145795,-0.9619750499561519,-0.545504234951232,-0.3672240283076922,0.39941430930304317,0.5812040005326016,0.9651096778729891,1.4268611305768018,0.0,1.22,0.03823246732484699,0.06266759652948481,0.5116200634046801,326.9672072196435,-0.031800864306435805,0.49948755959371527
2019-12-10,einsteinium,Crypto,-0.4412547780401162,-0.32024658322796595,-0.2374967771945762,-0.1718830562800141,0.18309676652141915,0.26615293009056473,0.5224111239425206,0.6663579327966183,-0.666562533189939,-0.5353958518230015,-0.3779280577575911,-0.2890571250910575,0.38607456046624383,0.5520705778351871,0.858593379385558,1.0798222212627677,0.8564081166340078,1.33,0.04957241992717054,0.022084333996870445,2.9502509740770657,39.23102858301207,-0.13132727126102944,0.6175911609001826
2019-12-10,dogecoin,Crypto,-0.22374350476692062,-0.17574000507211904,-0.124159652238552,-0.09187259091002402,0.10496931740198041,0.14523466590035297,0.22457252242369155,0.37195005848411855,-0.31098710221357695,-0.25661476834594565,-0.18897008687413608,-0.1479233668734802,0.19745119550833606,0.26939333386320435,0.40399020302289973,0.5157429906309992,0.6186390097104505,1.291,0.025252323603254866,0.005383536389999349,2.081445689431267,22.01586330547004,0.05708959120848612,0.6036998844877111
2019-12-10,globalboost,Crypto,-1.6211714835467212,-1.3356526896873304,-0.7943553809222902,-0.3683172447174537,0.40586423480544115,0.8749033709593492,1.2901838882139718,2.05637994576556,-2.049863643856258,-1.7607875170002814,-1.3010050383784133,-0.9318862629987633,1.095765360103131,1.5949854358771298,2.3220224916493146,2.9889058447514363,0.9999999850152599,0.926,0.05108853333959727,0.16885377052543174,3.054223257300426,51.17225224596716,-0.25321865578385067,0.5480568186863171
2019-12-10,viacoin,Crypto,-0.3191717361015183,-0.25508800880599386,-0.20513389657173292,-0.169034043894859,0.16712105444740272,0.2534428420791971,0.35580895057808104,0.3912236084678556,-0.38629309076425156,-0.3348384571182214,-0.27048955245695544,-0.2281445408888593,0.29186963280628897,0.3766511627105564,0.4650785323382315,0.5459561504968559,0.12911449416094192,1.427,0.05041194579694985,0.01183372332086531,0.906749182801676,6.054179137233179,-0.07643810892402844,0.6243684264472744
2019-12-10,artbyte,Crypto,-0.9659111962766304,-0.6202892009326606,-0.29670778463997605,-0.1984769616226984,0.23043552138238987,0.35118906781883896,0.5868644271498106,0.7695346503889161,-2.2594913016841525,-1.5727370756025938,-0.8854370118589947,-0.5687007867276882,0.6590670592632617,1.0290176832184317,1.8780192415962866,2.907633029845209,0.9999999850988388,1.25,0.05252724973502773,0.1303840717444327,7.227280641648225,204.6297566188405,-0.13949571234273267,0.5738794300793411
2019-12-10,maidsafecoin,Crypto,-0.2236911531308048,-0.1945589690606516,-0.16914387072187542,-0.12115270315783731,0.11847656270673797,0.17049506000753445,0.22033524733654786,0.2513411146703992,-0.3131789535042269,-0.264010279446236,-0.21566141057384147,-0.17967505612007068,0.17613908973062312,0.21911645706095634,0.26605592719686727,0.2938081195258881,0.18252184653631434,1.416,0.036340919078385006,0.005616918598455446,-0.11218277773756329,3.3978550528720604,-0.09267516008944626,0.6038305398749994
2019-12-10,vcash,Crypto,-0.5339338095848968,-0.3219632387124821,-0.2088067504853106,-0.15776748236388438,0.16957200544682466,0.24634437558485936,0.3803422295352257,0.4476549476895149,-1.5829982097783453,-1.0495506753660684,-0.580087881717212,-0.3821816165612128,0.33014936098997333,0.4575015012631493,0.691530813975569,0.9346595981691479,0.700003093841429,1.081,0.03069800577296737,0.042502428904960865,-6.829969593586157,210.88828103327776,-0.17600300098804159,0.5453838671237418
2019-12-10,bitbar,Crypto,-1.6914620715493474,-1.4283859456413834,-0.7552631630206831,-0.3693218070293917,0.36310626853436123,0.7746989772576913,1.4338497838437023,1.6582828635809417,-1.9220593686051803,-1.7449664631614386,-1.306929220139572,-0.9143323311000977,0.9381505664614548,1.3516631925727127,1.7325150432361858,1.9284774495918835,0.999999984654772,0.861,0.055892476066959844,0.12508492536990454,0.06441231298815514,13.883701288227417,-0.42575893209061044,0.359031757034876
2019-12-10,stellar,Crypto,-0.2952238111753394,-0.21765452364552457,-0.15549321204822023,-0.1041527623379721,0.13324772957782724,0.19413740798526063,0.2943444702324919,0.45377936372084976,-0.3721443212620733,-0.32075684090136247,-0.237790514978051,-0.18470991848208343,0.2571324175270471,0.3463590649861404,0.5128637350601769,0.6476350306919496,0.26764907031170626,1.321,0.03222671836667404,0.009020202234372917,3.019033939816457,39.73067879247576,0.009351903648688192,0.6125521645019173
2019-12-10,bean-cash,Crypto,-0.7361037394523755,-0.5691348810278205,-0.333801239513078,-0.2538203919623789,0.26823655471556274,0.390892134991396,0.5486851121703479,0.7544053578147324,-1.2410919211050755,-0.9677519372277203,-0.6383436305233673,-0.46529318210151854,0.5048267760362196,0.6814407278507644,1.021694431466089,1.3622616577389308,0.5380531333114923,1.205,0.06171736975580041,0.0513702826487151,3.0413120310259933,106.31421879385613,-0.3297432367216472,0.5865982613570194
2019-12-10,vertcoin,Crypto,-0.3363097815526945,-0.2757489666097915,-0.1901250985044324,-0.15039779795920202,0.15918227442076577,0.2659044713374561,0.4163657712800344,0.4984188728709874,-0.4164480339485735,-0.3624768799293534,-0.28426116422836134,-0.2269353750351325,0.3155388609589884,0.4280720017607775,0.5907768575297018,0.7025246425084883,0.8862156744577387,1.34,0.04364617804695021,0.012933861119415281,1.8151980096193725,14.1252162428149,0.029746741404855163,0.6116913142160322
2019-12-10,nexus,Crypto,-0.33550339660625256,-0.2962381966746684,-0.21792789004273477,-0.17643906328487172,0.1989806798669704,0.2520146429606785,0.359007032919774,0.3995434405594403,-0.4459340172388063,-0.3867580189785262,-0.3062034586480519,-0.25156790170641724,0.2941684095792387,0.35867414380248885,0.4404579130626702,0.49796934145829175,0.29740176144716696,1.354,0.052174413339408865,0.013381596090558006,0.4685723247698004,5.026876398479514,-0.05722260250769605,0.6262598774756424
2019-12-10,signum,Crypto,-0.29399176977828495,-0.25883969636301446,-0.19356730346158801,-0.14370957623603184,0.16650746635857802,0.21382566434822073,0.2756858133062461,0.3332957191295682,-0.380150694096966,-0.33051627844432185,-0.26638822649903027,-0.21587243107719062,0.24732226631775164,0.3079115600775306,0.40970488832892904,0.5113415167522487,0.12054885163081831,1.403,0.04573260655181489,0.009843556675126895,0.9524621152299653,10.260334783816397,0.013062463231639782,0.6785635115594327
2019-12-10,ripple,Crypto,-0.190449116029117,-0.1643012830113126,-0.12866114977308685,-0.09100360164665114,0.10753143172290287,0.16191998066607993,0.26724954119907374,0.36614672184439634,-0.22216198336302032,-0.20021995767898756,-0.1677673939609493,-0.13894357828499984,0.20951420015566977,0.2913965602703394,0.40942943847547686,0.4966723659898766,0.5306316509862413,1.201,0.022646634610524068,0.005261205378897927,2.608917778505824,20.107652317344076,0.14506435314353813,0.6860851234119892
2019-12-10,clams,Crypto,-0.4453317693250087,-0.3509469986907585,-0.19641582558689824,-0.14610726222925352,0.13685881429823532,0.18120425270229729,0.2542094071120455,0.4069531958613418,-0.798849235015095,-0.6123860443981051,-0.3976871290700308,-0.2836588968256316,0.25224153038835456,0.34689087935861057,0.5468762741726648,0.7371368815756798,0.8005649539753413,1.447,0.04412324227980401,0.017266360866037212,-0.8596638310053017,101.42865673104455,-0.25756997451294056,0.5480150118287707
2019-12-10,litecoin,Crypto,-0.1924988857238656,-0.15747264791356286,-0.12528464535710476,-0.08681729834766265,0.10119227814788262,0.15847005359621774,0.2352667096251724,0.29647553694812917,-0.2914017541351526,-0.2359259590085624,-0.17621943956218006,-0.13917000561651377,0.18528054782844383,0.24883737435303238,0.3347706756187337,0.39859513567990895,0.19322428081711804,1.228,0.02200893839244302,0.004563774503890204,1.012300548217311,13.933890266466207,0.04832167060555355,0.65828924900769
2019-12-10,potcoin,Crypto,-0.28657507035617424,-0.2391685328568943,-0.18768278861179763,-0.13657768916285545,0.14504861579051592,0.19855242917025576,0.2855230179966319,0.3411978766106213,-0.42118003878042537,-0.34624887546846633,-0.2675142225767449,-0.2126748949057223,0.25437375299573234,0.34053438104715616,0.48535376000822406,0.6428050460452884,0.3622002702307876,1.5,0.045619636029150125,0.011252985457226526,2.6298532570669164,48.492565133702406,-0.15846167310241518,0.6274532208099237
2019-12-10,gamecredits,Crypto,-0.48957486491740065,-0.35149868601018375,-0.2574052413519733,-0.17142226671536748,0.1934034838267221,0.286984771435209,0.46923098834747584,0.5959489532559298,-0.8100979340917601,-0.6164222819426702,-0.42168622524329724,-0.3175708284935285,0.3773016939307172,0.5115106822794199,0.7339937439822849,0.9191228549440419,0.7001046949748577,1.209,0.041126299700772015,0.02082882634822579,0.5407620762871126,19.97533858245895,-0.1553175143518832,0.6205619336507517
2019-12-10,verge,Crypto,-0.4225431261526328,-0.38949898264436394,-0.2955559781847188,-0.22774475002977956,0.2768989619090166,0.38690803209230845,0.4894054884207149,0.6835847093923887,-0.6624746598706096,-0.5400883421506231,-0.41688281628682267,-0.3402445630107144,0.4246715040187063,0.5304754985628503,0.6809268526987727,0.7778507411552706,0.4484730800255743,1.108,0.050596971069396084,0.02427944914230578,0.6888717733231319,6.576953190774304,-0.14006943066676447,0.6435959136239812
2019-12-10,bitcoin,Crypto,-0.1437326929464801,-0.12393521280321237,-0.09572347007414704,-0.06859981994650827,0.06531477733713227,0.0933368646466819,0.12722976624509527,0.1591768240577191,-0.1704973235477441,-0.15486696577435724,-0.12584360908622763,-0.1030757288385922,0.10700418565473518,0.1346814119607457,0.17469918336253032,0.2028940287346527,0.399958561930759,1.276,0.017221658644833982,0.001854076512962918,0.1773994316592489,5.528556114589291,0.057469066135686434,0.6649052084438752
2019-12-10,myriadcoin,Crypto,-0.45491080027567304,-0.3123334594380021,-0.20971328064227487,-0.15945669584566713,0.17409733346735387,0.26210781586765963,0.43886318002406016,0.5392314807149092,-0.5819554500110654,-0.4758452966024036,-0.33797965401795993,-0.26073367949285425,0.3239788101994327,0.4397965878918042,0.6139227599072238,0.7285150087394496,0.9999999850926937,1.414,0.04951990840433018,0.015250850385412986,0.8947995200692891,12.991588869617772,-0.07705192576760825,0.6344429303364243
