Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-01-25,ALLE US Equity,Stock,-0.05855002371881733,-0.04492822076498436,-0.0345051934584227,-0.025586273765979904,0.02465581156050469,0.030051400482910304,0.03928915237019713,0.051348163399325054,-0.08484816753031912,-0.06913198345613182,-0.051098621752233515,-0.04063783648836359,0.03653590197836727,0.045978304413199646,0.062846148932726,0.07865772262845849,0.1999995063462972,1.538,0.008464192174716704,0.0002793896026530752,-0.4567359660963642,8.57591195508082,-0.030283384757402238,0.48243389552755334
2023-01-25,LNT US Equity,Stock,-0.051716503269384574,-0.04055804050050519,-0.029517803961139056,-0.019849218441036553,0.019050789071708797,0.02427588735265567,0.03317299831723883,0.044002044495467484,-0.06664039627027046,-0.05663601222393361,-0.043093191932728245,-0.033631975096341,0.029270627172063295,0.037192389690356334,0.05164610787835334,0.0646584123695067,0.1999979421379315,1.582,0.006832115298877704,0.00018411848537036013,-0.32838852560834103,7.760423931298957,-0.03188115209640858,0.4577154655630317
2023-01-25,ALL US Equity,Stock,-0.06509582671387129,-0.046167921648215066,-0.02796937111813985,-0.02095222877295247,0.0203496283329728,0.028985581622829045,0.038729908556293255,0.04668026818257062,-0.09585947651908597,-0.07615392589762027,-0.05170912421899305,-0.038032235307707093,0.03289629571018954,0.04175427760850706,0.053856833370377076,0.0655898424532943,0.19999974297752784,1.444,0.00646812712457913,0.00023130123807227554,-1.4096858397610554,15.794398101409712,-0.06049118051803962,0.5074511528269285
2023-01-25,GOOGL US Equity,Stock,-0.055787325629352805,-0.05009242021781298,-0.03791105516203045,-0.027153179081599067,0.02574826852974453,0.03518706621801717,0.04844044586375198,0.06742343265801541,-0.07248425377842663,-0.0633162947722657,-0.051549328793839,-0.0416633315963448,0.041052399659933986,0.051991102520446246,0.07003911663849365,0.08446775421944373,0.2000000819235079,1.423,0.008008649331848966,0.0003079024492080154,0.09074893512135816,6.934528742188618,-0.06617098264759871,0.5121166369584443
2023-01-25,GOOG US Equity,Stock,-0.05576379102454037,-0.05048276601876738,-0.03799405695048437,-0.026912692999426183,0.026414675728583192,0.03482028224545603,0.05053495580421232,0.07108457909686007,-0.07316548245825455,-0.06340069980334238,-0.051573571762233546,-0.04167172711911825,0.041482781660062175,0.052580348561992556,0.07194814146154556,0.0856882342847664,0.20000008186395232,1.366,0.007796798951003232,0.0003091027824428082,0.1357273792753988,6.96863754483603,-0.06569304390940763,0.511947897021571
2023-01-25,MO US Equity,Stock,-0.06314806212683799,-0.046734883654359,-0.034082928746645175,-0.023443419996102336,0.020765310950503876,0.02506664102471655,0.03274082413202403,0.04161654787343971,-0.08117710074966132,-0.06801874705784665,-0.050898979620213364,-0.03986355908281994,0.02925742774241463,0.035826235924248225,0.04602484791997646,0.05377663775978361,0.1984984223175782,1.47,0.00702955698413719,0.0002199715050393925,-1.0472151534094292,7.276691092831321,0.011323917183924578,0.5580412137669599
2023-01-25,AMZN US Equity,Stock,-0.06912063992096706,-0.05825297731994605,-0.042322629802259176,-0.03207031282778635,0.03156992517206802,0.041776763245625556,0.05761063793865637,0.07118727421778714,-0.0845522453548336,-0.07383493045392814,-0.05993875130531511,-0.048292523504778806,0.049140853484812036,0.06179847665592955,0.0830708299010057,0.10042899699839612,0.20000103819727008,1.401,0.009619861307035783,0.0004188793161367084,0.11563151886481954,6.160911378335355,-0.015264425331969018,0.5237850863715704
2023-01-25,AEE US Equity,Stock,-0.0446665886875744,-0.038126860764287604,-0.026814914612047106,-0.02029534171629607,0.018186345196474146,0.02346279162896167,0.03202263518603391,0.04873913524349419,-0.07662975161872258,-0.06007493551537202,-0.04320393757788881,-0.03350500086884767,0.029310753588173397,0.03806056856233988,0.05476754213060595,0.06958932669052778,0.5000010738705836,1.605,0.006869028563898694,0.00019600944992285402,-0.48772186513439986,22.5773105989672,-0.10154277342226169,0.41822920109966494
2023-01-25,AAL US Equity,Stock,-0.10813833215435203,-0.08855797527163052,-0.0653748765192113,-0.04705663025997569,0.04682071595878113,0.0640351328800131,0.08940276289932711,0.10632769556059947,-0.15069383656973703,-0.12427004104375286,-0.09518394728886174,-0.07545000689247955,0.07613359680457352,0.09817692528973963,0.13317555145899038,0.1653100377690463,0.4999998567429002,1.464,0.01488388845956195,0.0010654944815862918,0.53654913154407,15.255593697305397,0.09989482569533335,0.5273279273909909
2023-01-25,AEP US Equity,Stock,-0.05279189877841399,-0.03789470493799097,-0.028060028457760507,-0.018925051039827806,0.018443181152713272,0.022438629081450227,0.02898286415641797,0.03477212382538105,-0.06900310642460869,-0.056604389481364425,-0.041724015352934525,-0.03231459581442523,0.027399911613348777,0.03421374826812346,0.04657351165214737,0.06109266821175133,0.5021291135117045,1.551,0.006346264731888124,0.00017351891930688892,-0.4333122944459845,12.41335211111734,0.010842205782005343,0.44982675548302226
2023-01-25,AXP US Equity,Stock,-0.07338668270957473,-0.05252436841134432,-0.03910910190049641,-0.028165321182696525,0.02771475176783245,0.03624526047200133,0.05106580562248233,0.07124320057097397,-0.10704573987911094,-0.08372756537019732,-0.06031094410998106,-0.04655621879159536,0.0456630300554011,0.059622762516750395,0.0882811872194629,0.11319067765752767,0.199999932003028,1.291,0.007677028782996792,0.0003912072677053247,0.513866400548122,20.10844740462223,-0.05040479958718027,0.5262018433585631
2023-01-25,AIG US Equity,Stock,-0.07565575872502384,-0.06276172713320782,-0.04257663732192153,-0.030602377231180387,0.027684543156141897,0.03842278464422211,0.060583881589291934,0.07373999079620655,-0.12661817614922166,-0.0991173429474714,-0.069924778796457,-0.0529459972126056,0.047728120020878534,0.06265567609590285,0.08518603439425669,0.10064392050485317,0.19999996071433762,1.379,0.008578243995120315,0.00045404577865932027,-1.123944334294747,19.124790084275133,0.0011399424918480216,0.5747964165765476
2023-01-25,AMT US Equity,Stock,-0.05340101866956841,-0.042930460728646105,-0.031954312652214184,-0.025040956844946564,0.02190682382186876,0.02820412352424024,0.0434170535919941,0.05402728733684768,-0.07194548980960891,-0.06037864477384084,-0.04590416845430216,-0.03705006955360361,0.03565429151581367,0.046415600562632164,0.06387888700537585,0.07781134810327829,0.19999998501415697,1.493,0.007650042114917004,0.000251272533475469,-0.2131459311428635,11.157590983240752,-0.06102221259307226,0.4844169344065793
2023-01-25,AWK US Equity,Stock,-0.052626488939531216,-0.04143736936592742,-0.029338077896067672,-0.021084947882632776,0.019913246945281037,0.025113525196716904,0.03151236945227791,0.05316662737679554,-0.07542230173210394,-0.06206047910892284,-0.04533217930954757,-0.03522185960559852,0.03095094246082759,0.039767565772268816,0.05818661201309306,0.0730345172396142,0.1999988290314576,1.57,0.007112117694228003,0.00021394893370988642,-0.32053849352727054,15.150062862845559,0.00269890557048315,0.4915029290264143
2023-01-25,AMP US Equity,Stock,-0.07509040120564824,-0.06267696622756407,-0.042431786520651875,-0.03223172105695842,0.030358568741711788,0.040859975410059424,0.05369184990104071,0.07538321509085168,-0.1178171781650757,-0.09407031674669997,-0.06768803412833992,-0.05217916721359071,0.049476466300958824,0.06438486010628147,0.09139893930920599,0.11779458014190541,0.19999993635829014,1.457,0.009953039437580257,0.0004975410261043949,-0.5499880419839728,22.131042063373194,-0.1518659789755717,0.5616598049094701
2023-01-25,AMGN US Equity,Stock,-0.05220705419828806,-0.04065022872730251,-0.03170009132080924,-0.023550160840351164,0.022796200431623698,0.031213914728444293,0.04863461629492088,0.05556219625179415,-0.0699170279348863,-0.05821169118597598,-0.04520621029020374,-0.03623920293977968,0.03733962997102135,0.04769498888326699,0.06200411512146744,0.0711749073153217,0.19784975824658252,1.505,0.007702760421168696,0.00024143127427549363,0.10937189851976316,5.834676861021681,-0.06485471060476634,0.409086816331753
2023-01-25,APH US Equity,Stock,-0.05501737608721971,-0.043126651253041055,-0.0317651002842487,-0.023280685017877317,0.023409619924669396,0.02898509757899643,0.03939492054666654,0.05058763478590673,-0.07579870382153374,-0.06202710104641288,-0.046559792560344745,-0.03712712405550462,0.03387803738441693,0.04169632380268552,0.054462193643946874,0.06364511641821526,0.5000000695740464,1.434,0.007224916606177296,0.00023296240400631573,-0.7360890780756849,9.476967032303016,-0.055396912905466326,0.5415011881744707
2023-01-25,ADI US Equity,Stock,-0.060519176378696665,-0.05138961936794632,-0.04132878257662383,-0.030863933018675564,0.029411190907584706,0.039640845188257945,0.05143030672012598,0.0670732313339477,-0.08911870935563743,-0.07390900489822133,-0.05725029573015529,-0.046103134594599526,0.045638472574105304,0.05719005320540522,0.07526874502231388,0.09118323418246686,0.49989866392513954,1.464,0.009596006971795381,0.0003954009285631005,-0.30398124091549805,8.286114709203883,-0.1745535904068153,0.4575846992948812
2023-01-25,AON US Equity,Stock,-0.04686066507025022,-0.038752950928736256,-0.028470835638793043,-0.020604055327170464,0.021099371149562927,0.02654834372321259,0.034293578163266746,0.049263696523364944,-0.07439338952595984,-0.05851120157213149,-0.0434443273417581,-0.033998698193900494,0.032183501288010924,0.04055275719155027,0.05675053199764878,0.07257218586245189,0.2000051856445075,1.469,0.006532136703036912,0.00021194953577033236,-0.6588792572734374,20.59871294754556,-0.04383500748415383,0.5007755955929765
2023-01-25,APA US Equity,Stock,-0.12860018556172922,-0.09471825462796261,-0.0657373207109254,-0.049767423336027794,0.05661865569252216,0.07306541281246198,0.10291225866463749,0.13087698686212237,-0.24757445312475745,-0.18151172711224867,-0.11942113331862156,-0.08864974182439364,0.08678533695959112,0.10957621326448479,0.14739510598075758,0.17809835137799587,0.19133882469714517,1.492,0.017316456771433737,0.001631092711840322,-3.6320761059444546,73.01658265848546,0.06680817540734564,0.5761319807337002
2023-01-25,AAPL US Equity,Stock,-0.06421048006045366,-0.052351767078099694,-0.038131770817148955,-0.02875536578504413,0.02822152482524335,0.03615936365317578,0.049045069229704134,0.06520850774895719,-0.08332375324555054,-0.07083651346255739,-0.05475644631641135,-0.04396448750053966,0.04249226002587069,0.05258484656527962,0.06961892825777787,0.08274607568452802,0.20007051917197352,1.434,0.008829780222286025,0.00034403313784876153,-0.22459044288591173,5.573723684005072,-0.0833094155839125,0.567716564214819
2023-01-25,AMAT US Equity,Stock,-0.08316935393343987,-0.06933933363635303,-0.053756776117892986,-0.03918380624756017,0.040238810944430874,0.051621069918637,0.06704027588715912,0.0784986701586314,-0.1124823994138056,-0.09546183638169084,-0.0743088159725782,-0.060506155169947326,0.057204250063431064,0.06936027041885572,0.08760350969749844,0.10032358387647557,0.19999995529395628,1.464,0.012933128347068596,0.0006450376994301211,-0.4676933626698602,5.956531514178055,-0.11628105883496608,0.5500336462502283
2023-01-25,APTV US Equity,Stock,-0.08895079508028852,-0.06838719612913471,-0.0495058240265217,-0.03715542447898518,0.03620848371524234,0.04591610132076874,0.06448582949479684,0.0808369516430867,-0.14937105940876094,-0.11343020549881068,-0.07925316213966933,-0.060961645100438805,0.05493270669859864,0.06882825246778605,0.09214831967175217,0.1120708267513319,0.1999979424535211,1.447,0.011525857589404791,0.0006645301881865807,-1.8010124626403725,28.475255185436406,-0.04279695606353295,0.5778872183746953
2023-01-25,ADM US Equity,Stock,-0.06511256775638731,-0.05630479149919961,-0.03512149613585867,-0.025140489741851412,0.02434569835599639,0.031614830269739574,0.03993507195701501,0.04876216465213594,-0.08013544974555425,-0.07040310271086161,-0.0541229325339958,-0.041599766295874904,0.035434804056943325,0.04306091784631589,0.055128209444774395,0.0652299808478474,0.20000015999978668,1.474,0.00785711984979528,0.00026592090620905425,-0.6076903420498864,5.809400960194628,-0.06202467996047921,0.5722532567139131
2023-01-25,ANET US Equity,Stock,-0.09537752026000741,-0.07433578275032127,-0.0533474266374955,-0.03806440202902422,0.0361696714792113,0.04798119115925718,0.06529478404399473,0.08615111605075808,-0.13500797255652636,-0.11148825768577206,-0.08103681829472063,-0.06309801361496593,0.05767462397312199,0.07371431851032674,0.10241116395309816,0.1305969416306092,0.20000033621435512,1.496,0.012066427255216604,0.0006855531303112624,-0.5959606442460281,13.796986258787065,-0.030235379686416843,0.5416705728132141
2023-01-25,AJG US Equity,Stock,-0.04738629972672332,-0.037101656681757286,-0.027583451944621366,-0.019915437542013754,0.02094621327666932,0.026843892138070022,0.03473233286421258,0.04174676777094591,-0.07546327715850708,-0.059378481163724614,-0.04275035015865674,-0.033080846740650705,0.030978688291127134,0.03858864444909827,0.05084050809318621,0.06401734092954824,0.19999998993352955,1.441,0.006292915115827156,0.00019395701853829007,-1.0048726607712644,18.79196158687091,-0.1253700031677428,0.5274496537009606
2023-01-25,AIZ US Equity,Stock,-0.06001457574158438,-0.04385060650134505,-0.031160519928250304,-0.023953337382803863,0.02252751741118557,0.028326595269907107,0.043157014364015575,0.057904990699777045,-0.11230789906246752,-0.0834077765904968,-0.055441315071582425,-0.04142614826549019,0.03563259418567443,0.04609538641053709,0.06456361057132286,0.07860626399384986,0.20000242923334072,1.513,0.007713825766537931,0.00029290214856455784,-1.740727913909505,24.432944609853685,-0.09802584766590694,0.4937697743160006
2023-01-25,ATO US Equity,Stock,-0.04758640144336577,-0.04179591077359609,-0.02722904755244351,-0.01963464168285974,0.019120747311999572,0.024490736016557973,0.034314382384348474,0.04527695433007791,-0.06994607090259299,-0.05788135547213265,-0.043042919680613606,-0.032957793812198835,0.03059378844337927,0.03962385737199222,0.05635912015216418,0.0724508102162578,0.1999993601224064,1.561,0.0066411294503667985,0.00019211620612200574,0.003203808483820643,15.223270348516628,-0.06444751984782472,0.4706378260258839
2023-01-25,AZO US Equity,Stock,-0.07944525355840283,-0.045760114590010205,-0.028414317419195676,-0.0222887273699671,0.02428171131856087,0.030524717529232193,0.03993172568772955,0.048799162930612885,-0.11266507855812309,-0.08562672133771047,-0.054994851807984364,-0.04015725771162249,0.03541344713790413,0.043676286965122074,0.05686770055945822,0.06873847668299425,0.15714710649046773,1.543,0.007919293349961932,0.0002810866129415481,-1.5303113277833336,16.322616186106536,-0.07506970739662365,0.5398142100412825
2023-01-25,ADSK US Equity,Stock,-0.07672933359970947,-0.06586091227552753,-0.049658085316297416,-0.0345742953622527,0.033664269368070085,0.04442781195201785,0.06156985994642221,0.0849401996701295,-0.11095616152275373,-0.0918139960802808,-0.07058453761138486,-0.05572095571671877,0.05362975387042476,0.06849425459432722,0.09438138660357451,0.11482966885059201,0.20003624181223745,1.532,0.011354287479769945,0.0005567427388260787,-0.14365819271599758,7.576603008911681,-0.041969499742369,0.5190884106610882
2023-01-25,ADP US Equity,Stock,-0.05399858180658254,-0.045734567429885416,-0.0322539521420052,-0.023304002745602126,0.02122377222026661,0.02794948334990612,0.03860526460792931,0.05614582267713869,-0.08465362592888488,-0.06785539333124158,-0.05020035869400107,-0.0390624643591686,0.03426678750217799,0.04407535955292196,0.0624625610306402,0.07799659247765055,0.19999984507062668,1.475,0.007109332626449704,0.0002479167983637534,-0.7589641189888134,14.421815884345051,-0.14621538288233152,0.4846956873761057
2023-01-25,AVB US Equity,Stock,-0.05569031911556018,-0.03917671981671336,-0.02925743577396056,-0.02273185395473891,0.02080747551220971,0.02731243487018314,0.041209411069756716,0.05679373431263225,-0.08760673903323436,-0.06791047100533189,-0.0472807100612952,-0.03675182892100903,0.03460233442050191,0.04556079288752622,0.0649484790448142,0.08174901593464635,0.5000000290766308,1.534,0.007372747748999702,0.0002498283291522384,-0.8071796576160414,18.077860898074956,-0.043030799718910606,0.5213489161936968
2023-01-25,AVY US Equity,Stock,-0.055867421677653344,-0.046512943443946436,-0.033457941116450875,-0.023986982252062146,0.025688032645035018,0.03346164981296324,0.04605830490003031,0.060886241475902186,-0.08304034231590611,-0.06769315901350814,-0.050464478646105634,-0.03935747125752776,0.040376954337802924,0.051458843340422604,0.07012783853745315,0.08670331495171667,0.19260194183766685,1.534,0.008358751623003195,0.0003025039968228613,0.40034386216478396,15.840096772284078,-0.0232077640662039,0.5495335157200305
2023-01-25,BARC LN Equity,Stock,-0.07512801422704488,-0.055565996092718374,-0.04184032546442103,-0.03137337009729335,0.03256687299149218,0.045199664847682904,0.060931758973990946,0.07132726591947866,-0.12489368462122301,-0.09796434242173466,-0.06839372324196329,-0.05217239044116674,0.050407856243131086,0.06267916933943908,0.08051245242725302,0.09405952693494948,0.4999999293329998,1.495,0.010386071116215926,0.0004910790852570062,-0.8052708248180975,12.185074181515747,0.04209500901938121,0.5386548520684001
2023-01-25,BAS GY Equity,Stock,-0.06161921770514264,-0.05092595454529351,-0.03775324100893772,-0.026635295331968525,0.026491177605771972,0.032589224348094484,0.04239927299657472,0.04891031282907441,-0.07682293309858011,-0.06726179394115021,-0.05309073517826726,-0.04239048789162755,0.03766200789652461,0.04595501585769796,0.05865949596473962,0.07125085671672103,0.4999999613123086,1.464,0.008638443247461582,0.0002949515953724467,-0.3032556944482646,5.367684251872221,0.025070165254346553,0.5401413899241172
2023-01-25,BAYN GY Equity,Stock,-0.06336025611416625,-0.050136289816464986,-0.03802895282999653,-0.028685899565066723,0.026799072464683105,0.036812158311954994,0.04792104563250821,0.05691370729849839,-0.09599939744799264,-0.07596040868047119,-0.05643840891333256,-0.04449282673873267,0.040233512421118584,0.04948251491131654,0.06136412735358115,0.06926812635823593,0.20011387964126412,1.532,0.009306575824973603,0.0003380889903538579,-0.654404525726952,6.825365649017666,0.0028638388199534164,0.48440666629604023
2023-01-25,SAN SM Equity,Stock,-0.07006359468980768,-0.056528291707301344,-0.042401236598356214,-0.03300368047961498,0.033907853949158975,0.042809059205762535,0.05599373825930355,0.06549011995434874,-0.10947814597017444,-0.08712501425465977,-0.06383555235913099,-0.05058281876819025,0.04851104252385959,0.059203044230838,0.07430960776554343,0.08782160566393162,0.49999973492177724,1.526,0.01140989975424732,0.000491305821602445,-0.5471890315590163,10.749382511845296,0.02155533989280833,0.5391181357629209
2023-01-25,BHP LN Equity,Stock,-0.06897509348068105,-0.06124332296420489,-0.04875798914898401,-0.03602508843751634,0.032678784481365755,0.04263280032928179,0.05603606184313308,0.07626095697184787,-0.09870951494408638,-0.08230621222221117,-0.06577910433441596,-0.05382250408155194,0.04967044270736067,0.06177214935293069,0.08130837545655528,0.09732117144043294,0.40661384627005587,1.641,0.012506273824273625,0.0005151742013909785,-0.37119960173646466,6.499780302177468,-0.006230470357917829,0.5398732663429847
2023-01-25,BMW GY Equity,Stock,-0.05720174874095687,-0.0529204791832988,-0.038388228598434174,-0.028611823272141363,0.027786971194160865,0.03700605380235724,0.04652879853212319,0.05360651533489562,-0.08319201991089599,-0.07008733239870917,-0.05432727750753733,-0.04366446815508478,0.040843702189576975,0.04950480386106645,0.06174917121955924,0.07322499671208116,0.4999982826597749,1.433,0.008858098843594885,0.00032682582763006587,-0.31174754881965616,6.676277393243762,0.005236596925551851,0.5564489208364605
2023-01-25,BNP FP Equity,Stock,-0.07168519891115378,-0.0571569093459445,-0.042161050101940545,-0.030608630206593622,0.03041414003558025,0.03948079216018887,0.05324708950109895,0.06283272239527285,-0.10539033041969113,-0.0857684187611607,-0.06353717946028094,-0.05001360979431226,0.04567762421200399,0.05693771999252102,0.07290596058154877,0.08610213833231962,0.5020642081462913,1.464,0.010180571592894197,0.00043044779097163707,-0.5680891399982417,9.686235041404785,0.05161825589930246,0.5383342677836216
2023-01-25,BP/ LN Equity,Stock,-0.06376710081113023,-0.05103293461011681,-0.0385576278354495,-0.029527068591343505,0.029483608132262275,0.03851236958549579,0.05561079434882423,0.06245261891688307,-0.09888447911121512,-0.0794610109989568,-0.05837184824525532,-0.04598134622390005,0.0454102184100963,0.056867600349071304,0.07462770330371926,0.08906821901461363,0.19999997605852138,1.464,0.009718890946925612,0.0004038459546960281,-0.26400268030626783,14.657784516389114,0.041313372577108924,0.5499381066394319
2023-01-25,BATS LN Equity,Stock,-0.05089223450424981,-0.04297890199800648,-0.03388383222427661,-0.02481867676200605,0.023378716837994362,0.03037511729622184,0.03748942881514908,0.046058912405188106,-0.06870456507137104,-0.05781733790727269,-0.04569255318373776,-0.0371016187704394,0.033239320409415025,0.040036999911406676,0.049404250657846746,0.05598714132529019,0.20000023999997155,1.551,0.008205442201620634,0.00023502788790046044,-0.5063618096375981,4.467296963083822,0.01288530883737681,0.53846355344284
2023-01-25,BLND LN Equity,Stock,-0.05939362256035242,-0.05050865257908352,-0.03731725044078259,-0.0269712204961477,0.025113966101578344,0.03334970271870363,0.04877763634380379,0.059540443133307454,-0.09545344821912821,-0.07604968864440147,-0.056602924916948676,-0.044437318430463495,0.04065414457059337,0.05233571429827955,0.0710452379651789,0.0870806559716897,0.5000554490737822,1.522,0.0087385033774105,0.0003460613642025883,-0.44059316104766044,19.066691245268526,0.037630907408730395,0.4942502863262228
2023-01-25,BT/A LN Equity,Stock,-0.07658901365609186,-0.05000075023031207,-0.03855587949334946,-0.02774130037202398,0.02683911187285365,0.03803127907501414,0.04999973782210035,0.0631967439123124,-0.10831679592899648,-0.08732477420082341,-0.06165170529052076,-0.047050841597373064,0.04278481554183347,0.053805924850243415,0.06929696016947132,0.08171340354858125,0.3162785878380521,1.598,0.009681509746924598,0.00037966756748636203,-1.0228580283057462,15.452747880881873,-0.0013224484275580412,0.5408837050503453
2023-01-25,BNZL LN Equity,Stock,-0.052638932597507924,-0.037746108828186235,-0.027867172885222464,-0.020721450640558872,0.020733201342610297,0.02599854964009205,0.0349180728541897,0.043860580688123076,-0.07205020993317532,-0.05789569090200536,-0.04283386821361687,-0.033129900875168025,0.029952803077939797,0.03681542182606365,0.04742876771620476,0.05690307739552746,0.19999990902321088,1.464,0.006881648231907787,0.00018831141009135346,-0.5794940849418615,7.293014263342659,0.052377531079533066,0.5795216317194671
2023-01-25,BRBY LN Equity,Stock,-0.0786699087113079,-0.06007250564151598,-0.04550603996882705,-0.032464738485553105,0.029994542469855306,0.03796518641381345,0.04889760936435474,0.06151402924425136,-0.09348977824904757,-0.08080402113729394,-0.06278090394859485,-0.05057733660422961,0.0434468559095987,0.0529858876455451,0.06924162632064294,0.08022193413672012,0.20000013737223685,1.481,0.010128110382934794,0.0004074694898369522,-0.3142851568332318,5.12604477713057,0.006694183870322724,0.5153928444279471
2023-01-25,BKR US Equity,Stock,-0.07884087862396039,-0.06869929294290068,-0.052770561628034826,-0.04151607510446471,0.038681641678003614,0.04949309154429718,0.06596491691003999,0.08079699835106156,-0.14621526160048384,-0.1118957019533204,-0.08055239690701474,-0.06353663061572903,0.05740730311757713,0.07113185780592132,0.0934482923368911,0.11230604850806335,0.2820544123334313,1.609,0.01437528322294587,0.0007721352415152815,-2.099893246138633,35.71572964138556,-0.011822072589956373,0.549885679902629
2023-01-25,BAC US Equity,Stock,-0.0657896098036451,-0.054532324218274184,-0.04061644942179253,-0.029809216130844893,0.03011591454941104,0.03848966834873388,0.05756297691958146,0.06790473626077319,-0.09485471101665667,-0.07788415689912707,-0.05892176097447348,-0.04688181699167405,0.046443486443550445,0.05870617001663128,0.07818444463732747,0.09326327286958097,0.19999993931568846,1.464,0.00983309455611279,0.0004027706892920002,-0.061344498637562375,10.375148875400942,-0.05901945327456512,0.5331241918838463
2023-01-25,BAX US Equity,Stock,-0.06415033232313729,-0.045843999892441235,-0.03220440382936016,-0.023538490220552783,0.021185854835422152,0.026115369834253707,0.03837839380669752,0.04371856624845871,-0.08842496156433256,-0.07183215180622507,-0.05104997667585412,-0.03950158649430709,0.031197140746020178,0.03913477878529052,0.05252726794104284,0.06304419623104582,0.19807639542945607,1.442,0.0069111646465816025,0.0002315321387795093,-0.9742226893904881,10.601354408254068,-0.07004636383381507,0.5212344792544752
2023-01-25,BDX US Equity,Stock,-0.05070771866478612,-0.0416260358413689,-0.02836768041565102,-0.021867060672339556,0.020980154602369294,0.025717432559809145,0.03165778097554567,0.03736119440200735,-0.0710967277997842,-0.05894363415943343,-0.04360454592054712,-0.0343111259649788,0.02961973032908574,0.03597599171637927,0.04671812548259625,0.05838920304677419,0.20259349568386814,1.501,0.007109053102995935,0.00019743624333938494,-0.6221362558067454,8.716928250714018,-0.04264118988516089,0.46865156524899243
2023-01-25,BRK/B US Equity,Stock,-0.045184141209005046,-0.035905134701219504,-0.024117006955713123,-0.018285303734663843,0.018305762592301985,0.023521226053132636,0.03501591968862278,0.04379865560564475,-0.06648415878908662,-0.05366248838272335,-0.03858736633006064,-0.029763921795820318,0.02876504833965841,0.03679492882499255,0.049619454407171984,0.05998231524297654,0.19999999093412624,1.464,0.006087282450188783,0.00016100240760072947,-0.24964631977059562,11.218024451215022,-0.12025662259552107,0.5215651940527903
2023-01-25,BBY US Equity,Stock,-0.08784725544511203,-0.06708850636784018,-0.04699073931968558,-0.03668136048782135,0.03094242571444794,0.04075182915012327,0.059251226072284745,0.09236889201688638,-0.11367598323003247,-0.09559732048645563,-0.07198692542514872,-0.05713303497883882,0.05230127633475347,0.06924381405626359,0.10365040902310248,0.1308989406839615,0.20011792165255204,1.566,0.011647939519263673,0.0005640127858073789,0.18823319713713405,9.705605690298277,-0.01498874791888538,0.5241023979600509
2023-01-25,BIO US Equity,Stock,-0.06302615230426038,-0.05260808375949028,-0.03810120901436812,-0.026723416124405916,0.02718622911825002,0.03733426688249161,0.05533047472428409,0.0655360408552201,-0.07574167012243244,-0.06640029776159649,-0.05333771213320182,-0.04260349075540766,0.04500424060687055,0.05819846420514406,0.07831172594979255,0.09457754923438438,0.2000001148503879,1.464,0.008710350677469642,0.00034248895787816454,0.6946288862617066,10.468289668662303,-0.032806594693525856,0.5355713418331894
2023-01-25,BIIB US Equity,Stock,-0.07624037331742105,-0.060320305624949125,-0.041050910933248745,-0.03087924076779155,0.029305224961548002,0.040240876849578014,0.0572268642604907,0.08696474232969281,-0.15198679711290183,-0.11227135903962449,-0.07375793523370867,-0.05461239952400954,0.058024148295526615,0.0815183648581505,0.1314847856139495,0.19027358285903284,0.21986766440765373,1.564,0.01043071205104207,0.0007512527831500454,1.1109387084109894,64.72266825870462,-0.04934505928655423,0.4616190935973232
2023-01-25,BLK US Equity,Stock,-0.06703241500708038,-0.04806006189181967,-0.03511911580130773,-0.0267588348867394,0.026157406943168645,0.034405195934630955,0.044307248598477296,0.059921919018151505,-0.08776056377701011,-0.07335961442649551,-0.05465962571249915,-0.042552291030801236,0.040575956847732506,0.05079319469617893,0.06912888373114437,0.08665466815841648,0.39598037469453873,1.421,0.008247128452506206,0.0003192735754262135,-0.18509671297143357,8.928470750405952,-0.06651857181790065,0.5593065439994578
2023-01-25,BA US Equity,Stock,-0.09179678821224165,-0.06734299330110731,-0.05045229294057556,-0.03730496735733731,0.035764283980311104,0.050489069440661845,0.06844073655598353,0.10861403632700965,-0.15724400555280707,-0.11863581191012545,-0.08195430513948267,-0.06267477230340864,0.06137232369366656,0.08127864825283072,0.1165769080462543,0.14372442927723003,0.5000093333338407,1.354,0.010440657738330411,0.0006962033846871809,-0.5146333729665902,18.299473760830015,0.060029961692597125,0.5716988753347182
2023-01-25,BKNG US Equity,Stock,-0.08315457454705233,-0.06450144016054561,-0.04418620317379512,-0.02990628566929055,0.02876453043457943,0.04074641360264507,0.05574997066642632,0.06861218344834233,-0.10688745734679247,-0.09159453167019803,-0.06725345380680745,-0.05192640148354687,0.04696958569105072,0.05983648556946796,0.07914904654863576,0.09577849247072835,0.20125481910674686,1.466,0.009404613728796649,0.0004288628231032394,-0.32430672614906314,8.683555262636698,0.00780485304801533,0.4941783214373884
