Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-08-19,viacoin,Crypto,-0.3247165347804527,-0.2566532879318567,-0.20892866722139283,-0.17107595824974514,0.17184409355224264,0.26200889143853684,0.3577533582359762,0.39284176035175933,-0.396760903054791,-0.34145821176048025,-0.2748388756736983,-0.23165464458790233,0.3002365082859725,0.38478982841637954,0.47415739651111827,0.5716657144235966,0.10571726818238512,1.462,0.05166949114972537,0.01243897672240244,0.8962673864187959,5.737194198373707,-0.0808995192048529,0.6237121321761305
2019-08-19,artbyte,Crypto,-0.6816194552301053,-0.41306785766722487,-0.2564925091658325,-0.18695876202269648,0.19098620313409673,0.3273622390532609,0.5254477322297516,0.6947402291303233,-1.3335236650885574,-0.9540007474816999,-0.5633953662505834,-0.3904516703441521,0.435287890714566,0.6153484619528461,0.929099654726914,1.2615295000704851,0.6525171920841425,1.341,0.05352741563130494,0.04082672358305108,-2.394109342382234,120.36999729938725,-0.33473218736305654,0.5874237668737876
2019-08-19,maidsafecoin,Crypto,-0.23210263992436286,-0.19532823200924312,-0.1722870727053468,-0.12209004452690692,0.1195836527673016,0.17062037195241656,0.2202838239130968,0.25583514694850484,-0.3279631738106202,-0.2697414970961122,-0.21840475205823165,-0.18199023120328867,0.17653084293019572,0.21893382221012297,0.26906191818615904,0.3008382211691096,0.1822297699891614,1.437,0.03686229910020392,0.005739022748929027,-0.1488616267045504,3.3628651875859132,-0.09870655186815498,0.5996022667316911
2019-08-19,vcash,Crypto,-0.564936906700867,-0.3608210839611173,-0.22417792489836663,-0.15957113980974086,0.17406806469727348,0.2499753038479936,0.39389794003216594,0.46578084928946084,-1.754932040344505,-1.1100968201801933,-0.6045582537877192,-0.3973504162620892,0.34091542249325474,0.47149918264208057,0.7164501075805347,1.0147060552001126,0.700000728652145,1.197,0.035822010913941715,0.04546894418098834,-6.599756587878112,196.91522670887585,-0.176037342858723,0.5419430465037368
2019-08-19,bitbar,Crypto,-1.707830412901093,-1.4556307116256477,-0.7619528150696434,-0.4106576514872894,0.36850590456599014,0.7919109860041241,1.450709230160698,1.6986625818385461,-1.9580312977282077,-1.7698942860340043,-1.3405075502719022,-0.9422661952927212,0.9596581225937789,1.3761240460945108,1.7563147813260083,1.9699382897144753,0.9999999850988388,0.97,0.05624031214648171,0.13098891740061172,0.03985884905296145,13.336066586184156,-0.4264742827939243,0.35528788604747685
2019-08-19,stellar,Crypto,-0.3020003363072658,-0.22704037450892975,-0.15937051681180822,-0.10809843855325221,0.14553185265871585,0.197721453867753,0.3043356075483567,0.4640449035227485,-0.38467328606603024,-0.329293209415324,-0.2426545823737051,-0.1888373479347379,0.2632911561569197,0.35437480934279697,0.5306332767595338,0.6792296843573826,0.26818571129525076,1.278,0.032991821606717237,0.009463538088029027,2.984856948294395,38.43021109842849,0.004826231177787467,0.6125740490784726
2019-08-19,bean-cash,Crypto,-0.5333032668705845,-0.3829506141787968,-0.2969091131032094,-0.23629403692084328,0.24960946789641278,0.3379816572829318,0.4842623182037036,0.5950139400432676,-1.0817057552808398,-0.7726702797756344,-0.5075430585423573,-0.3869848696436173,0.4590762367421524,0.6243410082195704,0.9473797055532224,1.3486635932644624,0.5686534754926696,1.233,0.05863816081075147,0.04450608970013966,4.262986416120865,148.9683829071081,-0.31938821170664417,0.5920099434263644
2019-08-19,vertcoin,Crypto,-0.3426667219172168,-0.2807432008321273,-0.19540367404237916,-0.1571590359814294,0.16065030406902808,0.2761125914414149,0.4258330852059819,0.5036008164534342,-0.42901519669456684,-0.3696815503513296,-0.29036357263031154,-0.23180861028731756,0.32297862560985724,0.438643873147029,0.6048738350183203,0.736169176754298,0.8987976373740376,1.339,0.04466903129103475,0.01352912291263823,1.7935003233373445,13.674267118205211,0.026048127112322787,0.6090391456561548
2019-08-19,nexus,Crypto,-0.3379005294736883,-0.30484385774559025,-0.23016412067280986,-0.17901794162023466,0.20772374586242076,0.26015926262756,0.3625042732515854,0.40195729144668557,-0.4641354391547257,-0.39420354925095613,-0.31196368558698406,-0.2565943838805615,0.3004664743461825,0.36553559273692804,0.44702765792600446,0.5139839427121619,0.30490501429650674,1.362,0.05482445351586441,0.01404675103041932,0.45252730467486574,4.766278299568328,-0.06005998488621152,0.6262916958992527
2019-08-19,signum,Crypto,-0.29957338743634193,-0.26233819558975235,-0.19368845978051863,-0.14409325653688287,0.16655716514987157,0.2208907790434508,0.2784894451624608,0.3398627593674958,-0.3942277689490621,-0.33648068227107303,-0.27024542684879804,-0.2184804053059902,0.25204695188551035,0.314074809235508,0.42085102255977075,0.5402565278229752,0.1193806819496748,1.407,0.04636908374252689,0.010132733549995556,0.9691381836692851,10.291322082137338,0.00300877650634877,0.6824215565606028
2019-08-19,ripple,Crypto,-0.19077269455726711,-0.16647940743594852,-0.13069020421642202,-0.09392358547686515,0.11124206181018277,0.1721618167081009,0.2748653684546939,0.3775799398698031,-0.22742487328534652,-0.20307617877795206,-0.1703344893902409,-0.14141170711046475,0.21627400538285182,0.29972573194248425,0.42089391742660337,0.5176088049037274,0.19999899254851386,1.182,0.023224881215961186,0.005537195578883564,2.5745340341887935,19.248959712641454,0.14519080561858774,0.6860460229574797
2019-08-19,clams,Crypto,-0.37254123944666745,-0.24694135738948803,-0.17537790826504568,-0.13542208103644923,0.1323399230496751,0.17798824024630297,0.21927885864326124,0.2729492850028004,-0.5286540718993105,-0.42988185587657296,-0.2949979108510759,-0.22548968209597844,0.20624803276407933,0.2624396105074966,0.3651733378218758,0.4923477786388606,0.08900800246757111,1.465,0.04283457378804558,0.009012762852821689,-0.4304965729096712,13.567564977118263,-0.019609772461045213,0.5427097157552789
2019-08-19,litecoin,Crypto,-0.19516513385379838,-0.15745578266892504,-0.12528932659486083,-0.08748926741770056,0.10327484098270512,0.16161883455285497,0.24712562798782983,0.30975974081723506,-0.30762803220109197,-0.24229205130914414,-0.17795640471944296,-0.14054927903339634,0.1895508592634261,0.254010565557988,0.34253725088021253,0.4148491521776825,0.19648289497986504,1.197,0.021865682572498022,0.004734460181173456,1.0078484376758512,13.69860967032426,0.046195999520545976,0.6583404634630006
2019-08-19,potcoin,Crypto,-0.2892979080290941,-0.2414411524988502,-0.19771709498941503,-0.14487179440003095,0.14836090042153008,0.20667206151974618,0.2889610197709306,0.3530015541919064,-0.4433770664479419,-0.3550900233366681,-0.2725019175609358,-0.21764338208797415,0.2614389971915273,0.3498976891631678,0.5018646178448201,0.6925270548688619,0.359065309074203,1.466,0.04655989971113165,0.011833836052695548,2.5983670255815023,46.75957473129603,-0.1574865506906191,0.6227270107694802
2019-08-19,gamecredits,Crypto,-0.5056090603981405,-0.36408524651522306,-0.25743296215863426,-0.172140996861837,0.1923718926474561,0.2867022820052952,0.4464433575454125,0.5673651757261159,-0.8611813110493779,-0.63774119183323,-0.431922898146084,-0.3232862633030621,0.3667674546514862,0.4919816904990851,0.7051865573135583,0.9007550603442978,0.7000013516431031,1.22,0.04120119925664748,0.020533902440159495,0.23604830882433828,19.812520560808405,-0.18073293287821446,0.6234854705082052
2019-08-19,verge,Crypto,-0.4610957994171945,-0.39259802292210944,-0.29887462054530584,-0.23076687247705693,0.2841314184785595,0.39873366966020624,0.4951226381488332,0.699043427665312,-0.7015920585640547,-0.5524774905631507,-0.42495471065673573,-0.3477834410486472,0.43448524338385375,0.5398780777984027,0.6967963195067318,0.791635044522495,0.4700690130178791,1.13,0.05359033302434654,0.02572123071264453,0.669064227488629,6.116030471175955,-0.14218266088930578,0.6435325498588688
2019-08-19,bitcoin,Crypto,-0.14509874328714736,-0.12804008767267136,-0.09617645987185722,-0.06874558765762422,0.06678515828007714,0.0958383573270375,0.12713084451691883,0.15889010502630024,-0.17491173325938902,-0.15734172603763444,-0.12742761053823123,-0.10417917238623386,0.10677022256019607,0.13236669844801022,0.16880313737040495,0.19580107764575572,0.320192904911682,1.281,0.017123843012726757,0.0018689732987180363,0.037277715098277105,5.029236431841838,0.05485459374590657,0.6608593136891936
2019-08-19,myriadcoin,Crypto,-0.4662750226499553,-0.3120616456216805,-0.2123772416004246,-0.1610096218156507,0.17660912228407574,0.2625967769660853,0.45431246418399746,0.5458996731054958,-0.601236333419734,-0.48835671376052003,-0.34266206957734846,-0.26335441758774253,0.3324402897127251,0.45131749288726675,0.6272572890067484,0.7594395804241211,0.9999999850913465,1.388,0.04879962844264108,0.015702469488109317,0.9188042190579497,13.032882480595507,-0.06234232438976789,0.6291586661491627
