Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2020-09-11,terracoin,Crypto,-0.9434995748279231,-0.5093886149699772,-0.2972595420908106,-0.20475216307950123,0.21364501731120042,0.3264318905225172,0.5540875215031258,0.9639938839237749,-1.8536049888648838,-1.2729822471205527,-0.7569815882502897,-0.5007751828813566,0.5283571013548174,0.8004508906972182,1.3476324717335117,1.9614117955787067,0.7101017349288242,1.378,0.05798667955281725,0.06141952758779252,0.4465143401148273,53.703013349032936,-0.3403976778786963,0.4362754824128943
2020-09-11,pandacoin,Crypto,-1.4061412038750072,-1.2042081848439066,-0.8768648780361601,-0.6674190940659209,0.6453501988523033,0.9728361667007768,1.3128789709974564,1.4441896502186793,-1.7726343315018573,-1.5497315018364615,-1.2480635517100485,-0.9948648571662719,1.0637896352966676,1.4001620768739946,1.7396617676058739,2.0581518055918537,0.7866106905267833,0.915,0.07608645644606313,0.16352852122226852,0.7921617505494617,13.423077499457442,-0.4237164379989828,0.4559100004992485
2020-09-11,namecoin,Crypto,-0.345278290574361,-0.2113961500392971,-0.15632331782870476,-0.10980583759011467,0.1145356102297539,0.1606464455493987,0.23548454686151177,0.3008270819498165,-0.47132754388266357,-0.36474592106880005,-0.25730998970349706,-0.1912999501878764,0.2017633473740836,0.27236250753837127,0.38905817964137845,0.49916020527858385,0.9849065469298175,1.244,0.02769495118047531,0.007000533504569113,1.0197918014352736,27.161733346997416,-0.13565962943875826,0.5724610509089685
2020-09-11,digibyte,Crypto,-0.32107028044079466,-0.2368213477140314,-0.1678794127497488,-0.12246517903521259,0.1608594548430654,0.21794402644879615,0.34685735891609626,0.467081636060109,-0.4027160140095314,-0.34078038077547734,-0.25585671814996325,-0.20022138985487686,0.2859434526237754,0.38825591183920044,0.5599591200532397,0.709367065818814,0.8268514033076078,1.341,0.03925804451156692,0.010825131914822537,2.3482957893764267,22.298564444781693,-0.015224140418445784,0.6019055238063923
2020-09-11,auroracoin,Crypto,-0.6231906743420711,-0.4930952373658985,-0.2636842399530759,-0.19397795902040513,0.2036612794686159,0.2907336080707946,0.4942823512364638,0.7144237748743316,-0.870827777572289,-0.7247656872578239,-0.49548670674739764,-0.3616262915008476,0.39523824817417175,0.5476060917241006,0.7967470015704394,1.0083090975776403,0.7612111201652484,1.26,0.047812508624112945,0.024793296973118363,0.5827849614571367,21.265975871022356,-0.3309858522446756,0.5655101320756365
2020-09-11,crown,Crypto,-0.9978419907826427,-0.8492396595993316,-0.6024738796558529,-0.34971658991365145,0.40278381367170035,0.6519890641510182,0.9388719253482091,1.0510122560623067,-1.2117198018095943,-1.0787286690589726,-0.8549127385968567,-0.6621332583071695,0.7271490746545902,0.9223516307924194,1.1772820419555334,1.3349750064863177,0.5038088336730466,0.985,0.05676249409651879,0.0666806446799717,0.41171095884127334,9.519108101400233,-0.30898378121470393,0.5041853545234267
2020-09-11,monero,Crypto,-0.22555210902360948,-0.19355845525127058,-0.136272257870962,-0.10556622793835022,0.1116270411303898,0.1562717886163714,0.22213405902587785,0.29438396898385993,-0.2950518820434549,-0.25422316273538725,-0.2010010199819531,-0.1597753342769758,0.1939394828290616,0.2526060786195967,0.35644354139938517,0.44739142201642473,0.539487576543539,1.404,0.03317976372841367,0.005713929086616794,1.2177946788953147,13.5561529188296,-0.014194413603208335,0.6413472706711257
2020-09-11,luckycoin,Crypto,-0.3121443756741635,-0.17475625300484945,-0.08166886220274107,-0.03130296241075047,0.05264205580320955,0.10151941206702098,0.18627504410249823,0.2455123036443816,-0.4347259261493524,-0.3463759483299154,-0.2160795053544887,-0.1359405031449099,0.15805745098669016,0.23938455828155908,0.37093008656864,0.5186820804754535,0.7096383122656498,0.592,0.0013295288254762077,0.005578225274174006,10.666531921714308,314.48539432307604,0.047078670064850545,0.8106289573998641
2020-09-11,canada-ecoin,Crypto,-0.9977074557977079,-0.740325568645665,-0.46997752926291286,-0.30611751168062945,0.3261731293266575,0.5743620681484595,0.9561879437548512,1.1085152511535654,-1.9396333793904372,-1.4327814967231756,-0.9264790193468944,-0.6484640797664841,0.72049544095441,1.014531638354825,1.4205731639304022,1.7666131417634408,0.35687779329135866,1.226,0.07754144037356514,0.08578809103927554,-1.18034274253539,37.19233127302473,-0.32112966063726844,0.4664761716314943
2020-09-11,primecoin,Crypto,-0.33902624865832925,-0.2585598390394267,-0.19519124730713705,-0.15126805995295803,0.1572149261621323,0.220008789829944,0.30005310412554087,0.3984835985056585,-0.4049880599756859,-0.35157617486557347,-0.2757115228778688,-0.22229426515282535,0.26866727249656147,0.3520048350089332,0.4909476020328553,0.6264301658920151,0.4707275571380006,1.336,0.04114924848157475,0.010663654999223436,1.753001699066747,18.39540994536946,-0.05486256146456709,0.6014281447668773
2020-09-11,curecoin,Crypto,-0.3218227059484713,-0.25298210047663083,-0.1991204025996478,-0.1403473071961982,0.17078539603316423,0.24529759083888503,0.36452227398425874,0.48556356063560013,-0.5472109548575885,-0.42180451241879363,-0.305036223543088,-0.2356552981732326,0.318577175757023,0.4331112838459681,0.6209008709255904,0.7930837904491228,0.0003166150990147928,1.393,0.0457590534011296,0.014668663847321285,2.0851041722788635,30.5058849705556,-0.1883264799322237,0.5458636090765752
2020-09-11,hyperstake,Crypto,-1.0906850951357974,-0.734658115777343,-0.472827021150047,-0.2491059535100934,0.29551569607368067,0.4709532472558917,0.8564298154808148,1.1936283322498051,-1.5645023577385424,-1.2132787351609944,-0.8544307922128866,-0.5951950033932045,0.6498616698192675,0.9328609987998578,1.306867788335276,1.5584104618390493,0.47458189075797286,1.14,0.057139677979246656,0.06369789704908047,0.04926694493431184,24.530213827599233,-0.17213593666991922,0.5975466996285697
2020-09-11,blocknet,Crypto,-1.118506525918911,-0.5423310127965656,-0.27350614313998267,-0.19919777454959184,0.21977588466148726,0.31125701654162513,0.5940532772365389,1.1552479211650275,-1.5661588530103154,-1.1816395061272051,-0.6937069876805259,-0.46225525557768576,0.5145914484460704,0.7653524364196919,1.2292762306742846,1.6261516804574787,0.3331346712803627,1.398,0.062019940630328556,0.04945447923838754,0.2995066476564663,35.32010375363017,-0.3422413743358671,0.4934648852280402
2020-09-11,peercoin,Crypto,-0.27674706526004106,-0.19905047731765615,-0.14436081354141073,-0.10958435498239066,0.11111255214080124,0.1457505732375433,0.20053348094064666,0.24697442957914872,-0.3726507925998983,-0.3074737544530643,-0.2212798557670733,-0.17192682791525937,0.17688017182794036,0.2239903451045119,0.2907812593647504,0.3442178685235115,0.6127081386263802,1.318,0.03105768921987414,0.005252963849691183,-0.08067809238769905,8.67382506327546,-0.09504041811457416,0.609289458158889
2020-09-11,goldcoin,Crypto,-0.6118842195572034,-0.40677942043251,-0.3120989719188872,-0.20432060632227164,0.19779733767552501,0.3034946883850205,0.5154459446823025,0.6201699771200978,-0.7287310831984802,-0.6151678832788163,-0.459608543341935,-0.35686657694802976,0.391534027866169,0.5461620234412953,0.7514948417685683,0.915108535285013,0.7000030110825182,1.216,0.04575901284817036,0.02302569805868584,1.1930296344140656,18.98444040669529,-0.26472266857130805,0.5718748694206923
2020-09-11,maza,Crypto,-0.7851212937707259,-0.6529131514418818,-0.3911483715844822,-0.2169699885365076,0.23894903652434843,0.3603342611084005,0.6800521911051924,0.8862007948807776,-1.5390263102829933,-1.1471435162487493,-0.7752475236957149,-0.5295523166805236,0.5164392601946074,0.7400837544486847,1.0578425833994,1.3251160899836818,0.8379132963183871,1.068,0.04002237847471997,0.04893560703532479,-1.1812856714776347,44.16244059934351,-0.21647454439005417,0.579158925318817
2020-09-11,solarcoin,Crypto,-0.4843356507066398,-0.3461140922335481,-0.21158680234488614,-0.16396289623154106,0.1778702502416992,0.2668451521649108,0.45120287082999283,0.5669870346566405,-0.8085287699647947,-0.621335981989136,-0.4139240310938646,-0.3029967588678731,0.3479030305565612,0.478234971819531,0.6912842838119304,0.8507401532909411,0.0,1.382,0.050227188250508585,0.020934385513922158,0.4717183564942421,54.271846390889834,-0.2910016586947716,0.5639025642591313
2020-09-11,reddcoin,Crypto,-0.3992975984463868,-0.3346474944296716,-0.2639563919893497,-0.1910203852014057,0.2162580278721111,0.3189146022168137,0.41637739080814795,0.5152077279638625,-0.5405280598362956,-0.4564805893850199,-0.36255937121757864,-0.29289759171667873,0.35930785817692207,0.4585247792179654,0.5925166229054867,0.7234550443316969,0.6378287599342396,1.383,0.059107970385616805,0.018572297559754567,0.7274353910656641,9.49544752386159,-0.16617473478282088,0.6095971718681392
2020-09-11,bitshares,Crypto,-0.32481507780479363,-0.26254276162147977,-0.1670787283133445,-0.1133999427176799,0.1300180407546475,0.17064283078432066,0.25535289960195684,0.3279108256881908,-0.37926100523267786,-0.33452088134049557,-0.2582782469364374,-0.19629859123686944,0.2181862085182632,0.29083815416005937,0.400358570141402,0.5058336427377617,0.4597853272975843,1.305,0.03217443892385614,0.007437687346075118,1.1828854731723792,15.701559923895918,0.03711333228937536,0.6285800628052224
2020-09-11,diamond,Crypto,-0.3355322572966194,-0.257359688062276,-0.18693638196033455,-0.1321047013050789,0.13571525940619983,0.1735654030987579,0.2536173682038877,0.35187565357091055,-0.4641727981528116,-0.37792311791967753,-0.284406367579695,-0.218400098424372,0.22056772214127462,0.28858893100640565,0.4015047483622854,0.5038410973713954,0.9035324529959089,1.465,0.04149217507033762,0.008845788990801993,0.1220899558454624,13.733887012886989,-0.1337958377594328,0.6401513943491768
2020-09-11,unobtanium,Crypto,-0.34968074714473074,-0.28611593033308985,-0.22417142747058538,-0.142895621194249,0.14359442686996335,0.20026786534102908,0.2928719982334067,0.4218283841555067,-1.024345585824888,-0.6892637190921428,-0.4339531823926782,-0.30425766894984574,0.3057795756980039,0.4427785804015618,0.7126923712443082,1.031007652198352,0.9879220925854284,1.462,0.04152452539458724,0.03930134824828541,-0.8128640685889188,394.9278424622296,-0.4386434305641405,0.5505837844036467
2020-09-11,groestlcoin,Crypto,-0.36166963856154105,-0.2975864563244475,-0.21788267522419685,-0.16315751540686815,0.2007338837120308,0.29935572953349737,0.5405308449936024,0.6928321593162774,-0.43247183618168844,-0.3827974231917982,-0.30679809257964624,-0.24802018815892485,0.3955426122941438,0.5384213847464877,0.7149507561326878,0.8259551143300833,0.2899610501942763,1.252,0.045403745364735834,0.017281597894012766,1.9685368526210794,11.399281871034185,-0.08972128849355021,0.577269984889096
2020-09-11,swarm,Crypto,-0.7638370561097775,-0.5186642993096009,-0.3011467787568661,-0.22447361557919446,0.2240660917088455,0.3371004443741633,0.5262325973023364,0.6900712855492555,-1.065928080831406,-0.8720415643455639,-0.5888882587859752,-0.42293145183606473,0.4385243097726591,0.6107972323518621,0.8899922419318773,1.1153131867127284,0.9999999848670168,1.082,0.040519862028527934,0.03270344144987177,-0.1894034157090101,32.45492159024199,-0.2610509498229247,0.5631560714503306
2020-09-11,freicoin,Crypto,-0.7534772248973035,-0.5510309519984823,-0.35293479529353644,-0.24707032505335588,0.22234073649781338,0.3697543458435495,0.62316088159614,0.8139154005296733,-1.4143860351200603,-1.059981789894598,-0.6947456734281272,-0.4919964271737476,0.5076911389767456,0.7345651869495649,1.1060905483158194,1.4460282381205385,0.0,0.892,0.031035790560386866,0.04972820405970951,0.7523218533506352,94.66227054698793,-0.19033165768356522,0.392311443180926
2020-09-11,monacoin,Crypto,-0.27368101922127275,-0.22251461733320352,-0.14089212313174163,-0.10179786287374963,0.11068248975981727,0.17686428095707396,0.31759484113633457,0.4524594404343391,-0.36571835462559643,-0.31023804056458393,-0.23028954158089812,-0.17558940368111245,0.24125614867490933,0.3465619195429676,0.49263394065822536,0.6075247595508814,0.2422362446256432,1.343,0.029232213772749878,0.007558895407860319,2.4391632756817265,24.787473545636825,0.0559865015952229,0.6705492544382943
2020-09-11,zetacoin,Crypto,-0.9736271543549698,-0.7221188065620023,-0.37773897063203893,-0.252753157120178,0.2576932146464935,0.3599398021649089,0.8912682885924091,1.0035191606044382,-1.2447114957119947,-1.0592798938795824,-0.7372497097362635,-0.5233359468048838,0.5354821845702866,0.7751434914847124,1.0962658415543667,1.2150537383027442,0.5066454180112737,1.199,0.06942621282478989,0.0477057599858022,-0.1367110011954998,17.713733270232566,-0.24516318765738826,0.4776229262146279
2020-09-11,emercoin,Crypto,-0.44483797505086187,-0.2885150340572954,-0.21369386885991207,-0.13938587455493157,0.15347646007353458,0.24286421944981873,0.38450180010487794,0.46786176784392275,-1.3607309998350519,-0.8886409981268731,-0.5178630127872287,-0.3450143315617748,0.3728923863029766,0.5476273769520384,0.8884750169538298,1.3071853424543995,0.9999999843384395,1.27,0.0364907502328164,0.05471384269968541,0.5389703579632401,370.29967728222283,-0.03139220329852873,0.49145289894653055
2020-09-11,einsteinium,Crypto,-0.44152751278094976,-0.3204880902666844,-0.2348758119681212,-0.16616014450233546,0.17175568049876863,0.2534757947159634,0.4785347442988329,0.6535085787582853,-0.682079083811189,-0.5424904093894288,-0.3830876768545607,-0.2882247295444421,0.36818335735196417,0.5294050931880141,0.811926665407515,1.0275705378514415,0.9999999850988388,1.27,0.04446407471723142,0.020272400537638943,2.8036034553304168,41.138318680658074,-0.13689097185469679,0.6163838672133574
2020-09-11,dogecoin,Crypto,-0.22390988676154672,-0.17574666360447977,-0.12232994933610912,-0.0876271361081158,0.1023742544168082,0.14048744610962996,0.21713888338879045,0.37231933495550346,-0.3208820609658024,-0.2606772422748232,-0.1914768005415436,-0.1477111279236554,0.19363283927839584,0.2654578898689796,0.39447151104055134,0.5064029590307082,0.6939451955620344,1.287,0.024248448271349626,0.005145158151461924,1.9770471357389336,22.372470494406794,0.05047504707855765,0.5959724686270194
2020-09-11,globalboost,Crypto,-1.7789319522338516,-1.3622471933782878,-0.7949883862188927,-0.440414301973875,0.43272601487937123,0.8761022141538605,1.3656970321694994,2.2404107431454876,-2.2906190961782267,-1.9223095588073074,-1.3934730560395203,-0.9905784660584498,1.131393220950342,1.65838259924691,2.424100354830432,3.063990176306069,0.9814555927004417,0.994,0.05883054788597988,0.1835615470597479,2.3669282597872963,42.97054977416397,-0.30632375539384765,0.5465612394847886
2020-09-11,viacoin,Crypto,-0.3246555064725205,-0.2551032962501462,-0.2041972408785237,-0.16748927370129363,0.16098962614796952,0.24409638696519528,0.3505724060798855,0.3912467869297363,-0.4178646600792244,-0.35435012032279517,-0.2797395371717257,-0.2310192229364313,0.27996196439474486,0.3665061260307241,0.45304831779725024,0.5270066323700391,0.132466021158418,1.348,0.04749494069297574,0.011176870566592449,0.7138958980387995,6.968510952302784,-0.09048444189241202,0.6219701868275044
2020-09-11,artbyte,Crypto,-1.0146731058276366,-0.6779730445003781,-0.33851768961062295,-0.20903325365374892,0.2392423268576865,0.3817923302016585,0.6360476495146611,0.9279981490422265,-2.19840560705465,-1.558457203971969,-0.9243433227102903,-0.5944343107474779,0.6700028363743543,1.042509839258927,1.8276994610443584,2.809957211693482,0.6791630216744652,1.214,0.05206700992234066,0.12232572715044222,6.87859280083006,201.3332715234299,-0.14231536390191135,0.5618306276792955
2020-09-11,maidsafecoin,Crypto,-0.27395570703249567,-0.19537682829904202,-0.16800598796926605,-0.121151152551716,0.11880060843199512,0.16350100307764612,0.21866720782693783,0.2513550851580168,-0.36630994275722295,-0.2974811424870502,-0.23067143408525814,-0.18656025453540367,0.17709627255698088,0.2237169208142053,0.2783477070323039,0.319121228066531,0.16877523300856234,1.455,0.03743401931342716,0.005931191559271976,-0.30689421021508995,6.295268281943182,-0.1008088604844955,0.5964224322320131
2020-09-11,vcash,Crypto,-0.4649992120922829,-0.3130662252971117,-0.19922241757892628,-0.14745038193977925,0.16127733006098974,0.22427524920898306,0.358627683747074,0.4211306198304918,-1.443400631490012,-0.9518900937437319,-0.5383414689234256,-0.3535423404120636,0.3096925181200685,0.4332258954988724,0.6474357814721173,0.870523591802115,0.3651641947522412,0.834,0.01775180907611608,0.036656066328593695,-7.361866453715074,245.04215118534344,-0.17594577567864547,0.5585791246537333
2020-09-11,bitbar,Crypto,-1.6856817406956521,-1.3782117274684755,-0.6329042353010804,-0.34579282685264606,0.35117297620485055,0.7011345921615243,1.3770418346287345,1.5911319725686324,-1.8940710102736014,-1.7190664215877907,-1.266194986483348,-0.8698818311738274,0.88292854902356,1.305144998533797,1.7021824123743097,1.8867923420644936,0.9999999850988388,1.199,0.05464294637959386,0.1132835542307778,0.045405159560791046,15.569541391517355,-0.40768410074484607,0.36167114671977224
2020-09-11,stellar,Crypto,-0.2953090170906073,-0.21639896496287286,-0.14987145114214603,-0.10002164196767124,0.12542385305080664,0.1819961133344832,0.2672483729378573,0.42835383509329644,-0.38054645004590476,-0.3217264378415036,-0.23700346337257924,-0.18126482031761487,0.24179865325386096,0.3286513195639755,0.48180743088435823,0.6213245617974459,0.3685079153213425,1.352,0.031557573265367685,0.00825188123641102,2.8972964380975954,41.48046467687591,0.0033264038273220094,0.6065995015523413
2020-09-11,bean-cash,Crypto,-0.7188682638389944,-0.5697890444435512,-0.3935247007759888,-0.28685274042567127,0.3160079641850201,0.4136480540891354,0.5704152172243868,0.7024064998141746,-1.1762821098148217,-0.9294382195754222,-0.6503146915065463,-0.4884893566699033,0.5321447768326227,0.6888045904511668,0.9797714202497364,1.280378939513729,0.4767159641391534,1.164,0.06659293917020899,0.052766580137294024,2.544364538201577,86.93402254224065,-0.3541577818505854,0.5753531079260712
2020-09-11,vertcoin,Crypto,-0.3365407706219588,-0.27467132317261495,-0.18573203708821096,-0.1437913037024749,0.151434223571688,0.23565855417978573,0.38642513213868634,0.4888034181592231,-0.421271377688713,-0.3628394643006652,-0.28222231426934374,-0.22329235682715648,0.29784120070252673,0.4086407294880899,0.5660262327716993,0.6759262636761771,0.8738323217306827,1.367,0.04207864007012823,0.011811522039701223,1.7512591853709414,15.01078383701805,0.011534552117736588,0.6102646735823791
2020-09-11,nexus,Crypto,-0.33556301071049827,-0.29388448423044683,-0.21277391895985479,-0.1652412981310985,0.18797466126543622,0.24671777041221113,0.3434361796430613,0.38856424071892703,-0.45902360973848116,-0.39153697096398865,-0.30546482335309716,-0.2474528625154636,0.28161509545970304,0.3467271239729264,0.4283743005458844,0.48453260187421116,0.42516495506295965,1.312,0.047443908369977916,0.012156044298217334,0.3836764317859404,5.879954281822279,-0.06422370835157228,0.6270800962740013
2020-09-11,signum,Crypto,-0.31132594335349834,-0.2588447566635166,-0.1886115233023166,-0.13617159399345216,0.1563275398386962,0.20998593412301467,0.2746670647385363,0.3142445679516302,-0.4117671737391783,-0.34836549306634923,-0.2735684893966297,-0.21633599814402876,0.2407537637304016,0.300944341136031,0.3939999530581577,0.48687737357217753,0.19976960429126106,1.414,0.044254307713381666,0.009351597710354733,0.7631491929194197,10.725864032186992,-0.006767249233064324,0.669849917577013
2020-09-11,ripple,Crypto,-0.19045572714130948,-0.16177789251026284,-0.12409627335278187,-0.08813999722984144,0.10124400017499921,0.14595737614176127,0.25283706865403527,0.3434966924998586,-0.2469419133708248,-0.21234642461704378,-0.17214780076523503,-0.13892828164849888,0.19729658617955728,0.27639172962885783,0.38936755069192824,0.4779779571323072,0.6480126791650633,1.219,0.022572624296770608,0.004886673658013398,2.372298213055034,21.149302064161752,0.12602614540371662,0.678471022643535
2020-09-11,clams,Crypto,-1.252638867572627,-0.8846388423216589,-0.5417560644027423,-0.24416409064994243,0.21204499862719153,0.4820177155831646,1.0016852071639897,1.2631937268288107,-1.6197184691079178,-1.3668750847766504,-0.9760967707776206,-0.6746132014968613,0.6650046565291764,1.000378248703725,1.3796639467818106,1.5797119453155812,0.6984724261061009,1.144,0.048128615290022755,0.06866034350840679,-0.009957002829613874,21.34066212471561,-0.37143292644676695,0.4984312488865751
2020-09-11,litecoin,Crypto,-0.1985563043995006,-0.15912876087715092,-0.12510675832237436,-0.08553783342951729,0.10087287737180511,0.14256481967331655,0.2231591959492898,0.27672501824763424,-0.31535256877113144,-0.25146675856197703,-0.18499977056933523,-0.14293193728040868,0.17880312735711115,0.2395578606750885,0.32026026532888446,0.38360248931563967,0.3336410650865088,1.242,0.02264582321030311,0.0044684201252189375,0.6620769389407084,14.303180820404844,0.02136277369674957,0.6522456056013307
2020-09-11,potcoin,Crypto,-0.2866444753522304,-0.23722928350984004,-0.179828494280601,-0.13409400941834834,0.1410356898712327,0.18965962653719515,0.2823641096780027,0.3413576383907786,-0.44729240423903993,-0.35793754538024786,-0.27268232881109,-0.21327744226924572,0.2476033089558969,0.332981707639843,0.47188506390625157,0.6231545461142413,0.40854097760551833,1.451,0.04353876732170065,0.010736851336169261,2.3445299034164715,47.15774107433069,-0.16505135882200556,0.6229596271020946
2020-09-11,gamecredits,Crypto,-0.6031090050879265,-0.37255540185248887,-0.2563518506988569,-0.16636310020511488,0.19203050988823753,0.2867095253240109,0.49679690237288343,0.8759639476099375,-1.1174206340823911,-0.8052682590097441,-0.5080391350649178,-0.3568549607735845,0.4140047647208034,0.5916979238896778,0.9008703457794308,1.18751751049082,0.9999999850984616,1.156,0.03994496892493482,0.027647594312163744,0.38178773717808473,32.40836613402387,-0.09739319908070546,0.6034635904964053
2020-09-11,verge,Crypto,-0.42279810866762335,-0.38657891162944236,-0.2868470438933475,-0.21658104334672496,0.2614034765027449,0.3638890206669815,0.4840495356876632,0.63282658374394,-0.6524330017261399,-0.5326684336637564,-0.41092989613336733,-0.33067514513213564,0.4056360618000211,0.5125907429801182,0.6550033117114006,0.7604636041423283,0.4894575790193454,1.109,0.0475125016025107,0.021783595586640465,0.6732823256696344,7.473869016805564,-0.13722255204076805,0.6381862196976151
2020-09-11,bitcoin,Crypto,-0.14374626232849935,-0.1275920189889867,-0.09573843590204074,-0.0675767079702913,0.0653320363642061,0.09274001691656354,0.12563706745325806,0.15707018615036605,-0.20339946181979265,-0.17235017429657,-0.1349563943235076,-0.10686253761951862,0.10502628156447733,0.13158541876859073,0.1690497664829383,0.19738149125298177,0.649354809714697,1.295,0.01738033654461079,0.0019154803688874779,-0.5453145757202237,11.142284030726957,0.026273879477434352,0.6598240369407735
2020-09-11,myriadcoin,Crypto,-0.45546491487486235,-0.3084532388074447,-0.20520621128754005,-0.15567707161933736,0.16635133874989755,0.2416790167404375,0.3982374526462228,0.5209036707920731,-0.5779410235834036,-0.46982122002862603,-0.3351976882646997,-0.2567084343854627,0.30561607848931505,0.41840035617660776,0.5864321553039532,0.7030434714902676,0.8689506463405723,1.432,0.04934930378876002,0.01417799083028522,0.7859027633009323,13.367276991259754,-0.09852771790046536,0.6298157536904729
