Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-04-22,terracoin,Crypto,-0.9038910819227506,-0.4891611838505353,-0.28299684068429365,-0.2052591502816133,0.22267572140623204,0.3348221654822833,0.5544801706265713,0.9531771324650117,-1.688147095312768,-1.1780700365861607,-0.6865983353002532,-0.46191368353826273,0.5220927433364735,0.7770303720408138,1.2955199071918164,1.8291714347264039,0.7762099053285121,1.315,0.05784435828438501,0.055492697304086604,0.710799335520048,51.264066786165515,-0.28153465309887965,0.4516338024418086
2019-04-22,pandacoin,Crypto,-1.0418624843962154,-0.8270289261506588,-0.6495174790204977,-0.4263689990132249,0.47527691814944817,0.6567403896401465,0.9805235644517613,1.2168602315282566,-1.309751367786973,-1.1261381917055786,-0.8813408922980303,-0.7085774331035019,0.7466763088457797,0.9465717349758562,1.2441676961265935,1.353569496489511,0.7903292520488742,0.946,0.05946712728928136,0.07940111484522845,0.20948988831930168,7.503828607650005,-0.4120158403189033,0.44603969854942954
2019-04-22,namecoin,Crypto,-0.34363290172940353,-0.2087480029630403,-0.13834886554409034,-0.10687184257827945,0.11723584802307072,0.17354499278658356,0.24665898107944326,0.3050643879629268,-0.4605538289883187,-0.36627977577170356,-0.2537804670641436,-0.18555352656243784,0.21666879555721902,0.2941472950512876,0.42414244621614094,0.5393417049082316,0.9214820529433713,1.27,0.028652634321888085,0.0074046148247178065,1.6177069607600916,28.470298432960814,-0.1493920409706912,0.5853902109780851
2019-04-22,digibyte,Crypto,-0.3400961794732153,-0.25309793686467963,-0.17030856508737025,-0.13243490995428092,0.16196610520058055,0.22302480222798451,0.3902983274418327,0.5569984388855297,-0.38863132740674994,-0.34449678795996835,-0.2640590630140864,-0.2087614944671829,0.31139734097949895,0.43172136210997547,0.6301341822052912,0.781647612478312,0.8258901260639747,1.356,0.04157333541321276,0.012343418455868189,2.6043150656551637,21.917438643864216,-0.004797658511328132,0.5953188242243908
2019-04-22,auroracoin,Crypto,-0.4999343724394923,-0.3184704720768447,-0.24369466599237355,-0.1681568811036882,0.16984607689998305,0.2501219183737999,0.3952951803362357,0.6616814859824679,-0.6856275929527339,-0.5484267258816337,-0.3872613092073023,-0.29255238480053275,0.33572627094913254,0.4685622502474105,0.7206954776095355,0.9196634959269808,0.3648447700665729,1.197,0.04468398963962535,0.018114470460156854,1.1413938425921373,24.261786087745236,-0.27154371345327,0.5749266645724889
2019-04-22,crown,Crypto,-1.0532128736827258,-0.9519843535081358,-0.6697871424053631,-0.45718443601365677,0.5355399778024044,0.6846511627525972,0.9898561859835042,1.1557078450058573,-1.2787184156333946,-1.144302304257163,-0.928147427235715,-0.7471875111324168,0.8146103291632248,1.0066058212536002,1.2515377033994874,1.417225098467432,0.4704316125147301,0.92,0.07031741280443819,0.08708342040747118,0.3566381354211812,6.802880212531374,-0.31103654601512454,0.4738817927074613
2019-04-22,monero,Crypto,-0.24729571931779012,-0.2011033412400653,-0.14484051264484935,-0.1110786463721111,0.12430482744306719,0.16966056548530042,0.2554748527404965,0.3200322235212919,-0.2703270154655209,-0.24626468313217495,-0.20326177982873048,-0.16403825162932875,0.21436970735106553,0.28126488611916495,0.3995151608851963,0.4941869888960772,0.42346975578705154,1.413,0.03562412047050762,0.006544272161252743,1.5446553622873682,12.029013654603823,0.003657456829862351,0.6251123851748978
2019-04-22,luckycoin,Crypto,-0.3354306032749644,-0.25973116703573035,-0.1097502950818691,-0.05666505169293891,0.07780433392748604,0.1370267007239428,0.20166318477983744,0.2606771692630304,-0.4721092530872916,-0.39768211198005843,-0.25659130869573205,-0.16762033414340466,0.1898092903882159,0.2778150517173317,0.43631118600552554,0.6085652027863422,0.6634921972683563,0.558,0.002022992524902615,0.007461780526583409,9.190520357217924,234.08013344720013,0.04638116779519954,0.7757918921160487
2019-04-22,canada-ecoin,Crypto,-0.7816171482526243,-0.5145359749313936,-0.35821225034826715,-0.2691021743797568,0.29761123933776107,0.4598097272743989,0.6832754191807638,1.0140141719228684,-1.6196070302172372,-1.1608985624240065,-0.7285068286391047,-0.5168781375677928,0.6011066437515322,0.8375079493305287,1.224585656667768,1.5103807041114352,0.6008202991095607,1.321,0.0762652365115395,0.06382661945680809,-1.5021219132015695,51.36947603064417,-0.2838319717149295,0.4621882223144376
2019-04-22,primecoin,Crypto,-0.3357966583205816,-0.24862830030546906,-0.19311627363404538,-0.14462290553944096,0.16682117799081794,0.23175734376034496,0.31779790489990484,0.4103047689934804,-0.39954837744312016,-0.3478123979885817,-0.27120835362776646,-0.2188437815896755,0.2886731527528597,0.3802168993186937,0.5529696850222198,0.7000276303816415,0.5076901192970407,1.307,0.041783134764019125,0.011565829142139156,2.1433843815356783,19.999071060322226,-0.021712152253575086,0.5901567701579935
2019-04-22,curecoin,Crypto,-0.34169684269566336,-0.2563182957087354,-0.20255719538080416,-0.14698244530360072,0.17403041701220898,0.23045097802309736,0.39613724389400634,0.48123301677365926,-0.5753136107164628,-0.44685466531596774,-0.3183642653537062,-0.2470532683450666,0.3199684495867006,0.4386114602473812,0.6329256408135348,0.791350710858206,0.0,1.429,0.04919691102107963,0.01545082152481902,2.0380339492879602,32.42587360883346,-0.207743246280243,0.5138352744201892
2019-04-22,hyperstake,Crypto,-0.4309080668209311,-0.2824990777641405,-0.21683404982833282,-0.18279423414230778,0.19214982022228655,0.25705916009638746,0.3681591136889358,0.6280757379965527,-0.5512415445465807,-0.4548039247369875,-0.3302814481284375,-0.26342290287043485,0.3318160830193444,0.4459628718625368,0.6437286538580738,0.8152827348187675,0.652773242141401,1.33,0.05079085754492762,0.016535672401002423,1.362301700939061,13.247509232627007,-0.15459701110333754,0.6282952796209537
2019-04-22,blocknet,Crypto,-1.3337904701979753,-0.5214796407736669,-0.2839286015777967,-0.2082556897967497,0.238576658525343,0.3575109016553679,0.6997414375551045,1.432129849772427,-1.702247229163677,-1.3519899882393178,-0.7580331349000373,-0.4995705412310542,0.569256312448693,0.8596386545758891,1.4192519276651212,1.7707822945365697,0.3149521216901833,1.409,0.06659625474326264,0.05912809364805558,0.34133961728394,32.10023661006904,-0.33722336176283735,0.435988082198314
2019-04-22,peercoin,Crypto,-0.291096965764118,-0.21379475927479683,-0.14629738556935373,-0.11012080428316517,0.12298509663346474,0.17078871456122507,0.23501799221375208,0.2689971955067868,-0.36803677282493585,-0.31813942320545624,-0.22771061991615812,-0.1764087504252891,0.19304245008403745,0.24429596052529748,0.31569681030263835,0.37376612396703446,0.6052010196183196,1.312,0.031131651701267072,0.005774348010106399,0.1712369747700433,7.855745175558731,-0.100482154408584,0.6179453262250595
2019-04-22,goldcoin,Crypto,-0.3412484624424059,-0.31673651724231644,-0.20619883628471797,-0.14657809841001107,0.15353957631912493,0.2030836606214224,0.3372440446832824,0.487657901593474,-0.3772415871620252,-0.35512620754433494,-0.2989075373201616,-0.23672023289984936,0.2745079686075789,0.37365195822748903,0.5600572089311268,0.6927904905363502,0.70000123059145,1.199,0.0350599677455413,0.011150731093244774,1.5499700445932838,14.004047106773779,-0.13022402723560975,0.5932407502445263
2019-04-22,maza,Crypto,-0.40099710323707405,-0.3208993843126839,-0.22744259642837003,-0.1686872483550859,0.17654376741952305,0.25175640763919493,0.33658036366403576,0.4900656281338763,-0.48220941906893616,-0.42006582245620705,-0.33021415848536884,-0.2644106535938644,0.31342996604522877,0.41089873700900914,0.5801084337064208,0.7383415176700544,0.7000014935051764,1.129,0.03778268567363111,0.014120857608499097,1.4335772201738002,14.583080643630144,-0.1471650375794145,0.5907152904859568
2019-04-22,solarcoin,Crypto,-0.43294429350507047,-0.3167976984201617,-0.20893675715943802,-0.15910253468459531,0.1699947498613627,0.24546309724900156,0.3922684723537376,0.5679030100915636,-0.7740292617984857,-0.5945386370435208,-0.38750560122421124,-0.28597913258119084,0.33648010517484783,0.4685007032424385,0.728311219099382,0.9417474051791593,6.63889632686118e-18,1.487,0.053689156954670615,0.021262846914936028,0.8144970899992621,66.71422035101375,-0.31425342881528306,0.5525375078225535
2019-04-22,reddcoin,Crypto,-0.4045014647323429,-0.3505452975489,-0.2870815055466675,-0.20998744460357205,0.24810585613258307,0.3419416853021614,0.42921013358651217,0.5274873648697092,-0.5725544139930868,-0.4841172278769237,-0.3831122538673504,-0.3150362425857829,0.3931650181027707,0.4927940367729602,0.6456215836271153,0.7909300140480128,0.5907999043533863,1.302,0.06126930200285701,0.022109890717448392,0.7101655481112588,8.385665877721474,-0.15722995705824938,0.5708196934420866
2019-04-22,bitshares,Crypto,-0.3142414831191896,-0.2621834890896386,-0.1767054888160251,-0.12073082544240485,0.1364415961459148,0.17576566632564608,0.25404555998519174,0.3134703962098436,-0.36819374701852015,-0.32798183206228015,-0.2578468345960663,-0.19940382370790652,0.22613702473414604,0.29788515809111366,0.4082624981808266,0.5183873315503238,0.37247412011440356,1.324,0.0353036193208868,0.008059458352255106,1.3113292150528617,14.91147152959756,0.06532131758911637,0.6239315653391826
2019-04-22,diamond,Crypto,-0.28920430800594027,-0.23097221936040188,-0.1649832601207095,-0.12932861793968733,0.1384556011912568,0.18106341674135862,0.25234793682576023,0.3440366896088806,-0.35053039181180506,-0.31027882612259455,-0.2467742628150129,-0.19627337891168553,0.22607771485569353,0.29525605427269597,0.4151968888309788,0.5240758356979319,0.7225316563385045,1.438,0.04168747084062931,0.008241742912183048,1.104170300241315,11.284515493419772,-0.16314718696445993,0.6342936955917634
2019-04-22,unobtanium,Crypto,-0.31136351039780386,-0.2794190095055258,-0.21887572216426385,-0.13400743847853025,0.14463435590664173,0.19548137836060198,0.28409140910000663,0.3566248314997102,-0.464340833313327,-0.3869721033903963,-0.3017237219620392,-0.2319678787311545,0.2381118967035224,0.3083467242105843,0.4138147639214861,0.509501371568073,0.31228730117713105,1.415,0.042382016227313815,0.009788179420402481,0.05225395400802386,13.13340029764828,-0.15662862431705324,0.5845027096190032
2019-04-22,groestlcoin,Crypto,-0.3727606545088913,-0.3114399062161112,-0.23594338879185425,-0.18879268252044246,0.2538817228057856,0.38895537463052987,0.5854740349308561,0.7626591028878816,-0.4231782135547399,-0.387642316486186,-0.32081462983556636,-0.2643922899934643,0.4510723801341179,0.5993570441191212,0.7707597267594021,0.8669938735432968,0.09370760348542372,1.222,0.05247472767910035,0.02173669702260508,1.876218802730268,8.833161739536775,-0.0894521502137066,0.5689989864092669
2019-04-22,swarm,Crypto,-0.6842412737243937,-0.4566206334627947,-0.2905404139081294,-0.2239419118713678,0.2256829902996489,0.3020314880637373,0.503712226468147,0.6824386393330989,-0.89596358704617,-0.7488024390863124,-0.5233176477723136,-0.3873735364394514,0.4159856725083265,0.569329547900598,0.8000856957632986,0.947074192350934,0.99999998497528,0.913,0.03252820538990482,0.026451903698461874,0.5834500028794037,17.474316047740373,-0.14943215311996821,0.5940582355559475
2019-04-22,freicoin,Crypto,-0.7337152878074461,-0.48612498932868276,-0.3545581908652546,-0.24742437355878508,0.22380671082046788,0.4220061992029887,0.6157246436676675,0.8804683034545989,-1.6059976905127877,-1.1515908543779512,-0.7253089050351781,-0.5111094555985063,0.5372802604048428,0.7758630981835922,1.2001979679988475,1.5989968805833081,0.0,1.013,0.03654249569145213,0.05780130870514238,0.758598209895272,92.46211517570909,-0.18813656834004136,0.39231221651251946
2019-04-22,monacoin,Crypto,-0.2710640201024977,-0.22860159594224191,-0.14477270528755154,-0.11229097853548639,0.12606054316626214,0.20245225686612797,0.33977460771508383,0.4674887127109599,-0.3555797410053682,-0.30746147294332044,-0.2334448066310235,-0.18023646242564373,0.25749959932781824,0.35881017074974786,0.4919179431532879,0.5671521405744762,0.262588539898344,1.259,0.029832736441744147,0.007933563391346281,1.8312524274597868,14.718242076005339,0.10606990419792095,0.6686022499791505
2019-04-22,zetacoin,Crypto,-0.9739202510162505,-0.8154400194822131,-0.35701190333595184,-0.21981727222888445,0.2436068146328635,0.326171765184955,0.8257380536007739,0.9899290673566801,-1.1418385926425736,-1.0198063437589673,-0.7095787224425315,-0.493488153167824,0.5085659882720219,0.7420093234771828,1.073698395095644,1.171499831712181,0.5418411462049938,1.452,0.07179704794238322,0.043024451999245795,0.22785420980318255,15.016163849494237,-0.19553841136502587,0.5072612781712952
2019-04-22,emercoin,Crypto,-0.5080408572678395,-0.29633761606452697,-0.23674412599674788,-0.15410599148079474,0.1825243381601715,0.27886904600288853,0.40821643716165495,0.4708008373515337,-1.6505748929602138,-1.0695184369912267,-0.5947339807725621,-0.39376750325457477,0.4271813426307877,0.6352637909408537,1.0677636950193226,1.586390506066164,0.9999999850986053,1.211,0.039634018385536554,0.07112813020231179,0.4737295656453495,292.70131255318415,-0.031978669559511244,0.5067757765597545
2019-04-22,einsteinium,Crypto,-0.4899433451760534,-0.38297284418345995,-0.24974293289733776,-0.18177518149044788,0.19631605077147268,0.29467201832825723,0.5848643910385039,0.6715858481840988,-0.7031819820170616,-0.5683933164460182,-0.4031116301133705,-0.30681807841874814,0.41856297200005155,0.6023396576389373,0.9126510640204597,1.148537426225362,0.0021682525464572725,1.376,0.05341433602176649,0.024934891896823092,2.8167864532043065,35.13537483955014,-0.13853610990559867,0.6013055427223329
2019-04-22,dogecoin,Crypto,-0.22749354098912727,-0.18085740148136908,-0.12650523956066204,-0.09684164500553318,0.11379570807968026,0.15883811834643904,0.2368596925149523,0.3833796216418722,-0.3249592299730471,-0.27101258732164885,-0.20079124889889458,-0.1561186041630894,0.2121246278334095,0.29102588865861573,0.4359165290898087,0.53844678471158,0.6365971787281437,1.241,0.02544529767911323,0.006002913949707466,2.023991456944617,20.141160043226254,0.05675987527826707,0.6036030871208535
2019-04-22,globalboost,Crypto,-1.0962848019582727,-0.7498450785196288,-0.37325386535132554,-0.2413818523056966,0.2672424879332987,0.4417918939978468,0.9154693399213186,1.4931493210853737,-1.5842823802574344,-1.257503925465944,-0.8239981672789298,-0.5603384664010506,0.7770426250506515,1.211319221061158,2.050151826148015,2.713261195040699,0.9756879702447133,1.001,0.03937350143927503,0.10281195423867244,7.256736674142379,135.97595637200808,-0.14715957226726742,0.5770420073380261
2019-04-22,viacoin,Crypto,-0.3273309600192592,-0.262664093549248,-0.21329673805381033,-0.17259560335632107,0.18227120194555077,0.2975390952894436,0.36106688590636726,0.3952706213593749,-0.396760903054791,-0.34899703849207236,-0.28194136433736816,-0.23688191505894082,0.31165917648979574,0.39638477368263075,0.4845185096308058,0.5716657144235967,0.06641248941263062,1.393,0.05225740871252039,0.01309366598216596,0.8890172828473416,5.448060052907909,-0.08364098693095287,0.605828344817855
2019-04-22,artbyte,Crypto,-0.3587648652218812,-0.2781631033596376,-0.21033550200437007,-0.17676489918671975,0.18170567246753935,0.28859995291937557,0.42631364518740567,0.5295672749085368,-0.4626206390908165,-0.3923408135047884,-0.3084948193617428,-0.25029247047510994,0.33306947899165446,0.43733725050236893,0.5652557185063359,0.6355983115801025,0.20615497446497802,1.417,0.05325239521236587,0.014700988554006046,0.991673586754147,6.739917813627727,-0.11557896359937804,0.578562525772202
2019-04-22,maidsafecoin,Crypto,-0.248314282473666,-0.19736833696051334,-0.17631346742737733,-0.12609957277791814,0.1204613333444042,0.17157091770271513,0.2216736256790382,0.2647763761726363,-0.3279631738106202,-0.27649371696380187,-0.22330287444752786,-0.1863742917947442,0.18056002502364651,0.22383467930077414,0.2734815276875041,0.3008382211691096,0.19552813557845217,1.406,0.036296910128217175,0.005856078660402244,-0.15533198454698993,3.471015768889406,-0.10790160208081559,0.6055062234755116
2019-04-22,vcash,Crypto,-0.593712977379762,-0.4242997564337765,-0.2296006822007072,-0.16495512997443343,0.17835260794642996,0.26213442783276003,0.3986203912675131,0.490005835064917,-1.754932040344505,-1.1730549580594891,-0.6464733817724085,-0.41921463085200256,0.3562168137506817,0.49557391505282167,0.7455823069963611,1.0147060552001126,0.7000030504405296,1.242,0.043045637451108815,0.04906218154228074,-6.34893823213973,182.25134241672458,-0.17608441275767087,0.5081348237915205
2019-04-22,bitbar,Crypto,-1.7112359783485123,-1.479032928161934,-0.8183702028394227,-0.4500087770048427,0.3892895895390487,0.9269239706557827,1.46341433764727,1.7389316994257333,-1.9580312977282077,-1.7971275942163558,-1.4016805230509906,-0.9880607825603401,1.0137231346524938,1.4329602698081827,1.7835801436134384,1.9699382897144753,0.9999999850988388,0.898,0.05345757271284441,0.13985897441775452,0.034948009410997134,12.456919351897008,-0.4284737333324248,0.31946436275102497
2019-04-22,stellar,Crypto,-0.31268866952875113,-0.24523518262596927,-0.16602374038454504,-0.11613613153293963,0.15512421354639386,0.20319154124876979,0.31695063782779953,0.4767477175224622,-0.38467328606603024,-0.3373998368011182,-0.25161261460078393,-0.19583886029585745,0.2727765995690294,0.37121059796169287,0.5505640140223055,0.6792296843573826,0.3258040789138576,1.244,0.03346072838398557,0.010034751745054615,2.92438243604879,36.66020008433657,0.0012240652313507893,0.5852052531535694
2019-04-22,bean-cash,Crypto,-0.38579729835582555,-0.3288643133939785,-0.27560080966133066,-0.21353510979536502,0.22111170835413183,0.31267524722538065,0.47621071726461145,0.5496762894110081,-0.4966268069370156,-0.4312678951355709,-0.352660098599616,-0.29932776467765465,0.3751724264369261,0.47987044878858476,0.6274046405303271,0.7319198809211672,0.44468220450975426,1.262,0.0572340332704333,0.019777256033979087,0.9633565228998241,7.091181783676195,-0.1459816201695235,0.6144379412544995
2019-04-22,vertcoin,Crypto,-0.346112758861999,-0.28899628199284766,-0.2103031587357406,-0.15892836476890101,0.16829380792119247,0.28427643913306,0.4373631383608403,0.509855497720514,-0.42901519669456684,-0.37712289585764497,-0.3003159152211643,-0.23803996197658506,0.33768101189599425,0.4562839856459486,0.6205748180640281,0.736169176754298,0.9354331303571167,1.375,0.047407775182257264,0.014363140626932214,1.755372678262756,12.904903581273357,0.024630575205121172,0.6041814276420944
2019-04-22,nexus,Crypto,-0.34039749740078507,-0.3169672053800907,-0.2349309403949063,-0.1851827443870895,0.2169785086614273,0.2740693432865638,0.3645438996392731,0.4021178511588656,-0.4641354391547257,-0.40131367547377716,-0.3208551914621696,-0.2634647153769165,0.3085696140258704,0.37633981299105,0.4545911521851888,0.5139839427121619,0.31619686788528506,1.38,0.05783835967541468,0.014849930986977766,0.4351291172584187,4.470818764204109,-0.059795305234686014,0.6045045116890863
2019-04-22,signum,Crypto,-0.29258493668053975,-0.26106515943983577,-0.1894479886179472,-0.14414741438417908,0.16655810633222684,0.2210765179074218,0.2754656722187385,0.34413679107665734,-0.369439355229401,-0.3266681327227746,-0.26823805583407184,-0.2171385242015301,0.2538223611944237,0.31864549741267423,0.42983986185422646,0.5402565278229753,0.33146219503437013,1.395,0.046146633565903566,0.010144933471454233,1.0758738733147581,10.69259549105421,-0.0007764113127183414,0.6724580719492496
2019-04-22,ripple,Crypto,-0.19117230235470062,-0.1673031363169487,-0.13436099655324812,-0.09464084217126528,0.11298203187995179,0.17573764913899553,0.2839075135478175,0.3914481305162397,-0.22742487328534652,-0.2063303257711522,-0.1745884381566843,-0.14455164803808793,0.2236779402327691,0.3117449304164914,0.4337588295068586,0.5176088049037273,0.5444733635231919,1.188,0.023196762414596537,0.0057738751682920595,2.5837855331377844,18.927516867975726,0.14276039274427824,0.6840655931481487
2019-04-22,clams,Crypto,-0.36299086655642454,-0.2466751362859285,-0.16791120400199927,-0.1338382554424582,0.13198496565568368,0.1687485637822277,0.2182101756944301,0.2625206794360263,-0.4502314639285429,-0.39264639948671554,-0.28238207897915146,-0.21743772504230044,0.20671017571720243,0.2660035000979375,0.372394545227657,0.48968303460646845,0.1776964643265705,1.469,0.041923822724709486,0.008485081302424676,0.14903224025746714,10.485788545898373,0.005916242210555797,0.5383984844950683
2019-04-22,litecoin,Crypto,-0.19754736109664703,-0.16107145648646493,-0.12512548327339862,-0.08700532991922899,0.10168072742196173,0.1674432845842876,0.255738849342519,0.3282232370806595,-0.30762803220109197,-0.24999959767032068,-0.18309016747112697,-0.14235959935873532,0.1935898202805194,0.26168845687739517,0.3504536908467691,0.4148491521776825,0.21201903700718983,1.203,0.0214611909601259,0.00483445156748035,1.0170427704062635,14.064302955228218,0.04406005721874971,0.654057427904731
2019-04-22,potcoin,Crypto,-0.2853951854232188,-0.24095888320554756,-0.19780284773028953,-0.14612929891532264,0.14920195185113266,0.21267403898927106,0.2932645849906426,0.37112474650402427,-0.4291752920101624,-0.35344288733072865,-0.2728290027878644,-0.21829964425869297,0.27127784664046956,0.36553029277785565,0.5209825512421932,0.6925270548688619,0.3811064843942681,1.399,0.045925284703716866,0.012174023464145083,2.7081552706815826,47.446416322279674,-0.15216190139020458,0.611123843645944
2019-04-22,gamecredits,Crypto,-0.5098832600088226,-0.3706460265059154,-0.2596616867826879,-0.1756309419934179,0.19846446211542448,0.29022596843666126,0.46125758195568645,0.5877821596759798,-0.8611813110493779,-0.6621431118722394,-0.4511839529893277,-0.335707640089548,0.38183660071220005,0.5146723184656056,0.7278949004204097,0.9007550603442978,0.7000006097665984,1.15,0.04086468741253552,0.021784624014659335,0.21204369421921687,18.84511076816844,-0.18033878395449607,0.6283639239762209
2019-04-22,verge,Crypto,-0.5319125542951125,-0.39457368984808183,-0.3049841406497307,-0.24477033201280674,0.28843097440973525,0.40587168726624784,0.518463839632574,0.7073277544312585,-0.7015920585640547,-0.5668511519320885,-0.43862533195710224,-0.3579956250425009,0.4482444172091013,0.5550885789695846,0.7144990104739634,0.791635044522495,0.48736505198131896,1.163,0.05728546685187667,0.02742588471786162,0.6390852569887175,5.630673163155029,-0.14418724521529402,0.6110851997990872
2019-04-22,bitcoin,Crypto,-0.14350201345215277,-0.12291137344707011,-0.09565265589557738,-0.0688541221571901,0.06398677249927749,0.08992878512511038,0.12790981250977132,0.15909490433445653,-0.17380645671381345,-0.15710867975614926,-0.12726602151766603,-0.1038201354240643,0.1044497812123449,0.1329696043155162,0.17256312904756116,0.19580107764575572,0.5004258201759422,1.241,0.01625090496005123,0.0018042174709446313,0.06128939854690853,5.649409556709793,0.04993471415819348,0.6330089387923156
2019-04-22,myriadcoin,Crypto,-0.445490852089455,-0.30229541292919093,-0.20075074062735282,-0.15148029098410595,0.17455881040615334,0.24638032920918593,0.4263866472576866,0.5361332531743853,-0.5877384496595378,-0.47883965218885793,-0.33524675164236695,-0.2544401623393264,0.32221455878193245,0.44116807365029403,0.6289375001295643,0.7569961683623921,0.9999999850384851,1.318,0.0443194425364877,0.014688284948726964,1.00439752836087,15.255513129728403,-0.04132368891101345,0.6215426167236379
