Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2024-02-28,terracoin,Crypto,-0.6630790889297714,-0.4478704892357754,-0.292735706810797,-0.19662282067587178,0.19697472633419721,0.2764454267075247,0.4912837563842689,0.7444532187498164,-1.4955609870086615,-1.0133853395607852,-0.6261321776854961,-0.4310197227099873,0.47934037514181194,0.7318770892240983,1.2625898397446758,1.941025338590334,0.8414081990587281,1.199,0.04961891139515035,0.05440658851995429,4.676742958277052,136.79194675750108,-0.2530260705343253,0.4408414709081014
2024-02-28,pandacoin,Crypto,-2.0342600225238456,-1.5692798997239337,-1.0876446934500323,-0.6936782921580344,0.6911902787713058,1.172334412397279,1.559356216336816,1.7707771122068303,-2.409492377918437,-2.0834137331653104,-1.5955067532658715,-1.2098827044612466,1.2394505139823677,1.6327998820897984,2.09310173098763,2.5407280582576846,0.7623308035669616,0.5,0.054659487233060085,0.22431828458508948,0.2280319547705845,12.190806794628012,-0.44873289425238955,0.38332706059099003
2024-02-28,namecoin,Crypto,-0.2810329489731207,-0.20573563532539577,-0.1471365184040608,-0.1066110936608972,0.10659521683565902,0.15161321100677272,0.22818937824671448,0.2844464895303869,-0.41621338478597264,-0.3249477997911717,-0.23595914956398822,-0.17861518317549516,0.18615813122372532,0.2485102065331748,0.3483593446538054,0.4449058833589445,0.6913446139602771,1.373,0.02659172015686021,0.00586240617561187,0.8671954418050588,25.300413651733226,-0.11004875102976722,0.5248926326124541
2024-02-28,digibyte,Crypto,-0.2989853578265858,-0.21831467059415105,-0.1586366578260565,-0.1150807658287775,0.13504662431812597,0.19071514406358678,0.2844064686232783,0.3955618331379575,-0.3813783382177352,-0.31536412363586724,-0.23765293549484492,-0.186608223369316,0.2461097770409215,0.3307285842614985,0.47733299536995544,0.6184083383349424,0.8894522289511007,1.38,0.03628103868654209,0.008563325991908793,2.128090911433254,23.248372219043382,-0.038670275153088254,0.5952703189315517
2024-02-28,auroracoin,Crypto,-0.5553912997752581,-0.37180899945143614,-0.2577746980270948,-0.17798066081503633,0.1992156556921703,0.28589386950394396,0.43631152817180135,0.6433040052222208,-0.8935361040872604,-0.6770350957880623,-0.45455654082587166,-0.3350623168893357,0.37221136385870907,0.5128434643215066,0.7549303632326504,0.9944995102026123,0.8458431900899416,1.267,0.04631415595492547,0.02306216467498737,0.19909711703163127,34.27019430546202,-0.34557241684276785,0.5134447052510861
2024-02-28,crown,Crypto,-1.3710014922138662,-0.9276983247465855,-0.5279959420179838,-0.30491350527207417,0.3082665913416714,0.6110961550395841,0.974651818205716,1.5749035909474363,-2.493711454035427,-1.7958843038714658,-1.1360367115591783,-0.7704893348462102,0.8401696642082944,1.2318346670354066,1.969761480723805,2.781188409071627,0.2752080528475582,0.984,0.053164510769455914,0.1240657259314308,0.5890078381954521,52.048882597559164,-0.27414250584262034,0.46201081612790207
2024-02-28,monero,Crypto,-0.22160090086735473,-0.18493311849477306,-0.12771680408029182,-0.09642348437131161,0.10044099599454526,0.1461353200119958,0.2031698503712277,0.26202161174126914,-0.31719313066451216,-0.25913989189755154,-0.19672263933172468,-0.15309381691670174,0.1706626109291151,0.22449509784675545,0.31099436497519156,0.3928857401458619,0.6730574292978397,1.464,0.02937570499071835,0.0047125670367878245,0.7623854279910005,15.251155190741681,-0.050867148741913316,0.6231065835146999
2024-02-28,luckycoin,Crypto,-0.22658553736772355,-0.12001288177090988,-0.04383571498965592,-0.0011334306236580334,0.024751151610806595,0.06756890317530917,0.14528798992650893,0.19248549727702421,-0.3854218372400277,-0.2745653033789088,-0.15786010067962508,-0.08891713276123778,0.11091561031752481,0.17987011568772565,0.2946207106212709,0.41663060579813105,0.7261789722430494,0.624,0.0004347621187603121,0.003430799124942726,13.659598015826937,513.9035931763071,0.04804982172169805,0.8216060918008945
2024-02-28,canada-ecoin,Crypto,-0.8644174286438692,-0.5825795174703693,-0.34604562644893927,-0.23132972610169997,0.24862392345312315,0.4053147464723352,0.7273522370092804,1.02242649992186,-1.6193112625525086,-1.152604780258766,-0.7365868989040221,-0.5090972556560807,0.5587443534942471,0.8154953849398945,1.2264919230788163,1.55161488857505,0.7000002452433057,0.824,0.02252833439808831,0.05443598217471542,-1.3973442983445499,58.94349523147455,-0.3268517081478445,0.4720057414962767
2024-02-28,primecoin,Crypto,-0.9707177873132972,-0.3727092650363899,-0.21242737370897427,-0.15375183098277762,0.15204130327602086,0.23756669786959103,0.45672240712860773,1.0327578393256962,-1.1753177693486099,-0.8914746543000575,-0.5238692566064209,-0.35025086437841735,0.3966043527024146,0.606609036498867,1.0449909703444162,1.253068145223343,0.6969576354635176,1.282,0.03595857978438145,0.028067712477486528,0.7824845112947425,34.0674219474754,-0.2308035749094908,0.49518027902458794
2024-02-28,curecoin,Crypto,-0.5810030406139155,-0.4457928021308324,-0.24163510512555303,-0.16346287714840443,0.1826204530421509,0.29617015337568425,0.51125905604657,0.6128018130327365,-0.7826885932580097,-0.6485095013418525,-0.44572569269677564,-0.32179707520492407,0.3702000084520589,0.5076468900170141,0.6772192880619011,0.8114082344865045,0.17492263627808635,1.3,0.04587811990704961,0.019820230176259425,0.6642506710495294,17.386431252624938,-0.17790791937183045,0.5343563600957165
2024-02-28,hyperstake,Crypto,-1.297251598079334,-0.7955771882693082,-0.5703335028858808,-0.37379813473023416,0.40544049754704753,0.6191945916434335,1.0077490913620761,1.3603076276967943,-2.010323529040921,-1.5031191260386805,-1.0176308298475762,-0.7442515772510392,0.7801098449794377,1.0639631929522582,1.5277602702058415,1.867731319922432,0.4692096768104736,1.099,0.0719675795133362,0.0995777291841368,-0.32989324092150507,35.265676294357625,-0.3001877845692816,0.49212900481012317
2024-02-28,blocknet,Crypto,-0.620031662796601,-0.4042257752228723,-0.2629391478584087,-0.19301379504629848,0.20070482214013033,0.29283575662644207,0.5023470272257582,0.6999275704614163,-1.3400283706286877,-0.9252691811617559,-0.5681009267701865,-0.3948773462234956,0.4317193066674574,0.6205692215682137,0.9782822806317739,1.374263392277742,0.3200154121771401,1.359,0.054262977805407155,0.03552399501752997,0.34092074300379166,43.17998363058063,-0.31745041729153234,0.4885257612030481
2024-02-28,peercoin,Crypto,-0.265702927415677,-0.1915934769216397,-0.14552482292826266,-0.10268647995513322,0.1099249542427848,0.14569505553482595,0.20199860261593763,0.24413820483713883,-0.40077082165315775,-0.309382763242202,-0.22114540095661833,-0.17118429056170764,0.18504827255213824,0.24423059058880497,0.348183569770703,0.471436603924906,0.9746057279135514,1.422,0.03194919418202619,0.006286679521978041,2.3077430914031174,52.98631020462268,-0.12305350839368481,0.5704996027134024
2024-02-28,goldcoin,Crypto,-0.6070816278973454,-0.40340003271517716,-0.29317975178108524,-0.20422634543339876,0.20955780834846663,0.32517534245706115,0.5287479542845821,0.6662024504746934,-0.7774398904259039,-0.6209901188685888,-0.4509178928203031,-0.3473109762624944,0.4104886508804785,0.5668173318972325,0.7745253230217441,0.9463716741438475,0.6036751635739801,1.197,0.049193132833353956,0.02412276123283147,1.2082048923247457,18.247201053449377,-0.22214219806679006,0.5356466438632811
2024-02-28,maza,Crypto,-1.3199387690946014,-0.8629750575018189,-0.5482655327778493,-0.2984605215722661,0.29989069477222946,0.5368868855212668,0.8469052998619753,1.2000458108429646,-2.0646379745742607,-1.5435885752419043,-1.0218820216655942,-0.7162550059179882,0.6986324993318445,1.0116104290251975,1.5106961088382551,2.006619683991374,0.8329432204538711,1.078,0.04595168448156771,0.09541256702332403,0.6043787440382613,102.65092313062257,-0.247788061832449,0.5061853229017604
2024-02-28,solarcoin,Crypto,-0.48837460892965495,-0.318481270393996,-0.20475323583333754,-0.14881325755877728,0.1510162014500264,0.2288587021648512,0.38420182216458704,0.5541324227338157,-1.6148964649689372,-1.011523037090303,-0.5578021067800697,-0.36572862371397696,0.38636629584510573,0.5888000978859468,1.0247079536461359,1.5832937424414835,0.8047203322167921,1.128,0.025341405971961425,0.0924965900851345,0.8639249227690879,780.1737279206251,-0.05023136013360762,0.56219066880618
2024-02-28,reddcoin,Crypto,-0.428262578579654,-0.35069492004886604,-0.26370049872731877,-0.18734938725840847,0.20095659612119435,0.2889549782480827,0.4001202626568575,0.4818476029314418,-0.544493799184642,-0.46325268497932565,-0.3653587109980076,-0.2913655951390612,0.33382359914047705,0.42713920282357465,0.562654585992428,0.6979966783170762,0.5773853330460006,1.362,0.0545700928121637,0.016929642258655474,0.6841258316672251,10.025888450241982,-0.17848429515464637,0.5779062129229126
2024-02-28,bitshares,Crypto,-0.31680787804861915,-0.2408485038584235,-0.1542621233106509,-0.10954054243562002,0.11712798261903068,0.16287031675733757,0.2460269745733205,0.30089072748782003,-0.407475809956186,-0.343123472719276,-0.2516909095288328,-0.1882862461078265,0.19959021560642703,0.26098721204756065,0.35665447989641413,0.4488790773799945,0.4773225249220722,1.364,0.03183233791719885,0.0066343838550804515,0.6389062451168422,15.08974257633994,-0.0041527705553643796,0.5966428251307031
2024-02-28,diamond,Crypto,-0.29465225579943166,-0.23769259060222617,-0.16032623997124532,-0.11385224685404784,0.12219226421140511,0.16338288716277388,0.2213798590906893,0.2946993508283496,-0.4490498086534873,-0.3559704732185125,-0.2600733617741464,-0.19732197893552597,0.19815168238242475,0.2563939728069842,0.3599918398068556,0.4635057662440924,0.6850763208806514,1.396,0.0342634820609075,0.007051156199787913,0.0729367026252397,16.16162344624272,-0.12441176889844553,0.6099026259770265
2024-02-28,unobtanium,Crypto,-1.4276724495588307,-0.9571238062634055,-0.5055663711683271,-0.2630308205717547,0.2581758074470985,0.5427163332290248,1.032648464932327,1.5017793208811423,-2.3436416742606814,-1.7840395231092867,-1.130096946750151,-0.7402087175870934,0.7624276936372639,1.1698914940615923,1.8024094300283504,2.366069395399752,0.9999999850988388,1.09,0.04621246094192304,0.11813215802937509,0.11890397180206522,103.02078646438561,-0.567865222711612,0.4580541610829563
2024-02-28,groestlcoin,Crypto,-0.32356914990808183,-0.2818729521537248,-0.19526250961011843,-0.14837639638077274,0.15138939034334203,0.25426710338250424,0.4333410145171866,0.563929077822161,-0.43639505483333246,-0.3678341049567644,-0.28083141230122055,-0.22460385221352122,0.32205197050668977,0.44876278095077765,0.6298505785767833,0.7553094293992929,0.29858357556769516,1.207,0.0366616963141609,0.01260273457472159,1.93618570265197,15.188988640237163,-0.0791108615516734,0.5677421414767505
2024-02-28,swarm,Crypto,-0.774448938306928,-0.5843173829918514,-0.35571251910290524,-0.2516148169186218,0.252812160218039,0.374708686203612,0.5990798147684531,0.7175229500459344,-1.0341355535005203,-0.8556130397551672,-0.5988499127083352,-0.44740119822225366,0.4610961568698809,0.6165028506346746,0.8592615801469279,1.0513403726195225,0.6535367925795263,0.971,0.04865707748763164,0.03418363000716653,-0.11231440639329066,21.4391612725777,-0.29636773762126023,0.5253320244258526
2024-02-28,freicoin,Crypto,-0.7377129824790134,-0.6675129517656953,-0.4269434461196923,-0.2586457587855715,0.23650356995130423,0.4272294053928399,0.7190201591824998,0.885583875759793,-1.2886430842031562,-0.9940391515050946,-0.713207774055439,-0.5198843483873431,0.5370321830177648,0.7592493125271143,1.0810287865464974,1.375531110500167,0.0,0.93,0.03005620230865576,0.047942719290799754,0.6029321976045755,66.66699416593674,-0.15541887340142807,0.38854085155116524
2024-02-28,monacoin,Crypto,-0.25453351336695745,-0.19149072210983165,-0.12587174452766392,-0.08883334001624449,0.08930272409089347,0.13767729179822244,0.27578886275817577,0.3556097628348592,-0.34317283250177893,-0.28236372130730936,-0.20393945403125507,-0.15527671612550864,0.1982855986435026,0.2845381248792304,0.4224330065382807,0.5367470820209735,0.3199551030378815,1.305,0.02292037298527402,0.005550648753763462,2.456328942776497,30.031461192162766,0.026521039507768192,0.6297557278022307
2024-02-28,zetacoin,Crypto,-1.0241225627886852,-0.6840260227813412,-0.39997480958031384,-0.26255466210423023,0.2628004101016435,0.38260474672326295,0.8512024852221182,1.042109561304375,-1.840772308017324,-1.3488968253142843,-0.8564147480444472,-0.5925208158729437,0.6000707608565915,0.8915995518286446,1.4136251684886123,1.8692726786394938,0.3756653974997685,1.135,0.05377303057444218,0.0764385173197108,0.749526770083328,87.1146699634326,-0.3569792063157444,0.4274130727754798
2024-02-28,emercoin,Crypto,-1.4161537596927445,-0.8396620253889571,-0.28253789040210453,-0.1668681135069287,0.18648674153674805,0.32225487257155144,0.6644502736221414,1.6165720275468334,-2.761563137652088,-1.9135190464588128,-1.030284928873512,-0.6258421843989675,0.6389257092114347,1.0330402040889328,1.8955014775453838,2.78781765710888,0.9999999850988388,1.106,0.035401372549136195,0.11163516985049107,0.10030997808989087,96.37614904123612,-0.16276640790341895,0.4479899671986179
2024-02-28,einsteinium,Crypto,-0.5217144366274283,-0.38343580634774255,-0.24229782339865222,-0.17010822362634437,0.16832620821940308,0.26985962989066553,0.43898979560920415,0.5976325173345005,-0.9507472130450224,-0.6866445789677043,-0.45589602255742206,-0.3281488580804341,0.3616402129859238,0.5185673580508356,0.7614050674065721,1.0176408943526354,0.6915644680283938,1.381,0.043960424756303955,0.023037904007660377,0.14186310577746117,51.11866384254847,-0.03517964760602983,0.5824557522153017
2024-02-28,dogecoin,Crypto,-0.2280041038734228,-0.18128379828921512,-0.12182450670126155,-0.0906877081081631,0.10922387048550311,0.16460446124707198,0.22911886294762315,0.3813109856568957,-0.3246528519790341,-0.26521341710238017,-0.19490811274198874,-0.14947635500275805,0.21512314293706597,0.29763304711161187,0.45308036379634437,0.6094172932798928,0.5613851544271115,1.257,0.025060293103761514,0.006356421365707207,4.242133621871638,64.67104423403352,0.057846193467826774,0.58510875341374
2024-02-28,globalboost,Crypto,-1.477976154914761,-1.0318136063149004,-0.6251138673289088,-0.4006379137588415,0.4246038946162974,0.6790302349919946,1.185203436630537,1.7866972761057303,-2.0864538304110067,-1.6854096808264778,-1.1570962131738176,-0.8259464252860185,0.9496117350312008,1.3626326815004706,2.041225280623104,2.6891458935145653,0.9999997003854414,1.079,0.07507936487971123,0.13855758271572097,2.3231239951971094,47.80534703367489,-0.2812770042344268,0.4743431296923942
2024-02-28,viacoin,Crypto,-0.6103581226582833,-0.37279299668367166,-0.22609767958313462,-0.16786787325179833,0.1606597397214167,0.25192733542844997,0.3932422852930391,0.7917107077339112,-2.5194284654998893,-1.4928643825428385,-0.7717482263087122,-0.4802633202590451,0.5024714696664561,0.8095011477349271,1.5212810486772508,2.5145874873719785,0.9999999850988388,1.364,0.04683394748443176,0.09511058620647955,0.18516861758656586,128.12417599422017,-0.14608384257313659,0.5220377781506905
2024-02-28,artbyte,Crypto,-2.228456943402657,-1.482214355008112,-0.8359940932078413,-0.6011186894462667,0.6134724892951117,0.8531814699594259,1.499623206137009,2.1346422722306095,-3.2823608054177984,-2.5231699059157298,-1.7260142615775957,-1.2131431727263748,1.2357134822221831,1.7685169996525263,2.6273434913898757,3.5099838242348533,0.5372053928563398,1.054,0.05697278077922398,0.2535945258477765,1.174853462769953,47.51941647493878,-0.32464559921668795,0.45176422788381165
2024-02-28,maidsafecoin,Crypto,-0.3125958995142615,-0.22263757339368875,-0.16655951156076704,-0.1246819680070619,0.12306398230678375,0.1721849784474087,0.23787881050529,0.29246277948746663,-0.3899696068110105,-0.3240715926761804,-0.24126792412294112,-0.19277512202483818,0.19614633796270006,0.2498181999937021,0.3226832626196839,0.3786417860266263,0.20990789364212117,1.364,0.03748601994410325,0.006712074693111708,-0.022203001952827147,6.541790376256998,-0.12902727776225115,0.5586170246933084
2024-02-28,vcash,Crypto,-0.7717016513038287,-0.5481724306581355,-0.2706883399535294,-0.15513073136767114,0.1677643859518429,0.27569503649206223,0.5043694495126654,0.7101335658737558,-1.4437421300279574,-1.043742784406762,-0.6472405695139328,-0.4212687858591151,0.3841696836460618,0.5603755314538498,0.840148076309586,1.0720670451607799,0.5048319244945157,0.866,0.01546506519194271,0.036486748230531184,-4.697548050467379,157.91263266822835,-0.26217494554084825,0.5137263155227266
2024-02-28,bitbar,Crypto,-1.7355423444048197,-1.3338774486670106,-0.7898952417459526,-0.4800981940326075,0.47834714112988097,0.8107728842226681,1.4524151999617705,1.6818267774385782,-2.229027549125325,-1.8965358464222832,-1.3711622063320772,-0.9952034230057519,1.0047612757980513,1.3777180581025217,1.8232417268927328,2.0916363006920844,0.9999999850963044,0.5,0.0403046469742023,0.14375191459569364,-0.18170370403764405,15.573466828375377,-0.38556242168723526,0.33821576121985314
2024-02-28,stellar,Crypto,-0.2758131290569371,-0.19699295589377958,-0.14041626807741872,-0.09591918776937829,0.11064113908360002,0.17005719958155963,0.23699243076352697,0.36925813697616566,-0.3558490301382801,-0.29137279389792764,-0.21585592259367167,-0.1639712016571973,0.21281024559806552,0.2874659011628068,0.4221409187933054,0.5650990677910972,0.22078149863504168,1.347,0.028785522788102706,0.006552306583994783,2.7520555564065723,42.79272096535941,-0.006408268463154559,0.5930670801955752
2024-02-28,bean-cash,Crypto,-1.0000080076448992,-0.7372848021417795,-0.47127287392572603,-0.3319295224500523,0.3724279968846979,0.528947549484341,0.7658156096179755,0.9809711222354695,-1.5372365327269657,-1.1879324140289726,-0.8411511340926362,-0.6159527001042312,0.6429042743540039,0.860489946820523,1.2029961320420124,1.562901816774669,0.3307847977477228,1.223,0.08159975076939742,0.07205439629744353,0.8310694624807133,39.21120021959115,-0.38398581602938203,0.4708226823702437
2024-02-28,vertcoin,Crypto,-0.31130369666730934,-0.2598811521056202,-0.17818404400035542,-0.13017987424344063,0.13571814139009564,0.21564544426229673,0.35998538435047994,0.4762972309683324,-0.39420650232881593,-0.33929287943442193,-0.2634971418621554,-0.2078809879578176,0.27023657959664193,0.37777030910114623,0.5297991716394611,0.6350435230463948,0.7966938909512258,1.326,0.036343734441425087,0.009900219183708415,1.7933548430221011,15.95848833691521,-0.00042877279203401987,0.5806665745948634
2024-02-28,nexus,Crypto,-0.41382065539788715,-0.3205716617786771,-0.2148489385872414,-0.15743641084517307,0.1685041358741368,0.23418418432709118,0.34028104655694014,0.4081277555807225,-0.5197321444517374,-0.4344522430143802,-0.32991601696005285,-0.2577629140300971,0.27985132231742643,0.3620175283978891,0.4877910078122077,0.6011671269539242,0.5722981137899059,1.376,0.04644010697719814,0.012616869153810256,0.7893970055197401,13.069159134717061,-0.10409377236287423,0.6183262920315847
2024-02-28,signum,Crypto,-0.30282214632932714,-0.2601042380352019,-0.18683417940253827,-0.1403295790985871,0.15382152651243536,0.20241226644075877,0.26736988281159213,0.3105899077956018,-0.41490200993218423,-0.3464169020825188,-0.269309523741281,-0.21552590894121287,0.2316899057517017,0.2911843405990447,0.38430591066546055,0.4838711650716045,0.18169002612114613,1.448,0.04569983241986445,0.009219404282925024,0.5820932271723929,8.902967445706604,-0.08834515975976887,0.628885064189403
2024-02-28,ripple,Crypto,-0.2073110650885326,-0.1749402984933433,-0.12797708724349346,-0.08730374778839481,0.09646377249365379,0.14419540464818234,0.2532268121749443,0.3339351163246056,-0.3057704760316204,-0.24862673333836072,-0.18801116506654547,-0.14641222093048376,0.19188828831095342,0.26896865043646784,0.38175169234454714,0.47781409782673684,0.2010440751720615,1.288,0.02328637768885932,0.0049378613127891565,1.788609352011463,20.307203372850537,0.05345005345792149,0.6206996676299147
2024-02-28,clams,Crypto,-1.928462975468058,-1.6465735903976915,-1.2568920753470523,-0.6339305229434219,0.6080873707978983,1.2313320814047182,1.7263022907859213,1.9856725527555148,-2.1596140068258496,-1.9819406438618714,-1.670569149695385,-1.2962564223802995,1.2877614936752804,1.6852427509815386,2.0190006003960295,2.2088370272010565,0.5821067679240549,0.738,0.05065590976774963,0.2135322652060909,0.032570235273895846,8.92381389120418,-0.2961782389299678,0.3411675453057898
2024-02-28,litecoin,Crypto,-0.2063646945081798,-0.17103989864989663,-0.12277979206784577,-0.08686047758160531,0.09502876859203128,0.1241660332401294,0.19800537107937555,0.2557840394376275,-0.3202703969828115,-0.2551611747232233,-0.18606524589213502,-0.14321266626880738,0.15872162868361053,0.2097043003467379,0.2851041699972316,0.3452412876370617,0.408903159327386,1.323,0.024530035604277446,0.004040456526447478,0.24603861933844437,12.978612727062071,-0.013417511475718498,0.5988926511345702
2024-02-28,potcoin,Crypto,-2.0306969313418053,-1.6781903047446192,-0.4709665041538853,-0.23361002654540644,0.240190010641517,0.42220226104898995,1.6465806249049244,2.1218717659664796,-2.494780620211753,-2.1634734094104187,-1.378852524912968,-0.8449322334073661,0.8634111819530781,1.4101018911039136,2.306838047915234,2.7174090099899804,0.5666751154148827,1.118,0.05320470214470328,0.14213423932558852,0.4804141489052092,32.617788478935,-0.4450004965486516,0.4984387448017423
2024-02-28,gamecredits,Crypto,-0.45194457022319545,-0.2985382679450656,-0.21234950867234584,-0.14531671459901618,0.16174506150538842,0.2496284375030287,0.4112518270189141,0.5734740238402171,-0.9132575360183708,-0.6342766037164379,-0.40931683515331885,-0.2893748587196019,0.34072163848922576,0.4890042875326148,0.7594468229395482,1.033077383653757,0.3860871753560639,1.247,0.038809457224631895,0.019664676683125215,0.5825383013148159,41.236583392919236,-0.09316131493569284,0.5766825038248039
2024-02-28,verge,Crypto,-0.39962846298677424,-0.34146496238504465,-0.2467134779616024,-0.1709559487496414,0.2053021753478803,0.29112635364196643,0.4339905412311522,0.5210873789550338,-0.57255932747942,-0.4755700496011935,-0.36322514690719593,-0.2843723375400289,0.34917207998620226,0.4533985715977696,0.5908560168466064,0.7114569253131632,0.44908066282290815,1.165,0.04099526170262237,0.01596603969545852,0.7903856830606907,9.975804025889556,-0.12039983365345247,0.6140472019130844
2024-02-28,bitcoin,Crypto,-0.1430474391545077,-0.12162732948540174,-0.09460802629518143,-0.0650055133543577,0.06543688021009585,0.08997093844244278,0.1169147627799862,0.1377553171983321,-0.18785066322645902,-0.16113237078600454,-0.12877160048637448,-0.10232146740074281,0.09952315678143417,0.12244270300101812,0.15472608999779994,0.18240008686015372,0.44589959815527797,1.352,0.018041113316188677,0.0017712271687871527,-0.4512454854177875,8.782248610611408,0.016263215936684686,0.6183781812107966
2024-02-28,myriadcoin,Crypto,-0.6611222207240689,-0.47113915396535816,-0.25768969590748714,-0.17736482595404143,0.1826277091001853,0.28145183170991217,0.5271909919674133,0.7023790299420825,-1.032636207213064,-0.801185189338233,-0.5275636341037838,-0.3672328110756451,0.3795628871364529,0.5377825028316063,0.7691841072831336,0.9379615026294461,0.2499367431188576,1.463,0.05216579491346186,0.025885302091768536,-1.0067849882369666,34.87158221657514,-0.12786988894399925,0.5746643149773795
