Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2019-06-18,terracoin,Crypto,-1.4032456530349398,-0.5317483450624811,-0.31163599986508117,-0.2186489905687305,0.22713530617790412,0.3480322863111309,0.6057656754018687,1.6845301460856625,-2.1202152260940244,-1.4471012764122506,-0.8602640800105544,-0.5582898073427014,0.6032456614990723,0.9239137067142386,1.5440147313918686,2.1741326123754514,0.3580245989229635,1.342,0.060600910031595505,0.07569477552420976,0.4457496589246348,45.072133130164985,-0.34682516394762875,0.4442286729114422
2019-06-18,pandacoin,Crypto,-1.0344011322553806,-0.8402317342383452,-0.6624343519409572,-0.44768988571415314,0.49216645927204083,0.6562310028194431,0.9513612374393107,1.2167603829910059,-1.309751367786973,-1.1085576563051742,-0.885638934794316,-0.7236302280653518,0.7522134272714452,0.9379377830334649,1.2215324548450557,1.353569496489511,0.783231345585014,0.89,0.06106978905311099,0.08146202223222963,0.17052524190616858,6.954677949316576,-0.4092280212245181,0.449880531996053
2019-06-18,namecoin,Crypto,-0.3738784977586515,-0.21467440704990629,-0.15043979352494113,-0.10799176794805095,0.11722093545423615,0.17345258997841947,0.2615418282857651,0.3112519239655785,-0.5095180001799173,-0.3903114272552799,-0.2724744968552019,-0.1968696513556874,0.2191732891306383,0.2998417382669312,0.4265965511222382,0.5639537897353332,0.9827005686304771,1.305,0.029289577914200057,0.007878496932497753,1.170101495336796,27.136216980334442,-0.12110441009595026,0.5838460349810841
2019-06-18,digibyte,Crypto,-0.3341805233231953,-0.24965823720684724,-0.16950032067394935,-0.13153015869665305,0.161129683349703,0.22287228754511518,0.385161061937913,0.5435490895625155,-0.38863132740674994,-0.33672400824622745,-0.2606845612127254,-0.20602682236889355,0.3082106831814561,0.426408526256324,0.6100118562480166,0.781647612478312,0.8428355833787364,1.351,0.04089746642085524,0.012091552405614691,2.6048851561096487,22.076349438529746,-0.006769483468042601,0.5949776713010573
2019-06-18,auroracoin,Crypto,-0.5185954791890478,-0.3420207484427993,-0.25316261919922,-0.17156534620779332,0.17207340977680488,0.25106720765060153,0.3975016401358362,0.6355463073331425,-0.6856275929527339,-0.5469878591228142,-0.3975090521074146,-0.30365315181832925,0.339422428682657,0.4695895914194805,0.6987597225325911,0.9196634959269808,0.36731631105935675,1.199,0.04582549133159939,0.018591084737387985,1.0371569645124175,22.373424285696892,-0.2720698102592671,0.5794106037584139
2019-06-18,crown,Crypto,-1.0420863576103103,-0.942334615376389,-0.6685181497300137,-0.44133170138654865,0.5261855668844195,0.6765777750270519,0.9809335789871386,1.1448841997671053,-1.2787184156333946,-1.1282222425237551,-0.9188838777550241,-0.7364431049475605,0.8045221166272097,0.9950420680675804,1.2290185801126132,1.417225098467432,0.4566059010622217,0.954,0.0685805805648816,0.08404985942622381,0.364117447137111,7.137622053701417,-0.310922089256765,0.4744762315579692
2019-06-18,monero,Crypto,-0.24046087300302055,-0.19941279001571754,-0.1401178034463613,-0.10970071232859185,0.12429510300725369,0.1685230599649796,0.2512098195813641,0.3187458588963039,-0.2703270154655209,-0.24240456803898672,-0.2011603927530421,-0.16212614373167034,0.2118514415367141,0.2772685615864198,0.3873475936304704,0.4941869888960772,0.3873551945401452,1.435,0.03573649207944907,0.0064005328117793395,1.5388010081485795,12.147474859244339,0.00250577365592172,0.6221589110928394
2019-06-18,luckycoin,Crypto,-0.33437557227218934,-0.24515638631502076,-0.10775025744021775,-0.05368397258263448,0.07249056800483106,0.13574025063963127,0.19841831337825205,0.25733501508542383,-0.4721092530872915,-0.3854218372400276,-0.25134646068305605,-0.16362106183292502,0.18577799438775555,0.2727572705415022,0.41663060579813105,0.6085652027863422,0.08509476017051053,0.56,0.0018935795717158349,0.007188330254111964,9.368284387031816,243.1375391186206,0.0464744099843111,0.7766704898717373
2019-06-18,canada-ecoin,Crypto,-0.8857714672902949,-0.5636300575731935,-0.40330679303363987,-0.28056754595993905,0.31947970081873345,0.5102796507549352,0.8078350627050257,1.0385896215876915,-1.6632113077595525,-1.1811874165433809,-0.7719653713217208,-0.5483558679003556,0.643195718980556,0.8882638683114499,1.254025645848177,1.563644006539981,0.5975045766606577,1.28,0.0786527795968239,0.06832297382694728,-1.2135964387769564,43.98114482878026,-0.3109825037839965,0.4598887995433247
2019-06-18,primecoin,Crypto,-0.3332170683411735,-0.25812191273650537,-0.19534878266254976,-0.15263937060917018,0.16820652176446854,0.23172346526246046,0.31502265338912255,0.40965341112140335,-0.39954837744312016,-0.3415060580973888,-0.27341107852420937,-0.2213135793453807,0.2875987743160754,0.3773286957088204,0.5333712138525947,0.7000276303816415,0.48994631943618844,1.311,0.04199207510811181,0.011577649857605517,2.0568771147638025,19.279940730960057,-0.024697502675793962,0.5897528988351101
2019-06-18,curecoin,Crypto,-0.3361734281363724,-0.25487700440170774,-0.2002838478515536,-0.14370551586782718,0.1712231942525963,0.23044876897961922,0.3822512070637049,0.4763010084864524,-0.5753136107164628,-0.43096637640934904,-0.3142272364627967,-0.24341937750145926,0.3167057019634804,0.4330862947433535,0.6124057843140429,0.791350710858206,0.0,1.446,0.04882376342254569,0.01510279968458382,2.0391704410649236,32.7453458834388,-0.20744673032320288,0.5144654268974531
2019-06-18,hyperstake,Crypto,-0.41606751460999664,-0.2838393947383167,-0.22028425603098842,-0.18518908348233049,0.19721715026581862,0.26212612868420027,0.3623614447733097,0.5905239993584508,-0.5512415445465807,-0.44891969403657567,-0.33568306379474294,-0.2686975729278579,0.3381379618008845,0.44561470671297015,0.6205271807746898,0.8152827348187675,0.6980338012176969,1.287,0.05067986009947396,0.016949869494658702,1.2742900382880613,12.159689140314073,-0.15606730994667375,0.6265373714526286
2019-06-18,blocknet,Crypto,-1.2878662517010675,-0.500936712736637,-0.2827824310272329,-0.20306202372632015,0.22969973484394343,0.32058417048740806,0.691052062677559,1.3558072023538994,-1.702247229163677,-1.2824442221138528,-0.7410864807766119,-0.49004091426727714,0.5573781722457856,0.8417054058012254,1.3591957759339157,1.7707822945365697,0.31477187687953245,1.416,0.06523903382079976,0.057245276436975634,0.3464160023054917,33.073464606900906,-0.336688606188478,0.4363319981853977
2019-06-18,peercoin,Crypto,-0.28724341163647377,-0.20833509243565185,-0.14506129674913493,-0.11010852150510496,0.12131446026156063,0.16954522911077088,0.2332379547138733,0.26706221492591103,-0.36803677282493585,-0.30914241518267244,-0.22480142710521492,-0.17449409481675882,0.19051080617603963,0.24166454198452617,0.3089087202189716,0.37376612396703446,0.5801737500405167,1.314,0.03098687816547476,0.005629956665653504,0.17595875397690414,8.019423774574326,-0.10061451720638534,0.6189511637625144
2019-06-18,goldcoin,Crypto,-0.34097116459633225,-0.3199456638722448,-0.2088662891581869,-0.15548160156501806,0.15546125816013115,0.2051959647671285,0.3534248395138811,0.48308924560107025,-0.3772415871620252,-0.3527419478906066,-0.3016143130453415,-0.23955020358959578,0.27713091065220125,0.37573702949363547,0.5492864531219023,0.6927904905363502,0.7001164942747988,1.162,0.03582270226771055,0.011363586717354143,1.4731685971143624,13.173868243616813,-0.12926254516480876,0.5897572260270375
2019-06-18,maza,Crypto,-0.42168957523939027,-0.325054600472348,-0.22742783174604458,-0.1682460443437286,0.16977212980978287,0.2504657681052664,0.33432317521364574,0.4896820022033424,-0.4863555346886341,-0.4222375905325058,-0.33435390423131245,-0.2659430314721924,0.30845080838917643,0.40517877341239245,0.5596447806297303,0.7383415176700544,0.9999999850816893,1.232,0.035548083331057655,0.013794024512320249,1.389647241684979,14.950437390632754,-0.14602820218366155,0.5950868923015342
2019-06-18,solarcoin,Crypto,-0.4259326305608466,-0.30698708538178526,-0.20585660036336006,-0.15520952366291393,0.16813009737533963,0.23463948387860364,0.38245563007182026,0.5610120230962855,-0.7740292617984857,-0.570728284938318,-0.3811237524648955,-0.28138514307360973,0.33050491881124255,0.46052632256661713,0.7002504733537989,0.9417474051791593,7.320651724505621e-09,1.488,0.052436047061795395,0.02058867754901752,0.8286129964832469,68.62821416439877,-0.3136632884875002,0.5519362196666068
2019-06-18,reddcoin,Crypto,-0.40293299885846623,-0.3491904887150193,-0.28308573476534576,-0.20728841045089053,0.24205869829802648,0.3385838530416381,0.42761802011978906,0.5260570887169937,-0.5725544139930868,-0.4729767878180249,-0.3796782301393565,-0.3112484219936467,0.3879377471504007,0.4873946577275968,0.6275810318980801,0.7909300140480126,0.5877586310802668,1.31,0.06072395415699959,0.021486565752917807,0.7122082779874253,8.61863786883581,-0.1580951960058745,0.5695673070179353
2019-06-18,bitshares,Crypto,-0.3079607581741435,-0.257922610181211,-0.1700194149338762,-0.11780332709729006,0.135809115319843,0.17453709857882035,0.2530226595893675,0.31060914842767523,-0.3681937470185202,-0.32233186553742094,-0.2549464507031925,-0.19656901231990537,0.22292526867659465,0.2935118557520998,0.3953354304367016,0.5183873315503237,0.3784733597032993,1.32,0.034638719362860816,0.007837068333557665,1.3195321396051631,15.256115997621706,0.06759551950203713,0.6214274025433701
2019-06-18,diamond,Crypto,-0.2874512462343763,-0.22508655962308602,-0.1628258485470587,-0.12523179669229947,0.1380471436065992,0.17850356667026154,0.24954590658919845,0.33510898065213063,-0.35053039181180506,-0.30323004906906487,-0.24383718190781695,-0.19383333958708296,0.22306517111694474,0.2911614662240857,0.40155268036653197,0.524075835697932,0.7137426284169851,1.464,0.04165251339704033,0.008079333260878589,1.0943300908788418,11.3333429225182,-0.15813349457824263,0.6318707272024255
2019-06-18,unobtanium,Crypto,-0.31013326382574663,-0.27783100695665336,-0.21375802105725186,-0.13389872552327586,0.141892600934942,0.1942562197540785,0.2805453670939184,0.348578867078304,-0.464340833313327,-0.3778822950445891,-0.298757861604236,-0.2298824782220676,0.23475885806997132,0.3043105667406745,0.4029292257352613,0.509501371568073,0.30501400379094895,1.448,0.04233541663981657,0.009549164789983439,0.04427630503201797,13.354595032958528,-0.152834602741444,0.5824565849928333
2019-06-18,groestlcoin,Crypto,-0.3692087566269673,-0.31080698341236096,-0.23417825794625072,-0.18563465861387457,0.24831082360610282,0.38036759978462187,0.580527520552809,0.7457819713041335,-0.4231782135547398,-0.3812897195783654,-0.3177735435928941,-0.2616563586245061,0.4440215575089482,0.5918353364724452,0.7553094293992929,0.8669938735432968,0.1890383031783139,1.225,0.05175646555728126,0.021014146040718176,1.9062439356179757,9.209718027787689,-0.08846934205827489,0.5685805062758874
2019-06-18,swarm,Crypto,-0.6808953338371058,-0.4426943433636767,-0.29038845851441997,-0.2189778628414503,0.22564978988578555,0.30171335990482545,0.4863655370010754,0.6797313664123452,-0.89596358704617,-0.7234329221580827,-0.5166532199303753,-0.3835486039251406,0.4117474593514253,0.5610574764540595,0.7740846444543162,0.947074192350934,0.999999985064113,0.942,0.03364234033967858,0.025929447382444997,0.5787489153938132,17.564732352516504,-0.14654455724626672,0.5908201126650531
2019-06-18,freicoin,Crypto,-0.7177274682212387,-0.4800455925376856,-0.3505404165756891,-0.24191290887580938,0.22356612729854414,0.4097247127399146,0.6104826250266562,0.8620017079974308,-1.605997690512788,-1.0957641169748695,-0.7120075243833216,-0.5016892571380515,0.5274533331459613,0.7632226100440649,1.1510615197948326,1.5989968805833081,1.2679862878584066e-13,0.963,0.03634994704070732,0.05600398965351412,0.7620986798382964,94.9479724078725,-0.18703423620521084,0.39569178770741215
2019-06-18,monacoin,Crypto,-0.26808354888389274,-0.2240544550506896,-0.14466906369178548,-0.11195935663547664,0.1259873753219879,0.20228399319065937,0.34956774213942066,0.4766138024416199,-0.3555797410053682,-0.3006001540735714,-0.2304941734958295,-0.17849513474830753,0.26851708875132585,0.3817937749815801,0.5344540386606014,0.6550404130969762,0.1743898244118695,1.281,0.03002292908016704,0.008653423236364274,2.642731976569083,23.29775837465309,0.07894588813615816,0.6616436227460131
2019-06-18,zetacoin,Crypto,-0.969001283107012,-0.8032640250626678,-0.3486836895274928,-0.22051400567223808,0.24469938683166992,0.32066006815419623,0.8009891045113848,0.9882811839001787,-1.1418385926425736,-1.0025819315758593,-0.6969811371079493,-0.4879535674005747,0.5006780858904083,0.7271153932921113,1.0511253853582991,1.171499831712181,0.538132660513354,1.431,0.07175386197971562,0.04211459558179939,0.22385040186477448,15.136004045423256,-0.1935546945314717,0.5070466774886184
2019-06-18,emercoin,Crypto,-0.4843635746020024,-0.2930940321751569,-0.23458851916263296,-0.14806036306055032,0.18247399020496002,0.2702351641000557,0.4050454834117946,0.4704348025663568,-1.6505748929602138,-1.0048884530657667,-0.5819332421791109,-0.38510148947985445,0.42021308356224096,0.6224957861565443,1.012714938163544,1.586390506066164,0.9999999850988388,1.221,0.03882689058017095,0.06870751203662383,0.48470954988846204,302.25442703936176,-0.031838081488565206,0.504707186698809
2019-06-18,einsteinium,Crypto,-0.4758073635528307,-0.37343417323121586,-0.24343714498541213,-0.1764061505519062,0.18767281083435847,0.2916851126182061,0.5750619342448787,0.6702558551875171,-0.7031819820170616,-0.552912383014777,-0.39763122289499153,-0.30228822760327606,0.41055011748399256,0.5913417686488268,0.8850592569450942,1.148537426225362,0.0024783932082501872,1.379,0.05324177293088782,0.024146141467419325,2.845623890783828,36.163619069146606,-0.13672489780468822,0.5982680583103995
2019-06-18,dogecoin,Crypto,-0.22738228164010937,-0.17848094009554186,-0.12590285517218103,-0.09598989338152841,0.11035618790923216,0.15577405382319584,0.23080820818742465,0.382113739919723,-0.3249592299730471,-0.2633429569593149,-0.19813547236412696,-0.1542862339024596,0.20853469782043627,0.2862685379026297,0.4189187885649052,0.53844678471158,0.6268057742194904,1.252,0.02571676730664301,0.005856691254185589,2.022071182032929,20.426185040496932,0.05543194767679057,0.6014490541007755
2019-06-18,globalboost,Crypto,-1.3475592322209502,-0.8907306683375092,-0.4901562939024017,-0.2724466508859146,0.30579065593840404,0.5848581965495016,1.1830258737823476,1.5102914751060805,-1.7098419244369147,-1.4166528134632543,-0.9806550015331089,-0.6655411999601434,0.8716841532865306,1.3477466395245479,2.0687087200856693,2.8067622226698994,0.9999999850988388,0.958,0.04071504014689071,0.11860765089082918,5.674425542349529,100.54245515177706,-0.1556163431164347,0.5722678288220824
2019-06-18,viacoin,Crypto,-0.3260698843158349,-0.2580303631046708,-0.2109371182424681,-0.1714171953488008,0.1761341634766833,0.28358207894690496,0.3595366738056002,0.39409905310864296,-0.396760903054791,-0.34145821176048025,-0.2794837071757696,-0.23464775970752516,0.3070075215020922,0.39284358915435513,0.47415739651111827,0.5716657144235966,0.09512814145781723,1.423,0.05204890995822489,0.012765664484187447,0.8866807810146281,5.579450706690292,-0.08261399553546218,0.6049938764560878
2019-06-18,artbyte,Crypto,-0.3542893613482115,-0.27509278482004856,-0.20936299889749793,-0.17292495060293922,0.17967333776458477,0.28343275472997653,0.42043143067653777,0.525813913801199,-0.4626206390908165,-0.3825770279929476,-0.30495643170302855,-0.2476144965647282,0.32775818559074293,0.4319934201847357,0.553476984008929,0.6355983115801025,0.21317155003276186,1.422,0.05294714987338181,0.014334639339560886,1.0015841210257732,6.888530096731339,-0.118876530321548,0.5789955960762613
2019-06-18,maidsafecoin,Crypto,-0.240494549008708,-0.195430052806917,-0.1745967747151098,-0.12243071792273603,0.12057533096355488,0.17155724399049543,0.22040290973582563,0.26046354795864457,-0.3279631738106202,-0.2697414970961122,-0.22162300912562533,-0.1841640775153714,0.17955061753139775,0.22235327661463059,0.26906191818615904,0.3008382211691096,0.18164559497026836,1.45,0.036595690040819924,0.005805549498414603,-0.13851623410886912,3.4078820063620325,-0.1025863316682771,0.6021180404482042
2019-06-18,vcash,Crypto,-0.579832755052295,-0.4024276449621193,-0.22888679902969902,-0.1608724371036709,0.17553696237570374,0.2533871624370927,0.3954364542799697,0.47832084192617047,-1.754932040344505,-1.1100968201801933,-0.6315601691984236,-0.41006217613235973,0.34981182868690325,0.487234974321128,0.7164501075805347,1.0147060552001126,0.7000020410087915,1.21,0.03898507992773207,0.04726070352254948,-6.471167186822612,189.32460488769493,-0.1760598745826515,0.5095721920339674
2019-06-18,bitbar,Crypto,-1.7095932938385807,-1.4664086468541402,-0.7942378736148564,-0.4280796453956103,0.37519804175798344,0.88955919665515,1.4548793785633216,1.7195077721189773,-1.9580312977282077,-1.7698942860340043,-1.380766564193132,-0.9685458286533033,0.9912165482877636,1.4144677425004837,1.7563147813260083,1.9699382897144753,0.9999999850988388,0.965,0.05537954805784639,0.13518515196454228,0.040240622181511816,12.936935756089312,-0.42737262960015965,0.3168943003168623
2019-06-18,stellar,Crypto,-0.3075331205630935,-0.23663232586154534,-0.16146430487926863,-0.11354125753976195,0.15060094898912949,0.2031182119176711,0.30951261771686017,0.4706204778284842,-0.38467328606603024,-0.329293209415324,-0.2485456202972332,-0.19293481651896954,0.26951709346847313,0.3653820689936742,0.5306332767595338,0.6792296843573826,0.2698426175920298,1.277,0.033629903640692634,0.009774768314972293,2.9381550403913996,37.282050526869504,0.003378614256664356,0.5833937072849745
2019-06-18,bean-cash,Crypto,-0.38320365277231044,-0.3328819498219353,-0.2755923908218714,-0.21258934004947713,0.22104251637543013,0.3125996580747843,0.4714263626291723,0.5438708227157277,-0.4966268069370155,-0.4267368362158299,-0.3535256375102968,-0.2991757263198401,0.3737403414609826,0.4787029372968741,0.6147913115879056,0.7319198809211672,0.4543366922074017,1.307,0.057443760746398155,0.019569509643804016,0.9552135395342641,7.074897948854083,-0.15155733110623276,0.6131464293770894
2019-06-18,vertcoin,Crypto,-0.34445055280628056,-0.28593780339526453,-0.19837494351956544,-0.1578668343563934,0.16513826752711572,0.2801566712562482,0.43047503849965235,0.5068385338152175,-0.42901519669456684,-0.3696815503513296,-0.2970859482037304,-0.2352091622462678,0.33156590264519015,0.4501232058112589,0.6048738350183204,0.736169176754298,0.9189884397823476,1.374,0.04632656354470896,0.013922871484347246,1.7756761547535644,13.314052850632073,0.024750553691516398,0.6032455011147136
2019-06-18,nexus,Crypto,-0.33919307757712663,-0.3130192799854357,-0.23162715551727828,-0.18338626159917346,0.21437387182420464,0.2711160411740225,0.36347590165540605,0.4020404047094612,-0.4641354391547257,-0.39420354925095613,-0.3177649834722279,-0.26062856090057357,0.30529628188188707,0.3726823272893926,0.44702765792600446,0.5139839427121619,0.31682466929490594,1.377,0.05698200555862539,0.014433399129702916,0.4416277688601138,4.628481571025547,-0.061471287346732725,0.6061472539661409
2019-06-18,signum,Crypto,-0.30384704413348973,-0.2660724349628411,-0.1893268322990166,-0.14379244491857396,0.16576198448917423,0.22103937013462746,0.2758476817529429,0.34207519931106234,-0.3942277689490621,-0.33648068227107303,-0.2745302226722248,-0.21989271947717612,0.2533677328742934,0.3185377429090673,0.4203222376423475,0.5402565278229753,0.2095156408748488,1.4,0.04576757260755627,0.010157845319045613,0.9866305623823328,10.60349829095003,-0.004870565287572764,0.672134875503331
2019-06-18,ripple,Crypto,-0.1909795503582915,-0.16706692067493642,-0.13164606145777363,-0.09398582012748602,0.11296654780367439,0.17571122720016932,0.2781760135867009,0.38475876796913666,-0.22742487328534652,-0.20307617877795206,-0.17314174934200466,-0.14276127330240537,0.2218664963802757,0.3087144500757701,0.42089391742660337,0.5176088049037274,0.5495728485887407,1.191,0.02334938920437396,0.005678699026052143,2.568475625023717,18.89440713696535,0.14411993888658803,0.6821480794828186
2019-06-18,clams,Crypto,-0.37650675166356173,-0.24772227262659602,-0.17539854201757446,-0.13442963604987068,0.1344343542461038,0.17801380808645864,0.2196141777467511,0.2764667471255585,-0.5286540718993105,-0.42988185587657296,-0.30311836286078825,-0.22908999808217137,0.20862898702937938,0.2670142354744229,0.3651733378218758,0.4923477786388606,0.09725127163878455,1.48,0.04208431159688671,0.009120549263266017,-0.44627765508721357,13.762185252289747,-0.019667218045272775,0.538241795967317
2019-06-18,litecoin,Crypto,-0.19639828677950827,-0.1574948390249284,-0.12335607713478883,-0.08565969698983912,0.10389124924671389,0.16743826166763473,0.2532348690453528,0.31931731535359814,-0.30762803220109197,-0.24229205130914414,-0.18101916424303738,-0.14036735747802978,0.19365592796013403,0.2604028557923487,0.34253725088021253,0.4148491521776825,0.19941803424817864,1.225,0.022170336224546217,0.004790437758996316,1.0213309872657295,13.847236853095175,0.04604874289550963,0.6506716578598375
2019-06-18,potcoin,Crypto,-0.29072794680823855,-0.24285580909253793,-0.19843343559746804,-0.14605325573306419,0.1486552777443057,0.21003434982518948,0.2908723289529732,0.36238297138876957,-0.4433770664479419,-0.3550900233366681,-0.27781918981865167,-0.22141318118813816,0.2673669634427776,0.3600119023085875,0.5018646178448201,0.6925270548688619,0.3694548748274314,1.425,0.04649512277321374,0.012082765377897653,2.6131388557874913,46.570032432525686,-0.15290640846224485,0.6160427844066358
2019-06-18,gamecredits,Crypto,-0.5078215872554347,-0.36792411810042014,-0.25885881031285635,-0.17523796393150282,0.1938990460437727,0.28725319524273,0.4530077363134498,0.5779339674178126,-0.8611813110493779,-0.63774119183323,-0.44433808484899356,-0.33039328613738517,0.3752291294425328,0.5066341577933333,0.7051865573135583,0.9007550603442978,0.7000013443667722,1.204,0.04093999776402132,0.02111740257268219,0.22064426459666847,19.40073484100807,-0.1808012026942773,0.6299519188029143
2019-06-18,verge,Crypto,-0.4977538842951756,-0.3938954308161087,-0.3024800605873754,-0.23768914909968789,0.2859307631796786,0.40462478562198007,0.5002149640089569,0.7033317850500382,-0.7015920585640547,-0.5524774905631507,-0.4338402487664972,-0.35384907147746997,0.4424914720233592,0.5497537432599477,0.6967963195067318,0.791635044522495,0.47433701926787647,1.148,0.05577716231893381,0.026570041413923436,0.650023585456971,5.8645135575326,-0.1428071633810777,0.6082723348697754
2019-06-18,bitcoin,Crypto,-0.14322384112075803,-0.12166784074620905,-0.09443189349851036,-0.0679408953676125,0.06503676838722937,0.09261706106228432,0.12639519510089267,0.15899611878581646,-0.17380645671381345,-0.15419616897572708,-0.12613430027618183,-0.10256565444301545,0.10584531420991826,0.13342970832912654,0.1687597506475205,0.19580107764575572,0.34679655376879825,1.262,0.016677689999776986,0.001805785762170134,0.07625779341041015,5.4640166451222765,0.058572699468300814,0.6254830587309099
2019-06-18,myriadcoin,Crypto,-0.46628038304994707,-0.3126911091963201,-0.21245546867017212,-0.15894597323642803,0.18240487906368422,0.2643472186692272,0.45475692300217235,0.5491249770269784,-0.601236333419734,-0.48835671376052003,-0.35186722939603665,-0.26698127794533877,0.34062427593263334,0.4647736729877557,0.6272572890067484,0.7594395804241211,0.9999999850988388,1.342,0.047057029178678815,0.015910021121763443,0.9359869780001701,13.18430336783479,-0.05549886503219714,0.6137292992959814
