Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-04-21,luckycoin,Crypto,-0.30892980629358363,-0.17002675735931172,-0.07707552796156429,-0.02755914890263277,0.046816549379348135,0.09825518188739264,0.18114279915739623,0.23714458871386773,-0.4347259261493524,-0.3354869882205157,-0.20238414360098345,-0.12537493632452046,0.14721941717124226,0.22551116539570767,0.35930568208486846,0.5186820804754535,0.8999936868275258,0.582,0.001132846785108019,0.005027498039349704,11.247536196336332,349.38241156928484,0.04730696976719071,0.8074873515344047
2021-04-21,canada-ecoin,Crypto,-0.9976086851297382,-0.691384059666132,-0.4397678060725415,-0.2950050371557545,0.3031322442232475,0.5240265553635837,0.9344344488623662,1.0852786439723137,-1.9396333793904372,-1.3889003312353263,-0.8788782586028937,-0.6135923237400922,0.6802996940615986,0.9688435878351169,1.3915228309802061,1.7666131417634405,0.7091635981460905,1.269,0.06321219065671588,0.07730164075420305,-1.239750736264248,41.59510479908895,-0.3211114278912788,0.4695608775089612
2021-04-21,primecoin,Crypto,-0.35279598037393417,-0.2742678028848982,-0.20105755472335463,-0.1577667012861987,0.16439288574475178,0.2331331266621995,0.31796946650987007,0.4089067289726429,-0.4877412921805004,-0.39965363229191697,-0.2996887105316811,-0.23816511772203608,0.2986140874050253,0.39973649527585425,0.5920233238739572,0.8067292252605306,0.45940478540671836,1.278,0.04214361140035382,0.013308925632118796,1.9497914073553468,25.669409017385238,-0.13467773855840703,0.5901989291359286
2021-04-21,curecoin,Crypto,-0.30952925985571733,-0.2461373311662711,-0.19096529659686273,-0.1363832613975316,0.16265191484326333,0.23074790385008526,0.359234875474888,0.46655728479708963,-0.5472109548575885,-0.41093901075004513,-0.2949329467226041,-0.2279016430055501,0.3071869775359831,0.4177288775553003,0.6069313103379408,0.7930837904491228,0.018564432976065134,1.431,0.04586222424387901,0.013760510099172589,2.0827941116109825,31.395325355597755,-0.18433455850331742,0.5475823569320504
2021-04-21,hyperstake,Crypto,-1.2920724408721522,-0.7689435713541031,-0.5382592329090103,-0.30444380936854964,0.3373264838218563,0.635273234551442,0.9895973987032824,1.303915017635124,-1.753187487701017,-1.3642064652048824,-0.9542451609655073,-0.6891163639716164,0.7312799958854959,1.0103040461020387,1.4059235302759985,1.6314667018499538,0.45502430856594683,1.079,0.06239408960493463,0.07807427142320612,-0.1769368788469358,19.977608447925952,-0.23123016267999702,0.5793946207672128
2021-04-21,blocknet,Crypto,-1.1043136117591072,-0.5340257608886929,-0.2759686940776289,-0.2012170809131221,0.2289103865261516,0.33537919393094184,0.5984711500907482,1.034386413744975,-1.5661588530103154,-1.1445915854707513,-0.666307961539131,-0.4482473194705854,0.5103140075476233,0.747952630333493,1.192358364264884,1.6261516804574787,0.33201674745438864,1.37,0.06198693065849335,0.046963119119476746,0.3183757363997288,35.48968608138556,-0.33501784977529137,0.4853534783299539
2021-04-21,peercoin,Crypto,-0.2662086278338765,-0.18636292840969879,-0.14234633176532568,-0.1036195098514066,0.11122951770616016,0.1466765809821302,0.2011427762662063,0.24814791487063695,-0.3726507925998983,-0.30067376113284516,-0.21556678629231688,-0.16772925509383557,0.1767383010312318,0.2232125436081435,0.2897572405793436,0.3450476597925157,0.5758020244827159,1.407,0.032096056962217276,0.0052098028811525515,-0.03571567025830197,8.067400698306777,-0.09938734850938329,0.6128412688844016
2021-04-21,goldcoin,Crypto,-0.6474565748202795,-0.4132922615870057,-0.3121729313231217,-0.20698861772905963,0.21021503345897344,0.34739377635667135,0.5400943973169884,0.700815510021397,-0.8193190791350055,-0.6898389937916499,-0.4896490693624068,-0.37512590877931123,0.43740140855022897,0.6114803968611922,0.8472142586661555,1.0683379023226929,0.7083819751305857,1.286,0.0485050542867224,0.02726867012994171,1.2706463229874956,19.185501337425958,-0.25081576012533113,0.5843933693964308
2021-04-21,maza,Crypto,-1.457532516626889,-0.9216498115922548,-0.5485433497420222,-0.3087130803839912,0.30561805136029385,0.5786376816232927,1.0916280194007963,1.3694111191110772,-2.390482374536389,-1.8313270256000793,-1.1482530599656817,-0.783234379430646,0.7754012313640577,1.1577219874278677,1.7945471708768415,2.3522267396649243,0.8799725104322667,1.127,0.04591035203970779,0.12030994082212669,0.6639876372122014,93.78555726562112,-0.21686671783688322,0.5623268565227237
2021-04-21,solarcoin,Crypto,-0.6046372403408371,-0.42733867729077823,-0.24412267739509136,-0.1793133715306296,0.1994125591987831,0.28919875500284625,0.5024852158006512,0.6106959196136292,-2.149550011283217,-1.328359087699467,-0.7163119775155893,-0.4600564663528156,0.4898908281132869,0.746915748861347,1.3179296472752817,2.081809415532142,0.07598182933107207,1.313,0.050932384668731026,0.13541157734830972,0.7219811083289787,533.0072448410232,-0.05021473827715767,0.5442806328430306
2021-04-21,reddcoin,Crypto,-0.39758812703215296,-0.3397272184271048,-0.2636381052120448,-0.1921690919895935,0.21795350739961217,0.3180257674151461,0.4136826277651216,0.518996402472174,-0.5405280598362956,-0.453182346769093,-0.3589888665675586,-0.29042393236628816,0.3639736868409958,0.46449308395283956,0.6223127426873707,0.7922451738183555,0.7117461787343675,1.387,0.059384883162571823,0.018959218834095414,0.9163205209351059,10.294948044839487,-0.1772311771851194,0.601563501754633
2021-04-21,bitshares,Crypto,-0.3211059819789941,-0.24648326579349777,-0.16642060051042637,-0.11321647953177776,0.130964433477824,0.17216894530419558,0.2568493546654781,0.3302005687351922,-0.37926100523267786,-0.32987471586696265,-0.2507011862275196,-0.19173585113807518,0.22038138985108485,0.2912640943292586,0.40096457909016747,0.5152725568582033,0.43808528527731133,1.316,0.03301621145576319,0.007390470649496167,1.1722672291208198,14.623947751968313,0.04191179848145282,0.6180570237261016
2021-04-21,diamond,Crypto,-0.2961471705966685,-0.25648714245044524,-0.18813857152947805,-0.1311276665193726,0.13802351903240379,0.17571326506797738,0.25157217320579317,0.31747131173757076,-0.4641727981528116,-0.37081074702109107,-0.2793593166669392,-0.21598409668601876,0.2178212364152461,0.2809885515161369,0.395726468719109,0.5038410973713954,0.8801634905205256,1.427,0.041769101570299325,0.008674251780061867,0.09016254913007397,12.96921404326088,-0.14902770636964122,0.64421796078871
2021-04-21,unobtanium,Crypto,-0.4390996353965771,-0.2973436842964108,-0.22418560891074962,-0.1409064525171741,0.14362504939002743,0.2053154407426027,0.3322947437343978,0.45052222397529107,-1.122727587996787,-0.7423377889171278,-0.4509951488222253,-0.31220127913089246,0.31768255897056313,0.46441535372808146,0.7698091300932306,1.136557309319724,0.9841249135963046,1.463,0.04020873069062068,0.03794909859523029,-0.6757111695781709,382.6786216799367,-0.42261938418930484,0.5511480902057261
2021-04-21,groestlcoin,Crypto,-0.36060796367790415,-0.29388418832082663,-0.21208758345066786,-0.16266389272914875,0.18737572993579182,0.29704159595637963,0.5233729370483581,0.6861836787772045,-0.4324718361816885,-0.37859031788472064,-0.30020557396321046,-0.24389747998774158,0.38514549200768844,0.5255799442856537,0.7029890852223826,0.8259551143300833,0.29140469472750963,1.269,0.04421243798650322,0.016473323803511998,1.9503207337381931,11.58521971147651,-0.08464429895474554,0.5720803471691821
2021-04-21,swarm,Crypto,-0.7688194026393816,-0.5363332369374532,-0.3220969646742216,-0.22687902747829047,0.24224878224891466,0.3617977882201646,0.6005160950784424,0.7568846528834214,-1.0684869606802907,-0.8715157344301774,-0.588212071449519,-0.4253286885097844,0.4575560030665834,0.6280255469758745,0.9075547164923696,1.13690012270083,0.6897429866509155,1.142,0.04434026984514746,0.033718855584459424,-0.08167726142497525,28.213904703099786,-0.2602679921906219,0.5484059184412824
2021-04-21,freicoin,Crypto,-0.7161975650283694,-0.502024744526579,-0.35047569906992493,-0.232072325472393,0.21768337214057068,0.3595419920561892,0.6111802760447103,0.8249090032923018,-1.4143860351200603,-1.038450767210176,-0.6760141717815609,-0.47941433718258136,0.4974261725464739,0.7180206780709276,1.091559103033359,1.452205702651523,4.589595899129443e-13,0.931,0.03140624308839572,0.04679738695886139,0.7524384163446187,96.6693315926813,-0.19557762670969064,0.3991765588818929
2021-04-21,monacoin,Crypto,-0.2621953008666488,-0.2163312889636112,-0.13979061601819592,-0.10056881002650019,0.10930308487765625,0.16406618266520753,0.31333024765783346,0.4424337194343585,-0.36571835462559643,-0.3045000817735829,-0.2223424129912453,-0.17063334977159697,0.23136774030638008,0.3325572120555007,0.48168483376005067,0.6075247595508814,0.25174841144978627,1.325,0.028333304287795263,0.007127110850827985,2.41275378267132,25.280843693458795,0.047471579773455064,0.6639517744309895
2021-04-21,zetacoin,Crypto,-0.959197380678908,-0.6676173053002432,-0.35694567523126564,-0.24429494791756337,0.2445739219716426,0.3441006639201073,0.8053247027461921,0.9931405505302949,-1.2447114957119947,-1.0353297669707349,-0.6998500264251598,-0.4959629238252389,0.5071634764927632,0.7326512225244306,1.0831390032199528,1.2150537383027442,0.7700087895150491,1.219,0.06024225097626541,0.04299549054145874,-0.1554289469632313,19.978602025584983,-0.24496364503589854,0.49008070478
2021-04-21,emercoin,Crypto,-0.43602142276352623,-0.28845575487849795,-0.21331779980614496,-0.13825148194568343,0.15267257919616087,0.24311569412217743,0.38995151095420205,0.46971166067368997,-1.3607309998350519,-0.8520574321979573,-0.4923281647541707,-0.33143985488597305,0.3707191520235533,0.5456186605515331,0.9066741207208885,1.3859912258645974,0.9999999850988388,1.254,0.036270262671950125,0.05080940594862461,0.584955755919722,387.2420642414365,-0.03352044930678092,0.4952402019497799
2021-04-21,einsteinium,Crypto,-0.4199814682551007,-0.31222014715263785,-0.22399474698710886,-0.16126111216714573,0.16878818126514206,0.2535034319919293,0.4142772849599693,0.6198822278918165,-0.682079083811189,-0.5281548916517002,-0.37011464479350337,-0.27883998764901624,0.35581843443297134,0.507774821391491,0.789415842625956,1.0275705378514415,0.8779278552495173,1.32,0.04428977498278123,0.01904559159641315,2.7727328441829844,42.06621070550004,-0.13043283662650604,0.6038687714434766
2021-04-21,dogecoin,Crypto,-0.2271624765847326,-0.17555356616601855,-0.12415693133862714,-0.09337040025974529,0.1170971120638828,0.17513375728875868,0.2790339320346066,0.44116964138308923,-0.3210822467240321,-0.2586821534903089,-0.18890708086917696,-0.14778888153408665,0.24064566434569756,0.3424235464716833,0.5424594343410554,0.7078206375485449,0.6492425096772919,1.202,0.024420187512768147,0.007414278863523691,4.945099594803839,67.73237556661047,0.0818064681626596,0.602578087661063
2021-04-21,globalboost,Crypto,-1.80595407433946,-1.3424806334709911,-0.7570151641978835,-0.4346583598935313,0.4310359571330594,0.8486665891327292,1.3977390380852397,2.063608685375215,-2.2972320178549275,-1.9183208106163137,-1.3600828418559565,-0.9584791696986754,1.113470413581533,1.6254594797649162,2.409640579549741,3.063990176306069,0.999999985098767,1.012,0.06674222417058179,0.17709865497300187,2.3022330340185704,42.19815260725182,-0.28293704561407174,0.5377355661717286
2021-04-21,viacoin,Crypto,-0.32350800502321636,-0.25465996036972877,-0.19954304770919404,-0.15641530833858933,0.15691757342602142,0.22869717426739153,0.3428645122307206,0.3894156884411585,-0.41786466007922435,-0.34837358421855846,-0.2734711730643632,-0.22535700215932578,0.27104895120782974,0.3553900271036145,0.44617713495758865,0.5270066323700391,0.13148907106083507,1.425,0.04665498737893895,0.010592724103503016,0.6878398982842765,7.101060152503699,-0.08384367975487866,0.6104277117095197
2021-04-21,artbyte,Crypto,-1.3800652115036596,-0.8322602221615799,-0.4435673347721262,-0.2626279931657344,0.29704823303387123,0.5059979967753602,0.79997683873674,1.3122165439100866,-2.2913433434000536,-1.7059697705367995,-1.0519118129177283,-0.6988828601411734,0.7864607717113732,1.1807512979141777,2.019417320472523,2.9401210554474178,0.6060493889667368,1.093,0.055542880283067,0.13216266418711345,5.5586679081981805,156.38395685163056,-0.16281088172116207,0.553687169022841
2021-04-21,maidsafecoin,Crypto,-0.26282992204047223,-0.1936346978197757,-0.16449027577751746,-0.11647059450250313,0.12084107200043795,0.16652911801225034,0.22540163358464632,0.2727596153319783,-0.36630994275722295,-0.2910908003095922,-0.2243926643954505,-0.18116129178026946,0.1827084176058567,0.23020933738674704,0.2879110141464944,0.3312932976991346,0.17996540575650885,1.495,0.03873402951710638,0.006003928588951444,-0.17712954407453285,5.80908923103147,-0.10248255225211723,0.6014878681083955
2021-04-21,vcash,Crypto,-0.4600632459911396,-0.2979604368055215,-0.18874491423681586,-0.13424854919128446,0.148654030962107,0.21307923617677146,0.33700006765876017,0.41934429855925975,-1.443400631490012,-0.9118999937960653,-0.5041260877110206,-0.33218687831150606,0.29446404824641953,0.4117994811091787,0.6293695820712559,0.870523591802115,0.6997718199527841,0.665,0.008371588062183593,0.03303031565785096,-7.759815159304072,272.29436015833534,-0.17591587077859305,0.5618112249515134
2021-04-21,bitbar,Crypto,-1.7063479902945693,-1.4045563844033548,-0.6463753105807014,-0.3556941204579819,0.35314377959503823,0.7077762655518162,1.4472025144584895,1.636134400644665,-2.15598067800821,-1.8676483850467305,-1.3275594983851589,-0.9084037293230989,0.9183063446470097,1.3513715905639618,1.7770366755520615,2.0093880692617154,0.9999999850988384,1.044,0.056505083786984996,0.12546372062230055,-0.21123141629621578,17.864423870885854,-0.413077455800602,0.35896753029017203
2021-04-21,stellar,Crypto,-0.28857774978444256,-0.2159567976363045,-0.15428668921099384,-0.09922679047764796,0.13182451259714897,0.18792324385765088,0.2735512288641219,0.4374650169733731,-0.38054645004590476,-0.3163786848807524,-0.23186525632020843,-0.17831874766641065,0.24712758696536455,0.33237570224776264,0.49422966672955704,0.6360636959802637,0.32875593523684365,1.32,0.031002194064929343,0.008256470858793361,2.8032762587803903,38.212609307210926,0.013218502091816454,0.5961338763312548
2021-04-21,bean-cash,Crypto,-0.8272491344802821,-0.6832076092715899,-0.4382901116262657,-0.3061283646684748,0.3723329342139558,0.4768014452053532,0.6848250016561478,0.8230670447251044,-1.2887794640817738,-1.0200493622329851,-0.7380050860066714,-0.5538716612406124,0.6023039414817992,0.7930715746376855,1.1161430117777154,1.4713509016450215,0.445537138596175,1.166,0.07172836877537755,0.06271749433454235,2.0170364763249324,58.61146841896266,-0.37521923266998747,0.5608657416953011
2021-04-21,vertcoin,Crypto,-0.3182926341500759,-0.27365049582921536,-0.18461579094486139,-0.14194575607756404,0.15171894410204584,0.2545974374296516,0.42192962448175625,0.5008781904901177,-0.42127137768871303,-0.35953824735088863,-0.27750618650286285,-0.21946967962096534,0.3092561086905377,0.4271473874237257,0.5886324772042141,0.7080222284093716,0.7148522352964276,1.352,0.04146126426239684,0.012046665399920371,1.8560830231368568,14.601325784560263,0.010590006560107305,0.6106906060259657
2021-04-21,nexus,Crypto,-0.3308534964750863,-0.2784414399575119,-0.2115229708671428,-0.1583653916484486,0.18395046985028615,0.2465106597446544,0.341978815441115,0.39064651942288986,-0.4590236097384811,-0.38536867507421185,-0.29900249157804354,-0.24197891333031496,0.28143205384055425,0.3524812567437431,0.4553283103755463,0.5431779810035647,0.5039237143699364,1.311,0.04688835956511627,0.011932288793195456,0.6251815454467181,7.750235805957278,-0.07000711886666212,0.624059382901605
2021-04-21,signum,Crypto,-0.3296257722773766,-0.2675670444580236,-0.19779887361356255,-0.14306868656425875,0.16408070123391166,0.213953694851779,0.27597442320450527,0.3159617174969244,-0.42164208750148985,-0.3574317765304474,-0.27962900269179114,-0.22227941664701242,0.24593504349402667,0.30837120073334623,0.4127942501033702,0.5305484961121849,0.23192389643594535,1.418,0.04618616039299623,0.009973854040414768,0.7507816478113852,9.68793620529609,-0.031440322446108566,0.6556249721456234
2021-04-21,ripple,Crypto,-0.19696388487760175,-0.1755179073654025,-0.13074160109379104,-0.09168200179935186,0.10779728144796079,0.17108252456581663,0.27940889309482453,0.37122463479616186,-0.3063403958571181,-0.24782670082478117,-0.19066774891104918,-0.1509384261407641,0.21455905585281876,0.30112726283006575,0.421121642819561,0.5139388023524191,0.5262456643360034,1.211,0.023424420219141633,0.005688727689578769,1.9837052762607679,19.257713342232357,0.1066281359822564,0.6584647461739576
2021-04-21,clams,Crypto,-1.4737375305628055,-1.2422691974457674,-0.7647393922296701,-0.3839485699872186,0.3804964179528065,0.7987178929700444,1.224510380288319,1.316223386040737,-1.925627142413682,-1.6335769778374816,-1.2267109195398624,-0.8799034969202232,0.8803545385284336,1.2149702038012582,1.5366265685230414,1.8080857357513385,0.6211476320200358,1.001,0.049980789390176236,0.10550589773460946,-0.17183323463355465,15.678404422071015,-0.3538886152492419,0.4743114927672827
2021-04-21,litecoin,Crypto,-0.19971924614682424,-0.15984828382569757,-0.12511612079788648,-0.08689814199141307,0.10296240492245597,0.14224081464981547,0.21939301718737916,0.26891031184088743,-0.31593523407028956,-0.24917665257944066,-0.18291816594663218,-0.14159466733358847,0.17608266435089678,0.23324468853345434,0.31557607912075447,0.3836024893156396,0.37251950591433347,1.263,0.023920151932267996,0.004437196679656732,0.6053303620235496,13.152360392125278,0.015297377476168782,0.6492815331176377
2021-04-21,potcoin,Crypto,-0.2811614806637904,-0.23645661397241696,-0.18595703244307246,-0.13410618742032765,0.14838690453934364,0.1995424987700903,0.28320045491232343,0.34451666747327253,-0.44729240423903993,-0.35102641886968505,-0.2673666558137421,-0.21206884231304635,0.2504888114765077,0.32992462203391637,0.46766137468939495,0.6235184991927761,0.4075862206300567,1.485,0.045218405712852676,0.010708597474280357,2.1570788129200174,42.713852374189564,-0.15893319965217997,0.6131854565248132
2021-04-21,gamecredits,Crypto,-0.5153214646402988,-0.3608571045003982,-0.24801510015172457,-0.16249494735370248,0.18354430814339723,0.284494084716727,0.5064729971869883,0.900092884279603,-1.1174206340823911,-0.7780214972843931,-0.48284784117065016,-0.339661873851953,0.40937937591404516,0.588515687762053,0.9123666785167727,1.18751751049082,0.9999999850987018,1.211,0.03968457171260883,0.026256269143504197,0.5188326058207356,33.1903076560563,-0.08983891030322876,0.6010998396261337
2021-04-21,verge,Crypto,-0.40265448998337044,-0.3818320263425198,-0.27929488711114897,-0.20302015997139292,0.24159030524567968,0.3445984534288468,0.4690903128392111,0.6088143866508307,-0.6524330017261399,-0.5235224173989659,-0.3982019318901129,-0.31879141575987086,0.3951331112028681,0.501409954935282,0.6442101047398759,0.7604636041423283,0.47395155536767464,1.155,0.04751805432916074,0.0205870520482355,0.6825634736707745,7.693563120485004,-0.12944735484015263,0.6294937602446443
2021-04-21,bitcoin,Crypto,-0.14267428114897818,-0.12528896604325832,-0.09558903008826562,-0.06746291734663426,0.06867602259204861,0.09589133210608104,0.12693820746731188,0.15880095709216163,-0.20339946181979268,-0.17037796564005386,-0.13303723447617202,-0.10565055972376294,0.10679027545729389,0.13181452393471366,0.16959615697925978,0.19953557174638384,0.5003931985381217,1.288,0.01780324188565923,0.0019352114240837482,-0.4767596545052423,10.053303604925423,0.021272719986200683,0.6613495555588943
2021-04-21,myriadcoin,Crypto,-0.46627051504087136,-0.30393791322657876,-0.20369551730045554,-0.15417573445185628,0.1675311148755401,0.23367222142678334,0.39884189470284453,0.525016083764277,-0.5838765406577816,-0.4725670366614667,-0.33151079276555917,-0.25457610415231935,0.30451823283053264,0.4177960274090681,0.5982578652333893,0.7204638028079784,0.9999999850640812,1.444,0.050680016731735195,0.014205446073722792,0.7939994678308853,12.794071115702913,-0.09191434882845878,0.617303126928723
