Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-04-29,luckycoin,Crypto,-0.30874442105725064,-0.1699308304331298,-0.07699830993561528,-0.02716219418718979,0.04660423272589143,0.09777426255100832,0.1809930131763384,0.23653233181442987,-0.4207417977067693,-0.32575016597600537,-0.19932699112321559,-0.12416373952460477,0.14597823799651655,0.22240451631140762,0.3488186050133236,0.48738248353936187,0.5964419788364014,0.582,0.0011293983656950857,0.005008721480435076,11.269016307637886,350.7075439286038,0.04731517046852226,0.8077840340253679
2021-04-29,canada-ecoin,Crypto,-0.9964845312323951,-0.688692663551426,-0.43889285162374075,-0.29460210462335484,0.30176617926692706,0.5222723082042212,0.9337451696451229,1.0845662893511154,-1.83496376054009,-1.3477984666446858,-0.868167323775504,-0.6096587008434061,0.6756298265768825,0.9579592549554257,1.3645964675908637,1.690860286297518,0.9949324093899078,1.269,0.061714867234905116,0.07701233778242207,-1.2419501543365203,41.76229729844987,-0.32111079879226606,0.4701009928919394
2021-04-29,primecoin,Crypto,-0.352366793701232,-0.2740466986558211,-0.2008529198242315,-0.15770016398737444,0.16414309956328105,0.23284145569264503,0.31782634176987906,0.40885906864053934,-0.47271973432333947,-0.3922729095628107,-0.29727894123634274,-0.23717197602729456,0.29695467760920374,0.3956683634687919,0.5758941593307516,0.7625223440345383,0.4600213539188512,1.277,0.042212546397106046,0.013272599789374194,1.9518233561263574,25.722405614566366,-0.13441405277802973,0.5897901051035634
2021-04-29,curecoin,Crypto,-0.3090260455268874,-0.246076655225053,-0.1906769877443639,-0.13692311459531387,0.16224896581056236,0.2305216674143978,0.3587234779003469,0.46606656456053863,-0.5207759420948782,-0.4012414847444153,-0.29239237594097867,-0.2270118047019772,0.3053989938986662,0.4131630096769962,0.592344844397185,0.7567629699705454,0.018664913106310386,1.434,0.04606817184980067,0.013746125687322301,2.0792506752871605,31.347589614797563,-0.1833392818759695,0.5466124389696263
2021-04-29,hyperstake,Crypto,-1.287406385604634,-0.7766601629077838,-0.5583940923502462,-0.3190638110899609,0.3457184990127541,0.6556606473384855,1.030848916491927,1.3513696342417105,-1.7017663144391604,-1.331375388381431,-0.9515855043906346,-0.6948444661877755,0.7452554557247538,1.023846569758899,1.4060133928664955,1.6065760899015642,0.4562445876871958,1.122,0.06301769960983944,0.08012826036036187,-0.10265155762571178,19.210300765905743,-0.2418187106364661,0.5796456698930657
2021-04-29,blocknet,Crypto,-1.102416051023002,-0.5331115173686665,-0.2756087081047126,-0.20122798079725815,0.22772724208265172,0.3336375778806612,0.59777245625194,1.0298010439167637,-1.5148127722366371,-1.1086506792014987,-0.6567829849613904,-0.4453094383200655,0.5068328841018711,0.7378639751474199,1.157388126092354,1.5601450020729228,0.3320258993607328,1.373,0.06216905944701211,0.04683277762783672,0.3185987963846237,35.56018965020286,-0.3352234872319143,0.48572815618178317
2021-04-29,peercoin,Crypto,-0.26600207450864305,-0.185917361923103,-0.14227675007407733,-0.10346255567173751,0.11264292741365103,0.15532681450252298,0.20297167615819814,0.2479657314307239,-0.36080165241332307,-0.2939271974136791,-0.21378072331229214,-0.16693686055222387,0.17778029301957257,0.22327918294327762,0.28465661042580226,0.3342699575842757,0.581214375454345,1.406,0.03219508937507152,0.005240621170832415,-0.021123089351683916,7.956218016003794,-0.10078676701464806,0.614062555892045
2021-04-29,goldcoin,Crypto,-0.6473113554958811,-0.42506831217468694,-0.3134302411951078,-0.21024972290028715,0.21014195915975176,0.3465106787246967,0.5388184734098972,0.699447577322214,-0.8002116138366762,-0.6750287726690987,-0.4883909270537697,-0.37656564093524664,0.43459653905413953,0.6050350527102041,0.8290882502225868,1.0274160231742107,0.7000018484822429,1.16,0.04825102311851251,0.02733365832232048,1.255682202769496,19.04758377891582,-0.24629344104166997,0.5793245036083029
2021-04-29,maza,Crypto,-1.456045862244775,-0.9194021268050477,-0.5488988107073149,-0.3135758161796148,0.3084152026254849,0.5834988990098421,1.087237549054742,1.368926236688442,-2.286734801794743,-1.7777417428970301,-1.1336357230038214,-0.7818756786710049,0.773070280072216,1.143792040825356,1.7531791113544868,2.2429837382914384,0.8798926112400236,1.101,0.046188568202058744,0.12038289989958752,0.6626856948555314,93.31901765237025,-0.21741519198611134,0.5608754348320589
2021-04-29,solarcoin,Crypto,-0.6011659262930468,-0.4263125802745503,-0.24449934249309785,-0.17939683542245716,0.19927892086309928,0.28846177635118064,0.5019328508789016,0.608721488150857,-1.9775247314327267,-1.275324354348106,-0.7058172376355731,-0.4579079623538293,0.48630439819963167,0.7357420675532413,1.269953295371261,1.9181755155486562,0.07233484081023664,1.31,0.05087696986292588,0.13495680832187726,0.7237330130559138,534.6059719198634,-0.05024174958710637,0.5434101035122584
2021-04-29,reddcoin,Crypto,-0.39736185221140957,-0.3392523767854723,-0.26332787599002655,-0.1927837612374621,0.2182870985221269,0.3185260518068665,0.4135217155202351,0.5186469054024754,-0.5246422386005029,-0.44650315678160457,-0.3566629338832032,-0.28981230160749205,0.36442645950037555,0.4629358934235206,0.6100321839098661,0.761877210452134,0.6664285383320141,1.376,0.059356299538150754,0.019038309475709614,0.9173910820868558,10.18320027350457,-0.17743026399787687,0.6009900643658767
2021-04-29,bitshares,Crypto,-0.32064641673911265,-0.24568736619220866,-0.16701378175772738,-0.11328690528081942,0.13296280165267854,0.17430067931868815,0.2566602392187228,0.32996940846325057,-0.37279151088558965,-0.324944414131949,-0.24943992801391848,-0.1918254035866159,0.22059606942776924,0.28896296290356155,0.3924824970370274,0.49470237909927406,0.4378423502746757,1.317,0.03313396501813692,0.007437702498111379,1.1601056439771098,14.380664875394555,0.04172569394440013,0.6176323465501689
2021-04-29,diamond,Crypto,-0.344506074519393,-0.2579012680972054,-0.19186591446764564,-0.13192136301367466,0.13835426307113832,0.17536669598204102,0.25110629713228816,0.31670157788069103,-0.47199171813481733,-0.38044206060754826,-0.2855833108455715,-0.21991692361570817,0.21710614611645898,0.27841620945913537,0.3872405815743153,0.4830607604124326,0.9386893078157793,1.463,0.04196200705726564,0.008851456075342292,-0.017907037759032476,12.946332673481923,-0.1479524445075863,0.6416399352149788
2021-04-29,unobtanium,Crypto,-0.4380261737956861,-0.2969515958257763,-0.22391418313234474,-0.14046522867131933,0.14341080048780838,0.20471633523057509,0.33096207683409207,0.4503404459838865,-1.046665475737223,-0.7161429827489765,-0.4454626899912077,-0.3100823109940331,0.31553313374388864,0.45808346862162774,0.7440612078622256,1.0603119754376098,0.9843899034222179,1.463,0.039972794951550886,0.03781988320185484,-0.6778320002364278,383.86549543833206,-0.4223355585260649,0.5503905193658924
2021-04-29,groestlcoin,Crypto,-0.360392779190389,-0.29366060854584497,-0.21166007256106462,-0.16298261145424478,0.1872689931247796,0.29664976523595915,0.5230280169751063,0.6847490447803398,-0.42448472163861617,-0.37359633987385177,-0.2980535748585169,-0.24296972977299275,0.38270315439142544,0.5200017356171748,0.6924230818103517,0.8104109284939566,0.2895640015399383,1.278,0.04437985891392869,0.01644707667068385,1.9475607354732978,11.581471357848232,-0.08422982721450126,0.572281947966024
2021-04-29,swarm,Crypto,-0.7681527000615357,-0.533363159209369,-0.32266803925956217,-0.2280962415542239,0.24147301715482208,0.361771550250439,0.5998111697916758,0.7558748706397815,-1.0351564469444265,-0.851696459710815,-0.5830811379774871,-0.4247424553071477,0.4548929440551723,0.6215320433235717,0.8894554642204882,1.0946594339696258,0.595001687234306,1.214,0.04460824338442738,0.0337295954545621,-0.08489308185128576,28.089431556227886,-0.2618518163418639,0.5476632952243987
2021-04-29,freicoin,Crypto,-0.7154680208477289,-0.4994476187513804,-0.3495511381814749,-0.23018817658710594,0.2184444045839457,0.3585987982174125,0.6105459712024185,0.823379068547119,-1.3367304119893693,-1.0067471891796846,-0.6680694736052456,-0.4763443975968156,0.495004192138773,0.7092585353448281,1.063265072828495,1.3824237031956403,0.0,0.951,0.03176288708180541,0.046714038307556986,0.7540638069241404,96.65473133698765,-0.19549401410540249,0.3982847600290653
2021-04-29,monacoin,Crypto,-0.2618814689108299,-0.21618081527466912,-0.1408014488114831,-0.10092902088446465,0.11038030804651609,0.17240647989626853,0.3128824030136839,0.4415329563616901,-0.3541915616235025,-0.2993098627709133,-0.2221246690226091,-0.17116151718524594,0.23065093801944164,0.32867305456791207,0.471774131031243,0.5891601593389189,0.2559866570808405,1.306,0.02858108266407232,0.007161804918146931,2.3827844104069467,24.95135101301389,0.05041776186348945,0.6639366192496419
2021-04-29,zetacoin,Crypto,-0.9578147371033554,-0.6663556637204601,-0.3565264978454104,-0.24358929243522415,0.24407938483982247,0.3434703322054698,0.8026234191573287,0.9928229114754145,-1.2129572625922647,-1.0136842300052096,-0.6914840826848934,-0.4928508097026406,0.5039169832939829,0.7231733658041407,1.0666497841039266,1.1903748216372945,0.7738248783066,1.222,0.060206659108029845,0.04283462018027449,-0.15589501963636623,20.064850300304844,-0.24496248242461355,0.4899667185800543
2021-04-29,emercoin,Crypto,-0.4356024345087655,-0.28844628275992656,-0.21314125112972457,-0.13805746594854493,0.15245249121241874,0.24268488045930653,0.38950883997086116,0.4696814268599824,-1.257966890950268,-0.8189042119930231,-0.48552235108791025,-0.3290524477750767,0.36802565790327524,0.5382313391262186,0.8762771779310142,1.2841794093952674,0.9999999850988388,1.264,0.03634905482773271,0.05063072904171314,0.5853255042727941,388.52894121888716,-0.03352420196991965,0.4951825369472748
2021-04-29,einsteinium,Crypto,-0.4191601470680737,-0.3119548692972217,-0.23249028914311592,-0.16145687410146697,0.16857538505722044,0.2530538550329436,0.4131134063153825,0.6190232599082139,-0.6529116707370403,-0.5154512069023318,-0.36850891029622845,-0.27915405607810534,0.3535072876631283,0.5015720690667711,0.767280688750014,0.9822008950763215,0.8758134866932472,1.301,0.04437347408257976,0.019062909037062942,2.754708256622578,41.847262898317545,-0.13055936034395726,0.6047086315389382
2021-04-29,dogecoin,Crypto,-0.22690476266481652,-0.17537788029193105,-0.12420367764117764,-0.093599466194413,0.11736212124531982,0.17476782637828442,0.2778373811800279,0.4404563379501555,-0.3106458121610014,-0.2537916490713188,-0.18811196983902023,-0.14789405001678618,0.2397954383290422,0.3383362120919728,0.5268978696547829,0.678176426468559,0.6439343893652009,1.218,0.024579318856618477,0.0074267387433190266,4.915483292000774,67.25356091122889,0.08360398950532316,0.6018610473648903
2021-04-29,globalboost,Crypto,-1.8035358864836506,-1.3410334299185147,-0.7529541265106985,-0.431928013706392,0.4298576464355997,0.8482202395418786,1.3928404870013678,2.059968386338331,-2.2426047063530246,-1.884387717356526,-1.3453077430115732,-0.9520018190219954,1.1050420838221768,1.606504398403444,2.3499618655509735,2.952463677191871,0.9999999850988365,1.012,0.06708391897397836,0.17651132573191294,2.3060738910326277,42.332521419533094,-0.2828012219992063,0.5364139414088007
2021-04-29,viacoin,Crypto,-0.3231705232951976,-0.25447225148383235,-0.19921793020752585,-0.1557684504888535,0.15668440627971997,0.22819368748499766,0.3428135872710779,0.38928945712413654,-0.4073781664060899,-0.34285966921767264,-0.271664590317239,-0.2244993622247944,0.2696376158239991,0.3522893807598533,0.4400994763494006,0.5117148866342944,0.14077402575655912,1.425,0.04680757841966705,0.010585477989401234,0.6861471325824224,7.0835520315434355,-0.0835007456657655,0.6108572664294318
2021-04-29,artbyte,Crypto,-1.4256043215167131,-0.9204661319764219,-0.481346770457403,-0.2739138905059229,0.30155744316341654,0.5174747564918148,0.8339873985606194,1.3101285204233426,-2.2384722458199473,-1.7124129290451704,-1.0833383538414578,-0.7238169503879314,0.7900643543908872,1.1730779738490087,1.9497522598066368,2.75901444941666,0.6086326177714712,1.068,0.05571331962422019,0.13499275260433624,5.298416913524554,149.6789498905656,-0.1631550846121759,0.5488646189181713
2021-04-29,maidsafecoin,Crypto,-0.262046497338958,-0.19354136664752197,-0.16394077859286596,-0.11654272904566222,0.12071067035921851,0.16621252011002177,0.22520857226114174,0.2723501232801346,-0.35478869055734763,-0.28535517577896996,-0.22292792797477584,-0.18055272832864958,0.181943398901185,0.22864963510501984,0.28423129929682195,0.32477911974103996,0.1797714770898979,1.463,0.03876903533622064,0.006007376904830983,-0.17553879276502893,5.773883425166041,-0.10106404172774804,0.6001543331119237
2021-04-29,vcash,Crypto,-0.4598485249351723,-0.2974921992619851,-0.18840778207489264,-0.13353498347417433,0.14831351169078655,0.21286189509173378,0.3363231141494491,0.41919191192714894,-1.334130508559544,-0.8757602720244405,-0.4964322586868156,-0.3297391440322645,0.2926599079486891,0.40695255679524756,0.6121324853652459,0.8203887906092986,0.6521109492836743,0.665,0.008348336678549468,0.03290670895540564,-7.774517625943149,273.32921268178217,-0.17591495682492322,0.5620977646943891
2021-04-29,bitbar,Crypto,-1.7141206926098558,-1.444556005052903,-0.6663509771285447,-0.35888209091510653,0.35501958028184255,0.7459314704347939,1.4561114678640983,1.6790487843657966,-2.1164696679138144,-1.8636915145827258,-1.339091744452805,-0.9205522527505196,0.9385496396599233,1.37166762859638,1.7815049388215078,1.9920113005807079,0.9999999838149797,0.973,0.056396273262915075,0.12999461657602385,-0.18141341476696296,17.234773695137815,-0.41541821632441855,0.36049313547024014
2021-04-29,stellar,Crypto,-0.2884057346331471,-0.21563747734171837,-0.15390819311767734,-0.099168361449134,0.1319988858553389,0.18754027087717187,0.27268988299813035,0.43657364324656034,-0.37031350458653095,-0.31047016970615027,-0.22997209704764826,-0.17734200759906327,0.24595069960625937,0.32884637994289734,0.4812245888142783,0.6139623163753366,0.3273176537873501,1.327,0.031384566408924425,0.008252687063245025,2.797585543198757,38.106991733184024,0.013498583897562103,0.5960723791078228
2021-04-29,bean-cash,Crypto,-0.8262934825762461,-0.6831291413060326,-0.4458655387527498,-0.3080894742099617,0.3719545192719837,0.47665898218163866,0.6840875536372035,0.8226276213336269,-1.2374307316342545,-1.000234486637689,-0.7363880642144047,-0.5553264208860831,0.5994645585212808,0.7853554091439527,1.0907306577979485,1.3992952411256898,0.44285162684902396,1.163,0.07202245576902663,0.06286185868029785,1.9948863794618052,58.14676441101116,-0.37435062445315564,0.5620856457448522
2021-04-29,vertcoin,Crypto,-0.3178936566447091,-0.27328045184641,-0.18560032179054417,-0.14232409694543374,0.15371198781455261,0.2585063048363642,0.42155272943278765,0.5004936396558756,-0.4097907968950982,-0.35448292070759524,-0.2752734525842909,-0.21905603043850172,0.30932139498564815,0.4244009706230125,0.5788078095843356,0.6849816960342893,0.715441054948372,1.357,0.04164596489885697,0.012095504065579554,1.8496888966420466,14.44453348290548,0.009364269885843025,0.609509852518434
2021-04-29,nexus,Crypto,-0.33062049883920375,-0.2779153371361377,-0.21142925406221,-0.15736824962483292,0.18353931578422425,0.24646160810066362,0.3417243343993843,0.39032841062666784,-0.4447725503585074,-0.3790526349307127,-0.29686708870131123,-0.24093686172482778,0.2802280444200952,0.3498965933636107,0.4486562588554623,0.526211030312685,0.5040166469684464,1.335,0.04703843319073038,0.011929970684944238,0.6251537743711497,7.722401244354174,-0.06901161865003302,0.6225778058470288
2021-04-29,signum,Crypto,-0.3292264893857528,-0.2674258344300968,-0.19736986639812504,-0.1426322896666079,0.16396880661960073,0.21366992763747095,0.2759318533452253,0.3155219248993668,-0.41139756678385,-0.35213757439273985,-0.27762996259751765,-0.2213004274450675,0.2449237905476496,0.306067111269206,0.40474466348310306,0.5066684822454621,0.22624268935585412,1.417,0.04627824885386057,0.009944374313326926,0.7505089605433697,9.714675383325774,-0.03128117710306204,0.6551823420667968
2021-04-29,ripple,Crypto,-0.1968633837841613,-0.17542812386732148,-0.1306367075645964,-0.09321705315531711,0.10848835988507952,0.17207430653440212,0.2792024634738195,0.3708821715741682,-0.2941796253749734,-0.24357016835838752,-0.1892048819672778,-0.15080595271097752,0.21528630021115336,0.30045259419708664,0.41278389233275126,0.49806268348068056,0.5232549729355317,1.209,0.023484497864310994,0.005734003178524558,1.9767884368213948,18.93725327909948,0.1042623574228642,0.6577891330471168
2021-04-29,clams,Crypto,-1.5278261961241997,-1.2589117543453376,-0.7786291536149357,-0.3864296284803519,0.39065464949131407,0.7972217188991243,1.223839357142878,1.3153473290210826,-1.9142595126398005,-1.6447382423440269,-1.2412623233181281,-0.8915505954082298,0.8789888680004581,1.204792224696084,1.5182611998861963,1.7533535281907755,0.6229815166934395,1.199,0.05102138079017932,0.1076610039159892,-0.26210282427501536,15.483387749755757,-0.35155198513652514,0.4725935901508475
2021-04-29,litecoin,Crypto,-0.19956524770235415,-0.15950176751508677,-0.12527528288159265,-0.08715072332589463,0.10286492582511883,0.14193618799734514,0.2190753765054331,0.26864284121676,-0.30301457765258244,-0.24390348780427248,-0.18153641374191498,-0.14140542854617663,0.17517926441010936,0.23102457422251113,0.30990679298645274,0.37084242731829,0.371083560126511,1.261,0.023938493855245123,0.0044382650467550905,0.6010062413383206,13.096274748187287,0.014596227262828682,0.6488131661679762
2021-04-29,potcoin,Crypto,-0.2810371747075683,-0.2363844338258252,-0.1857877743002918,-0.1341914334341827,0.14834784790482944,0.1993161672688479,0.283021268642877,0.3444058599662054,-0.42882184523133615,-0.344284667660097,-0.26537754760923643,-0.21145508265316298,0.24922797306842157,0.326740513944004,0.4568034133482511,0.5925134429606731,0.4055854460004653,1.468,0.04527981446028274,0.01069799203610307,2.153121276058038,42.64682602159062,-0.15674232520218964,0.6117429511690753
2021-04-29,gamecredits,Crypto,-0.5135925609511187,-0.3599297527257747,-0.24759218827632712,-0.1621869116996589,0.18270701951124663,0.28431393486900086,0.5050568182773228,0.8968221503531509,-1.050335520585068,-0.753467018812132,-0.47711454893024663,-0.3374737601079994,0.40658268087524146,0.5810961598091572,0.8884477647571208,1.1555503231378974,0.999999985098836,1.211,0.03983599240504214,0.026186694409698567,0.5174652119009127,33.24578396122244,-0.08919339933070108,0.601618961039114
2021-04-29,verge,Crypto,-0.402265783553183,-0.3813248753051743,-0.28090269269677426,-0.20407192161138105,0.2423684220092156,0.34277220657982427,0.46826952892872103,0.6082295812943755,-0.6246373366688893,-0.5151795014658374,-0.3957309434894251,-0.3185210452870565,0.39325103129604067,0.49754775622128716,0.6338848865007323,0.7435630324440607,0.484847941698544,1.145,0.04770292813603671,0.020627152764419066,0.6771286106922615,7.633236941536024,-0.12907567702961073,0.629468260169009
2021-04-29,bitcoin,Crypto,-0.14265331170077186,-0.12507950384831254,-0.09548233231797562,-0.06743954307739523,0.06940486801126095,0.09649171293524084,0.12682370203216473,0.15866114867121384,-0.19664995795936563,-0.16771866428564075,-0.13212359038543875,-0.10517886002603215,0.10667125971540567,0.1309690477500705,0.16708594705383706,0.19500870031692843,0.5000518104322218,1.326,0.01793383638369038,0.0019384138501723491,-0.46873211346903126,9.976832644514642,0.02112023938625114,0.6605359222987587
2021-04-29,myriadcoin,Crypto,-0.46543897766026976,-0.30364800394446095,-0.20398919985976094,-0.15528880954129856,0.16758052805497858,0.2338444212442357,0.3982709345045867,0.5245187482480029,-0.570809163869034,-0.46263393814628817,-0.32927683162115623,-0.2543951446670443,0.30518135850611083,0.4163432319247585,0.5864940922584517,0.6987170148010912,0.9999999850105438,1.428,0.05069788088254445,0.014278770205084291,0.7924846449747599,12.629295398289816,-0.09578183115137934,0.6154092865612725
