Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-06-06,terracoin,Crypto,-0.7475885659016165,-0.5013555921108814,-0.32397352260240464,-0.2190253253850013,0.21077159872004042,0.32554641505093596,0.5380329868877519,0.7799635623220089,-1.6524089768559036,-1.1523830425626806,-0.6968972762144757,-0.48150157389945636,0.4858589308830571,0.7195937872510644,1.2059745038057996,1.74320124829433,0.6971883986745532,1.33,0.05776875000160707,0.05245430103036221,0.4098164957278496,56.72340382847652,-0.319100086579931,0.4285119035719146
2022-06-06,pandacoin,Crypto,-1.8123469121199018,-1.4384014257353672,-0.9543462136340963,-0.6939703738156113,0.688349474946989,1.1600955094007857,1.4354279262514644,1.713649670345186,-2.21559751610738,-1.934859830338507,-1.4752337404481424,-1.13703695874702,1.2022325780907333,1.5619949163998184,2.006401329227267,2.3864984228232538,0.7221574707827084,1.097,0.08082019771719458,0.20699540488100238,0.3982279825778542,11.384002228273205,-0.4288697007051478,0.42181127481020125
2022-06-06,namecoin,Crypto,-0.30230301723193853,-0.21599620320983431,-0.16190740416334526,-0.11114150051187001,0.11560042079487473,0.163479088442572,0.23793924465194238,0.2971490329049954,-0.4425126335479012,-0.3508931912669726,-0.25156627039566876,-0.19208679646563318,0.20070968029321182,0.26629431042736307,0.37712693637945216,0.47615057257233406,0.8875009445534355,1.263,0.028517700568254617,0.006763691926433811,0.8534215948144154,23.103999157103985,-0.11388880279094526,0.5357398515322205
2022-06-06,digibyte,Crypto,-0.3197751916850636,-0.24241921408628445,-0.16836759010558222,-0.1264725067258431,0.15279953672396232,0.21249771598510606,0.31900496102089,0.43349812932929516,-0.3954827578725597,-0.3384525204590223,-0.2532647431645671,-0.20045018653380917,0.26963514360393315,0.3594910978056014,0.5237114907881997,0.6622022790957229,0.8800873453717535,1.384,0.04060772676759049,0.010107690583876491,2.047538462807939,20.245428993696184,-0.03932481345172504,0.5985662743275906
2022-06-06,auroracoin,Crypto,-0.6108414579701811,-0.4306438222885044,-0.26502441662700715,-0.1942659513829002,0.20579413052008766,0.2944955539042146,0.49327116949433514,0.7129545470922387,-0.9556794626134945,-0.7481223205313349,-0.4922793309717762,-0.3605390806318557,0.39701352129214956,0.5480650761553756,0.8276582642715613,1.0514806359905642,0.9999521881068278,1.259,0.048929422352090704,0.02643149774030437,0.15853075109239478,31.904601283222988,-0.3509795992120536,0.5348376897447472
2022-06-06,crown,Crypto,-0.9570555286759427,-0.7429096658496197,-0.5056273125418353,-0.2796524481562146,0.30300577505439813,0.5973590903618471,0.8387993978820962,1.0245009201366584,-1.1633412623165054,-1.0201891079700207,-0.7830089607404339,-0.5840432120016354,0.647403967851867,0.8526976045310172,1.113689449470155,1.275141466533133,0.49800192147955064,1.111,0.05482184947804169,0.0536973924637908,0.46351674859485875,11.89127793056456,-0.30267382291242223,0.5072159823589402
2022-06-06,monero,Crypto,-0.22436777889948456,-0.19137423954351757,-0.13611963460553234,-0.10296545112186091,0.11087320947337917,0.15412128771074013,0.21757010572302424,0.2773543640062764,-0.3128251640141323,-0.26317635017636887,-0.20259716570109798,-0.1598928991988289,0.18513978335927112,0.24024277744547176,0.33698958109723576,0.41767758700922153,0.49824005995808307,1.474,0.03371551933418168,0.005442014286535092,0.8735393528748561,13.0158059545224,-0.04161878751091554,0.6323371608136718
2022-06-06,luckycoin,Crypto,-0.2945800565464599,-0.15812013814258233,-0.0697175099661987,-0.014061924259918744,0.03706428500409993,0.08719889284398902,0.16784208574863022,0.20651737495669087,-0.4087255008936788,-0.3088192188682973,-0.18073561897247817,-0.10892084921692771,0.13047068178939328,0.20321266300489485,0.33095152192916616,0.45932029774918065,0.6739022904862125,0.593,0.0008559145011641933,0.0042495830113187,12.252681391862904,414.0910490133613,0.04765279205272666,0.7918246138940871
2022-06-06,canada-ecoin,Crypto,-0.9025271088386423,-0.6077737191089101,-0.40089617973668795,-0.2650846415453878,0.2831192021506134,0.44261359992385735,0.8303130149900071,1.0514777148012269,-1.7437462087603897,-1.2719886590484657,-0.8020329179869599,-0.5609326478552691,0.6191912154635858,0.8875893133655882,1.3191397043423194,1.6284503137979942,0.7047225983338429,0.997,0.03949873377190921,0.06531909231518698,-1.3429736992863925,49.75970848887936,-0.32108542638900184,0.4729097343374537
2022-06-06,primecoin,Crypto,-0.9952796831299703,-0.38190471522600933,-0.22860979794091668,-0.16323504203480005,0.16713458847081375,0.2537880210027109,0.7037580673505781,1.0742162174781238,-1.2018387719665151,-0.9701471800245105,-0.5581984293525156,-0.3752557727626782,0.43205097676791576,0.6529110208221344,1.126645892016898,1.291366030830494,0.44682363520642177,1.261,0.04185872951852609,0.03212019431214609,0.7626419460324464,30.195688052171555,-0.2279604585275091,0.5174513893068101
2022-06-06,curecoin,Crypto,-0.3262692939055574,-0.248692175983738,-0.19060853514348491,-0.13665318799642273,0.16043389324354984,0.22892915367592614,0.34589900919675043,0.44867174646593017,-0.5121254873129778,-0.40267397226738055,-0.2910933702817969,-0.22617112462013048,0.2933556796313767,0.39441972660022184,0.5667105634825321,0.7268407030451092,0.04305949571679683,1.462,0.046832850097064435,0.012980893894969038,1.9380577620260917,30.15051393383856,-0.1951190845232368,0.5296470188959114
2022-06-06,hyperstake,Crypto,-1.303397164048667,-0.8136602507821503,-0.588251337971395,-0.370077426147623,0.39512573713637655,0.6401773700804949,1.038615404939199,1.3676630807526255,-1.7625302305110822,-1.4205505331080248,-0.9890311121888252,-0.7326932008179385,0.7688620779673884,1.0403069865813215,1.461635590099559,1.6761268423204811,0.4364438995811047,1.07,0.06763727944572556,0.08730584108959118,-0.09282537008836274,17.7218504641794,-0.29427597335261635,0.5280747573625996
2022-06-06,blocknet,Crypto,-0.9136108695554197,-0.4079732588456694,-0.2722997160387718,-0.19777103911836957,0.21685951912788043,0.3021762500045134,0.5399052258282374,0.8739198669093219,-1.4628820741229611,-1.0409890854426884,-0.6101948834454244,-0.41998947283076316,0.4710819211689572,0.6803929389428166,1.0978154164394969,1.492069452167288,0.316516602959524,1.374,0.059430607139274914,0.04132139057388553,0.3440790356462518,39.089742117964725,-0.3242751776624463,0.4859212607464177
2022-06-06,peercoin,Crypto,-0.27334541773640564,-0.19873560165547577,-0.14592213108180072,-0.10946804146313745,0.1116388971849169,0.14638926239379277,0.20368223911467945,0.251699421501974,-0.3765867561009034,-0.30721177648558207,-0.21962983069624328,-0.17214361043619655,0.18838422525402757,0.24736040064379572,0.3541868737418962,0.46444123907421264,0.999999985098827,1.415,0.03296055973834753,0.006407078268791637,2.7891152184858465,54.33389464885488,-0.08342860693774345,0.5817580862151764
2022-06-06,goldcoin,Crypto,-0.6307234264453427,-0.40997410874896956,-0.30431214020916164,-0.2044294049816137,0.20516730568084074,0.32927623216431795,0.531462863657792,0.6822386100622547,-0.7846554019036059,-0.6484352208224571,-0.46748267101583857,-0.3600883778525217,0.42061136165996843,0.5852194606912389,0.8154342950654797,0.9992900019331505,0.70846711014439,1.115,0.04635578749518509,0.02524885689701592,1.3085690401663352,19.55197438069402,-0.23022400607762633,0.5549827697205983
2022-06-06,maza,Crypto,-1.4057687190100747,-0.9246191927949449,-0.5646480678424645,-0.3351659429027705,0.3312891674684955,0.6226577262822192,0.9562168938695131,1.3369650403124291,-2.1990143594894223,-1.715427674490124,-1.1173066817914017,-0.7858957715920233,0.7745709103126432,1.1039587089110638,1.671446136423147,2.1548327330919164,0.9067595589267469,1.199,0.04724658547556173,0.11342362205786717,0.5871618387600499,89.55659800602297,-0.2404720528039525,0.529903658869783
2022-06-06,solarcoin,Crypto,-0.5497355867701311,-0.3925222054646392,-0.21566877995221612,-0.15932950483175123,0.16842065831871236,0.25661194942601506,0.4622452772147815,0.5821991775426156,-1.8388607319806158,-1.1839239037863158,-0.6367950512331867,-0.4152167996880525,0.44121662778731024,0.6680016429520025,1.187519365271012,1.784716212029122,0.7891806651138277,1.199,0.03778897490694451,0.11447121796410795,0.7779917395362482,630.7035497259719,-0.05019301008077405,0.5446120130450429
2022-06-06,reddcoin,Crypto,-0.39874580704052653,-0.33993978846617484,-0.2660420146961702,-0.19301266579525483,0.2052271411704635,0.29109939489401526,0.41280767187454814,0.4948363741038279,-0.5215508199289083,-0.4480641452648006,-0.3560605965485577,-0.2901580794426434,0.34677259736091703,0.4436594317173355,0.5932689230554563,0.7356721856265923,0.6872131506254838,1.392,0.05839548384517326,0.01793275714006292,0.8407209948428146,10.083920295279091,-0.17730223677297186,0.5969018582872991
2022-06-06,bitshares,Crypto,-0.3236178380129216,-0.2605692055438889,-0.16744433229344077,-0.114531097256065,0.12789255321885712,0.1703036760682301,0.2524906659028056,0.31242359824075666,-0.3962098191422017,-0.3431997817032133,-0.25712609592676583,-0.1969904101078538,0.2096423626845527,0.2742642683108543,0.37858549548688486,0.47710257979487425,0.3681733959344209,1.364,0.034187760366767,0.007294164135574517,0.8276162292668334,13.701594148777964,0.013547771885186063,0.6096347870845882
2022-06-06,diamond,Crypto,-0.29492584050476706,-0.24689913211215933,-0.16807439161695667,-0.12330355104434948,0.13015277173423595,0.169576839531425,0.23293717428388028,0.30330792765836945,-0.4543324815708127,-0.36693015816961916,-0.27028208784408875,-0.20735277534558735,0.20596204359536116,0.263287599547326,0.3714713803564658,0.46565991177833566,0.7027159094845636,1.411,0.03811092220091249,0.007862961134960288,-0.0008102127176224485,14.20790192719922,-0.13806049047957777,0.6283287749480861
2022-06-06,unobtanium,Crypto,-1.4284739535167534,-0.9610554462198065,-0.43579517991034716,-0.22051121461099193,0.19912484874875042,0.4210487080459434,1.0888132508172466,1.5048564581744608,-2.4782328081982357,-1.9084907232572241,-1.1598982205161328,-0.7251916152273694,0.7359126370767236,1.1854198385209516,1.9083590460001865,2.50035658525508,0.9999999850988388,1.112,0.043061479394221905,0.12538025045241,0.09579105597907922,112.00791669477782,-0.5969766777983746,0.49080886076722036
2022-06-06,groestlcoin,Crypto,-0.34568634639393014,-0.29141641001548424,-0.20456043366397705,-0.15864560443683162,0.17451734904763022,0.2806243099933652,0.4953753816101347,0.5929794844083814,-0.416794855979834,-0.3656220159399322,-0.28850578257376525,-0.23540494327998596,0.35433280191063304,0.48614619421449023,0.6730353607490528,0.7892529329944271,0.2790192045060487,1.277,0.043357573374884086,0.014708617610052382,1.957827724679283,12.646963978113362,-0.08065225553555357,0.5759407621557422
2022-06-06,swarm,Crypto,-0.7201579484902835,-0.49627878089315586,-0.3381493702641532,-0.25066798219168834,0.25483442195499784,0.3696229602670328,0.555365914993452,0.6955292804331044,-1.0060944559825367,-0.8201186178825095,-0.5648463005847776,-0.4265275114980916,0.4541471488169091,0.6039910869538349,0.8629214809543517,1.0551398597832855,0.6387142213302321,1.094,0.04935075645631777,0.03335960908730176,-0.03518050702836823,24.545333148051686,-0.26384205312079073,0.5431944573684148
2022-06-06,freicoin,Crypto,-0.7429003445442762,-0.6325674737344142,-0.3695581768304585,-0.24782516356919324,0.2314968555279398,0.39520620340803136,0.6694548343624291,0.851348551484907,-1.2877201379307586,-1.009188273714813,-0.6874532414246142,-0.4948723209616283,0.5114203409585731,0.724732411432394,1.0712019278809324,1.3666202852947935,0.0,0.92,0.03135530476378187,0.046581407342937406,0.7056126058366377,83.50333456817123,-0.1889590427702541,0.3869232074981736
2022-06-06,monacoin,Crypto,-0.26997360380300806,-0.21370005512226747,-0.13604405703682523,-0.09905966931440383,0.10075512307266607,0.15637559801241177,0.2944376620308587,0.38806881219374967,-0.3600502801202575,-0.30331703322649106,-0.22030871373167463,-0.16912431083183097,0.21858466845815736,0.3116251588218156,0.458022122670793,0.5697324706258586,0.3065305164988542,1.334,0.027352578539038507,0.006595799199821321,2.3009706746625302,25.805954508012604,0.03258718890328278,0.6523205127398953
2022-06-06,zetacoin,Crypto,-0.980340119944897,-0.6890076376519265,-0.38500381463858646,-0.2604006275030193,0.2574851888697487,0.37803248836908043,0.8870041598115533,1.0131417910999874,-1.5777712161516413,-1.2304178315178078,-0.7972369055593287,-0.5593768325855637,0.5697185962618407,0.8341564192499251,1.2788393048162339,1.5674394360912838,0.6785891837900802,1.178,0.05504081591451861,0.06184812451132451,-0.0129920902274594,62.95010698592817,-0.32349740609439,0.4466266766391331
2022-06-06,emercoin,Crypto,-0.4095150867006803,-0.28888877970377314,-0.2117568349334915,-0.138812384589389,0.1493235988074664,0.24014866835854676,0.3627962677774007,0.4695813542212582,-1.1740783680875801,-0.7706082716212674,-0.4576037343567818,-0.3147092763426208,0.3468758395987485,0.5032821987093926,0.830642113145899,1.2067085160281394,0.9999999847649708,1.251,0.03612655735816336,0.04414342217188197,0.6303636276133867,433.8712997093677,-0.0354517841154758,0.484038308456219
2022-06-06,einsteinium,Crypto,-0.456744772774163,-0.32817647383082227,-0.23491263996112355,-0.1695942268259536,0.16848167601414626,0.2538765352174687,0.438698629768952,0.6126289638610141,-0.8773892023986741,-0.6460766409835713,-0.42040887990035475,-0.3101530757176184,0.36076501625193347,0.5172876103428705,0.8004287187218748,1.0404539300089601,0.912181498122459,1.199,0.04487576936595508,0.02265114482313614,0.6466095212990085,55.516035139544734,-0.043481690249576696,0.5984888525608121
2022-06-06,dogecoin,Crypto,-0.24545669058367042,-0.18715489275786196,-0.12628321404950696,-0.09485143336873209,0.12074623603887219,0.17653028932908782,0.2483518722521635,0.3953573767826347,-0.3427708533588181,-0.2822900519615405,-0.20467473584320428,-0.15758373969467004,0.2326200009271169,0.3201085837855935,0.49917207073751196,0.6506850584144879,0.589352357251633,1.228,0.025738537413161854,0.007256133426385545,4.239583671706301,60.771375517851496,0.06104372958758201,0.5865372115575318
2022-06-06,globalboost,Crypto,-1.6563702498160204,-1.3044960109000696,-0.7348239959672077,-0.4366290815740127,0.4268331644495088,0.7423419359353705,1.2470011333382742,1.953038952685192,-2.1852340047905026,-1.8249896694121037,-1.2688737880836414,-0.9143834449188584,1.041522231129793,1.4941727077404938,2.2377241821614207,2.8613538249674737,0.9997214468385616,1.073,0.07233125721216414,0.16042886902211903,2.262676164651046,43.75121739276363,-0.29505273701760254,0.501751565232772
2022-06-06,viacoin,Crypto,-0.3299969192648486,-0.25914213429637406,-0.20491205706544652,-0.15967614952306636,0.15540995164990817,0.22493207528506318,0.3428821839928196,0.39316244813666185,-0.43154759881567956,-0.36841485785919675,-0.2852252017568592,-0.23240736953387903,0.29470784258548655,0.4054023599789544,0.5842539744717542,0.7786345647665813,0.988608983592667,1.433,0.04784865117265995,0.014449219443240069,5.317153206182152,103.06416648893254,-0.06943865837565764,0.61640984883053
2022-06-06,artbyte,Crypto,-2.534388608492625,-1.6399219958635853,-0.9408988578707019,-0.48577775777766763,0.5047071823103366,0.9776356740659343,1.6051019293167315,2.5010556138600215,-3.4512895156195618,-2.7400646952399077,-1.8653223866244524,-1.274921527781185,1.2939195503816259,1.9018571978598127,2.867149468690025,3.727582299963727,0.6082422415537196,0.865,0.0562057420389749,0.2772022892933502,1.2615090384677485,48.79682447820854,-0.3080850408109346,0.47600439061536637
2022-06-06,maidsafecoin,Crypto,-0.2454534043767301,-0.19375023172488517,-0.16298882042971868,-0.12036190674479792,0.1191313200809624,0.15720902159627026,0.22020262903396345,0.2631985121919061,-0.34649264360914644,-0.2817496403602295,-0.2187894943879075,-0.17925815157535394,0.1792722386751394,0.22662789449891196,0.29220578116358736,0.34225436180601826,0.1691670818095515,1.464,0.03893106706680041,0.005956955104610961,-0.040422728215569415,5.881569977208331,-0.08002728921479024,0.5769240722489815
2022-06-06,vcash,Crypto,-0.5479422309636175,-0.41148428536722204,-0.21511967266089255,-0.13961727485154068,0.1482781093320265,0.22286964179271518,0.3970457049108709,0.49442235765974185,-1.340231834884483,-0.9279043822734383,-0.5419291220660348,-0.3586507469187722,0.3151890358983223,0.44883632579852845,0.6842756803929743,0.9093130357387313,0.3138010163544271,0.8,0.009742421881359615,0.03233538144319698,-6.767470826421913,241.84360563696217,-0.19898085113546723,0.5556056072142521
2022-06-06,bitbar,Crypto,-1.7106349962107323,-1.3454304008491544,-0.7604815523272508,-0.476077947568751,0.4479918110404808,0.7916615328822015,1.457259408964556,1.6725318169163623,-2.2188970111169763,-1.9066725604535457,-1.3698183330503362,-0.9848235450932724,1.0016832870066852,1.3883192813789196,1.8309934995895767,2.0759002571581275,0.9999999849931507,0.838,0.05521364574801724,0.14262298869292378,-0.19535858628502256,16.481718666781966,-0.4116983739083494,0.33853876949304107
2022-06-06,stellar,Crypto,-0.2902618112245089,-0.21685869780828784,-0.1531206160533587,-0.10174255254174072,0.12511365021732684,0.17827192130764824,0.24609940404013622,0.39566948739195784,-0.369623556506252,-0.3130460266685424,-0.2305282073613755,-0.1773776383213637,0.2309598412639609,0.3075235557161616,0.45768715052382314,0.5924303040956925,0.4081037387146565,1.363,0.0322934142835388,0.007671565505225573,2.604078250267677,37.87044590888471,0.0021385266676843895,0.597928405408015
2022-06-06,bean-cash,Crypto,-0.9697640053781184,-0.7243103249552874,-0.4616242005492925,-0.32362611138043285,0.371115913653729,0.4922812023826818,0.7237435481773169,0.9155693908775973,-1.412017514389552,-1.1248359804163175,-0.803923411183021,-0.5984326909229014,0.6300644295190604,0.8412551844632518,1.2050046696350636,1.556335041129549,0.35055884968922324,1.197,0.07772968411384659,0.06931837450653613,1.470164151927961,46.10003968994197,-0.3923080547088129,0.5120583796713555
2022-06-06,vertcoin,Crypto,-0.3306505493557181,-0.27186042060190024,-0.18296922444479702,-0.1371300240581388,0.1427818049272233,0.23530605230333104,0.41980118066154015,0.48758178025589916,-0.40980853202847883,-0.35548020793706336,-0.2738497342976956,-0.2167738808930941,0.29413687580469805,0.40629324526999594,0.5638588460623962,0.6654572876158603,0.8796161710702691,1.377,0.040470639264590776,0.011307921993802744,1.7897463664699387,14.6147765248245,0.00206325736569355,0.5873268855286492
2022-06-06,nexus,Crypto,-0.3340428510522324,-0.2794808170440101,-0.21048766840764688,-0.15433790817946952,0.16940648629980687,0.23478376227208608,0.3303712911968347,0.3789667137554266,-0.4441383998072691,-0.381006587397602,-0.29485786210261605,-0.2385945999965314,0.2677695021632348,0.3357002271808809,0.436526152515398,0.5116573753667909,0.4801604075435053,1.35,0.0462276227801218,0.011157785147645836,0.5655656007248842,7.8564156250260435,-0.07530681124354244,0.6307294288379346
2022-06-06,signum,Crypto,-0.3229940513333707,-0.26729516740976006,-0.19884930188749575,-0.14364058423434783,0.16285238546097636,0.20991653597127435,0.27540864419615124,0.32785106477059395,-0.41098413745315543,-0.3521791360872865,-0.2739066301935426,-0.22043395977747227,0.2416874339548134,0.30284252237118275,0.4063449559733348,0.5084282853178089,0.16526293731689015,1.419,0.04581589445842779,0.009822800656654659,0.7057199734339852,8.94806048794239,-0.03875425598036265,0.6456258393880902
2022-06-06,ripple,Crypto,-0.2143302511785573,-0.18998964373173874,-0.13340473748790946,-0.09407917210341732,0.10631350923233941,0.16096207096714332,0.2720167068435548,0.3539916781581572,-0.3248455680831091,-0.26503455882382027,-0.19836107026249225,-0.15601656577135065,0.206067504166199,0.28459528697612435,0.3986151499204158,0.4842180488326058,0.2000048892575791,1.248,0.024695245394804985,0.005591125779604905,1.630919688948681,17.861089986262506,0.07220177479687993,0.641898104461893
2022-06-06,clams,Crypto,-1.9870800284183365,-1.8044914306733124,-1.2529958941927652,-0.6392729052791426,0.6103703493200252,1.247113691640606,1.7870219485614984,2.0177315615558125,-2.2019957090902054,-2.053061613243178,-1.719686857795583,-1.3272952229330124,1.3393479053665491,1.7327177612784521,2.088600903829967,2.2498205876132005,0.564930959066139,0.723,0.04947660574583976,0.22188763543740636,0.06114569435590073,9.342715925229188,-0.3084266911822017,0.37492379694367894
2022-06-06,litecoin,Crypto,-0.2090284409889644,-0.18552918859159864,-0.1268189088932712,-0.09023842673995712,0.10014089086881853,0.13609288670605174,0.21551306487185543,0.25891619803483684,-0.34093498685923684,-0.2731020204706933,-0.19647755898049743,-0.15103633065000255,0.16903179313949898,0.22196013270287218,0.3016468014434528,0.3598404435688655,0.4517805703158644,1.311,0.02568825758783264,0.004538922236588415,0.2298749206260973,12.247923496857291,-0.012542950610284853,0.6155680674754743
2022-06-06,potcoin,Crypto,-0.4521440548036679,-0.2951970213747228,-0.21454657978278652,-0.15521403922872945,0.1569646289579525,0.22487464111614086,0.32724733684438884,0.4189924284765239,-0.6319897994968827,-0.50347573732419,-0.3470265937192596,-0.2648151538772985,0.28357867036019907,0.3812718191221444,0.5570820275482294,0.7335385597531668,0.42704463355308575,1.461,0.048361539485170836,0.014092996648808614,1.2090883480382155,27.556008179688373,-0.22508441745502647,0.6016901354611061
2022-06-06,gamecredits,Crypto,-0.5068537621259258,-0.332842806337899,-0.24099797279373564,-0.15753638950827248,0.175492313996518,0.2761476832456957,0.4577399026651881,0.6960738035629431,-0.9962537520847796,-0.7179106791797993,-0.4514769300924589,-0.32078583524862847,0.38061754725750724,0.5411530530787244,0.8455399427913821,1.110038746846591,0.9951344935274196,1.262,0.04027109792645195,0.023460540000348525,0.5421801878363546,35.480147711247525,-0.09033332514412694,0.5822480170866013
2022-06-06,verge,Crypto,-0.41210040603424686,-0.3733002317690181,-0.2732376652722363,-0.18852399238144218,0.2246808249847227,0.3177926195673502,0.44729478191352345,0.5853164825765023,-0.6066583407844713,-0.5055353115239383,-0.386478177089359,-0.3080861490015578,0.3709134058564018,0.4733583215807899,0.6147211547182557,0.7291833913284858,0.4557265824874144,1.179,0.04646788993197118,0.018591403655784527,0.6663267895800771,8.33730211327574,-0.12982546858546878,0.6224411245784723
2022-06-06,bitcoin,Crypto,-0.14340024308700836,-0.12919517592486082,-0.0962037662907144,-0.06779474015549482,0.06950107547055243,0.09332318449312496,0.12395600179980756,0.14815793788923476,-0.19169130475581936,-0.16596910374435467,-0.13236514964242618,-0.10618184479428276,0.10432465308595221,0.12784330406054586,0.16367160390898433,0.1905033351062257,0.48786777155060373,1.371,0.019446538882556846,0.0019487536026593095,-0.44332513110156463,8.531432730460386,0.01222341325260975,0.6319625057255082
2022-06-06,myriadcoin,Crypto,-0.5517337568176082,-0.40273558113798935,-0.21796502209037755,-0.16252090025701854,0.16830199700711018,0.24794601917445236,0.4557137401842091,0.581153126116114,-0.7013387379403311,-0.5991246399941184,-0.40657408070302226,-0.2983949471055199,0.3271212234495647,0.4541258724429677,0.6347273500719702,0.7396369223091046,0.6994652840236386,1.464,0.052003581492416996,0.017143045708947993,0.2971514618484724,12.03091135910881,-0.19672485574428739,0.6065402087164047
