Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-06-09,terracoin,Crypto,-0.90288399740287,-0.5158423020837214,-0.3150753230629822,-0.21901467597841254,0.21290495740887797,0.3265991990837883,0.5540978179146583,0.9011357969509798,-1.7508586862100395,-1.224492467152866,-0.747325880940886,-0.5051581262914516,0.5121918804320529,0.7689773795628513,1.2802578864653096,1.8452125924785898,0.7010959190864389,1.319,0.059443010919545416,0.05819895592260797,0.4022790171584615,53.08499015098884,-0.32437527259648147,0.4377353836058154
2021-06-09,pandacoin,Crypto,-1.467192931782293,-1.204704601186832,-0.8568500139808704,-0.66105691432603,0.645461739996315,0.9882515221955663,1.2958044396630457,1.4446246294227236,-1.8301185754992346,-1.5851817519568154,-1.250037071877218,-0.9921845366653392,1.0643677656997328,1.3972196211379806,1.708267077962389,2.012355180165883,0.7724817960737915,0.858,0.0811861814695136,0.16401075706774867,0.6819064472878922,12.485816847235943,-0.4134929275681664,0.4540881793667761
2021-06-09,namecoin,Crypto,-0.31041900664241223,-0.2146154342410724,-0.15817168763591757,-0.11369046244162719,0.11695178784291312,0.16685320780327467,0.24563505494551358,0.3055544779768231,-0.45394634944051915,-0.3526499962488736,-0.2549219337375946,-0.19292075832067213,0.20891152112020026,0.28048311935494813,0.39327845785685145,0.4953184464481521,0.9193637449421496,1.23,0.0284886642254868,0.00717099692949684,0.9700161223147353,23.398675343033965,-0.12254472022250269,0.5606089699132082
2021-06-09,digibyte,Crypto,-0.34630040421591923,-0.2376505102789613,-0.16796151980237425,-0.1252900697376329,0.16172090444564993,0.21828785877338905,0.3343516834521574,0.4498868371656146,-0.40364077069945836,-0.34381206931067676,-0.2567293864699522,-0.20194568161839677,0.28145670916918386,0.3774932938574624,0.5371850985202266,0.6815406010465477,0.8745201751882474,1.353,0.04036077545379959,0.01067399107770257,2.1326760770966096,20.499382077688324,-0.034786676900801033,0.5956665310331813
2021-06-09,auroracoin,Crypto,-0.6235958338289156,-0.45677046854749526,-0.27854383698911767,-0.2013667612839895,0.21391016629641288,0.3029590620009941,0.5025401903443909,0.7360149948830125,-0.9936580688878107,-0.7827833475169366,-0.5250758041857563,-0.3799048170167176,0.4227109330056258,0.5906356993452611,0.8665553836019321,1.0887985982158073,0.8724922749972361,1.196,0.047923988840738924,0.029017084287659964,0.15621076261499106,30.444304544052336,-0.3501078136964731,0.5596696558621158
2021-06-09,crown,Crypto,-0.9767632333735593,-0.8131933630626025,-0.5648760187052163,-0.31263643134146096,0.36362461891349185,0.6327865369272284,0.8732472141209767,1.0384879050327331,-1.185976189841115,-1.0484772389278387,-0.8228944156463016,-0.6240560357590513,0.6858687915670412,0.8884916514283717,1.143339909840334,1.302172157216957,0.5003847063032503,1.028,0.056693488890009296,0.06004237626869861,0.4234138817739852,10.639483673599631,-0.306513431547953,0.5049953658440727
2021-06-09,monero,Crypto,-0.22571466413868543,-0.19397331778402152,-0.13628489037966338,-0.10419421194662484,0.11192485581340784,0.15636789246562213,0.22245701557389108,0.29501488322310243,-0.3189498171904911,-0.2666815476084593,-0.20530666815316972,-0.16193331086209253,0.19219956747982858,0.25042894587982595,0.34870597544002874,0.4329892142901105,0.6622296655890192,1.449,0.03402158076311771,0.0057263364960080405,0.9413783880807098,13.311714331362278,-0.04759415828088475,0.6321278780981056
2021-06-09,luckycoin,Crypto,-0.30754237967166587,-0.1696390940029179,-0.07658668319238211,-0.02549872389410034,0.046017127312265454,0.09425278879651802,0.1806802124844219,0.23214969486453405,-0.4207417977067693,-0.32575016597600537,-0.19932699112321559,-0.12297348237475537,0.14476085414372988,0.22240451631140762,0.3488186050133236,0.48738248353936187,0.6463240566582055,0.585,0.0010939339349207277,0.004919906942013107,11.372251551062405,357.112456000909,0.04735314575515057,0.8082506151487752
2021-06-09,canada-ecoin,Crypto,-0.9856358390182338,-0.6744249570023145,-0.4308010874140695,-0.2909308277609739,0.2997229572041649,0.5192405364233249,0.9334601603878672,1.0819451415672772,-1.83496376054009,-1.3477984666446858,-0.868167323775504,-0.605791201717764,0.6710515616704387,0.9579592549554254,1.3645964675908637,1.690860286297518,0.7000018812968894,0.974,0.05792413224663048,0.07564402306299027,-1.2525290774243025,42.57040075614493,-0.32110784942909676,0.47168560990838926
2021-06-09,primecoin,Crypto,-0.3506221753079696,-0.2761410376202953,-0.20133986355759834,-0.15763873460557404,0.1639667164226859,0.23185897925399818,0.3178148880305839,0.40877955464194665,-0.47271973432333947,-0.39315047790581503,-0.2994304494876934,-0.2378052447065737,0.2955654121518181,0.3956683634687919,0.5758941593307516,0.7625223440345383,0.470047091520128,1.326,0.04246820062715833,0.013157670604129347,1.9406251609060527,25.75749994308207,-0.13663323114295928,0.5869920992998977
2021-06-09,curecoin,Crypto,-0.3223673522943528,-0.2473563522581841,-0.19129154979836388,-0.13797679368334975,0.16191495450230287,0.23045760515353178,0.3564236672677975,0.4648114292738063,-0.5264034136933101,-0.40793925037528267,-0.29651855983617675,-0.22928298234195563,0.3037548253034191,0.4131630096769962,0.592344844397185,0.7567629699705454,0.019967100003890226,1.44,0.046162773790278416,0.013678973295573866,2.0468597556266905,31.164144444434733,-0.18291006215016462,0.541526457780202
2021-06-09,hyperstake,Crypto,-1.3102518337836926,-0.7797416361411631,-0.5677968463152034,-0.3289937671605707,0.354128276425871,0.6570817030809014,1.0760251186831893,1.375867239930283,-1.704392624682465,-1.362971110936004,-0.9708404397714216,-0.7118330603439303,0.7630621780365218,1.0429776013259664,1.4300707820909724,1.616469156856082,0.4477074748509295,1.1,0.06360492558641229,0.08276088566474453,-0.07635207616180609,18.1662953962999,-0.24978959192390832,0.5771983563152178
2021-06-09,blocknet,Crypto,-1.0866779924556387,-0.5284264559623472,-0.28286514085133224,-0.2035805109588237,0.23258329367967193,0.33714823764169244,0.5968844851458966,1.0076592434796805,-1.5148127722366371,-1.1086506792014985,-0.6613052813741904,-0.4480119002417547,0.5056208369564144,0.7383046448686933,1.157388126092354,1.5601450020729228,0.3371762954092734,1.373,0.06232256638309897,0.046555270041274445,0.31827251456692096,35.353703425808604,-0.33203083927511995,0.48980530422677326
2021-06-09,peercoin,Crypto,-0.2772139580574028,-0.19461252263434675,-0.14446277072335467,-0.10820891174910688,0.11284249016016763,0.15616346588952074,0.21475288325603792,0.2536245372460635,-0.37569298953553887,-0.3065182790085992,-0.2213527080431146,-0.17196020960808697,0.1927319880961307,0.25361895524428524,0.35505967841248204,0.4622533291203138,0.9999999850988388,1.375,0.03240787744237265,0.006550587469142507,3.057943183534223,59.06080001663686,-0.07738909682750797,0.6031130646190422
2021-06-09,goldcoin,Crypto,-0.6469195079389912,-0.42143527529125335,-0.31235782983370786,-0.21548291743077,0.2134933068684061,0.347681259166654,0.5622438447995467,0.6937112549022276,-0.8002116138366762,-0.6750287726690987,-0.4883909270537697,-0.37695358235045584,0.43915201345573124,0.6124832052718102,0.835766098844413,1.0274160231742107,0.7000018867949142,1.2,0.04935511744750644,0.027515443571777543,1.2559427020672396,18.549145084044955,-0.24093850865774916,0.5755912282143477
2021-06-09,maza,Crypto,-1.4491984052823679,-0.9811199041948014,-0.5809684677048668,-0.334636972050961,0.32115028870579776,0.6276116786738742,1.0480623196146752,1.3678291607423783,-2.2867348017947435,-1.8037976821803676,-1.1780922604649868,-0.8176233510181453,0.7988114211379356,1.1578022191543635,1.7531791113544868,2.242983738291439,0.877995559046826,0.927,0.04574152954566182,0.12345992870823902,0.5926546228748173,87.21546281557652,-0.2300945194150735,0.5598517545456063
2021-06-09,solarcoin,Crypto,-0.5996524517140543,-0.4219041892406748,-0.2441780693212688,-0.17810237229881967,0.19653033945075724,0.2852424005321318,0.4980776486079674,0.6050208220283758,-1.9775247314327271,-1.2753243543481063,-0.7058172376355729,-0.45451024923257477,0.48279641094695025,0.7357420675532413,1.2699532953712611,1.9181755155486562,0.059124293162427545,1.32,0.04999690426910108,0.1325625049217222,0.7283607594083557,544.2923818691095,-0.05022047954220494,0.54377318377503
2021-06-09,reddcoin,Crypto,-0.39548829268481034,-0.3382103175337535,-0.2636589030504694,-0.19299322785146208,0.21773955452318672,0.31809933864922263,0.41331361200784433,0.5158764569102573,-0.5246422386005029,-0.44650315678160457,-0.35840817454656154,-0.29090177615106777,0.3626393322331472,0.4629358934235206,0.6100321839098661,0.761877210452134,0.6523145863562549,1.379,0.059396948887543044,0.01892765870258886,0.9052081788911412,10.148193697840862,-0.1799871107007278,0.6018221077422647
2021-06-09,bitshares,Crypto,-0.32980419465311345,-0.2628136418674236,-0.16791316796608313,-0.1141704849360598,0.13327808667172591,0.17463660902547656,0.2585863817037992,0.32831110567222893,-0.40404084192286577,-0.3497543158628252,-0.2639124554687878,-0.20015417349387216,0.22125800541072788,0.2912397114703385,0.3931304438125117,0.49470237909927406,0.4257666187119891,1.33,0.03354553723301685,0.007717947547187289,0.9268919353542651,13.938977883331223,0.019335339286709687,0.6169443051678134
2021-06-09,diamond,Crypto,-0.33727716620104764,-0.2574649952912901,-0.18868671019685562,-0.13141112955305193,0.1381416419033804,0.1760311615494909,0.24762542592078365,0.3155755382336473,-0.47199171813481733,-0.3804420606075483,-0.2855833108455715,-0.219071509970897,0.21683121999932722,0.27888059183310077,0.38724058157431535,0.4830607604124326,0.9363598411829802,1.46,0.0421257101839573,0.008791214312043117,-0.013699465356163646,12.899397167250216,-0.14735931296971738,0.6399984076862298
2021-06-09,unobtanium,Crypto,-0.5701471786226006,-0.3221958258220416,-0.231877895299109,-0.1457874376121552,0.14710088134137875,0.2222540088093972,0.407461800480325,0.5861396954919859,-1.1447698313497527,-0.8154153093137116,-0.49468770528929945,-0.3376576732801802,0.352079491688873,0.5250221683770986,0.86182522246098,1.2151743134603727,0.9837706678628725,1.197,0.039437439050687265,0.04042756963995037,-0.5546014972437677,330.87093296000694,-0.41357150223172645,0.5430469851920408
2021-06-09,groestlcoin,Crypto,-0.35850752685511883,-0.2933504713894989,-0.20862920416720698,-0.1639037649875876,0.18712753722795486,0.29448807002939154,0.5197509179618202,0.6721012068759307,-0.42448472163861617,-0.37359633987385177,-0.2980535748585169,-0.24274712966645598,0.38112039231106554,0.5200017356171748,0.6924230818103518,0.8104109284939566,0.28658746443896643,1.282,0.04494392204054374,0.01633496773288088,1.9400387229009997,11.564774771045085,-0.088104693073722,0.5734701963230623
2021-06-09,swarm,Crypto,-0.7646762091003971,-0.5215224109567781,-0.32218094623088933,-0.23045194095973037,0.24034739919243767,0.3615748627672174,0.5992673416974847,0.7475706869977858,-1.0351564469444265,-0.851696459710815,-0.5830811379774871,-0.42397958287000365,0.4530393486605581,0.6215320433235718,0.8894554642204882,1.0946594339696258,0.6693806032155007,1.197,0.04604375648414313,0.03349384129845165,-0.07592151018371511,27.984254752116,-0.2622326965312149,0.5487243323981897
2021-06-09,freicoin,Crypto,-0.7152997619186295,-0.49903850666041144,-0.3424905239269511,-0.22680324289542642,0.217955169441776,0.35691652674422114,0.6104046605026412,0.8157555581997262,-1.3367304119893693,-1.0067471891796846,-0.6680694736052455,-0.4733037204279021,0.49187082747510913,0.7092585353448281,1.063265072828495,1.3824237031956403,2.589696688380629e-14,0.983,0.032271413135100346,0.04605958329988149,0.7587002606333689,97.69004018219275,-0.19605589756421968,0.3963448747774567
2021-06-09,monacoin,Crypto,-0.29432057442660864,-0.2229832635950471,-0.1414327480859418,-0.10372758441707493,0.11240102774787954,0.17437244150844824,0.31608972055395546,0.43466574397363006,-0.3693318555114033,-0.313430974862739,-0.2330681521369014,-0.17789130758240074,0.23448845384653352,0.3345786322954697,0.4756880804642538,0.5891601593389189,0.26849189879592594,1.298,0.028968809026866445,0.00739321438805056,2.2159949406621067,23.397056480730072,0.03343973521263183,0.6626491332430299
2021-06-09,zetacoin,Crypto,-0.9470976853030092,-0.656689240302442,-0.35343475730009305,-0.23847833983961755,0.24335590949795813,0.3377789392636921,0.8007011146189341,0.9916573353720352,-1.212957262592265,-1.0136842300052096,-0.6914840826848934,-0.48979082946436997,0.5007400677706413,0.7231733658041407,1.0666497841039266,1.1903748216372945,0.7000014252634141,1.295,0.05914365370070438,0.0420737454589163,-0.15811204566659698,20.481717566967376,-0.24495736398117288,0.49173258349472543
2021-06-09,emercoin,Crypto,-0.43317044266421784,-0.2908253156560345,-0.21545077302147164,-0.1397263688077291,0.15217158000657827,0.2437443808030719,0.3854753911899322,0.469648069313741,-1.257966890950268,-0.8206006843033562,-0.49118667066731203,-0.3323162918440036,0.36702095418368663,0.5392777164623983,0.8762771779310142,1.2841794093952674,0.9999999850988388,1.25,0.03665429096817603,0.05002402171849911,0.5889144218985127,390.96490378821807,-0.03529504042237457,0.49380019405526365
2021-06-09,einsteinium,Crypto,-0.415175362668899,-0.30966018035013226,-0.23356682505061768,-0.16257603774110313,0.16845490200183932,0.24910868493092322,0.4130668089263125,0.6168918278924806,-0.6529116707370403,-0.5154512069023318,-0.36913548422121484,-0.2793365490619862,0.35178699626250187,0.5015720690667711,0.767280688750014,0.9822008950763215,0.7678140406830313,1.305,0.044068553813644246,0.018864579230983967,2.7549244012828082,42.039697724767265,-0.13317309117421067,0.60737360936849
2021-06-09,dogecoin,Crypto,-0.23767162096322791,-0.18251204001061402,-0.12596137192253887,-0.09687722806159714,0.12398298966702442,0.1807448877742501,0.2771079974008513,0.4349811391245367,-0.3277605387885396,-0.27186474641773695,-0.20073875280269232,-0.15559714182281764,0.24351866725809357,0.3401237559856878,0.5268978696547829,0.678176426468559,0.644761314242752,1.184,0.02498485289057421,0.007670962828190941,4.5622093516904645,62.035979531970995,0.07071213493134937,0.5976741030939565
2021-06-09,globalboost,Crypto,-1.7837160505602014,-1.3369270755315583,-0.7399073868304576,-0.42077994506722577,0.42710347652132796,0.8474381636492784,1.3709749261645954,2.0572298395854247,-2.2426047063530246,-1.884387717356526,-1.3453077430115734,-0.9455291394039974,1.1000355053560245,1.606504398403444,2.3499618655509735,2.952463677191871,0.9999999850988388,1.199,0.06957348288875465,0.17397704385442264,2.3177009603827705,42.840635712695736,-0.2835954623632366,0.5355088501150643
2021-06-09,viacoin,Crypto,-0.3288859569674765,-0.2575296084963748,-0.2018399964133006,-0.15962140761264862,0.15654526976623617,0.22751857208241458,0.3423945242470371,0.3884053087568704,-0.41283506236983325,-0.3538889986636276,-0.2789046937311994,-0.2284416045591663,0.2687379406178719,0.3522893807598533,0.4400994763494006,0.5117148866342944,0.14109471581452576,1.406,0.04718208798280337,0.010651315586814331,0.6359591547690915,6.981644442654531,-0.0892296514608684,0.6138667757610052
2021-06-09,artbyte,Crypto,-1.4597863234187345,-1.0082063530822345,-0.5305361804529232,-0.287758151266019,0.32371666969456125,0.5380563012862292,0.9387210664650306,1.4309224407825458,-2.365502505183788,-1.8590196228378209,-1.182259327224754,-0.7818052935834879,0.8351348506678516,1.2391697778598305,2.032278525694902,2.776580868894283,0.6112187045732935,1.084,0.055780649803605434,0.14365487351933456,4.577584987383227,131.2745487134446,-0.17705057920731257,0.5452534235357237
2021-06-09,maidsafecoin,Crypto,-0.25651546635154876,-0.1947075126529352,-0.16629395179584258,-0.12115175556520763,0.12100635445542035,0.16697507497278358,0.22639335770729452,0.277925174395208,-0.35478869055734763,-0.2871485194444019,-0.22438484393705793,-0.18231648938386055,0.18602498936343612,0.23677817160635867,0.3003592803961607,0.34998643577598887,0.21606776752704315,1.463,0.039300592340145185,0.006201443391853297,-0.03151436677477921,6.152084809860689,-0.08615052327856844,0.5932967295746157
2021-06-09,vcash,Crypto,-0.4586788565224239,-0.29717779656956117,-0.18578506418557414,-0.1309778299652176,0.14796671223476285,0.21079623334445555,0.3361701495929855,0.41804671024417484,-1.3341305085595443,-0.8757602720244404,-0.49643225868681573,-0.3273197757745682,0.29089853754119044,0.40695255679524756,0.6121324853652458,0.8203887906092986,0.22383037712724219,0.721,0.007319051773178248,0.03232209106146879,-7.845201594666769,278.33104846975965,-0.17591050999285662,0.5629262494743587
2021-06-09,bitbar,Crypto,-1.712958793810148,-1.432215696554638,-0.6493129086024431,-0.35646876334760885,0.3535702049504387,0.7327374471614598,1.4533629609623684,1.6726337476239774,-2.1164696679138144,-1.8636915145827258,-1.339091744452805,-0.9136958582814001,0.9314282248567951,1.37166762859638,1.7815049388215078,1.9920113005807079,0.9999999850988388,1.058,0.057035883948768865,0.127833183257077,-0.18034777187381082,17.552383117431972,-0.41564323220978733,0.3588034853855127
2021-06-09,stellar,Crypto,-0.29613432733963574,-0.21780069573807823,-0.15601874261857196,-0.10303402111083378,0.13254634756375586,0.18625250778976296,0.268306444338468,0.4309898257827926,-0.3782768127212263,-0.3233662728479531,-0.23902768518954756,-0.1833398641015409,0.24555154252882533,0.3288463799428973,0.4812245888142783,0.6139623163753366,0.438531308583615,1.332,0.03203855037351074,0.008373740973921597,2.6398746942609432,36.5035308708633,0.0030924310098269106,0.5959108914871155
2021-06-09,bean-cash,Crypto,-0.8607035679202328,-0.7025727972280459,-0.45395825232291237,-0.31326458985493194,0.3777910144069918,0.49377197222550306,0.7123217800423906,0.850470020889485,-1.2622188255456026,-1.0276900200382812,-0.7653619679138443,-0.5742610232713715,0.6163729833950334,0.814179732968244,1.122421897235987,1.429285412861898,0.4507927435025853,1.147,0.07257286550766551,0.06509400158207077,1.8628198583265012,53.58386340943379,-0.37551918709570453,0.5597761556871879
2021-06-09,vertcoin,Crypto,-0.34785604813994764,-0.2758086450074165,-0.18758484022698776,-0.14289978571695178,0.15026978469443278,0.25517227087181527,0.42096887984237197,0.4989102650042491,-0.41744891809024165,-0.3650099126370946,-0.28539973239171945,-0.22478777068123906,0.30739420557492686,0.4244009706230124,0.5788078095843356,0.6849816960342893,0.7182866407246029,1.369,0.042255405872794666,0.012189719569739582,1.7611848227708704,14.084383989011396,0.001843545839350192,0.6012978494307624
2021-06-09,nexus,Crypto,-0.34166066941096346,-0.29400385689471265,-0.21248046814606344,-0.16311914552145496,0.18243539078680948,0.24599325754334617,0.33999303309695844,0.38890727375654216,-0.4560731680366001,-0.39072056968380425,-0.30528984991511177,-0.24600611215078727,0.2797332191527878,0.3498965933636107,0.4486562588554623,0.526211030312685,0.5084599602854422,1.335,0.04746604943630947,0.012047680329085686,0.5630628773540622,7.569326394828975,-0.0747276042209566,0.621015310222009
2021-06-09,signum,Crypto,-0.3397661901828612,-0.27052897027779416,-0.19955361741394415,-0.14362525267841805,0.16472162610141788,0.21504373375619384,0.27647591219416084,0.33429575768529424,-0.4200444414987581,-0.3603630410567096,-0.2828056879278762,-0.22466445894863882,0.24894679049941784,0.3134526248322228,0.41758264129251355,0.5265094299129207,0.2365256525441753,1.424,0.046594252455905795,0.01020890751190408,0.743990367616114,9.411129352217587,-0.043202360984160346,0.6534007972638776
2021-06-09,ripple,Crypto,-0.2138933827967388,-0.17910487394872493,-0.1345059889682965,-0.09519212917245197,0.11053622938290096,0.17285056125545387,0.2774873931307169,0.36922374922567675,-0.33561181105771526,-0.2681994764797642,-0.20170835585840755,-0.15823721274156455,0.2160888220612982,0.30134569471240163,0.41278389233275126,0.49806268348068056,0.2802935168196438,1.217,0.023885101173505965,0.005939278763909231,1.7091166266516413,17.972503527719315,0.07774855743963746,0.6564752769386272
2021-06-09,clams,Crypto,-1.5666145404284828,-1.2630190506423906,-0.8103582893631002,-0.398044962753444,0.4034041024438176,0.8739688650923664,1.2320504600966187,1.4145143335412862,-1.9192796080949546,-1.6632323939972973,-1.2736507305248115,-0.9288219445544796,0.920190263653461,1.253846492077843,1.5518036279985334,1.7890038793206635,0.6209423428339901,1.195,0.051240949546155434,0.11446494547688027,-0.18991187189465286,14.172767189541673,-0.3227840478285838,0.46913998955121844
2021-06-09,litecoin,Crypto,-0.20545354718462952,-0.17329843438454023,-0.1264136811105724,-0.08871570151921311,0.10305429788135276,0.14303601082332923,0.22361373476538357,0.2674916366970203,-0.34889672411398787,-0.2743546723480185,-0.19719776912302653,-0.1505849909420515,0.17659937375947626,0.23370306182662434,0.31123387590416246,0.37084242731829,0.882754448101086,1.281,0.024495355072851707,0.00470038291335487,0.30141682652875146,12.917789027690333,-0.01322448470974983,0.6392065008574892
2021-06-09,potcoin,Crypto,-0.2868873928384271,-0.23732253672987386,-0.18619672079983984,-0.13638191760341392,0.14843024473569963,0.19981967947439305,0.2824918905878396,0.34375690630233074,-0.44676364021052856,-0.35640918999396465,-0.2716390185495639,-0.21491040604508543,0.2500658616188212,0.328718362419463,0.4568034133482511,0.5925134429606731,0.4019776346333408,1.49,0.04565423469769991,0.010795866700452439,2.0581773047332224,41.318231579172,-0.1584659844588955,0.6117306940292222
2021-06-09,gamecredits,Crypto,-0.5129927282825952,-0.36652816479671213,-0.251228466627239,-0.16261209195702883,0.1847063587641551,0.2867602285550211,0.4984029971320832,0.8679123020601509,-1.050335520585068,-0.7612528938574641,-0.4844260692915042,-0.34111444519631173,0.40737191086085495,0.5831237035595931,0.8884477647571208,1.1555503231378974,0.9999999850988258,1.208,0.040194406533218784,0.02616807842668035,0.505027054783926,32.74369372471772,-0.09358731018057916,0.5951853944306913
2021-06-09,verge,Crypto,-0.42588385618488556,-0.3866072258493825,-0.28206161981558625,-0.20673095784135542,0.24141977178732377,0.3399920627903221,0.46428816005348933,0.6069837648467822,-0.6273823991061097,-0.5198321117054082,-0.4026793542367161,-0.3226752095540369,0.39247838336803975,0.4975477562212872,0.6338848865007323,0.7435630324440607,0.5018163708301702,1.177,0.04833144689471314,0.02072729156264907,0.6416139379542497,7.473331061072598,-0.13421369341959688,0.6291014215318042
2021-06-09,bitcoin,Crypto,-0.14455604021697407,-0.13149447669465147,-0.09618374158355246,-0.0681520781993568,0.07024074130175022,0.09663061355991039,0.1258678019547126,0.15737953997386323,-0.19698913136447985,-0.16980142233439838,-0.1353412003634587,-0.10779653029416045,0.10674462021100528,0.13104467539903952,0.16708594705383706,0.19500870031692843,0.5005695715866944,1.284,0.018390947523623604,0.0019829003235401054,-0.4884482874864531,9.422535130704345,0.007707916131866249,0.6522578965107384
2021-06-09,myriadcoin,Crypto,-0.4574043159720249,-0.30899819189479055,-0.20555828310491356,-0.15863752548050986,0.16773846262170142,0.2343408564821952,0.39824396300757137,0.5223537774341058,-0.570809163869034,-0.46361311836279445,-0.3334634258142455,-0.25664921387693934,0.30482738867264325,0.4164019198682242,0.5864940922584517,0.6987170148010912,0.9999999850731252,1.444,0.05091988481116835,0.014258643564103503,0.7769402771549053,12.473310982218111,-0.10324947001121335,0.617750184677254
