Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2021-12-07,terracoin,Crypto,-0.7980542937676878,-0.5059233894229164,-0.31677902855559115,-0.21907324771465078,0.2124049694675263,0.32585071168877827,0.5540551613525949,0.8427505149591127,-1.75085868621004,-1.1851057475778959,-0.7120232527481855,-0.48943520016714376,0.496598303390945,0.7384213921512373,1.2421954320377218,1.8452125924785898,0.697411619473399,1.34,0.059346996536562065,0.05517107359940003,0.411471535834182,54.88616587709841,-0.3196267665630344,0.44350350128651145
2021-12-07,pandacoin,Crypto,-1.6536686601290318,-1.3166986433153118,-0.9143488105161682,-0.674864581299358,0.6526861960926906,1.043677451132729,1.332785871488362,1.5970657671169244,-2.0339367943660758,-1.7523364753361683,-1.3464252818822577,-1.0521722149327166,1.1231407883864375,1.4738401780028985,1.8648063011750544,2.268789173014353,0.7555371480285259,0.976,0.0839019370303127,0.18351463667421666,0.6113406959917497,12.102131495453792,-0.4135476433092181,0.4424821180100961
2021-12-07,namecoin,Crypto,-0.29236792674670353,-0.2150329218617318,-0.16256381874781742,-0.1148828022306388,0.11680273559624053,0.16605045434273377,0.23972599288642985,0.3040842079351335,-0.45394634944051915,-0.3492466484087854,-0.25148075238214723,-0.19293341521203836,0.20509813967693016,0.2730494369906517,0.384782581858711,0.4953184464481521,0.35003475092277225,1.336,0.029318982147460603,0.007022881161089576,0.9086448642177214,22.74899176379865,-0.11785895421793677,0.55059782226407
2021-12-07,digibyte,Crypto,-0.3276877299878075,-0.24525612855245096,-0.1683251367497155,-0.12479541874972813,0.15970381364437394,0.2140433260226696,0.32261684901655485,0.41343609042621093,-0.40364077069945836,-0.340325959546135,-0.25436405326448225,-0.20072525442616315,0.27343986543238863,0.3631468440480519,0.5256867190798608,0.6815406010465479,0.8707946507265673,1.346,0.03988147702322921,0.01031507063359924,2.0798658507852017,20.486288206821808,-0.03731436705411373,0.6000895990836184
2021-12-07,auroracoin,Crypto,-0.6161293232856391,-0.4529316624560454,-0.26682995501614065,-0.20067042087153197,0.20987594067719534,0.2972475079396997,0.49659777870127514,0.7203537660697192,-0.9936580688878107,-0.764634454157787,-0.506689686667977,-0.3704517131916141,0.4093368391688837,0.5648422917946885,0.8461361896276038,1.0887985982158073,0.9999999850095118,1.221,0.04894938235666237,0.027846448397322882,0.15389371194175674,30.730850106310164,-0.3520720374556056,0.5477643318625407
2021-12-07,crown,Crypto,-0.9636049885971795,-0.7749875519587708,-0.5248507422268055,-0.2852989645741737,0.3226844192429548,0.6076509238041522,0.8608465777475408,1.0334026523519722,-1.185976189841115,-1.034747503869242,-0.7982130047207704,-0.5983169093190654,0.6583943683802893,0.8643116682610332,1.1278966008510456,1.302172157216957,0.5044414381863915,1.069,0.054720238090039605,0.05602454333246705,0.4416260109352075,11.524388212245004,-0.3047223475649518,0.507821092100287
2021-12-07,monero,Crypto,-0.23255064811336748,-0.19225460157691054,-0.13625537136472887,-0.10353710465367391,0.11098796271033347,0.1541526807616539,0.21791365430032456,0.283388035099871,-0.3224215407672386,-0.26618275526503954,-0.20373324894195208,-0.16085510556822372,0.1864941059334004,0.2420025144177328,0.34151785032631593,0.4329892142901105,0.6575925220731992,1.456,0.03349584052576787,0.005528546871228462,0.8967209992863108,13.400161828850596,-0.046510345154089236,0.631483039414487
2021-12-07,luckycoin,Crypto,-0.3021953679909612,-0.16401542059022936,-0.07084354447757248,-0.02088491134339537,0.03994976543337489,0.09049343317308349,0.1788909204364028,0.21265451670809898,-0.4207417977067693,-0.3170393246647526,-0.1881122292785829,-0.11511251205399986,0.13669275709113368,0.21080992668016713,0.33943683522330736,0.48738248353936187,0.152120213073445,0.591,0.000981443782353129,0.0045602312077791226,11.82062214244559,385.60236863837486,0.04751111618695073,0.8054336143883237
2021-12-07,canada-ecoin,Crypto,-0.9373778633069644,-0.6246651373456319,-0.4162910324989737,-0.2790452857493951,0.29166830935694427,0.4730871040078457,0.9327495945900166,1.0702855531495123,-1.8349637605400895,-1.3085301987807618,-0.8284328477177254,-0.5804879719010249,0.6416244060202424,0.9167419366786095,1.340607322881323,1.690860286297518,0.700000698903752,1.01,0.04750242204017021,0.07010342801512973,-1.2985402584705557,46.16505895173369,-0.3210958516634954,0.4738314707039817
2021-12-07,primecoin,Crypto,-0.38853535670180045,-0.3072395674744142,-0.20918458820948466,-0.1580123590900608,0.16338707372391179,0.23541355237301334,0.3661935109748644,0.7054509464327173,-0.8034133655445274,-0.5802419312557024,-0.38011064515494264,-0.28055394742093,0.336024560298144,0.47404485344280844,0.7649962731398977,1.0765332810100172,0.4774949570347823,1.255,0.041272627653812725,0.018886882563198273,1.2626144878271994,37.24991096905515,-0.19131257189963194,0.5545418563273412
2021-12-07,curecoin,Crypto,-0.3123302982059651,-0.24599132892556919,-0.1894853083254169,-0.13700023648071133,0.16069863970424733,0.22950144548308737,0.3483325726359582,0.45922824127420336,-0.5264034136933101,-0.39894712916856345,-0.2878833065989829,-0.2239124406023743,0.2968143111977351,0.4008932494004402,0.5789385201447605,0.7567629699705454,0.026081398454296866,1.456,0.04647489129295465,0.013217306779720217,2.022122151760955,31.030097450129844,-0.18173764691122363,0.5365649491459045
2021-12-07,hyperstake,Crypto,-1.331206208919021,-0.7908267490359487,-0.5656661061529683,-0.36621994361444854,0.38523934692788886,0.6563994003528497,1.0573202618111868,1.3856698893182378,-1.812363176064085,-1.415985744430279,-0.98033383898185,-0.7246808018987546,0.7719249331340553,1.0462086793885754,1.4735694059470332,1.7089860834027537,0.42845170700161994,1.103,0.06730362859114826,0.0872872235188633,-0.08598447965943717,18.62671747527812,-0.2745788458023554,0.5639619397519475
2021-12-07,blocknet,Crypto,-1.0166707664146084,-0.4545189821197948,-0.2757255172694198,-0.2012295379235633,0.2232461166528831,0.3163475947477189,0.5907092928359058,0.9091664070526455,-1.5148127722366374,-1.0758056856199565,-0.6296353805385559,-0.4312062848752415,0.48729391969155705,0.7052277060018536,1.1261333605317059,1.5601450020729226,0.3321446724418298,1.368,0.060460966115481456,0.04377795795609277,0.33109245738630594,37.22624596884775,-0.32647768117615233,0.48541357343157765
2021-12-07,peercoin,Crypto,-0.2830139010085716,-0.20198296320104953,-0.14659770321466528,-0.1100418731929527,0.1121652422290323,0.14875227306751,0.2136383050185288,0.25632685297783114,-0.3873910262086641,-0.3132073604798513,-0.2243632378158386,-0.17495341430058997,0.19222855157011046,0.2532592827062599,0.3622303867595277,0.48774730229685975,0.9999999850986911,1.425,0.032977898219105524,0.0066184786531755056,2.8356962216939596,54.534104281704046,-0.07813531801017438,0.5943029308404283
2021-12-07,goldcoin,Crypto,-0.6451764619100673,-0.4109221901006668,-0.3075381297482339,-0.20664867989867106,0.20739172603704994,0.3302766213349699,0.5339147335751598,0.6681945103443545,-0.8002116138366762,-0.6604669758644417,-0.4744924615961147,-0.3660098839457391,0.42360057189580896,0.5895592278477131,0.8192830997489171,1.0274160231742107,0.7000037078534503,1.154,0.04746653550392762,0.025993781651899025,1.2716735247627506,19.435690325809514,-0.24270778723047023,0.5691600482157215
2021-12-07,maza,Crypto,-1.4187390277599368,-0.9369209149203757,-0.577624588684358,-0.3322041061491837,0.3244537046175579,0.6164427487946604,0.9368854025702695,1.3629490642926463,-2.2867348017947435,-1.7570754193434164,-1.1374376409755849,-0.7991266650093739,0.7767147544942347,1.115075964701586,1.7089026696641045,2.242983738291439,0.999999984955068,0.853,0.04319815124616882,0.11742443514204606,0.58373609270895,89.50501739705778,-0.22586837928114617,0.5478669299793425
2021-12-07,solarcoin,Crypto,-0.5929200992764669,-0.40601969038013447,-0.23345962345942695,-0.1649962970416386,0.17763255308361242,0.27168267747051117,0.48634544041706296,0.5885592382421647,-1.9775247314327271,-1.227337849791748,-0.6645045932315777,-0.4322692726171147,0.4593978689138665,0.6949513382610549,1.2265691047380063,1.9181755155486566,0.7803675182364083,1.199,0.04332689559562765,0.12285585417242693,0.7525789346208202,587.4831047941774,-0.05019701052732918,0.5433670961521986
2021-12-07,reddcoin,Crypto,-0.3979776268480544,-0.3369181867839713,-0.26378784964870233,-0.19375834629485977,0.2157791634942898,0.3104751543458032,0.41310550849545336,0.503552737755217,-0.5309607737482748,-0.4469431194628548,-0.35516260129779686,-0.28991876567810754,0.3547107223421949,0.45354444442963565,0.6032935496056925,0.761877210452134,0.6498715201475204,1.381,0.060280193417961855,0.018622708510425422,0.8607300399106216,9.850057988108107,-0.1816787217189764,0.598175684512552
2021-12-07,bitshares,Crypto,-0.32667626674086,-0.26566471992952423,-0.16924138363796085,-0.11436031167716369,0.13077139505249916,0.17165647626110297,0.25455396983615564,0.32093451739492496,-0.4040408419228657,-0.3475968833776603,-0.26194812819751695,-0.19985591931839472,0.21434023273187994,0.28070417936588693,0.38555481827774923,0.49470237909927406,0.3986073726121662,1.342,0.03391542279878418,0.007503681542095253,0.8491650853672301,13.825903346306905,0.0172426839124588,0.6149270906460725
2021-12-07,diamond,Crypto,-0.3051209878194422,-0.2511191223138187,-0.1840954674097557,-0.1259948212566118,0.13566242146727434,0.17160725122574866,0.2369865231281861,0.3105666032519697,-0.47199171813481733,-0.3735531689505105,-0.2767968881877585,-0.21260025375228128,0.21082828101755677,0.2695094153980853,0.3790307372135207,0.4830607604124326,0.8751905975488171,1.457,0.04058880956840282,0.008308382298822196,-0.012155826052729267,13.525522745379426,-0.14208216617391084,0.6309944231731778
2021-12-07,unobtanium,Crypto,-1.0218612004762055,-0.8156056618813181,-0.3225808191937547,-0.19411510727831066,0.18396086745909418,0.3386039281343355,0.8810098067044847,1.142977522602916,-1.6868726718250513,-1.299194617357949,-0.8334687870678744,-0.5430815074073517,0.5644502308109326,0.8784832419348481,1.347794450370628,1.6745122607752616,0.8814222650484299,1.199,0.04244569917409607,0.0658524632772799,-0.1539825461566657,122.38771949883525,-0.4795163640199548,0.5145154757074728
2021-12-07,groestlcoin,Crypto,-0.35012140439822736,-0.2930403342331528,-0.207792532708193,-0.1625410221800934,0.18054941615533268,0.2881129012254603,0.5073978018337691,0.6158401348183813,-0.42448472163861617,-0.3696775027571623,-0.2939838524844557,-0.24049561734363406,0.36562286811630734,0.499697604641872,0.6824032820315952,0.8104109284939566,0.2735486226963837,1.28,0.04497501570104557,0.015574000055589487,1.9163817425561527,11.932543425842262,-0.08183951917781855,0.5745842592679469
2021-12-07,swarm,Crypto,-0.7492118182732633,-0.5035893418262706,-0.32540235866437783,-0.23991936709384823,0.24172315447979614,0.3613415022782897,0.569101037926915,0.7106313873489044,-1.0351564469444265,-0.8332114746500261,-0.5685449912862492,-0.4218010981570259,0.44481537944934574,0.6021974851214007,0.8732630583515761,1.0946594339696258,0.9999999850988388,1.111,0.04766631452864256,0.03284525318794505,-0.07455678828849584,27.044153990171147,-0.2650889561627111,0.5511303774033469
2021-12-07,freicoin,Crypto,-0.7540396226654306,-0.6615670117465433,-0.40446417287431546,-0.24853121824945104,0.22717986529281484,0.4081111025690269,0.7012341774248382,0.8736436423444696,-1.3472581009013216,-1.0288231267353316,-0.7041159481617194,-0.5044250182986779,0.51736271541917,0.7412791519469847,1.0923032789954539,1.4214017143501647,4.225765444394736e-12,0.943,0.03221335879871191,0.04844705676438743,0.7017364040061055,82.73058117857201,-0.18900175218687834,0.3916373764873133
2021-12-07,monacoin,Crypto,-0.28064928279184964,-0.21711045178854307,-0.14088506841726642,-0.10257472378311674,0.10872219566631479,0.17289708561574232,0.30668637211870725,0.4041184888681187,-0.3693318555114033,-0.30815318180972945,-0.22573639647722724,-0.1736599560185053,0.226189333736131,0.32175754162366466,0.4666611252923686,0.5891601593389189,0.262318609897123,1.311,0.028570377296124886,0.0070242121884029,2.2291650717921083,24.19570699145315,0.032195831608864675,0.655009642839264
2021-12-07,zetacoin,Crypto,-0.8994252824669863,-0.675560899693598,-0.3583253138094601,-0.24649904403911146,0.24415814654098225,0.34824988509550836,0.7932481352062195,0.9864725313259681,-1.2129572625922647,-0.9963523002722714,-0.686187245735212,-0.49209500144275903,0.49878250260236945,0.709750482235068,1.0516244428708315,1.1903748216372942,0.6669913623829323,1.246,0.05535212881593012,0.04151692076284428,-0.15690748457062628,19.784094740294215,-0.2440023800869407,0.47433494282628863
2021-12-07,emercoin,Crypto,-0.42235227204536785,-0.29269905271919583,-0.2136537442299289,-0.13928474772587476,0.15161471958626807,0.24272061489552915,0.381441942409,0.4700330570704305,-1.257966890950268,-0.7972035228621785,-0.4724123753480694,-0.32301504769382733,0.35779286370268854,0.5207341339547708,0.8558990278084014,1.2886000314045296,4.969773396185394e-09,1.278,0.03634837483754071,0.04699793000350602,0.6107233861579052,410.653357561106,-0.034611659557732974,0.49864017946246036
2021-12-07,einsteinium,Crypto,-0.4602922617712448,-0.3261563552313116,-0.23749677719457618,-0.1717424980334587,0.17248914407075558,0.25529319211538803,0.42330749893888664,0.6275439280892332,-0.9232275693981387,-0.6558560513406655,-0.4254888334017002,-0.31342538195074415,0.3658621411676892,0.52363636091252,0.8130349606743016,1.0872550608015823,0.9244818627891078,1.327,0.04467613854833982,0.023457481695841137,0.6247922555066543,55.32611685851319,-0.04151813825074476,0.596331937532806
2021-12-07,dogecoin,Crypto,-0.241803993024115,-0.1890583244424694,-0.12581754698040545,-0.09580577515651784,0.12376967911726607,0.18056020484962312,0.2608858935248692,0.41062594434850574,-0.3530301906437908,-0.2840596760819559,-0.2048450020912024,-0.15764781226972158,0.23837366351412786,0.3292613332698885,0.5129256390181011,0.678176426468559,0.5995087831096283,1.205,0.025249170381030486,0.007535357342587395,4.291566299456465,60.22825287068055,0.06771666774098488,0.5956544436441666
2021-12-07,globalboost,Crypto,-1.6955519528317549,-1.318523995352129,-0.6689567675389497,-0.39926453886430296,0.40493277856835364,0.741948348533635,1.275783855183404,2.0450480281673222,-2.2426047063530246,-1.8534383098637346,-1.2872953523413422,-0.9044186895748957,1.0461372036383385,1.5338817405852947,2.292725315016288,2.952463677191871,0.9999999850988388,1.199,0.06833078498038832,0.16252576111683234,2.383028627121694,45.699311732620835,-0.28246684673148775,0.5210706612792921
2021-12-07,viacoin,Crypto,-0.3258550662879729,-0.2566219907688382,-0.20416912571592205,-0.15584826180447486,0.15438925558873456,0.22367592460350988,0.34042380871575156,0.38447237291627223,-0.41283506236983325,-0.3513694037765301,-0.276879693836245,-0.22782056067234208,0.2627486209842113,0.34336689608700105,0.43461683286931757,0.5117148866342944,0.1367715093826249,1.415,0.04736173590737271,0.01048447463417496,0.6039716118382914,6.791225853647386,-0.08885551608459093,0.6218323427322707
2021-12-07,artbyte,Crypto,-1.6611059629137588,-1.2808524025351473,-0.6305703573736581,-0.30741099999213056,0.35076606972919083,0.6363781006288346,1.186003300678506,1.6304429312349114,-3.142651991192785,-2.288408502054231,-1.4169655257499367,-0.9349796241961288,0.9786132958052159,1.4788493247366703,2.45806674095378,3.5360395125679154,0.6062838454478023,0.982,0.05321887865483742,0.1995956680833143,2.306846561138332,91.5379743200988,-0.2748585933895353,0.5194926426002706
2021-12-07,maidsafecoin,Crypto,-0.26441453484115834,-0.1942288721889102,-0.16420590696281578,-0.12046884641034149,0.12036496948975532,0.16384461498115951,0.22236097640333546,0.2738866464003185,-0.35581197368145767,-0.2862973917572315,-0.22159251998864482,-0.18058374939745248,0.18233673916922172,0.23090914251640554,0.2961924238020442,0.34998643577598887,0.1811242289438871,1.464,0.03931040158302126,0.006071096863831628,-0.04187101509272239,6.040156005261327,-0.08886172507078735,0.5887214887293923
2021-12-07,vcash,Crypto,-0.4611878964951976,-0.31635284352487975,-0.18953471245522302,-0.13071168052946983,0.14261329854468896,0.21015769222133399,0.3584084855087054,0.42796936243922507,-1.3434363283500983,-0.8681531726328605,-0.4896829709190887,-0.32556846060014866,0.2898702725178175,0.4057241028528199,0.6152133403462466,0.8384958021816004,0.06555897248665254,0.674,0.007205425709115918,0.030870721822324712,-7.788301864982836,282.9471035249284,-0.18514814023996065,0.5919635780263158
2021-12-07,bitbar,Crypto,-1.7285642814396343,-1.4198753880563733,-0.7165839207398721,-0.458772573894075,0.3929704072665377,0.7905370501873065,1.4673447208777426,1.6981888275139807,-2.2749699135702612,-1.934638824880654,-1.376385791532266,-0.9723010571243498,0.9949052333941647,1.4072225047920668,1.85132469822416,2.11992112919166,0.9999999838877976,0.957,0.05828799787391141,0.14254889543487564,-0.20067662870272773,17.478872635248585,-0.42444694294117596,0.3514174670801318
2021-12-07,stellar,Crypto,-0.2927633755355184,-0.22095765848540905,-0.15549321204822023,-0.10256733151311959,0.12806098895403994,0.1819333281092475,0.2575289205487375,0.406151465340513,-0.3782768127212263,-0.3183085604426934,-0.23526219043912933,-0.1808403857596392,0.23715981966069533,0.3159259886043958,0.46882478034942093,0.6139623163753366,0.43132180452403074,1.35,0.032341542852902895,0.008020784839499973,2.6022575032347364,37.02265340349106,0.0028036694936153248,0.5990843712701295
2021-12-07,bean-cash,Crypto,-0.9476607549595306,-0.7292313180547918,-0.4578249854275214,-0.31963775706758324,0.3766163479473687,0.5073893493946351,0.7369609328331982,0.8871551898486034,-1.3367020778951233,-1.0712237325039236,-0.782607904456025,-0.5858454847322715,0.624759073168545,0.8263105503258869,1.149564092464595,1.484490594732443,0.4271276351932031,1.185,0.07569894229573264,0.06659747581054362,1.6308802754864264,48.533866702054766,-0.3849484415746306,0.5457430864872256
2021-12-07,vertcoin,Crypto,-0.34262618030610176,-0.27428411280098064,-0.18449691825403092,-0.1407807601013356,0.14760093724651047,0.24515755532263922,0.42038503025195584,0.491866977760807,-0.41744891809024165,-0.3600292364660723,-0.27655667168786224,-0.21935332393310536,0.2999211360876357,0.41309737441537336,0.5709179325221099,0.6849816960342893,0.895502867263659,1.378,0.04134012013532092,0.01168268585350509,1.7820275975587092,14.438167012388927,-0.001620283429499787,0.591921597230108
2021-12-07,nexus,Crypto,-0.3378711533804284,-0.28378680783093146,-0.2114437337754161,-0.15618462163210634,0.17738252101063018,0.23958751260033623,0.33286734871285967,0.38258566492046536,-0.4560731680366001,-0.3852829956306795,-0.2978907043451723,-0.24124459030379375,0.27246844153007,0.3404447163480964,0.4423938794769918,0.526211030312685,0.49253613866921514,1.372,0.047396958836289284,0.011565131931676485,0.5551427399452138,7.705913098193687,-0.07655446756591562,0.6222743474353319
2021-12-07,signum,Crypto,-0.3318382270931187,-0.26733872308320566,-0.19940462202998427,-0.14429905635660842,0.1636344835330231,0.20996046666863497,0.2755563185488887,0.3199618717198387,-0.4200444414987581,-0.35520011323074896,-0.27669383454397717,-0.22291630761042303,0.24276894304333832,0.3044619479670354,0.40971423219619774,0.5265094299129207,0.21666271770985832,1.438,0.04714515006285894,0.010049211309895816,0.7007407515198844,9.019944619593158,-0.04829995353201616,0.649401321633597
2021-12-07,ripple,Crypto,-0.2168778410496765,-0.19018136598532104,-0.13401350995987954,-0.0947340542364528,0.11011029963958256,0.16385756406529797,0.275772322787613,0.36184662912376575,-0.33691316474187966,-0.26798094885801255,-0.2008513547374974,-0.1578830446940952,0.21122877949328758,0.2921140736369467,0.40556788886722095,0.49806268348068056,0.4690151664406834,1.23,0.02465891735051236,0.005805265502752949,1.6445105245041725,17.627501252542142,0.07250135445917637,0.6472314242397796
2021-12-07,clams,Crypto,-1.8457691768401727,-1.579354371274772,-1.0621162023212904,-0.5478592875954608,0.5136524022727011,1.026270898138781,1.50184599493575,1.861740761378653,-2.129089349486921,-1.915752230404578,-1.5341794517219205,-1.1496297778662279,1.1380981575368818,1.5120451154557057,1.93878259936235,2.207501163258896,0.5969874543034088,0.808,0.05047321378876568,0.1703957515025029,0.006573275646590365,11.613442902109604,-0.3134118058122387,0.4310264448237983
2021-12-07,litecoin,Crypto,-0.21435978964903685,-0.18083001553007444,-0.1269846838952843,-0.08905329179772366,0.10289315470645152,0.14212539718896988,0.21994580871566546,0.26237076141955706,-0.355503453027363,-0.27750691177958675,-0.19775096150446758,-0.15185137875088295,0.17303549448858646,0.2273990139094975,0.30622727847710984,0.37084242731829,0.8569525625668228,1.305,0.02545773012304513,0.004658161162950868,0.24306709272440696,12.39417520586361,-0.009998083033023929,0.6284850397311988
2021-12-07,potcoin,Crypto,-0.2892654071477499,-0.24024958610088734,-0.1876827886117976,-0.13745625411658552,0.14823632767108313,0.1993561826546216,0.28469353118080715,0.34504075990636224,-0.47159472040009504,-0.36627292108231063,-0.27429221238237056,-0.21746001680792715,0.2488507513994797,0.32607776335804045,0.4576066083877154,0.6008656263771978,0.3784119580075339,1.485,0.04632212422023315,0.010791039422561842,1.8910577596181517,38.789598926068635,-0.16577905780695687,0.6083211203552238
2021-12-07,gamecredits,Crypto,-0.5103245071019223,-0.3470612824756622,-0.2430540698171222,-0.15895058731390208,0.18073059715827214,0.2842263247627845,0.4803884109942252,0.7393133217223102,-1.050335520585068,-0.73899414215738,-0.46329930509830936,-0.3278856295087861,0.3923304313912056,0.5570075171791401,0.8659118297015607,1.1555503231378974,0.9999999850988388,1.213,0.04007157595478968,0.024690077036964866,0.5177614524352713,34.233045212798665,-0.09182239173200281,0.5851181044627121
2021-12-07,verge,Crypto,-0.42147478952967304,-0.3835021840233974,-0.2771601348703292,-0.19566819257881526,0.23356482165087356,0.32987085829440865,0.4511423521455141,0.6014420296143841,-0.6273823991061097,-0.5124154484677248,-0.3917425128479051,-0.31325785417244423,0.3802901972978102,0.4832283106586236,0.6239442003886904,0.7435630324440607,0.4829352137870085,1.185,0.04740890039155636,0.01953396393124391,0.6558662648569606,7.954341934451119,-0.13343667893467775,0.625815719018108
2021-12-07,bitcoin,Crypto,-0.14413742374588004,-0.130723277370591,-0.09621195821637153,-0.06771674898275479,0.06997096745950776,0.09577621074474935,0.12289116832298307,0.15167859094082028,-0.19698913136447985,-0.16798482354986713,-0.1337929516354179,-0.1069024991369013,0.10500296695763224,0.12830726058922687,0.1646715267221486,0.19500870031692843,0.5447236576560058,1.363,0.019317698803840454,0.001966987802835853,-0.48100821810051336,8.929217424636484,0.011487666213246869,0.6464293523845123
2021-12-07,myriadcoin,Crypto,-0.4937772496951028,-0.32689430103440664,-0.21313995553046303,-0.16132019016479876,0.1684144506983554,0.24151677985477057,0.45430236284722053,0.5659687594514147,-0.6499025291605265,-0.5316933275569047,-0.36734490875754,-0.2765042090201179,0.31789402019027585,0.43876816342186026,0.6239931056250804,0.7383283932645218,0.9999999850988388,1.508,0.052434760432008634,0.015933467918953472,0.5457568846527792,12.198403892276488,-0.1646298568783453,0.6097961041603008
