Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-04-08,maza,Crypto,-1.4074823639988474,-0.9420112826964159,-0.5753266885628554,-0.32966824619286844,0.32863355404687883,0.6268954892822485,0.9562731989313465,1.3481300901494824,-2.199014359489422,-1.7154276744901242,-1.1290276255403247,-0.7949300767865813,0.7814550371860349,1.114156875491269,1.671446136423147,2.1548327330919164,0.9110298442928236,1.199,0.04686476275463858,0.11509351096164792,0.5857743898881843,88.87638853972675,-0.23977786906227083,0.5295011790859352
2022-04-08,solarcoin,Crypto,-0.5684813107234737,-0.39705528856663774,-0.22161849641689388,-0.1616962702986852,0.17032160283831801,0.2645936053192257,0.4724400536999356,0.5828293488230436,-1.8388607319806158,-1.1839239037863158,-0.645737970073389,-0.42069721208184496,0.4470669878043728,0.6767404969532704,1.1875193652710119,1.7847162120291216,0.7868065142380452,1.199,0.03960639016273071,0.11700934932692023,0.7699201552436058,616.9660345230899,-0.050193770225954865,0.5431000167007175
2022-04-08,reddcoin,Crypto,-0.3943899991692177,-0.3374528615769846,-0.2637545731072229,-0.19252033155980414,0.2091641086870985,0.29298801805579067,0.41281585970058016,0.4971098642350322,-0.5176202632448634,-0.44294703376096795,-0.3537154226625001,-0.28850648692127656,0.349109178894939,0.4468963824324875,0.5932689230554563,0.7356721856265923,0.675356932320771,1.388,0.05866038773962771,0.0180125068639317,0.8639699101566369,10.152823262413344,-0.17626779685556793,0.5974428870478667
2022-04-08,bitshares,Crypto,-0.32458032490442656,-0.26215578984156,-0.1674569393272372,-0.11422225586545177,0.12950547666559575,0.17079712328019236,0.25278541916157643,0.31528484602292506,-0.3962098191422017,-0.3431997817032133,-0.2582650554537447,-0.1970824765398403,0.21138413304754713,0.2764695440324552,0.37858549548688486,0.47710257979487425,0.37004373865869533,1.346,0.03409096037181351,0.0073166467889164396,0.8432905871340949,13.908920010094636,0.01867231162971421,0.6077504482035374
2022-04-08,diamond,Crypto,-0.29514155152243543,-0.24727124446835946,-0.17192493822884067,-0.12477301336400261,0.13228740632134925,0.16992896945210492,0.23406047526687498,0.30592479657988864,-0.4543324815708127,-0.36693015816961916,-0.27245587483926087,-0.20914177791194144,0.20758039733534184,0.26527511247919955,0.3714713803564659,0.46565991177833566,0.7756455006831707,1.408,0.038948214878886424,0.007998475249725275,-0.0043873421084314945,13.99526335952767,-0.1379322051898286,0.630240048204013
2022-04-08,unobtanium,Crypto,-1.4291059085605005,-0.9770070233759037,-0.4360325196853832,-0.21954242891470815,0.19923064491075493,0.4367162679647804,1.110355574949034,1.5072826625788074,-2.4782328081982357,-1.9084907232572241,-1.1747059323722953,-0.7316888121561381,0.7453435367980673,1.2016076501839055,1.9083590460001865,2.5003565852550795,0.9999999850988388,1.157,0.04324095633553207,0.12771665501937404,0.09448565651496627,110.29456866904887,-0.5976042127437198,0.4912707947264424
2022-04-08,groestlcoin,Crypto,-0.34655177378205754,-0.29196619414644615,-0.20602210225664716,-0.15923826462352159,0.17602847446327233,0.2828474322793871,0.4994924175899037,0.5956451627717303,-0.416794855979834,-0.3656220159399322,-0.29028504818174483,-0.23704738689714647,0.3575393404743725,0.4904992860667246,0.6730353607490527,0.7892529329944271,0.2783969479155991,1.271,0.04346759763118777,0.014921598930297795,1.95150642558747,12.509820945400424,-0.08013669920823367,0.5760204079008879
2022-04-08,swarm,Crypto,-0.7312637500707825,-0.5066144015227317,-0.34005150341582446,-0.2513379574104282,0.25503482185424253,0.3634666057959251,0.5747845370718025,0.6973216235286352,-1.0060944559825367,-0.8201186178825095,-0.5696594572436128,-0.4298977524718221,0.4548028234902853,0.6065571410309615,0.8629214809543517,1.0551398597832855,0.7241662456595697,1.199,0.04982791616120341,0.03371958220435129,-0.047832613181189414,24.519713294788033,-0.26467665201738566,0.5438300530024626
2022-04-08,freicoin,Crypto,-0.7469903800188104,-0.643133376735008,-0.3751130485475582,-0.24920294361196443,0.23164064461712808,0.40605085901251087,0.679441875604006,0.8614795933157174,-1.2877201379307586,-1.009188273714813,-0.6941943819663992,-0.500175164767252,0.5156954276984929,0.7316827305005086,1.0712019278809324,1.3666202852947937,0.0,0.91,0.03153815483882801,0.04738852570598648,0.6972060741003416,82.42649359421539,-0.1894171693689938,0.38832783817143307
2022-04-08,monacoin,Crypto,-0.272954075021613,-0.2148691489871924,-0.13893862738007456,-0.0994962984623302,0.10566334857300706,0.15807166801467476,0.29811965038102034,0.39117317731149504,-0.3600502801202575,-0.30331703322649106,-0.22209589458262682,-0.17052514310614927,0.22107562505353123,0.31490890442092917,0.458022122670793,0.5697324706258586,0.26912828549830214,1.315,0.027627179190675814,0.006722002421067712,2.278472950542585,25.319436511418886,0.032587275720668094,0.6517446113834829
2022-04-08,zetacoin,Crypto,-0.9727138775400291,-0.6832424873999287,-0.3850335894452646,-0.25684371734690736,0.25499399939801926,0.37827704133149564,0.8453634947251869,1.0028622865491104,-1.4741326778888393,-1.1606890377551,-0.7713573861763089,-0.5433134045546522,0.5535662374357653,0.8049778625149273,1.209401822837756,1.4474926744538226,0.7416126391993992,1.217,0.05538011208979485,0.057835720177728575,-0.11420555497165183,67.58928542050906,-0.30995148428452657,0.4492573325877394
2022-04-08,emercoin,Crypto,-0.413873193373248,-0.2902577102907165,-0.21284414451418118,-0.13805264003890352,0.15181509893574754,0.2416454225508761,0.3688193415460861,0.4696285148900822,-1.1740783680875801,-0.7706082716212674,-0.46283134398092074,-0.31664489525118145,0.35108852625949377,0.5088766679325943,0.830642113145899,1.2067085160281394,0.9999994004006888,1.265,0.0361331810841702,0.04498611448076448,0.6222175210931862,426.9839898158761,-0.03569026756197347,0.4851885427082426
2022-04-08,einsteinium,Crypto,-0.4401638390767821,-0.319280555073092,-0.23486345586881605,-0.16866141072186883,0.16849506302029973,0.2538903538554516,0.42613329591175986,0.615642367745326,-0.8755893964810453,-0.6384529685080881,-0.4173786677528275,-0.3077756481656764,0.3603275855922605,0.5160912538910551,0.7933298559134909,1.0404539300089601,0.8964506017800355,1.199,0.044463734499853566,0.02265910752416229,0.6448961966681702,56.5827785301939,-0.04032217197960506,0.5974407178552789
2022-04-08,dogecoin,Crypto,-0.23676942699244943,-0.18528399183522037,-0.12469439235482281,-0.09375123396260292,0.12114541967794949,0.17784901421737065,0.2498351472168814,0.3989587116154522,-0.3416641584231752,-0.27892487928840815,-0.20267047660320206,-0.15588073151510168,0.2344171798684507,0.3231514733667565,0.49917207073751185,0.6506850584144879,0.5986820986637545,1.231,0.02549762768081088,0.007302982274916757,4.2956208517269445,61.206638961696555,0.06576841970799745,0.5862743259395551
2022-04-08,globalboost,Crypto,-1.6620771951202782,-1.308330936963292,-0.7233533918314342,-0.42955767621244484,0.4299815882261984,0.7549248608140555,1.247321232836686,1.9932764448270726,-2.1852340047905026,-1.8249896694121037,-1.276137997643852,-0.9150596052094722,1.0513311812831145,1.5101652713863667,2.2377241821614207,2.8613538249674737,0.9156441836044268,1.012,0.07074118575061096,0.16201474182925305,2.283418650819443,43.817666176815365,-0.2957050381348461,0.5039355200838271
2022-04-08,viacoin,Crypto,-0.32848653726552646,-0.2569975567250602,-0.20341689257683723,-0.15552901654198945,0.15390540996736218,0.22300249584716134,0.34061818609125766,0.3878870148864037,-0.40458063006860556,-0.35026000038605776,-0.27646618938064427,-0.22698356699984198,0.2633904942352327,0.34434947245436315,0.43612874581351757,0.5068777158517767,0.1399220674759545,1.447,0.047448600898245215,0.010461332386770548,0.6246561736560019,6.730907651114114,-0.08569000960673874,0.6235520346292249
2022-04-08,artbyte,Crypto,-2.5504206382031094,-1.6275610084665635,-0.8251894673448238,-0.41143207122116426,0.4794519630913927,0.811138692420418,1.6141008187728654,2.5304904571134714,-3.4512895156195618,-2.7301339257497776,-1.825463202876644,-1.22224547353475,1.245060953240893,1.8674275739043127,2.867149468690025,3.727582299963727,0.6079804129439952,0.889,0.055579801854393,0.26874410154378003,1.3582612568944141,52.98773342300849,-0.30102224964736257,0.4768014226029982
2022-04-08,maidsafecoin,Crypto,-0.2532731378416881,-0.19286951147797024,-0.160813381807211,-0.11994419197088788,0.11998369067117515,0.1622598009140272,0.220313595368779,0.26751134040589786,-0.34649264360914644,-0.28141780183785164,-0.2190752079988246,-0.17910667200317748,0.1805600118826291,0.22808772852813705,0.29220578116358736,0.3422543618060182,0.17360188954761638,1.461,0.03860810655292403,0.005955880175006255,-0.03937448578986727,6.017905389565426,-0.08186053022382149,0.5790744707247186
2022-04-08,vcash,Crypto,-0.5247333448898064,-0.3311004525814454,-0.20566328483411597,-0.1351378786626926,0.14756429845724106,0.2131133209386001,0.358626593525784,0.4689632952364313,-1.2845844167705311,-0.8744857237151958,-0.5117872809535289,-0.3403575814439944,0.29913309265420646,0.4207752107674163,0.6364088480975265,0.846846772297192,0.4274911100057359,0.672,0.008372216401070175,0.03095025636256881,-7.385775857203124,268.4275580786619,-0.18945205645288338,0.5564574683602823
2022-04-08,bitbar,Crypto,-1.712277680720664,-1.3717840163666477,-0.7222519010415249,-0.4655891900190323,0.4185142254776896,0.7875280635542987,1.4608002214457045,1.6758029754667925,-2.2188970111169763,-1.9066725604535462,-1.366713555809803,-0.9753048493725475,0.9960782900852784,1.3975034462539473,1.8309934995895767,2.0759002571581275,0.9999999850988388,0.864,0.05612532576585753,0.14172370713372226,-0.18481492992964388,17.017219197911537,-0.41843838730591965,0.3388993339733221
2022-04-08,stellar,Crypto,-0.29093714470479703,-0.21752459289658796,-0.15323312706254708,-0.10044505749122894,0.1253142282144738,0.17835791256115674,0.251160812868359,0.3970237202104512,-0.369623556506252,-0.31304602666854237,-0.23182630204811322,-0.17800087676720286,0.2325968179478766,0.31014197908559166,0.45768715052382314,0.5924303040956925,0.27181158348513695,1.357,0.032009970019830386,0.007750537835448018,2.615654574227068,37.874438393415694,0.004503607702088059,0.5977051969186932
2022-04-08,bean-cash,Crypto,-0.9825278542113874,-0.7312675910614832,-0.46174668327581964,-0.32101968314777596,0.37238363430501825,0.4990271239743912,0.742430195449431,0.9319775914717983,-1.412017514389552,-1.1248359804163175,-0.8076255451426628,-0.5997369831240478,0.6355249668483359,0.8486779978677678,1.2050046696350636,1.556335041129549,0.3979547556111164,1.177,0.07662679438484478,0.06988882362916886,1.4858529170316859,46.32915443401475,-0.39148915053537814,0.5107798731580616
2022-04-08,vertcoin,Crypto,-0.3353858252756371,-0.27265184533893416,-0.18299718476955482,-0.13781792576693666,0.14279745908518318,0.23532924584328993,0.41431512689385547,0.4885638813154333,-0.40980853202847883,-0.35548020793706336,-0.2744673711452002,-0.21732827836357718,0.29332338334878605,0.4056442655994097,0.5629538230849761,0.6654572876158603,0.8665520129316802,1.37,0.04017519935604096,0.011303225901131352,1.7900593985658313,14.811812308905676,0.0006262617087220325,0.5861157778657098
2022-04-08,nexus,Crypto,-0.33526494018926967,-0.2766786194911028,-0.2084088203273703,-0.15439541937750864,0.17140876610337014,0.23483372710083536,0.33061536693466664,0.3797446965446602,-0.4441383998072691,-0.3796363112624715,-0.29414275766867115,-0.23795217950156516,0.26824365370812914,0.33600752388728444,0.436526152515398,0.5116573753667909,0.4687894494304598,1.352,0.04625751339314276,0.011163118129686567,0.569422156895355,7.971008458741993,-0.07494411393721337,0.6295240819441288
2022-04-08,signum,Crypto,-0.3259311773120795,-0.2673567461204935,-0.19924934189627827,-0.1439240500015841,0.16385931018383348,0.2106035220965395,0.2756558438391489,0.33240679596891554,-0.41098413745315543,-0.3521791360872865,-0.2754952191428846,-0.22201536455143359,0.24337065329005908,0.30481863246722424,0.4063449559733348,0.5084282853178089,0.15587035526876136,1.411,0.04655541967318315,0.009960766248824877,0.699242753335755,8.856459403780685,-0.039322574550272264,0.6439292606350666
2022-04-08,ripple,Crypto,-0.2139022485428575,-0.1850598794080003,-0.1312213052825687,-0.09409473076607254,0.10750693102704358,0.16189617812100257,0.2726768715481007,0.3565540227416316,-0.3248455680831091,-0.26387266379231794,-0.19796719495305792,-0.15562715099524443,0.20778739620372522,0.28720786875734344,0.3986151499204158,0.4842180488326058,0.4638049337409754,1.258,0.024722998469960948,0.005629494249226306,1.6494867882760165,17.943057411971377,0.07485570623982883,0.6416393968216394
2022-04-08,clams,Crypto,-1.9355432568605726,-1.7135463824498078,-1.23433835907369,-0.6216552707476579,0.5993934947571199,1.2200957175431904,1.7416013609935548,2.0076296589833764,-2.1909058223383644,-2.0298273393175186,-1.676139992304052,-1.2821990882644463,1.289891750667756,1.6806004111635764,2.06149493360059,2.248632046533396,0.5799907993163834,0.734,0.04975130319587871,0.20904850774979847,0.05210419211289419,9.869721284674759,-0.3140411356207124,0.3729429048770406
2022-04-08,litecoin,Crypto,-0.20938848948499356,-0.17599775480215465,-0.12605739230697055,-0.0893896273820963,0.1010503222474037,0.13793639315405795,0.21719185541181743,0.2597846654054759,-0.34093498685923684,-0.27226418244607753,-0.1952756294471159,-0.15010867409262202,0.17044987916753315,0.2237844727139463,0.30164680144345274,0.3598404435688655,0.8309853662995667,1.31,0.025805832258444933,0.004546834908483296,0.24469658898533805,12.440331799229995,-0.008627568324284768,0.6136062780560018
2022-04-08,potcoin,Crypto,-0.32303501278270497,-0.2544037041460673,-0.1984192898550271,-0.14746841233431146,0.14872205012867432,0.20625479377113085,0.289438847066441,0.3773816592451846,-0.5099218815275395,-0.4022208362821602,-0.29567690542773933,-0.23284396224088758,0.26169907075342,0.3478264337930722,0.4972825016671193,0.6559078066328116,0.41796964999062886,1.464,0.04738819688682711,0.011961912530387742,1.6480699590487262,33.50013233796226,-0.18697864151817126,0.6047125940075715
2022-04-08,gamecredits,Crypto,-0.5080673955893323,-0.33537821866082446,-0.24103597330749466,-0.15693272703180422,0.1766318811728449,0.2761562024811098,0.4673548927258796,0.6980603704866931,-0.9962537520847796,-0.7179106791797992,-0.45478150109544135,-0.3219407993082005,0.38311871323349955,0.5451683630166708,0.8455399427913819,1.110038746846591,0.9999999850988388,1.256,0.03979429105834424,0.0236831591314198,0.5330226668738058,35.55666355803968,-0.08992948726450616,0.5780503766191302
2022-04-08,verge,Crypto,-0.41576371496840914,-0.3756826497692208,-0.2732612482263654,-0.19144450814333777,0.2261504983419161,0.32597362352982723,0.4479378216936706,0.591899323545212,-0.6066583407844713,-0.5055353115239383,-0.38677839960153354,-0.30865964160248666,0.3737242879283029,0.47664388889881687,0.6147211547182557,0.7291833913284858,0.4719165394384744,1.169,0.04657653567078921,0.018791361167536443,0.6688916507859982,8.29273642089596,-0.13022716543684798,0.6228772955858853
2022-04-08,bitcoin,Crypto,-0.1436784154184031,-0.1294188406374281,-0.09620467650467629,-0.06765994036425199,0.06950707284074926,0.09527903808644592,0.1253074467368955,0.14897662147976004,-0.19169130475581936,-0.16596910374435467,-0.13266477160479975,-0.10624767431337477,0.10499753988044683,0.1285771510823549,0.16367160390898433,0.1905033351062257,0.3519999059667531,1.327,0.01925612049210577,0.0019495644661327782,-0.44801161898734404,8.720863442214416,0.014306040509292755,0.6314552205634553
2022-04-08,myriadcoin,Crypto,-0.5492073049047338,-0.3907054381076725,-0.21798925648810472,-0.1637143803773148,0.16854438804787117,0.24800864677306267,0.4589740429380111,0.5899215632041762,-0.6958147302370628,-0.5884274240943387,-0.40235054804516196,-0.29654662759991746,0.3277716888557103,0.45473871614229355,0.6347273500719702,0.7396369223091046,0.7161720646551804,1.464,0.052148961058186456,0.017122671818748738,0.33596567362184,12.085450658972302,-0.18822425708148505,0.6056234683851255
