Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2023-11-15,curecoin,Crypto,-0.5915377781773534,-0.40878829629449803,-0.2374855150011004,-0.1628094044185722,0.17992472310916047,0.29017768625527063,0.5047060700228543,0.6106414264303497,-0.7826885932580095,-0.6515434268215328,-0.44178479096821177,-0.31860899268416754,0.3638727107540002,0.4997157652927626,0.6800188535249969,0.8114082344865045,0.1770630903464037,1.327,0.04602944265886528,0.019527254162772154,0.6624614734500617,18.15601194408098,-0.1630733914402267,0.5325801963492119
2023-11-15,hyperstake,Crypto,-1.3061153951504876,-0.7893266103306772,-0.5578080849700329,-0.3691771017661416,0.3972059726598844,0.6120024438720367,0.9737038726373479,1.3709164542196284,-2.010323529040921,-1.5264200004328223,-1.0188467707994164,-0.7389008964786193,0.7684310631018999,1.0546947571687146,1.5410013018674433,1.867731319922432,0.4807574295845685,1.035,0.06997507923485115,0.09858165260606293,-0.3760181019260811,37.039675636917835,-0.3066786091348351,0.4929615324676976
2023-11-15,blocknet,Crypto,-0.604712166609949,-0.38401280856591274,-0.25796256826317754,-0.18675525498471673,0.20045683469088088,0.28860315019914295,0.5010457837320885,0.7016725664580915,-1.337919102205988,-0.9286321667292546,-0.5592665281430803,-0.3885035720443608,0.431769493735976,0.6223916082558456,0.9974818709062386,1.374263392277742,0.3156877750736672,1.375,0.055111768129147906,0.035662122104224765,0.3647043768481319,44.161690420072574,-0.3227137295400675,0.48798140585848554
2023-11-15,peercoin,Crypto,-0.2658643377176371,-0.18453462093281506,-0.14237342394540314,-0.10189277118121585,0.10904347141281623,0.14514448854936998,0.20052056743848537,0.2462034170279223,-0.40077082165315775,-0.31281349529353386,-0.22058220538666498,-0.17005863841357974,0.18504401429536804,0.24499785313334027,0.3528837008914289,0.471436603924906,0.9541627135927284,1.412,0.031840393696736885,0.006296028968516947,2.3787104497582394,54.5210286114579,-0.12079441599423316,0.5719087272231238
2023-11-15,goldcoin,Crypto,-0.6105786606593779,-0.4021393807516258,-0.2954029354871902,-0.20402091506103384,0.20901855092275579,0.3269892244029085,0.5276351941727302,0.6736019824972533,-0.7774398904259039,-0.6266105324190931,-0.45293551976831425,-0.34898171075104734,0.412336951411794,0.5696568070868575,0.7801202076578914,0.9463716741438475,0.7000068152745684,1.197,0.04900298691417055,0.024302102863594136,1.2161732270374883,18.43089782212506,-0.21629072806814323,0.535960447778453
2023-11-15,maza,Crypto,-1.353954013465263,-0.8650950311027843,-0.5495349969429059,-0.31582039438474796,0.3097910483676805,0.5714914058518257,0.8586728724434655,1.2127498799872716,-2.0646379745742607,-1.5731187750065814,-1.038486559769109,-0.7305645160887895,0.7124347783181397,1.0275599877026633,1.5393277539924235,2.006619683991374,0.8325248045406911,1.026,0.04582519256971803,0.09835598020775242,0.5963984565248831,99.71208855198783,-0.2478228574919224,0.5065306511775058
2023-11-15,solarcoin,Crypto,-0.4896070753996099,-0.32741543683621893,-0.2061752910695581,-0.1493310626557884,0.15415146522503828,0.2319935787308565,0.38752466341779146,0.5634925770465503,-1.6148964649689372,-1.0415523487233738,-0.5694189619518957,-0.3716270217949865,0.39457074976002904,0.6013464919415675,1.0524984672525866,1.583293742441483,0.80298465190686,1.197,0.025781193951676686,0.0954532558071784,0.8503262964359941,756.7459805000498,-0.05020958029720299,0.5643968149826922
2023-11-15,reddcoin,Crypto,-0.4189282041939887,-0.3505815696701039,-0.26094587183831924,-0.1869192512365203,0.19678866857796684,0.2850419026006206,0.4032760853732098,0.48548624562684656,-0.5429690143209344,-0.4641311552198471,-0.3638976747376977,-0.2897279425169388,0.3332311732644958,0.4282035799239022,0.5696983387638049,0.6979966783170762,0.5793612549986652,1.376,0.05422027477584404,0.016825642749575074,0.7144349530699003,10.421293830389404,-0.18802271687358418,0.5802559580393147
2023-11-15,bitshares,Crypto,-0.30966086807419835,-0.23774666902907401,-0.15573120731662457,-0.11009080683228907,0.11932911047758987,0.16435269697625923,0.25200178374054394,0.302927533286924,-0.3831845689582139,-0.33166901623127365,-0.2471708691499792,-0.18662222713974552,0.2015734741053003,0.263438059574812,0.36120751363010195,0.4488790773799945,0.35681638545488836,1.35,0.03247604961806938,0.006630064361022467,0.8213648109248571,14.311131397593563,0.0017960807541441413,0.5944394963862076
2023-11-15,diamond,Crypto,-0.2950468491244347,-0.23911113997292127,-0.16048439566684125,-0.11395243416358304,0.12418110932509108,0.16311192372777805,0.219083249361668,0.28904820191100367,-0.4490498086534873,-0.3611067981435839,-0.2629552382564801,-0.1993332466729656,0.19615545840994225,0.25180946089744316,0.3491574407843012,0.437244752298004,0.5944345165590256,1.372,0.03437814481387184,0.007030347616442017,-0.08686895648847397,15.663045487894266,-0.13387541925490998,0.61235155750131
2023-11-15,unobtanium,Crypto,-1.4229298291205938,-0.9570993947266536,-0.4963114725494292,-0.25672823073027073,0.25228016844571016,0.5236801412024545,1.0219112894583053,1.4906905300840596,-2.32142172317552,-1.7879795946619976,-1.1258247172252238,-0.7327864816212418,0.7547528964610608,1.1639888164350152,1.8061274530732887,2.347857081173918,0.9999999850988388,0.978,0.04504242922584821,0.11773825176207334,0.11688924325732102,106.68673448226804,-0.5757748738080405,0.4607158407534179
2023-11-15,groestlcoin,Crypto,-0.3340244235669504,-0.28623505665010596,-0.19817545737239192,-0.14972135652813212,0.15456875812296114,0.25678195942243887,0.4400563413340756,0.5752461978657856,-0.43639505483333246,-0.37145637339620086,-0.2837891691077813,-0.2272682210781998,0.32796410842328944,0.45557349982655837,0.6383917214001975,0.7553094293992929,0.29501415640284034,1.231,0.037732336049447084,0.012987746846036255,1.9096476316954216,14.68482072597551,-0.07875872965386482,0.5676961412265955
2023-11-15,swarm,Crypto,-0.7587032899111802,-0.5241217693594675,-0.3477623190291254,-0.24820908521718363,0.24604655040177978,0.36787178744722326,0.5691826153315108,0.6965347411940124,-0.9974713639926982,-0.8274346064411475,-0.5762867739535482,-0.43316079148954756,0.44607166098036116,0.5941885146539289,0.833979825419722,1.0147454928403608,0.6558184601516638,1.179,0.04927147810053901,0.03236321386464775,-0.12114767541061851,23.088856242315682,-0.28484735791336135,0.5289590663864104
2023-11-15,freicoin,Crypto,-0.7451947546885271,-0.6668729399797237,-0.4260664653558091,-0.2557718107627402,0.23610162767759016,0.4221290294848456,0.7179989109218264,0.8737791434602036,-1.2886430842031562,-1.00669564420486,-0.716991406613315,-0.5187097428474331,0.5326039693388501,0.7568339603591768,1.0877117431644576,1.3710773554759406,0.0,0.867,0.030149540177193193,0.047990000710300997,0.5940118267231388,68.54660915381994,-0.16869361864745488,0.3913995556592383
2023-11-15,monacoin,Crypto,-0.25509361434146266,-0.19470118410262424,-0.1280626746293578,-0.09122148612177973,0.09054020370225217,0.1405430369992104,0.2805242581296052,0.35998854140531666,-0.34317283250177893,-0.28622438844392206,-0.2066514120209311,-0.1575672286984696,0.2020934419630219,0.2896240650865507,0.4286246402913169,0.5367470820209734,0.318957447528606,1.263,0.023520262281613042,0.005715904507873151,2.426817706301239,29.174085278764785,0.027506198264776394,0.6290497616054643
2023-11-15,zetacoin,Crypto,-1.0393018992854612,-0.6896525635907802,-0.3948159394649009,-0.2604149648624358,0.2570643752132555,0.37387508800799696,0.888769942509518,1.0720975797758003,-1.8407723080173237,-1.3775998509770875,-0.8628407388608579,-0.5924977653818053,0.602399419823802,0.9057479148061178,1.4365551137183892,1.8692726786394938,0.3843389019183718,1.147,0.053327986431305784,0.07736308058628948,0.7684876658983065,87.8407035690643,-0.35313608392001866,0.43119628641479085
2023-11-15,emercoin,Crypto,-1.2373618553319812,-0.4761763838011771,-0.26523807708754915,-0.1551869242002428,0.1701985065745717,0.28697514273102925,0.5285804880017224,1.0959323813423838,-2.726627235281423,-1.7583988649759645,-0.8990398060288699,-0.5515068735691905,0.5825516903432753,0.9468392401550547,1.784655465284735,2.7078763910733836,0.7197438881599706,1.158,0.035288908782748485,0.10362100404447987,0.10787075154703897,113.84782532151154,-0.15637395466440931,0.4514579120298038
2023-11-15,einsteinium,Crypto,-0.41036614011817085,-0.3068907281726106,-0.2204693899299946,-0.16056126726996486,0.15912500464078258,0.23556053324460846,0.41301057069812447,0.5903673108297371,-0.8033591858631496,-0.5892880074357975,-0.39110851243968314,-0.2886257921819583,0.33599486509483084,0.482100775362305,0.7384213972462118,0.9669910790523137,0.777533466456632,1.389,0.0436571083248072,0.019868905375934803,0.6956159455995771,60.56040595904758,-0.05100907632271739,0.5862559417603916
2023-11-15,dogecoin,Crypto,-0.22840113794868905,-0.18314535729236553,-0.12417068025114199,-0.0918995776759903,0.1105919359341631,0.16677091198869393,0.23557952646535685,0.38362662295351097,-0.3246528519790341,-0.2688003210859065,-0.19742357975180239,-0.15137618857366564,0.2188119321331611,0.302242612526694,0.46269500384005646,0.6094172932798928,0.5641233779259082,1.261,0.025086143773707475,0.006521055113821815,4.2199596479120105,63.42881990262603,0.05960793875044543,0.5855339872308601
2023-11-15,globalboost,Crypto,-1.512872719509601,-1.056668601964712,-0.6340033503214015,-0.41150050644267777,0.43015805819230807,0.6913421662517368,1.1903132036583761,1.7996007044080597,-2.0864538304110063,-1.713205458917136,-1.1755374551606812,-0.8405195411847118,0.9666751710041176,1.3862377986895054,2.0783422790997825,2.6891458935145653,0.9999999850988388,1.148,0.07727065930957253,0.14242688994780373,2.3001806537418426,46.665078623961314,-0.2834349804845443,0.47739307166094525
2023-11-15,viacoin,Crypto,-0.33007200662187386,-0.25859527794384035,-0.19775112840953618,-0.15359318514590717,0.14992928582562684,0.21334125411238594,0.3386993997644223,0.39092228846340576,-0.5482190200462654,-0.4270939866186383,-0.3073672236560242,-0.24077117417232247,0.281023080593339,0.3879539424230046,0.5647968716139348,0.7536238360156448,0.9999999850103569,1.388,0.045712651065138284,0.014586246402201682,3.3387051496007607,101.61386600071698,-0.07481909945753928,0.5892098847495163
2023-11-15,artbyte,Crypto,-2.223226657476243,-1.4740726441147596,-0.8341749395205095,-0.5949178184111888,0.6002251548467991,0.848161975290822,1.4845640200678913,2.263161140757593,-3.282360805417799,-2.538746801326437,-1.7252617565386184,-1.2124253635299598,1.2342494401139168,1.7688553915515057,2.6537827099655114,3.5099838242348533,0.6282692963967808,0.5,0.04406745220918118,0.25402254900321913,1.2142841545906526,48.685382722357474,-0.31817882330023317,0.45077875353027286
2023-11-15,maidsafecoin,Crypto,-0.27885145556813346,-0.20586596770885493,-0.16289720212484257,-0.12115218628913021,0.12066902746824511,0.164423784345853,0.2258593524104838,0.2865930587179471,-0.35559211923567124,-0.30013536164951193,-0.22825062631896062,-0.18458124345588844,0.1870342221423469,0.23897113729867392,0.31150192543450134,0.3665927910761881,0.17625868551689036,1.463,0.03719632022626752,0.006228131283735216,0.07130356542673429,6.25265768358897,-0.10210654852479267,0.5633217038595584
2023-11-15,vcash,Crypto,-0.7516702358271664,-0.507440062579329,-0.24692383893959532,-0.15350940502929938,0.16411725323024964,0.27219523596337214,0.46502552263920854,0.6933398596833678,-1.4397822611616096,-1.0450342084419064,-0.6362814388619484,-0.41384360678701954,0.3769120658665487,0.5489857973410891,0.8301518676662166,1.0652225114941973,0.6313447551879704,0.717,0.01394544625430013,0.036151757153832585,-4.912054516964421,165.79894493268182,-0.2559640163055958,0.5176347147401946
2023-11-15,bitbar,Crypto,-1.7630873297937093,-1.360214136383358,-0.8112980182865321,-0.4871906811296823,0.481694417320084,0.8092437715542953,1.450045797460279,1.6845608747432046,-2.229027549125325,-1.9207764184516292,-1.3911889360283218,-1.0114180326089466,1.0087366212233155,1.3848191650682018,1.8376355536498392,2.0916363006920844,0.9999999850988388,1.125,0.052332383684690474,0.14599800124518728,-0.21068676348900706,15.473029341304574,-0.38740711731337546,0.3421944656112477
2023-11-15,stellar,Crypto,-0.28093094241698824,-0.20308314549075068,-0.14460741207410485,-0.09676182326750721,0.11383566365562957,0.1716704091214573,0.23997889575893358,0.38128879341312616,-0.3558490301382801,-0.2952209172442308,-0.21842873470653548,-0.16635033075099703,0.21633688809919685,0.291556752243318,0.43011295024657037,0.5650990677910972,0.19999934545409143,1.344,0.029441161832899323,0.006745567042361455,2.7213206307805478,41.630251751691205,-0.0053671493619743185,0.5925097066709437
2023-11-15,bean-cash,Crypto,-1.0003839358789743,-0.7459668935092736,-0.47929315869454087,-0.3356012173639909,0.37913368882710546,0.5311943758207024,0.7723749230066684,0.9811172838696498,-1.5372365327269657,-1.2074258940952116,-0.8540600452621732,-0.624849299491038,0.6520093495244605,0.8720691005234057,1.2219708407707963,1.562901816774669,0.32022005639402623,1.219,0.08245313401482705,0.07385604316207527,0.8256098502792322,38.49574371660576,-0.3849296078248062,0.4710674591093206
2023-11-15,vertcoin,Crypto,-0.31296365817127764,-0.25843958537285766,-0.17628479999698904,-0.12994355687694903,0.13601620551735738,0.2153415802733445,0.35826339405804153,0.478782421701913,-0.39420650232881593,-0.34118339258988184,-0.2629029114675588,-0.20715633305536224,0.27168368709963764,0.37987784305660915,0.5350474173970975,0.6350435230463948,0.7776863208924993,1.337,0.0363741460295429,0.009936095806620006,1.8288619016718057,16.233782028052385,-0.0036067043618403867,0.5790608383272134
2023-11-15,nexus,Crypto,-0.3406325061468648,-0.27619468649956735,-0.20250137086095932,-0.14182630707873944,0.16084961336608353,0.21891051642979492,0.31269211713152095,0.36573026605600367,-0.44660748496766134,-0.38138054175963915,-0.2919865783929561,-0.23148308403214782,0.2535172161923482,0.31908455225003063,0.41746998412090713,0.48834509432146267,0.3245835068747082,1.402,0.04542813475229377,0.010311497514963382,0.47475222966731107,8.176907196305443,-0.07268332969798763,0.6257792356915028
2023-11-15,signum,Crypto,-0.29728014858525537,-0.25960389083179936,-0.18868250290877123,-0.13989961726884734,0.15217143034063257,0.20401218119748732,0.264660502846886,0.307095360836894,-0.393563073273389,-0.3373972548943456,-0.26573311412263084,-0.21398937923407202,0.2317946020679594,0.2907065761529515,0.38333909128702465,0.47570359735950124,0.17796208463091426,1.446,0.045756764005158934,0.00915232534161128,0.6556261305219216,8.800704743861782,-0.07374455429205115,0.6287173623373357
2023-11-15,ripple,Crypto,-0.208092453249516,-0.17604049205853703,-0.1293499761283648,-0.08896581535237491,0.09918960699828401,0.1475256315635015,0.2551556961864066,0.34089742907357484,-0.3057704760316204,-0.25180765005324207,-0.19008500517495971,-0.1484669268745821,0.19520073883890338,0.27330652094286123,0.38730198653100206,0.47781409782673684,0.19446698004091298,1.27,0.0236528810740308,0.00507405719198981,1.7714148071415832,19.791820594332243,0.055141753987526486,0.620532429583599
2023-11-15,clams,Crypto,-1.93417287981686,-1.6542738062028979,-1.268098679628823,-0.6476188953457522,0.61057120267357,1.2546009945929082,1.7381117483312054,1.991467259749318,-2.1596140068258496,-1.9964059618765555,-1.6849023681944337,-1.314272472541603,1.3087608654032612,1.7007801887145135,2.0312134913173927,2.2088370272010565,0.5996172680103128,0.807,0.05183383672021958,0.21775288867256193,0.036386881135369746,8.80986088898095,-0.2988254183205755,0.3397719757090324
2023-11-15,litecoin,Crypto,-0.2072614001653718,-0.17250592503667167,-0.1251503066400645,-0.08741606827165796,0.09581458879540156,0.1282353621839025,0.20090611126362323,0.25620769657927034,-0.3202703969828115,-0.25878736919217854,-0.18823833953352603,-0.14496228403186967,0.16094504030074094,0.2126478768099333,0.2888113114533148,0.34524128763706163,0.3815813790670258,1.301,0.02479507193342973,0.0041469464934255065,0.24596666576036882,12.663308050626272,-0.012261169151455906,0.5989875423884593
2023-11-15,potcoin,Crypto,-1.7396792132045575,-0.9721977743010066,-0.3880930273719507,-0.2172627475171997,0.22438121269423797,0.3612613744188489,0.8771221571629169,1.7525355882331293,-2.084737024477263,-1.7894560160247515,-1.0554377061072702,-0.6633701372436139,0.6753098358311513,1.0697861872665124,1.8344485485384028,2.308367921965361,0.5448403487907869,1.227,0.05286933379979508,0.09347695192579136,0.6636519402883893,46.18532774036436,-0.4315162184709942,0.5091895295206884
2023-11-15,gamecredits,Crypto,-0.47360513473203447,-0.3010023588171719,-0.21393917467314394,-0.14552837752151895,0.1625022143086851,0.2525544141884075,0.4190066449912547,0.5905460951468429,-0.9132575360183708,-0.6488626617381574,-0.41620042672072943,-0.29325127286122876,0.3462033293757221,0.49733185545567793,0.7742689809075497,1.033077383653757,0.390866395260133,1.28,0.03886355257670206,0.02012045749210579,0.5788691924053667,40.63940796866194,-0.09246428124802318,0.5768872526433642
2023-11-15,verge,Crypto,-0.40080524610860574,-0.35164592421700036,-0.25566918264631705,-0.17210347793937963,0.21009210745937057,0.2929867562543556,0.43291863093730815,0.5456830601031166,-0.57255932747942,-0.481012277357146,-0.36708882931794284,-0.2883358588246438,0.3520043846120036,0.45636957893122093,0.5972075319808845,0.7114569253131632,0.4362421570253328,1.176,0.04143219156115437,0.016309721566001422,0.7762559639835476,9.780766403695052,-0.12294539391532042,0.6147370461727366
2023-11-15,bitcoin,Crypto,-0.1435562909802298,-0.12315227682498593,-0.095173564884183,-0.06618885576307777,0.06685759043105363,0.09109161605489603,0.11852119536346166,0.13778220329431254,-0.18785066322645902,-0.1628268847162185,-0.12982477536988596,-0.10329080950996775,0.1006899948121954,0.1235728635876265,0.1563289509026566,0.18240008686015372,0.2813631764902501,1.354,0.01809623753688729,0.001798274406924427,-0.44509614032253414,8.767763120118387,0.018326552475818936,0.620420424045895
2023-11-15,myriadcoin,Crypto,-0.6353229766431215,-0.4662781901590413,-0.25754250127439354,-0.17907568381192956,0.18229691183687766,0.2783670931305689,0.514739052502467,0.6751836370758963,-0.8740451476721048,-0.7169956352285961,-0.4898669291798211,-0.34888898070319324,0.3657873457606998,0.5130343052452759,0.7194959869099654,0.8500186897204521,0.7848485078649774,1.461,0.052105760149020415,0.022579372980305146,-0.33666821634295446,22.167060147211256,-0.14988751178426313,0.5726598472078014
