Date,Asset,Type,Q_0_005,Q_0_01,Q_0_025,Q_0_05,Q_0_95,Q_0_975,Q_0_99,Q_0_995,CTE_0_005,CTE_0_01,CTE_0_025,CTE_0_05,CTE_0_95,CTE_0_975,CTE_0_99,CTE_0_995,FIGARCH_d,Stable_alpha,Stable_gamma,Variance,Skewness,Kurtosis,ACF_Lag1,Hurst
2022-11-09,maza,Crypto,-1.401002833195947,-0.9133170460733164,-0.5591974830393514,-0.3372818263100083,0.33016895295075466,0.6061987199300092,0.9239329044790806,1.3061809167531573,-2.126483157253461,-1.6393971106820802,-1.091183622118332,-0.7722998354199881,0.7534414430760211,1.0757368630625774,1.6018197360748336,2.0777579417703302,0.8982710700917168,1.184,0.04767527209177773,0.10919540986164585,0.5779733796193363,91.32261785207113,-0.24385177423192222,0.5138451561136304
2022-11-09,solarcoin,Crypto,-0.4993548400190291,-0.3788426519291056,-0.21140571924883378,-0.15505631033647543,0.1659416423498285,0.2515067643028289,0.3988366785407821,0.5804219325152402,-1.7170954091679826,-1.1078767289243685,-0.6118093759928399,-0.39984936240524194,0.4249288375452052,0.6435742994429471,1.115312161795205,1.675242781308958,0.794443621352066,1.089,0.03363036485832792,0.10806745480980282,0.7999612733922051,668.2329623104921,-0.05019206275904548,0.5428366509703213
2022-11-09,reddcoin,Crypto,-0.3996979177016188,-0.3426120975287696,-0.26664201615744565,-0.19127527208833947,0.20337527086060447,0.2898065303851437,0.41282524574505586,0.49971606023909787,-0.5192771359467058,-0.44680746033871294,-0.3574428459290999,-0.28990055889610294,0.34535921868947655,0.44303955478517326,0.5848402273526151,0.7170203066700157,0.5884331591560569,1.36,0.05605182149175937,0.017617955712707245,0.8383329953021977,10.16787503062779,-0.18684733428164252,0.5874830281339832
2022-11-09,bitshares,Crypto,-0.3209760113474718,-0.25989978081612436,-0.16634873683899432,-0.11398298016757913,0.12732149827632694,0.1691406305120404,0.2524131588847435,0.3107157611003059,-0.38937579523008187,-0.337907579337747,-0.2547170209160898,-0.19449262114151447,0.20792628319445272,0.27175772093971556,0.3693485352345379,0.4619819862508313,0.341714102598813,1.365,0.03399701077273619,0.0071862251511628505,0.8091761269645561,13.49267672264557,0.014063804232020933,0.5977622515586103
2022-11-09,diamond,Crypto,-0.29432774387501276,-0.24162474912499046,-0.16261844865599645,-0.1207276589467253,0.1292423344591207,0.16826641759129968,0.23251469773439132,0.2962646977216694,-0.43978835630329305,-0.3552468318651766,-0.26409151598413644,-0.20227775200680395,0.2030253982962283,0.25939922001241306,0.3592957965861241,0.45026237978213646,0.6132192633810885,1.402,0.037289795272281635,0.007556196669299636,0.004421845730882896,14.641920222063476,-0.13632329340048335,0.6203984401609435
2022-11-09,unobtanium,Crypto,-1.4266635797405338,-0.956396465112161,-0.40917839039877085,-0.21661173706345685,0.19397778185771736,0.40002706873349825,1.0498279456907658,1.497206769035742,-2.38264604966885,-1.81788360623955,-1.1172570346707547,-0.6986728628214327,0.7067917810717224,1.1406626080284714,1.8282413247214993,2.4092648165305044,0.9999999850988388,1.131,0.042063126408589835,0.11890674672886783,0.10015423540017675,117.7185322812211,-0.5959712018642193,0.46917321839989673
2022-11-09,groestlcoin,Crypto,-0.34308566073796987,-0.29024427967978356,-0.20010248241732587,-0.1558982681385252,0.1635874387809381,0.2678160369701748,0.481432269759516,0.5858229493494402,-0.4101193661667164,-0.3584931303234572,-0.283401836605714,-0.23117560677781662,0.34511150103018673,0.4738541236008727,0.6554306729150418,0.7707597267594019,0.2800613082303194,1.274,0.04113033809460275,0.014067668663050918,1.9895541133176822,13.203381225624469,-0.07937751041091198,0.5703707575720475
2022-11-09,swarm,Crypto,-0.7439947909069644,-0.5184625520005384,-0.3404524255362859,-0.25021445516483676,0.25643762114895613,0.37328565506308914,0.5664310358771417,0.6906872591827677,-1.0034946060118186,-0.8155136036241993,-0.5706768046723881,-0.4301117483691271,0.45243593568201845,0.5989822237823249,0.8356489405570853,1.0220108320807004,0.6564604233604542,1.195,0.04963801190591212,0.033156326054786564,-0.08656355246178978,23.947405940935628,-0.27985723019676617,0.5365694850519704
2022-11-09,freicoin,Crypto,-0.7318906149390096,-0.6299433988684447,-0.3761276900994232,-0.24796699888000612,0.23264716824144668,0.39749517286641844,0.666794336705778,0.8240511595852734,-1.2371934961767794,-0.9760008451203402,-0.6849037175802192,-0.49445101946671227,0.5080694928694622,0.7178087719990603,1.0396365957905112,1.3173064145905924,0.0,0.834,0.029628700189872046,0.04564359413823261,0.6921855851133002,82.32569496456719,-0.1858092809311719,0.39961627986990667
2022-11-09,monacoin,Crypto,-0.26191338514280355,-0.20903040726199523,-0.13345989980051032,-0.09642214802982634,0.09241310531756457,0.1506783794551263,0.29012499082657234,0.3795816299568049,-0.3511345471644842,-0.2945544137815418,-0.21525310807777606,-0.16487910482157828,0.2113442954741392,0.30224841001132097,0.44220286677005405,0.5524604303627353,0.3372960234314859,1.199,0.025598262399644873,0.0062499275926117155,2.362498569066702,27.313327492401978,0.03321750969464906,0.6344836304943162
2022-11-09,zetacoin,Crypto,-0.9770062785702501,-0.6775047522954052,-0.388236872838705,-0.26043886046146336,0.25934554363322515,0.3701317635840666,0.8026897055207216,1.0059495946091421,-1.5231728268590587,-1.1782952336374461,-0.778399853665486,-0.5506664906024359,0.562086936862546,0.8204877480269647,1.237476452283795,1.5164068482120951,0.9707775270587746,1.215,0.054701067331779304,0.06033373937788054,0.0011765524169733785,62.54065776254093,-0.3244861954990315,0.4409899973490465
2022-11-09,emercoin,Crypto,-0.39757462214387673,-0.28844841807797683,-0.20966382129482863,-0.1366035827317895,0.14699473439678376,0.23574835955296836,0.3588246878125578,0.4693731303281654,-1.1035096623872578,-0.7246935592244248,-0.44306909982355147,-0.3043275627879988,0.3350412905270157,0.4876322054786164,0.785842853145866,1.139685453261725,0.9999999849021822,1.275,0.03507484843923116,0.04175190187638986,0.6486094743233615,458.01985343177626,-0.03544868353334316,0.4919984159390753
2022-11-09,einsteinium,Crypto,-0.44657310548637014,-0.3249559704829763,-0.23296897204855585,-0.16821524713919703,0.1677951554961741,0.24266485787913905,0.4131150131219022,0.6044468737831045,-0.8382488967467222,-0.6156337997392921,-0.4094620773183445,-0.30227596713599525,0.3502452202855617,0.5014541353833053,0.7647572310794982,1.0008257747110882,0.8647773914936271,1.306,0.044550843273837466,0.021675155605589646,0.6563041599551427,57.344069231280685,-0.04563766423713147,0.5885920753521515
2022-11-09,dogecoin,Crypto,-0.23926372797048404,-0.19293082338701553,-0.12700508155338128,-0.09550233750519974,0.12095691667918285,0.17456744820860892,0.24795634587422286,0.403087071057954,-0.33337076382052866,-0.2767566178370299,-0.20503779073989203,-0.15785852460098376,0.2297743992918567,0.3163749436846913,0.4834629103885047,0.6297556600382024,0.566562875071241,1.23,0.02583249309365725,0.007154865001374895,4.133294888008925,59.336220870557206,0.06275379954291932,0.5904443480933614
2022-11-09,globalboost,Crypto,-1.6400888136534097,-1.1993658830039893,-0.690021362293796,-0.43302672875024056,0.4246038946162973,0.7191074934207831,1.2457387412156196,1.8447451360907348,-2.135763543731917,-1.7704191821430177,-1.2358103712301516,-0.8900893895889924,1.0082929764229795,1.4490383719121445,2.1433541549260298,2.768965723195452,0.8804464337444863,1.073,0.07228741770865406,0.15368866789461244,2.2820962833844374,45.125304148188405,-0.2939011675383447,0.4788826766055855
2022-11-09,viacoin,Crypto,-0.33814995190444036,-0.26280814074039843,-0.20510924773770112,-0.1558215204993351,0.1531740517109523,0.2186831779684197,0.34137949747865565,0.3916755884745297,-0.5680306819270572,-0.44109688341538716,-0.31684715190956764,-0.2478773621597056,0.2880021914744688,0.39455223361031444,0.5611949689185538,0.7434585831456567,0.9999999850988388,1.444,0.04770126275394224,0.015511042087034816,3.2886817410513425,100.52237150643244,-0.08309860623302477,0.5952547161014649
2022-11-09,artbyte,Crypto,-2.490302674025825,-1.6228128987637214,-0.9377834462279238,-0.5051624829173783,0.5172583083888207,0.9650512429824675,1.6024162387975327,2.422082230428221,-3.364024636550033,-2.6341047630117322,-1.82105841435301,-1.2548088040893128,1.276454738301733,1.867605256982171,2.760006334556234,3.60890064389248,0.6398212426221925,1.199,0.057726424766454947,0.26922716694562526,1.2587883885807682,48.98322318387083,-0.31071188291903085,0.4529423836449538
2022-11-09,maidsafecoin,Crypto,-0.256793103567326,-0.19520265796054728,-0.1625238995521031,-0.12108403262577852,0.12023826024636736,0.16383557256264605,0.226851076533132,0.2788643669521596,-0.3383648959103514,-0.2779993556753161,-0.21861227058142188,-0.17931756243237987,0.1854011144832607,0.2368208165760908,0.30594958613268247,0.3580397724087589,0.1928486015334575,1.464,0.03876805223155342,0.0061235647545085795,0.12270391361502986,6.13530911798887,-0.08070787414272046,0.5706379257859245
2022-11-09,vcash,Crypto,-0.5724494560373533,-0.44320260832780406,-0.22890250577466145,-0.1471258379203814,0.1543890860555913,0.24197189102933134,0.4113140661180692,0.5299619987413272,-1.2998027828674081,-0.9131485119094434,-0.5514052849049071,-0.3662160966190107,0.32644811776750077,0.4636575716768178,0.6864137857550043,0.8995881300447206,0.6929018802477392,0.84,0.012294732784511894,0.03236480515325835,-6.39392466254724,228.28335574370885,-0.21226982896194188,0.5419206796517342
2022-11-09,bitbar,Crypto,-1.7061470409478687,-1.326275867803078,-0.8081318728675457,-0.4800981940326075,0.45731003467480036,0.7748359234924966,1.4462807031185745,1.663472690261376,-2.172290718639707,-1.8520276701504235,-1.3539722918813997,-0.9865329685337819,0.9858416544113812,1.358232119774627,1.7948662130725974,2.0384325554054454,0.9999996264880335,0.922,0.05553996277923396,0.1409337405142079,-0.2102835440670203,16.035468641052802,-0.40788303195370984,0.34650031172713447
2022-11-09,stellar,Crypto,-0.2884204700592783,-0.21573629386531773,-0.14894133513952876,-0.09934673180953163,0.12176448024158373,0.17506134838752668,0.24438261955251975,0.39171536232516,-0.3622441369067328,-0.303833557999378,-0.22596834735073126,-0.1735601918988143,0.224565151453343,0.29975495721243484,0.43739732206583326,0.5742126564351882,0.25231612538101644,1.358,0.03125356878796066,0.007342163556190898,2.6307140381678553,39.17535144558541,0.002105126922292167,0.5958184480421035
2022-11-09,bean-cash,Crypto,-0.9348362545742916,-0.703355280877924,-0.46260406236151,-0.32696186863410515,0.37242799688469785,0.5005671454756815,0.7638514740296564,0.8713616585460785,-1.3686995160721942,-1.0856145002451267,-0.790209345546651,-0.5907829035451382,0.6305601376848537,0.8381914390374974,1.167273967335863,1.4940816182344434,0.331299286882754,1.206,0.08187864900287671,0.06854524821531918,1.4357724869144068,44.59343300232177,-0.37494735742400026,0.48485335590993556
2022-11-09,vertcoin,Crypto,-0.31791115461186586,-0.2630085429735452,-0.1793059900582457,-0.1362409765078264,0.13881948080232515,0.22705123645800132,0.4086679964314792,0.4849074314787184,-0.4014574064391789,-0.3470863944340137,-0.26840118492488824,-0.2121493810914748,0.28574027929290285,0.3960370296528153,0.5496063155170489,0.6490472501029841,0.8540217609619872,1.377,0.03919270954329659,0.01082820043335624,1.808618137715775,15.15887327374923,0.00026057840716886945,0.5803911162291577
2022-11-09,nexus,Crypto,-0.33666587163904416,-0.2779422223023341,-0.2081920289597721,-0.15087605888893924,0.1672717456072044,0.2257928902123918,0.3298524885176866,0.3767775277822291,-0.44690976172895913,-0.38055926353023933,-0.2949897513907319,-0.23679569231714384,0.2626065653237873,0.32938683878702174,0.4263920598520272,0.4994048360477629,0.4629293346897661,1.364,0.046168379998097336,0.010915615541398799,0.5188256258190904,7.975267954552981,-0.0694060918921438,0.6249718766486099
2022-11-09,signum,Crypto,-0.3149408331467602,-0.25893837222280597,-0.1934461471426574,-0.14062669886458307,0.15560224349165078,0.20657610151811748,0.2752711504882723,0.3155574070368048,-0.4022686665250642,-0.34369653173303677,-0.269377295462124,-0.21644100810002537,0.23675783770813177,0.2972560252502509,0.39386696756503337,0.49090102040816075,0.2151918836019506,1.429,0.045854812116100714,0.009527128098712779,0.6950511032838541,9.033527844533053,-0.04446246246710706,0.6321913429448062
2022-11-09,ripple,Crypto,-0.21194661074204932,-0.17994190751145467,-0.13128128050615825,-0.09322163042358819,0.10218432459505741,0.1540328387505419,0.2605549432371702,0.34693143345601574,-0.31458683809449545,-0.2574084695243509,-0.19461609312091802,-0.15334849859305338,0.20094130920819667,0.27790540431270494,0.38600784375005354,0.4717543257686708,0.4852842555641939,1.27,0.024567660214356978,0.005391713813976212,1.6303607276568524,18.237136309919766,0.07063776522927255,0.6259806433824543
2022-11-09,clams,Crypto,-1.9559686279503026,-1.7587484321809823,-1.2475154176564052,-0.6303490528907153,0.6094929435551193,1.2298094593874749,1.7662025341261485,2.0110490784073582,-2.179644941291673,-2.0272871097885425,-1.698765706987418,-1.30659749484707,1.3170650073376624,1.7126163447897613,2.0588020865544356,2.228127314704445,0.5876557185630511,0.751,0.05073001455444014,0.2181726888417728,0.058914935382434114,9.281339901137937,-0.30173665818477885,0.3487824737740665
2022-11-09,litecoin,Crypto,-0.2098012280048319,-0.18527008486706464,-0.1262198959429481,-0.09001434834101832,0.09847626805260547,0.13301014543864587,0.20524725298777743,0.2565748661020275,-0.3304711187795099,-0.2666757820294029,-0.19508645147571238,-0.1501586618743509,0.16582350828695153,0.2180000308815869,0.2929373572089388,0.3504536908467691,0.4786654914906144,1.314,0.02555188879956999,0.004440570818694577,0.21253823219201157,12.195244474172902,-0.013625502410784562,0.6052836278466934
2022-11-09,potcoin,Crypto,-0.5251637657483489,-0.4418161185102732,-0.23528579769595845,-0.16456132229394285,0.17110887875950484,0.25026893789620214,0.4160770735779428,0.5476182839908807,-0.7777512673148259,-0.6402989992910014,-0.4325331695453154,-0.31641002192179674,0.32989385761077417,0.45452978954862544,0.6673126810520709,0.85258421281317,0.416525351248449,1.439,0.05011895413591889,0.019090099222532294,0.3719583692067778,25.878045985254904,-0.28344661315926734,0.5719365203308248
2022-11-09,gamecredits,Crypto,-0.5034912480128603,-0.32363633410511133,-0.2370616391128352,-0.15445400035084186,0.17049604365159582,0.2677375099785806,0.44020817252737066,0.6898945214215672,-0.9514668357448955,-0.6807711244066642,-0.4389700592959993,-0.3112170568976269,0.36910776596491546,0.5253594004059116,0.8076728303170481,1.0719210416664533,0.9294757394736373,1.285,0.03995262080368451,0.02236977306725275,0.5555876207886599,36.967281365096284,-0.08994171812887479,0.5737528105850381
2022-11-09,verge,Crypto,-0.40226786110575025,-0.3692813692893042,-0.2658978117342094,-0.18320230999723672,0.22007422698329726,0.3015734463921563,0.4357055977013032,0.5669993170981248,-0.5880777658232361,-0.4927126560390908,-0.37959105408734956,-0.3012528852406454,0.36207450444132877,0.46362758621108385,0.5982205349102108,0.7144990104739634,0.44665171205039944,1.19,0.044840518183713145,0.017727677088083458,0.6817583729686154,8.792538085569195,-0.12755043301268026,0.6192818590732793
2022-11-09,bitcoin,Crypto,-0.14399729589585558,-0.12906120793712378,-0.09875480945375024,-0.06856180324303278,0.06851614630031966,0.09272119306975986,0.12237058929707209,0.14587991723773747,-0.1899484522960478,-0.16452731059033396,-0.13241512377891645,-0.1067472405312587,0.10281683253106579,0.1262804207537294,0.15980037950557918,0.1864540746165263,0.46213660779022414,1.348,0.01923973720775708,0.0019260683675402456,-0.4566524222340712,8.38825340333401,0.01767636570924832,0.6257443234838472
2022-11-09,myriadcoin,Crypto,-0.5498142127250759,-0.37857189494641447,-0.21670038059044966,-0.16142813070071899,0.16815529178156477,0.24270010262304462,0.4533366868701641,0.5575420749696364,-0.687566128908462,-0.5792535642548475,-0.3959208334609927,-0.2922322762011567,0.32008183245331195,0.443095884806322,0.6175546003081412,0.7230906612811673,0.7250504783578481,1.464,0.052175263007245266,0.01667320051622273,0.2988974121950544,12.058409043404415,-0.1994962876483557,0.5927410790194354
